"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-14 18:00:00",1,268.4,215,83,0,83.700005,2.46,0.61,0.00232,95761.766,41
"2020-04-15 00:00:00",1,273.5,257,401,1e-06,96.200005,-0.82,-0.95,0.0039399997,95460.57,75
"2020-04-15 06:00:00",1,263.6,250,190,7e-06,95,-0.57,-0.85999995,0.0017599999,95285.4,65
"2020-04-15 12:00:00",1,270.7,260,0,1.5e-05,87.1,2.47,0.7,0.00289,95225.336,78
"2020-04-15 18:00:00",1,271.9,277,54,5.8e-05,92.4,-1.3199999,4.24,0.00333,95944.05,90
"2020-04-16 00:00:00",1,269.5,259,395,3.2e-05,88.5,-1.3,4.89,0.00265,96442.15,84
"2020-04-16 06:00:00",1,262.9,205,234,2e-06,91.3,1.79,2.31,0.00157,96868.3,20
"2020-04-16 12:00:00",1,257.9,193,0,1e-06,98.6,1.62,1.18,0.00107,97222.805,14
"2020-04-16 18:00:00",1,261,200,98,2e-06,96.4,-0.06,0.24,0.00139,97324.266,38
"2020-04-17 00:00:00",1,265.1,199,502,2e-06,91.8,-2.1499999,-1.1999999,0.00191,97292.266,29
"2020-04-17 06:00:00",1,258.9,229,211,6e-06,97.9,-1.89,-1.49,0.00116,97214.21,79
"2020-04-17 12:00:00",1,252.90001,191,0,2e-06,100,-1.16,-1.11,0.00065,97131.79,51
"2020-04-17 18:00:00",1,260.7,197,95,2e-06,94.3,-1.63,-0.69,0.00133,97080.555,63
"2020-04-18 00:00:00",1,262.80002,203,500,4e-06,93.4,-3.35,-1.13,0.00159,97095.39,57
"2020-04-18 06:00:00",1,256.4,213,222,8e-06,99,-2.33,-0.83,0.00091999996,97170.15,72
"2020-04-18 12:00:00",1,250.1,190,0,4e-06,100,-1.68,-0.47,0.00049999997,97221.44,45
"2020-04-18 18:00:00",1,257.9,191,101,5e-06,94.4,-2.31,0.06,0.00102,97234.86,40
"2020-04-19 00:00:00",1,260.1,199,493,9e-06,93.200005,-3.4399998,-0.29,0.0012299999,97279.63,66
"2020-04-19 06:00:00",1,252.6,202,233,9e-06,100,-1.64,0.7,0.00062999997,97412.35,81
"2020-04-19 12:00:00",1,248.3,198,0,1e-05,100,-0.89,1.1899999,0.00042,97573.27,89
"2020-04-19 18:00:00",1,255.5,187,99,1e-05,92.1,-0.76,1.64,0.00078,97760.414,69
"2020-04-20 00:00:00",1,257.5,180,520,5e-06,89.200005,-1.65,1.09,0.00091999996,97955.33,60
"2020-04-20 06:00:00",1,244.1,173,258,1e-06,99.8,0.74,0.56,0.00026,98111.91,46
"2020-04-20 12:00:00",1,242.40001,163,0,0,99.9,0.21,0.44,0.00021999999,98190.92,17
"2020-04-20 18:00:00",1,255.6,161,118,0,94.5,-0.47,-0.68,8e-04,98173.77,12
"2020-04-21 00:00:00",1,259.6,172,544,0,90.700005,-1.9799999,-1.54,0.00114,98098.305,22
"2020-04-21 06:00:00",1,249.2,175,270,1e-06,100,-0.21,-1.8499999,0.00045,97930.46,30
"2020-04-21 12:00:00",1,248.8,167,0,0,99.1,0.56,-1.55,0.00045,97733.625,3
"2020-04-21 18:00:00",1,261.9,172,125,0,87.200005,0.90999997,-1.31,0.00136,97475.586,2
"2020-04-22 00:00:00",1,268.80002,188,555,0,86.3,-1.38,-1.43,0.00242,97267.73,3
"2020-04-22 06:00:00",1,258.4,198,278,0,96,1.03,-1.4699999,0.0010899999,97069.086,18
"2020-04-22 12:00:00",1,262.30002,198,0,0,85.200005,3.6799998,0.47,0.00139,96995.305,43
"2020-04-22 18:00:00",1,264.80002,197,118,0,85.1,1.05,1.6899999,0.0017299999,96958.64,62
"2020-04-23 00:00:00",1,265.7,197,546,0,92.8,-3.33,1.29,0.00202,96993.75,53
"2020-04-23 06:00:00",1,259.80002,223,251,1.1e-05,97.6,-2.1699998,1.26,0.0012599999,97038.15,70
"2020-04-23 12:00:00",1,248.5,204,0,6e-06,100,-0.32999998,1.3399999,0.00043,97025.12,79
"2020-04-07 12:00:00",2,255.2,9.999e+20,9.999e+20,9.999e+20,95.3,1.7099999,6.21,8e-04,95966.69,9.999e+20
"2020-04-07 18:00:00",2,256.30002,204,52,2.2e-05,90.200005,2.48,3.4499998,0.00084,96231.914,100
"2020-04-08 00:00:00",2,259.6,173,441,1e-06,84,-0.45,1.1899999,0.00107,96330.125,60
"2020-04-08 06:00:00",2,246.3,171,192,1e-06,100,1.51,0.14999999,0.00035,96268.72,50
"2020-04-08 12:00:00",2,252.40001,164,0,0,84.1,3.25,1.22,0.00052,96170.664,38
"2020-04-08 18:00:00",2,253.40001,162,71,0,85,1.7199999,1.13,0.00059,95973,29
"2020-04-09 00:00:00",2,259,165,464,0,85,-1.38,-0.12,0.0010299999,95979.945,29
"2020-04-09 06:00:00",2,244.40001,165,207,0,100,0.57,0.85999995,0.00027999998,96228.38,29
"2020-04-09 12:00:00",2,250.6,164,0,1e-06,94.6,1.86,1.87,0.00049,96621.34,39
"2020-04-09 18:00:00",2,256.4,165,72,2e-06,86.9,3.37,1.49,0.00081,96976.02,46
"2020-04-10 00:00:00",2,260.9,174,462,2e-06,84.6,-0.69,1.51,0.0011999999,97276.95,60
"2020-04-10 06:00:00",2,255.5,167,210,0,84.4,3.6399999,0.96,0.00072,97463.06,37
"2020-04-10 12:00:00",2,256.2,170,0,0,81.6,4.68,1.06,0.00074,97468.31,50
"2020-04-10 18:00:00",2,260.80002,213,57,1.6e-05,91.4,-0.65,1.3299999,0.0012899999,97343.94,79
"2020-04-11 00:00:00",2,260.6,211,411,1.9e-05,94.8,-2.54,-0.47,0.00131,97640.27,80
"2020-04-11 06:00:00",2,252.1,179,209,1e-06,99.200005,1.55,-1.75,0.00059999997,97808.89,35
"2020-04-11 12:00:00",2,261.9,180,0,0,83.8,3.87,-0.12,0.0013199999,97582,2
"2020-04-11 18:00:00",2,268.5,226,76,2e-06,84.8,4.74,1.4399999,0.00232,97365.52,51
"2020-04-12 00:00:00",2,272.4,214,474,0,83.9,3.4099998,3.81,0.0030999999,97291.14,13
"2020-04-12 06:00:00",2,267.2,219,212,0,81.700005,4.12,1.02,0.00202,97298.45,21
"2020-04-12 12:00:00",2,264.2,200,0,0,75.6,3.9399998,0.47,0.00145,97166.98,22
"2020-04-12 18:00:00",2,267.4,196,89,0,78.3,3.78,0.58,0.0019699999,96783.37,1
"2020-04-13 00:00:00",2,273.2,210,490,0,88.4,0.35999998,1.1899999,0.00351,96450.305,1
"2020-04-13 06:00:00",2,266.30002,216,226,0,84.4,3.06,0.77,0.00198,96149.305,3
"2020-04-13 12:00:00",2,266.7,216,0,0,84.200005,3.81,1.4399999,0.00202,96147.164,52
"2020-04-13 18:00:00",2,268.6,215,87,0,86.200005,3.28,1.29,0.00241,96104.73,46
"2020-04-14 00:00:00",2,273.80002,243,430,4e-06,97.5,1.55,0.68,0.00405,96118.85,74
"2020-04-14 06:00:00",2,273.30002,288,149,8.8e-05,87,3.5,2.46,0.0034899998,96161.57,90
"2020-04-14 12:00:00",2,270.9,277,0,1.7e-05,87.6,3.75,1.31,0.00294,96406.016,92
"2020-04-14 18:00:00",2,270.6,264,75,8e-06,87.700005,3.24,0.90999997,0.00286,96499.14,74
"2020-04-15 00:00:00",2,273.6,223,491,0,90.8,-1.09,-1.16,0.0037099998,96406.84,5
"2020-04-15 06:00:00",2,260.5,226,227,1e-06,98.4,-0.089999996,-0.93,0.00137,96273.75,42
"2020-04-15 12:00:00",2,262.9,242,0,9e-06,97.5,-0.48999998,0.07,0.00169,96156.49,73
"2020-04-15 18:00:00",2,270.5,250,73,2.4e-05,92.8,-1.12,0.59999996,0.003,96407.12,73
"2020-04-16 00:00:00",2,270.47,283,329,8.4e-05,95.1,-3.02,1.4,0.0030699999,96480.695,99
"2020-04-16 06:00:00",2,264.2,269,173,3e-05,99.5,-1.1899999,-0.04,0.00192,96681.34,83
"2020-04-16 12:00:00",2,264.6,250,0,1.8e-05,96.5,-1.77,-0.84999996,0.00192,96817.055,71
"2020-04-16 18:00:00",2,264.80002,238,88,1.3e-05,95.8,-2.31,-0.93,0.00195,96768.08,59
"2020-04-17 00:00:00",2,266,240,442,1.4e-05,93.9,-4.15,-1.16,0.0021199998,96621.555,72
"2020-04-17 06:00:00",2,261,237,199,2.1e-05,97.5,-3.05,0.42999998,0.0014099999,96585.65,84
"2020-04-17 12:00:00",2,256.6,225,0,2.6e-05,97.8,-1.16,0.91999996,0.00094,96417.14,83
"2020-04-17 18:00:00",2,258.9,240,69,5.1e-05,94.6,-1.8199999,2.01,0.00113,96349.29,93
"2020-04-18 00:00:00",2,259.80002,240,386,6.2e-05,93.3,-3.51,2.1,0.00121,96479.26,86
"2020-04-18 06:00:00",2,257.1,233,178,5.2e-05,95.200005,-2.97,2.1699998,0.00096,96573.65,89
"2020-04-18 12:00:00",2,249.7,214,0,3.1e-05,98.1,-0.59999996,1.89,0.00047,96699.44,97
"2020-04-18 18:00:00",2,252.2,176,96,6e-06,93.3,0.26999998,1.17,0.00057,96791.6,87
"2020-04-19 00:00:00",2,255.51,174,509,3e-06,90.4,-0.95,1.24,0.00077,96992.64,81
"2020-04-19 06:00:00",2,242.1,169,249,4e-06,100,0.35999998,0.77,0.00021999999,96910.85,62
"2020-04-19 12:00:00",2,244.5,160,0,3e-06,100,1.61,0.90999997,0.00029,97119.08,41
"2020-04-19 18:00:00",2,254.5,155,116,0,91.8,0.96999997,0.56,7e-04,97143.96,13
"2020-04-20 00:00:00",2,259.97,165,544,0,81.6,0.14999999,0.56,0.00107,97083.12,4
"2020-04-20 06:00:00",2,251.7,170,272,0,98.4,2.06,0.64,0.00058,97100.74,2
"2020-04-20 12:00:00",2,257.6,174,0,0,72,3.27,1.1899999,0.00075,97269.24,1
"2020-04-20 18:00:00",2,262.7,188,111,2e-06,79.6,2.84,1.22,0.00134,97289.79,16
"2020-04-21 00:00:00",2,267.72998,209,514,5e-06,88.4,-0.34,2.25,0.00227,97546.086,41
"2020-04-21 06:00:00",2,263.30002,238,224,2.1e-05,97.8,0.56,2.03,0.00172,97975.555,70
"2020-04-21 12:00:00",2,262.7,232,0,1.8e-05,96,1.03,1.8499999,0.00162,98287.19,65
"2020-04-21 18:00:00",2,265.30002,227,97,9e-06,94.1,0.38,1.13,0.00194,98618.7,67
"2020-04-22 00:00:00",2,267.66,207,532,1e-06,85.6,-1.04,-0.83,0.0021499998,98969.11,40
"2020-04-22 06:00:00",2,252.5,199,269,0,99.9,0.099999994,-1.22,0.00061,98901.9,23
"2020-04-22 12:00:00",2,262,184,0,0,84.4,3.51,0.16,0.00131,99023.65,1
"2020-04-22 18:00:00",2,266,190,128,0,84.3,2.9399998,0.31,0.00185,98874.35,1
"2020-04-23 00:00:00",2,271.87,200,558,0,80.4,-0.71999997,-0.48999998,0.0028199998,98749.664,1
"2020-04-23 06:00:00",2,259.5,205,285,0,93.1,1.22,-1.24,0.00117,98430.52,2
"2020-04-23 12:00:00",2,265.1,198,0,0,77.1,4.37,0.19,0.0015799999,98397,1
"2020-04-07 12:00:00",3,254.7,9.999e+20,9.999e+20,9.999e+20,92.700005,2.26,6.41,0.00072999997,96017.875,9.999e+20
"2020-04-07 18:00:00",3,255.5,196,55,1.8e-05,89.9,2.62,3.6399999,0.00075999997,96212.484,94
"2020-04-08 00:00:00",3,258.6,170,442,1e-06,84.9,-0.39999998,1.4,0.00099,96348.9,60
"2020-04-08 06:00:00",3,242.90001,161,200,0,100,1.1999999,-0.26999998,0.00024,96278.04,25
"2020-04-08 12:00:00",3,250,157,0,0,86.9,2.71,1.22,0.00043999997,96207.21,26
"2020-04-08 18:00:00",3,251.7,157,72,0,85.700005,1.26,1.04,0.00051,96058.57,28
"2020-04-09 00:00:00",3,258.5,162,466,0,86.700005,-1.51,-0.42,0.0009999999,96050.08,28
"2020-04-09 06:00:00",3,244.2,166,205,1e-06,99.8,0.79999995,0.7,0.00027,96247.81,49
"2020-04-09 12:00:00",3,252.40001,163,0,1e-06,86.700005,2.3999999,1.9699999,0.00054,96605.62,30
"2020-04-09 18:00:00",3,255.40001,158,77,0,85.5,3.25,1.53,0.00072,96921.29,22
"2020-04-10 00:00:00",3,260.4,166,473,0,85.200005,-0.65999997,2,0.00116,97257.234,22
"2020-04-10 06:00:00",3,256.30002,168,212,1e-06,83.5,3.35,1.06,0.00075999997,97524,32
"2020-04-10 12:00:00",3,255.5,175,0,1e-06,82.5,4.97,1.4599999,0.00068999996,97619.96,62
"2020-04-10 18:00:00",3,260.6,194,60,2e-06,85.6,3.07,1.14,0.00119,97397.914,79
"2020-04-11 00:00:00",3,263.80002,215,411,1e-05,90,-1.88,1.9599999,0.00166,97523.05,83
"2020-04-11 06:00:00",3,250.2,210,178,1.7e-05,100,0.51,-1.31,0.00049999997,97927.266,76
"2020-04-11 12:00:00",3,258.30002,171,0,0,83,3.73,-0.72999996,0.00091999996,97902.95,9
"2020-04-11 18:00:00",3,266.2,190,83,0,84.8,4.24,0.42,0.00191,97730.375,7
"2020-04-12 00:00:00",3,273.2,217,468,0,84.4,4.18,0.53999996,0.00333,97328.19,38
"2020-04-12 06:00:00",3,268.7,215,211,0,76.8,5.39,0.71999997,0.00214,97012.64,46
"2020-04-12 12:00:00",3,269,222,0,0,76,5.08,0.59,0.00217,96782.53,68
"2020-04-12 18:00:00",3,271.30002,247,63,0,79.1,5.6,1.8399999,0.00271,96553.98,84
"2020-04-13 00:00:00",3,274.6,249,436,1e-06,95.3,3.27,1.3399999,0.00416,96370.914,46
"2020-04-13 06:00:00",3,272.6,246,207,1e-06,85.200005,3.46,1.03,0.0032499998,96149.79,61
"2020-04-13 12:00:00",3,269.9,237,0,1e-06,84.200005,2.8,1.55,0.00262,96065.3,46
"2020-04-13 18:00:00",3,272.9,266,56,3.4e-05,92.6,0.24,1.5899999,0.0035899999,96154.93,83
"2020-04-14 00:00:00",3,273.4,297,248,0.000173,99.9,-0.31,1.54,0.0039999997,96522.75,99
"2020-04-14 06:00:00",3,265,270,144,4.3e-05,96.5,1.5899999,1.39,0.0020899998,97007.46,75
"2020-04-14 12:00:00",3,268.80002,219,0,0,84.3,3.59,-0.08,0.00236,97237.77,2
"2020-04-14 18:00:00",3,269.80002,220,86,0,86.1,2.99,1.4699999,0.0026,97299.56,25
"2020-04-15 00:00:00",3,273.30002,235,459,0,94.4,-1.3399999,0.81,0.00372,97335.95,58
"2020-04-15 06:00:00",3,259.1,222,233,0,99.9,-0.5,-0.34,0.0011999999,97339.96,26
"2020-04-15 12:00:00",3,263.7,234,0,0,93.4,0.38,0.28,0.00172,97318.58,77
"2020-04-15 18:00:00",3,266.7,231,91,0,89.700005,0.45,0.58,0.00213,97817,56
"2020-04-16 00:00:00",3,271.9,221,494,0,92.3,-1.5899999,-0.58,0.00327,98122.13,29
"2020-04-16 06:00:00",3,266.5,230,226,0,96.5,-0.48999998,-2.3899999,0.00223,98123.27,51
"2020-04-16 12:00:00",3,266.1,242,0,0,88.4,0.62,-2.18,0.00198,97800.586,79
"2020-04-16 18:00:00",3,269.6,239,79,0,88.5,1.48,-1.02,0.0026399998,97383.44,74
"2020-04-17 00:00:00",3,273.30002,241,460,0,98.5,-1.3399999,0.25,0.0039,97098.24,65
"2020-04-17 06:00:00",3,269.7,276,186,3.6e-05,96.3,-2.36,0.89,0.0029,97119.03,92
"2020-04-17 12:00:00",3,264.4,274,0,5.6e-05,97.3,-1.76,1.52,0.00189,97522.12,87
"2020-04-17 18:00:00",3,261.1,252,77,3.6e-05,96.5,-2.44,0.41,0.00139,98011.46,81
"2020-04-18 00:00:00",3,262.80002,229,466,1e-05,93.1,-2.3,-1.88,0.00157,98250.35,80
"2020-04-18 06:00:00",3,253.3,201,231,2e-06,99.9,-1.01,-1.8299999,0.00065999996,98132.65,61
"2020-04-18 12:00:00",3,253.8,180,0,0,98.9,0.91999996,-1.53,0.00074,97952.44,5
"2020-04-18 18:00:00",3,263.5,190,111,0,85.3,1.01,-0.91999996,0.00154,97675.625,1
"2020-04-19 00:00:00",3,267.80002,193,536,0,89.1,-2.6299999,-0.38,0.00229,97424.1,1
"2020-04-19 06:00:00",3,255.1,194,261,1e-06,100,-1.63,0.66999996,0.00081999996,97347.39,20
"2020-04-19 12:00:00",3,249.1,210,0,5e-06,100,0.17,0.93,0.00045,97466.39,73
"2020-04-19 18:00:00",3,257.7,171,114,0,96.200005,-0.049999997,0.26,0.0009999999,97645.305,24
"2020-04-20 00:00:00",3,261.1,175,541,0,84.8,-0.98999995,-0.02,0.0012299999,97686.43,15
"2020-04-20 06:00:00",3,246,171,271,0,99.9,0.19999999,-0.76,0.00032999998,97783.46,3
"2020-04-20 12:00:00",3,245.7,164,0,0,97.8,-0.12,-1,0.00029999999,97768.62,5
"2020-04-20 18:00:00",3,259.2,164,123,0,80.8,-0.44,-1.51,0.00098,97488.27,1
"2020-04-21 00:00:00",3,264.30002,175,556,0,90.700005,-2.79,-1.52,0.00174,97278.89,1
"2020-04-21 06:00:00",3,252.40001,184,274,0,100,-1.1,-1.24,0.00062,96952.414,19
"2020-04-21 12:00:00",3,249,183,0,0,99.200005,-0.25,-0.65,0.00045,96580.414,26
"2020-04-21 18:00:00",3,260.6,173,127,0,81.700005,0.19999999,-0.42,0.00116,95990.27,4
"2020-04-22 00:00:00",3,267,181,563,0,86.8,-1.99,-0.14,0.00214,95851.43,1
"2020-04-22 06:00:00",3,252.90001,186,286,0,98.5,0.37,0.65,0.00068999996,95223.016,2
"2020-04-22 12:00:00",3,258.6,184,0,0,91.1,0.62,2.6799998,0.0010599999,95497.95,4
"2020-04-22 18:00:00",3,261.2,190,109,1e-06,94.5,0.84,2.69,0.0014,95928.336,57
"2020-04-23 00:00:00",3,260.80002,226,478,2.8e-05,92.200005,-3.32,3.4299998,0.0013199999,96304.77,77
"2020-04-23 06:00:00",3,244.3,193,246,1.2e-05,100,-0.74,0.82,0.00027999998,96581.49,78
"2020-04-23 12:00:00",3,239,149,0,1e-06,100,0.28,0.57,0.00016,96572.18,32
"2020-04-07 12:00:00",4,255,9.999e+20,9.999e+20,9.999e+20,94.9,1.9499999,5.97,0.00077,95987.27,9.999e+20
"2020-04-07 18:00:00",4,255.90001,203,52,2.3e-05,90.700005,2.21,3.6599998,8e-04,96143.336,98
"2020-04-08 00:00:00",4,258.7,172,441,2e-06,84.8,-0.63,0.87,0.00099,96256.9,59
"2020-04-08 06:00:00",4,244.90001,164,201,0,100,1.43,0.01,0.00029999999,96213.414,26
"2020-04-08 12:00:00",4,251.7,159,0,0,83.700005,3.1899998,1.27,0.00049,96209.47,22
"2020-04-08 18:00:00",4,252.6,157,74,0,84.4,1.64,1.15,0.00055,96018.82,14
"2020-04-09 00:00:00",4,258.5,163,466,0,85.8,-1.49,0.08,0.0009999999,96055.5,25
"2020-04-09 06:00:00",4,245.90001,163,209,0,99.9,1.56,0.83,0.00032,96207.98,24
"2020-04-09 12:00:00",4,253.40001,159,0,0,83.6,3.07,1.8,0.00058,96624.555,12
"2020-04-09 18:00:00",4,256.5,165,72,2e-06,86.9,3.31,1.5799999,0.00081,96996.1,50
"2020-04-10 00:00:00",4,260.9,174,462,2e-06,85.1,-0.26999998,2.12,0.0011999999,97334.58,46
"2020-04-10 06:00:00",4,254,167,214,0,90.700005,2.6,1.3199999,0.00065,97554.35,30
"2020-04-10 12:00:00",4,255.2,169,0,0,83.1,4.81,1.43,0.00068,97792.2,50
"2020-04-10 18:00:00",4,259.6,177,68,0,82.9,4.0899997,1.52,0.00104,97696.37,65
"2020-04-11 00:00:00",4,265.4,190,462,1e-06,85,0.19,1.0799999,0.0018,97671.625,48
"2020-04-11 06:00:00",4,263.80002,208,205,6e-06,87.1,3.1899998,0.53,0.00162,97679.125,53
"2020-04-11 12:00:00",4,267.6,247,0,1.1e-05,83.700005,5.35,2.24,0.00213,97703.96,85
"2020-04-11 18:00:00",4,269.5,238,75,0,82,6.04,1.3199999,0.00242,97543.25,71
"2020-04-12 00:00:00",4,273.7,228,440,0,77.8,5.35,2.74,0.00318,97270.414,55
"2020-04-12 06:00:00",4,271.4,270,154,2e-06,80.8,4.25,2.95,0.00278,97181.375,83
"2020-04-12 12:00:00",4,265.9,244,0,2e-06,84.4,2.99,1.99,0.0018699999,97177.73,66
"2020-04-12 18:00:00",4,266.1,203,86,0,83.200005,2.45,0.84,0.00188,97001.125,2
"2020-04-13 00:00:00",4,271.30002,213,480,0,88.8,-1.48,-0.94,0.0030399999,96757.016,20
"2020-04-13 06:00:00",4,264.80002,219,216,0,85.6,1.87,-1.24,0.0017599999,96430.625,45
"2020-04-13 12:00:00",4,268.4,234,0,1e-06,82.3,4.08,0.76,0.00227,96106.56,74
"2020-04-13 18:00:00",4,271.7,249,67,7e-06,88.3,3.1599998,1.63,0.00315,95861.836,74
"2020-04-14 00:00:00",4,273.2,291,333,6.9e-05,96.4,-1.1899999,4.67,0.0038299998,95970.79,95
"2020-04-14 06:00:00",4,270.9,294,121,8.4e-05,95.200005,0.02,5.2799997,0.0031899998,96382.055,99
"2020-04-14 12:00:00",4,269.1,286,0,4.7e-05,94.1,1.1899999,5.49,0.00271,96873.4,98
"2020-04-14 18:00:00",4,268.1,264,72,1.5e-05,93.5,1.66,2.04,0.00248,97094.01,82
"2020-04-15 00:00:00",4,270.5,220,477,0,90.6,-1.3299999,-1.28,0.0029199999,96985.58,37
"2020-04-15 06:00:00",4,259.80002,243,190,1.2e-05,99.1,-0.29,-0.85999995,0.0013199999,96939.03,69
"2020-04-15 12:00:00",4,265.80002,249,0,1.5e-05,92,2.1,1.4399999,0.00202,96875.555,79
"2020-04-15 18:00:00",4,269.4,265,66,4.6e-05,93,0.04,1.54,0.00274,97143.29,86
"2020-04-16 00:00:00",4,269.5,271,378,4.6e-05,94.1,-4.08,2.2,0.0027899998,97211.87,88
"2020-04-16 06:00:00",4,262.7,266,163,3.4e-05,96.1,-2.6699998,0.56,0.0016,97606.31,99
"2020-04-16 12:00:00",4,255.7,218,0,9e-06,98.8,-0.63,-1.81,0.00084999995,97518.75,86
"2020-04-16 18:00:00",4,258.5,187,93,2e-06,92.9,-1.22,-1.8,0.00105,97227.055,73
"2020-04-17 00:00:00",4,261.6,194,483,1e-06,93.4,-3.49,-1.43,0.00143,96830.18,76
"2020-04-17 06:00:00",4,257.30002,215,216,7e-06,98,-2.8,-0.39999998,0.00101,96403.43,89
"2020-04-17 12:00:00",4,254.6,214,0,6e-06,98.8,-1.9599999,0.98999995,0.00077,96102.195,89
"2020-04-17 18:00:00",4,254.8,225,75,1.7e-05,93.700005,-1.15,1.65,0.00075,96169.21,97
"2020-04-18 00:00:00",4,255.2,211,446,1.8e-05,90.200005,-2.2,0.93,0.00075,96388.71,91
"2020-04-18 06:00:00",4,243.90001,191,218,1e-05,99.8,-0.55,0.26,0.00027999998,96508.89,81
"2020-04-18 12:00:00",4,241.40001,170,0,3e-06,99.9,-0.59999996,-0.35999998,0.00021,96666.305,43
"2020-04-18 18:00:00",4,252.8,166,107,1e-06,93.3,-1.5999999,-0.59,0.00059999997,96686.305,26
"2020-04-19 00:00:00",4,256.5,177,519,2e-06,92.9,-3.11,-0.87,0.00088999997,96645.78,47
"2020-04-19 06:00:00",4,248.8,178,254,2e-06,100,-1.81,-1.04,0.00045,96372.836,41
"2020-04-19 12:00:00",4,247.5,177,0,2e-06,100,-1.54,-0.56,0.00039,96360.9,45
"2020-04-19 18:00:00",4,256.30002,184,106,3e-06,96.1,-1.7199999,-0.31,0.00091,95959.49,71
"2020-04-20 00:00:00",4,259.4,187,526,3e-06,94.6,-2.73,-0.17999999,0.00121,95923.39,55
"2020-04-20 06:00:00",4,250.5,188,252,5e-06,100,-1.86,-0.64,0.00055,96080.66,54
"2020-04-20 12:00:00",4,246.3,175,0,2e-06,100,-1.13,-0.78999996,0.00035,96292.836,33
"2020-04-20 18:00:00",4,258.80002,180,114,2e-06,95.1,-1.62,-1.27,0.00113,96564.96,36
"2020-04-21 00:00:00",4,264,194,528,1e-06,96,-3.04,-1.51,0.00183,96802.375,55
"2020-04-21 06:00:00",4,260.1,233,229,5e-06,97.200005,-1.68,-1.5899999,0.0012899999,97209.33,84
"2020-04-21 12:00:00",4,254,206,0,1e-06,100,-0.51,-0.59999996,0.00075,97180.234,39
"2020-04-21 18:00:00",4,267,219,105,1e-06,92.6,-0.39,-0.48,0.00226,97575.7,46
