"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-22 00:00:00",2,299.4,422,436,0.000208,83.3,2.1399999,0.31,0.017679999,101004.336,86
"2020-08-22 06:00:00",2,297.30002,403,0,3e-06,92.3,1.77,-0.9,0.017239999,101083.19,56
"2020-08-22 12:00:00",2,297.1,401,6,0.000126,96.3,1.91,-0.62,0.0178,101187.086,90
"2020-08-22 18:00:00",2,304.7,422,500,8.7e-05,59.3,2.9199998,-0.55,0.01712,101242.87,93
"2020-08-23 00:00:00",2,300.5,434,375,7.1e-05,80.9,0.88,-1.99,0.01831,101220.9,78
"2020-08-23 06:00:00",2,298.2,413,0,0.00014999999,93.6,0.19,-1.81,0.0184,101266.83,78
"2020-08-23 12:00:00",2,298.1,416,3,3.4e-05,94,-0.39999998,-1.62,0.01843,101353.055,92
"2020-08-23 18:00:00",2,305.9,426,523,1e-05,50.9,-0.03,-3.61,0.01577,101260.266,74
"2020-08-24 00:00:00",2,301.1,439,377,1.7e-05,74.4,-0.06,-4.02,0.01742,101289.766,82
"2020-08-24 06:00:00",2,299.30002,423,0,0,86.9,0.29999998,-2.3799999,0.018369999,101230.7,87
"2020-08-24 12:00:00",2,299.5,422,6,0,88.700005,-0.45,-2.08,0.018919999,101233.586,84
"2020-08-24 18:00:00",2,303.80002,431,605,0.000239,72.8,-0.7,-4.1,0.019919999,101248.74,65
"2020-08-25 00:00:00",2,301,436,363,4e-05,75.700005,-0.63,-4.47,0.0177,101133.57,94
"2020-08-25 06:00:00",2,299.2,414,0,0,79.700005,0.39999998,-3.35,0.0167,101093.75,71
"2020-08-25 12:00:00",2,298.9,411,7,0,87.6,1.26,-2.01,0.01807,101062.25,70
"2020-08-25 18:00:00",2,306.9,436,554,1.1e-05,50.8,4.56,-1.42,0.01666,100948.43,58
"2020-08-26 00:00:00",2,300.30002,439,389,0.00074,86.700005,0.96999997,-0.95,0.01941,100948.95,96
"2020-08-26 06:00:00",2,298.6,428,0,0.000486,94.8,2.34,-1.37,0.01915,101031.24,97
"2020-08-26 12:00:00",2,298.30002,423,4,2.9e-05,96.200005,2.1,-0.14,0.019129999,100951.6,84
"2020-08-26 18:00:00",2,302.4,427,249,3e-06,69.700005,1.4499999,0.52,0.017679999,101019.21,91
"2020-08-27 00:00:00",2,298.80002,429,100,1e-05,79.4,-1.3299999,-0.47,0.01626,100954.2,96
"2020-08-27 06:00:00",2,297.30002,401,0,0,87.9,0.37,-1.5899999,0.0164,101018.46,96
"2020-08-27 12:00:00",2,298.1,411,3,1e-06,94.3,0.049999997,-1.36,0.01855,101163.586,84
"2020-08-27 18:00:00",2,304.6,429,325,1.4e-05,53.2,0.01,-1.99,0.015299999,101255.95,80
"2020-08-28 00:00:00",2,300.6,435,274,4e-06,73.700005,-0.32,-2.9299998,0.01674,101235.25,87
"2020-08-28 06:00:00",2,298.30002,402,0,0,86.5,1.29,-2.05,0.01709,101362.56,44
"2020-08-28 12:00:00",2,298.4,396,7,0,90.4,1.42,-1.3299999,0.01801,101376.6,68
"2020-08-28 18:00:00",2,305.80002,431,527,1.1e-05,56.4,1.6999999,-1.79,0.01731,101355.51,92
"2020-08-29 00:00:00",2,302.30002,439,402,3.6e-05,72.8,1.31,-2.62,0.01828,101161.24,81
"2020-08-29 06:00:00",2,300,426,0,0,84.5,2.81,-1.0799999,0.0186,101127.61,72
"2020-08-29 12:00:00",2,299.2,416,6,2e-06,88.8,2.03,1.15,0.01863,101125.69,85
"2020-08-29 18:00:00",2,306.4,432,582,5.4e-05,56.100002,1.43,3.33,0.01788,100945.8,71
"2020-08-30 00:00:00",2,301.6,443,464,0.000284,80.6,0.53999996,2.26,0.019469999,100784.266,56
"2020-08-30 06:00:00",2,298.80002,422,0,0.000235,93,0.7,2.81,0.019089999,100752.24,90
"2020-08-30 12:00:00",2,298.30002,408,8,8e-06,94.9,-0.56,2.09,0.0189,100778.37,41
"2020-08-30 18:00:00",2,306.5,426,651,0.000155,59,-1.29,-0.44,0.01884,100828.03,8
"2020-08-31 00:00:00",2,301,430,480,0.000319,81.5,-0.85999995,-2.05,0.01904,100814.21,65
"2020-08-31 06:00:00",2,298.2,406,0,0,91.8,-1.31,-1.61,0.01815,101016.234,65
"2020-08-31 12:00:00",2,297.9,394,8,0,92.8,-1.92,-0.42999998,0.018029999,101085.95,25
"2020-08-31 18:00:00",2,304.9,418,615,2.6e-05,59.2,-3.53,-2.85,0.01729,101105.74,40
"2020-09-01 00:00:00",2,300.9,422,497,1.8e-05,76,-1.64,-3.26,0.017579999,101228.805,25
"2020-09-01 06:00:00",2,298.2,407,0,0,89.1,-1.36,-1.13,0.01759,101224.89,31
"2020-09-01 12:00:00",2,298,398,6,1e-06,90.700005,-1.9599999,-0.28,0.01766,101256.29,40
"2020-09-01 18:00:00",2,304.6,419,641,0.000101,61.5,-2.02,-2.9399998,0.0177,101204.99,19
"2020-09-02 00:00:00",2,300.9,424,482,4.5e-05,75.6,-0.76,-2.6699998,0.0175,101108.14,14
"2020-09-02 06:00:00",2,297.80002,399,0,0,88.9,0.32999998,-1.5,0.01707,101008.58,5
"2020-09-02 12:00:00",2,297.7,391,8,1e-06,89.8,-1.4,-0.97999996,0.01718,101150.914,3
"2020-09-02 18:00:00",2,304.5,416,581,1.2e-05,57.600002,-0.39999998,-3.79,0.0164,101131.68,40
"2020-09-03 00:00:00",2,300.9,425,436,2.8e-05,74.3,-0.71,-3.26,0.017199999,101061.15,43
"2020-09-03 06:00:00",2,298.2,405,0,0,88.200005,-0.13,-1.9499999,0.017409999,101062.18,40
"2020-09-03 12:00:00",2,298.1,399,7,6e-06,89.1,-1.03,-1.0799999,0.01739,101182.95,34
"2020-09-03 18:00:00",2,305.5,426,546,2.5e-05,52.3,1.3199999,-2.31,0.01577,101113.56,69
"2020-09-04 00:00:00",2,300.5,436,366,0.000179,79.4,0.93,-1.22,0.0179,101096.43,76
"2020-09-04 06:00:00",2,298.30002,414,0,3.3e-05,87.200005,1.8299999,-1.12,0.01733,101152.44,69
"2020-09-04 12:00:00",2,297.80002,404,6,3.6e-05,92,1.62,-0.93,0.017719999,101273.1,43
"2020-08-19 12:00:00",3,297.1,9.999e+20,9.999e+20,9.999e+20,81.3,1.24,-0.22999999,0.015029999,100994.74,9.999e+20
"2020-08-19 18:00:00",3,304.6,406,665,6.1e-05,53,2.51,0.35999998,0.01529,100886.92,8
"2020-08-20 00:00:00",3,300.7,423,472,7.6e-05,73.3,1.1899999,-0.35999998,0.01685,100765.44,56
"2020-08-20 06:00:00",3,297.5,402,0,2.8e-05,88.1,1.5699999,-0.04,0.01664,100883.15,15
"2020-08-20 12:00:00",3,297.9,392,10,0,87.4,1.17,-0.74,0.01692,100938.23,6
"2020-08-20 18:00:00",3,303.4,412,664,0.000282,65,1.8199999,0.11,0.017509999,100895.164,36
"2020-08-21 00:00:00",3,298.9,422,287,0.000504,88.1,0.96,-1.4599999,0.01814,100856.25,95
"2020-08-21 06:00:00",3,296.80002,402,0,0,95,1.86,-0.84,0.01728,100916.016,77
"2020-08-21 12:00:00",3,296.9,397,8,0,92,1.38,-0.41,0.01681,101033.7,77
"2020-08-21 18:00:00",3,304.30002,413,629,6.2e-05,57.2,3.36,0.45999998,0.01612,101000.08,69
"2020-08-22 00:00:00",3,300.2,421,493,0.000289,79.6,1.79,0.7,0.01773,101039.7,83
"2020-08-22 06:00:00",3,297.80002,417,0,2.1e-05,88.8,1.11,-0.42999998,0.01711,101049.14,88
"2020-08-22 12:00:00",3,297.6,402,5,0,90,1.4399999,-0.91999996,0.01712,101165.84,58
"2020-08-22 18:00:00",3,304.7,423,508,0.000104,59.7,2.82,0.84,0.01729,101205.18,94
"2020-08-23 00:00:00",3,299.80002,424,349,0.000285,84.3,0.74,-1.9399999,0.01831,101254.37,87
"2020-08-23 06:00:00",3,297.2,393,0,0,94,1.61,-1.36,0.01745,101273.81,37
"2020-08-23 12:00:00",3,298.30002,403,5,0,92.1,-0.31,-1.4,0.01822,101352.414,79
"2020-08-23 18:00:00",3,303.7,427,510,9.6e-05,64.8,-0.34,-3.29,0.01761,101369.43,82
"2020-08-24 00:00:00",3,301.1,436,356,2.1e-05,73.200005,-0.099999994,-2.8899999,0.01714,101333.62,87
"2020-08-24 06:00:00",3,298.9,424,0,5e-06,88.4,0.97999996,-2.09,0.01819,101371.37,93
"2020-08-24 12:00:00",3,298.80002,418,4,1e-06,88.4,-0.01,-1.76,0.01809,101378.68,82
"2020-08-24 18:00:00",3,303.7,434,543,0.000179,73.1,0.14,-2.4299998,0.01987,101412.25,67
"2020-08-25 00:00:00",3,301.30002,438,380,7.3e-05,81,-0.41,-2.32,0.019199999,101331.266,93
"2020-08-25 06:00:00",3,299.2,423,0,0,92.700005,1.27,-1.73,0.01936,101363.96,84
"2020-08-25 12:00:00",3,298.9,418,4,0,94.1,0.32,-1.79,0.019299999,101258.82,93
"2020-08-25 18:00:00",3,305.80002,431,567,4.5e-05,58.100002,0.22999999,-2.1,0.01785,101346.914,58
"2020-08-26 00:00:00",3,300.9,433,436,0.000149,81.8,-0.42,-2.09,0.018919999,101189.61,85
"2020-08-26 06:00:00",3,298.1,411,0,0,94.1,1.01,-1.5899999,0.018469999,101255.1,83
"2020-08-26 12:00:00",3,298,388,8,0,93.6,-1.14,-1.25,0.01825,101288.85,62
"2020-08-26 18:00:00",3,306.4,419,593,0,47.5,-0.17,-4.02,0.01517,101163.12,78
"2020-08-27 00:00:00",3,301.30002,426,441,0,67.1,1.0699999,-2.77,0.01588,101239.22,82
"2020-08-27 06:00:00",3,298.4,404,0,0,87,1.42,-1.29,0.01737,101305.086,93
"2020-08-27 12:00:00",3,298.9,407,7,0,89,0.04,-1.43,0.01826,101395.12,91
"2020-08-27 18:00:00",3,307,420,621,9e-06,44.2,1.66,-3.98,0.014509999,101391.625,51
"2020-08-28 00:00:00",3,302.2,427,461,0,65.700005,1.75,-2.04,0.016409999,101354.445,43
"2020-08-28 06:00:00",3,298.7,403,0,1e-06,86,1.67,-1.05,0.01749,101400.25,21
"2020-08-28 12:00:00",3,298.5,395,8,0,89.6,0.88,-1.09,0.01797,101420.15,8
"2020-08-28 18:00:00",3,306.5,417,660,2.1e-05,48.4,1.15,-3.62,0.015369999,101402.016,6
"2020-08-29 00:00:00",3,301.80002,422,509,8.1e-05,65.4,1.8,-2.57,0.015999999,101206.04,33
"2020-08-29 06:00:00",3,298.5,405,0,0,80.700005,1.4399999,-0.84,0.016169999,101261.4,60
"2020-08-29 12:00:00",3,298.4,402,7,0,83.6,0.29,-1.8199999,0.01663,101308.89,60
"2020-08-29 18:00:00",3,306.1,419,622,1.4e-05,48.8,1.68,-3.21,0.015269999,101159.18,33
"2020-08-30 00:00:00",3,300.9,431,442,0.000105,75.1,1.75,-2.31,0.01746,101114.68,42
"2020-08-30 06:00:00",3,298.2,411,0,3.7e-05,88.8,1.8299999,-0.31,0.017549999,101137.53,36
"2020-08-30 12:00:00",3,297.6,404,6,0.00021,93,2.37,-0.69,0.01766,101132.62,61
"2020-08-30 18:00:00",3,304.1,420,517,6.1e-05,56.9,3.7099998,1.5999999,0.01591,101111.555,82
"2020-08-31 00:00:00",3,299.6,430,247,0.000119,83.1,1.4599999,-0.14,0.0179,101008.79,94
"2020-08-31 06:00:00",3,297.7,413,0,4.1e-05,89.4,1.56,1.01,0.01709,101226.21,97
"2020-08-31 12:00:00",3,297.2,407,4,0.000354,89.3,1.65,0.35999998,0.016579999,101170.57,87
"2020-08-31 18:00:00",3,303.80002,416,504,3.1e-05,54.7,2.02,1.9699999,0.01495,101264.63,55
"2020-09-01 00:00:00",3,300.2,436,287,5.5e-05,74.6,1.39,0.39999998,0.01657,101294.86,70
"2020-09-01 06:00:00",3,297.6,407,0,2.4e-05,82,0.26999998,1.1899999,0.01554,101324.85,40
"2020-09-01 12:00:00",3,297.2,402,6,2.4e-05,85.4,-1.56,-0.22,0.01578,101418.586,64
"2020-09-01 18:00:00",3,305.2,417,574,6e-06,50.3,1.25,-1.88,0.01488,101392.09,59
"2020-09-02 00:00:00",3,301,429,405,4.8e-05,70.4,1.4,-2.04,0.01635,101270.93,43
"2020-09-02 06:00:00",3,298,403,0,5e-06,87.9,1.36,-1.4399999,0.017129999,101314.625,4
"2020-09-02 12:00:00",3,297.9,394,8,0,91.4,1.03,-1.17,0.0176,101457.37,1
"2020-09-02 18:00:00",3,305.30002,421,574,3e-06,53.8,1.37,-2.6699998,0.01604,101191.43,23
"2020-09-03 00:00:00",3,300.9,425,449,6.7e-05,76.6,1.14,-2.54,0.017719999,101018,11
"2020-09-03 06:00:00",3,298,403,0,1.8e-05,92.4,1.8,-1.28,0.018029999,101135.62,1
"2020-09-03 12:00:00",3,297.9,394,7,0,93,0.89,-0.76,0.01802,101141.51,1
"2020-09-03 18:00:00",3,305.1,420,552,4e-06,54.2,1.06,-2.3999999,0.015999999,100917.34,23
"2020-09-04 00:00:00",3,301.2,424,469,7.1e-05,71.4,1.03,-2.23,0.016859999,100875.46,12
"2020-09-04 06:00:00",3,298.1,403,0,0,87.8,1.5699999,-1.14,0.01726,100933.28,1
"2020-09-04 12:00:00",3,298,392,8,0,90.3,0.79999995,-0.55,0.01761,101025.44,0
"2020-08-19 12:00:00",4,297,9.999e+20,9.999e+20,9.999e+20,87,2.06,0.32,0.01596,100951.766,9.999e+20
"2020-08-19 18:00:00",4,304.6,405,675,8.1e-05,55.7,2.4299998,0.76,0.015999999,100889.305,15
"2020-08-20 00:00:00",4,300.7,422,488,9.7e-05,74.4,1.49,0.7,0.01705,100758.62,65
"2020-08-20 06:00:00",4,297.6,403,0,7e-06,86.5,1.87,0.26,0.016479999,100899.336,25
"2020-08-20 12:00:00",4,298,391,10,0,85.9,1,0.32,0.016719999,100955.92,2
"2020-08-20 18:00:00",4,304.30002,419,577,0.000117,57.4,2.05,0.32999998,0.01623,100909.4,52
"2020-08-21 00:00:00",4,300.2,421,489,0.000265,80.6,1.14,-0.29999998,0.01791,100835.336,70
"2020-08-21 06:00:00",4,297.4,411,0,7.4999996e-05,92.700005,1.17,0.62,0.017439999,101026.99,88
"2020-08-21 12:00:00",4,297.30002,400,8,0,91.1,1.4499999,-1.1,0.01705,101062.05,54
"2020-08-21 18:00:00",4,303.4,426,424,4.1e-05,60.8,2.32,0.049999997,0.016309999,101104.24,83
"2020-08-22 00:00:00",4,298.2,419,463,0.000657,91.6,2.07,-0.48,0.01805,101203.3,80
"2020-08-22 06:00:00",4,297,402,0,0,92.6,1.3299999,-1.66,0.01694,101151.46,82
"2020-08-22 12:00:00",4,297.1,405,5,3e-06,92,2.45,-0.29999998,0.01697,101256.06,92
"2020-08-22 18:00:00",4,303.5,420,390,0,58.7,2.57,-2.4199998,0.0158,101382.79,83
"2020-08-23 00:00:00",4,300.9,429,427,1.5e-05,73.700005,0.25,-2.24,0.01702,101308.805,87
"2020-08-23 06:00:00",4,298.2,409,0,0,91.4,0.64,-1.75,0.017959999,101338.49,80
"2020-08-23 12:00:00",4,298.6,410,7,4.9e-05,91,0.099999994,-1.5,0.01828,101399.99,80
"2020-08-23 18:00:00",4,304.4,428,556,8.4e-05,60.4,-0.13,-2.55,0.01714,101391.055,64
"2020-08-24 00:00:00",4,301.4,433,402,1.6e-05,70.700005,-0.25,-3.21,0.01684,101312.68,78
"2020-08-24 06:00:00",4,299,416,0,2e-06,88.4,0.049999997,-1.79,0.018229999,101374.75,86
"2020-08-24 12:00:00",4,299.1,421,8,6e-06,91.5,-1.1,-2.31,0.019,101389.68,87
"2020-08-24 18:00:00",4,306.7,433,617,1.8e-05,53.5,-0.19,-4.74,0.01732,101249.99,43
"2020-08-25 00:00:00",4,302.4,443,470,1.2e-05,68.8,0.53,-3.8799999,0.01736,101207.71,64
"2020-08-25 06:00:00",4,299.9,424,0,0,86.200005,1.22,-2,0.01879,101281.44,95
"2020-08-25 12:00:00",4,299.4,418,8,0,90,1.48,-1.48,0.01907,101263.39,88
"2020-08-25 18:00:00",4,304.5,430,637,0.000271,68,2.36,-0.39,0.01942,101274.79,52
"2020-08-26 00:00:00",4,301.1,436,431,0.000344,87.200005,0.63,-0.48,0.020399999,101155.625,85
"2020-08-26 06:00:00",4,298.80002,420,0,1.1e-05,92.5,1.68,-0.07,0.01893,101122.48,66
"2020-08-26 12:00:00",4,298.30002,409,8,9.6e-05,94.4,2.1399999,1.51,0.01874,101026.02,53
"2020-08-26 18:00:00",4,305.4,426,638,0.00025,61.2,0.32,3.4199998,0.01842,100892.92,52
"2020-08-27 00:00:00",4,300.80002,438,432,0.000916,85.4,-0.71,1.14,0.0197,100805.88,72
"2020-08-27 06:00:00",4,298.5,414,0,0,91.6,-0.22,1.88,0.01843,100835.57,55
"2020-08-27 12:00:00",4,298.30002,399,8,1e-06,93.200005,-1.3399999,0.37,0.01856,100967.625,46
"2020-08-27 18:00:00",4,307.5,415,672,1e-06,44.8,-0.98999995,-2.5,0.015179999,101028.83,58
"2020-08-28 00:00:00",4,302,423,514,0,67.8,0.26999998,-4.06,0.01681,101130.305,22
"2020-08-28 06:00:00",4,298.5,394,0,0,87.3,-0.03,-2.22,0.01754,101289.85,32
"2020-08-28 12:00:00",4,298.5,394,8,0,89,0.11,-1.9799999,0.017749999,101385.37,59
"2020-08-28 18:00:00",4,305.5,417,633,2.1e-05,55.2,0.87,-3.6599998,0.01666,101426.44,45
"2020-08-29 00:00:00",4,301.4,423,506,5.4e-05,72.8,0.68,-2.8,0.01729,101344.92,26
"2020-08-29 06:00:00",4,298.5,403,0,4e-06,88.8,1.12,-1.92,0.01776,101498.12,3
"2020-08-29 12:00:00",4,298.6,398,8,0,90.1,0.53,-1.3,0.01814,101390.414,8
"2020-08-29 18:00:00",4,305.2,422,623,6.3e-05,57.8,0.42,-2.06,0.01715,101351.805,28
"2020-08-30 00:00:00",4,301.4,427,499,9.1e-05,74.4,0.87,-2.1699998,0.0178,101123.234,43
"2020-08-30 06:00:00",4,298.6,408,0,0,88,1.26,-1.03,0.01776,101140.305,30
"2020-08-30 12:00:00",4,298.7,400,8,0,89.1,0.26,0.9,0.01812,101182.87,35
"2020-08-30 18:00:00",4,304.7,422,643,0.000274,65.3,0.53,2.34,0.01888,101088.74,22
"2020-08-31 00:00:00",4,301.1,433,424,0.000613,83.8,0.39,-0.38,0.01965,101098.38,83
"2020-08-31 06:00:00",4,298.30002,413,0,1.4e-05,93.8,0.96,2.21,0.0186,101011.805,39
"2020-08-31 12:00:00",4,298,402,8,1e-06,95.4,0.26999998,2.1499999,0.018579999,101126.96,21
"2020-08-31 18:00:00",4,305.5,424,606,5e-05,58.8,0.16,2.48,0.01777,101101.57,25
"2020-09-01 00:00:00",4,300.4,430,457,0.000379,84.9,2.21,1.0799999,0.01918,101040.18,66
"2020-09-01 06:00:00",4,298,410,0,1.2e-05,91.6,1.11,2.27,0.0179,101017.734,49
"2020-09-01 12:00:00",4,298.1,401,8,1e-06,92.8,0.71999997,1.56,0.01825,101056.695,19
"2020-09-01 18:00:00",4,304.5,425,552,0.000129,63.5,1.63,1.9799999,0.01809,101122.89,45
