"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-22 00:00:00",1,290.6,359,294,0,90.4,0,1.35,0.011419999,99019.734,1
"2019-09-22 06:00:00",1,289.30002,342,0,0,91.5,0.71999997,1.5899999,0.01064,98960.555,0
"2019-09-22 12:00:00",1,290.2,334,20,0,91.6,0.22999999,1.6899999,0.01124,98946.88,0
"2019-09-22 18:00:00",1,301.2,356,591,0,47.3,0.44,3.01,0.011419999,98674.9,0
"2019-09-23 00:00:00",1,293.5,369,288,0,80.5,1.2099999,1.63,0.01219,98550.4,1
"2019-09-23 06:00:00",1,290.4,352,0,0,93,1.02,1.56,0.0116,98473.28,1
"2019-09-23 12:00:00",1,290.6,342,19,0,91,0.79999995,1.3199999,0.0114899995,98417.71,1
"2019-09-23 18:00:00",1,300,359,572,9e-06,50.600002,3,1.76,0.01141,98112.18,34
"2019-09-24 00:00:00",1,292.2,358,272,1.6e-05,75.6,2.02,1.06,0.0106,98051.46,45
"2019-09-24 06:00:00",1,289.4,341,0,1e-05,96.200005,2.11,0.78,0.0113699995,97997.47,49
"2019-09-24 12:00:00",1,290.6,374,4,0.000308,98,2.8799999,-0.01,0.012519999,97921.18,95
"2019-09-24 18:00:00",1,293.2,389,236,0.000209,92.6,0.89,1.43,0.01385,97987.875,95
"2019-09-25 00:00:00",1,289.80002,387,56,0.000104,97.700005,0.96999997,-0.31,0.01187,98004.86,94
"2019-09-25 06:00:00",1,289.30002,365,0,0.000149,99.3,0.84999996,-1.06,0.0116,97874.87,86
"2019-09-25 12:00:00",1,290.2,386,3,0.000335,99.6,0.76,-1.5699999,0.01234,97793.75,98
"2019-09-25 18:00:00",1,292.4,390,155,0.000437,95.6,1.36,-2.1299999,0.013719999,97597.555,100
"2019-09-26 00:00:00",1,290.6,393,54,0.000226,98.8,-0.41,-1.5899999,0.01266,97360.74,100
"2019-09-26 06:00:00",1,290.4,395,0,7.1e-05,98.700005,0.53999996,-1.28,0.01254,97236.71,100
"2019-09-26 12:00:00",1,290.6,387,7,1.5e-05,98.700005,0,-1.88,0.0127,97164.61,92
"2019-09-26 18:00:00",1,292.2,399,106,0.000322,96.9,2.49,-3.9099998,0.0138,96783.555,92
"2019-09-27 00:00:00",1,291.2,401,37,0.000542,97.9,1.4399999,-3.9099998,0.013169999,96481.984,96
"2019-09-27 06:00:00",1,290.4,397,0,0.000959,98.9,1.27,-1.4499999,0.01266,96109.55,94
"2019-09-27 12:00:00",1,288.4,378,11,5.2e-05,96.3,2.02,2.1699998,0.010849999,96363.24,78
"2019-09-27 18:00:00",1,291.2,313,555,2e-06,50.600002,4.65,3.78,0.00677,96685.65,17
"2019-09-28 00:00:00",1,287.2,337,177,2e-06,71.1,3.61,1.74,0.00734,96944.8,59
"2019-09-28 06:00:00",1,285,326,0,5e-06,79.5,3.07,2.85,0.00708,97229.27,65
"2019-09-28 12:00:00",1,286.5,329,11,2e-06,79.6,1.66,4,0.0078,97657.16,72
"2019-09-28 18:00:00",1,294.5,317,563,0,55,1.37,3.7099998,0.00894,97947.68,5
"2019-09-29 00:00:00",1,289,335,263,0,85.700005,1.55,1.49,0.00978,98247.24,2
"2019-09-29 06:00:00",1,286.80002,326,0,0,91.700005,0.71,1.73,0.009099999,98416.51,25
"2019-09-29 12:00:00",1,287.6,341,14,0,86.1,0.83,1.56,0.008979999,98644.086,50
"2019-09-29 18:00:00",1,297.80002,350,537,0,54.9,1.12,2.3799999,0.01086,98613.99,40
"2019-09-13 18:00:00",2,290.7,9.999e+20,9.999e+20,9.999e+20,38.8,1.64,-2.6699998,0.00488,99584.055,9.999e+20
"2019-09-14 00:00:00",2,283.1,285,344,0,72.8,1.5699999,-1.8499999,0.0056,99499.43,45
"2019-09-14 06:00:00",2,278.30002,262,0,0,97.5,1.8299999,-0.31,0.00539,99437.7,16
"2019-09-14 12:00:00",2,282.2,281,21,0,87.1,2.81,0.26,0.0063099996,99154.04,44
"2019-09-14 18:00:00",2,291.2,367,322,2.5e-05,79.200005,3.82,1.4599999,0.010369999,98737.08,87
"2019-09-15 00:00:00",2,289,383,38,5.8e-05,97.700005,2.69,1.4499999,0.01114,98599.15,95
"2019-09-15 06:00:00",2,288.80002,375,0,1e-05,98.700005,1.23,1.68,0.01115,98553.83,78
"2019-09-15 12:00:00",2,287.5,335,25,2e-06,98.4,0.22,1.7199999,0.01017,98587.29,32
"2019-09-15 18:00:00",2,295.9,318,629,0,46.3,0.29999998,3.32,0.0081899995,98333.375,2
"2019-09-16 00:00:00",2,288.2,329,321,0,80.200005,-0.37,1.9599999,0.008719999,98157.98,2
"2019-09-16 06:00:00",2,287.5,351,0,4.5e-05,91.8,0.17999999,1.12,0.00962,97902.5,62
"2019-09-16 12:00:00",2,287.6,366,6,0.000378,98.1,-1.36,-0.19999999,0.0103,97799.62,100
"2019-09-16 18:00:00",2,293.9,357,490,2.5e-05,68,-2.55,1.42,0.010679999,97653.695,53
"2019-09-17 00:00:00",2,288.2,325,311,1.1e-05,62.5,-3.08,1.29,0.00683,97827.18,4
"2019-09-17 06:00:00",2,281.1,281,0,0,90.3,-1.5699999,1.29,0.00615,98032.37,1
"2019-09-17 12:00:00",2,280.80002,260,25,0,83.4,-2.1399999,1.5699999,0.0055299997,98324.28,1
"2019-09-17 18:00:00",2,290.30002,278,638,0,45.100002,-3.05,0.39999998,0.0056,98348.49,0
"2019-09-18 00:00:00",2,283.2,296,319,0,81,-1.8299999,-0.01,0.0063199997,98545.48,4
"2019-09-18 06:00:00",2,281,301,0,0,94,-1.7099999,0.51,0.0063199997,98788.914,27
"2019-09-18 12:00:00",2,281.1,294,23,0,90.1,-1.62,0.64,0.0060799997,98926.76,32
"2019-09-18 18:00:00",2,291.30002,286,622,0,41.2,-1.26,-1.06,0.00542,98793.016,5
"2019-09-19 00:00:00",2,280.7,291,318,0,83.1,0.91999996,-0.93,0.00542,98887.31,1
"2019-09-19 06:00:00",2,277.7,269,0,0,92.6,0.22999999,1.23,0.00495,98957.055,1
"2019-09-19 12:00:00",2,282.2,266,23,0,77.1,-0.81,1.49,0.0055799996,99000.96,0
"2019-09-19 18:00:00",2,294.7,295,621,0,37.3,-0.75,2.35,0.0060699997,98886.53,14
"2019-09-20 00:00:00",2,286.7,326,271,0,78.4,-0.089999996,2.07,0.00768,98909.03,64
"2019-09-20 06:00:00",2,285,309,0,0,78.4,-0.21,1.9699999,0.00688,98936.04,18
"2019-09-20 12:00:00",2,286.80002,322,15,0,77.5,-0.31,1.65,0.00763,99080.91,75
"2019-09-20 18:00:00",2,297.4,352,475,0,42.2,0.57,2.31,0.008119999,99022.08,81
"2019-09-21 00:00:00",2,289.30002,337,291,0,75.8,0.39999998,2.09,0.008789999,98895.46,10
"2019-09-21 06:00:00",2,286.9,317,0,0,80.8,0.48999998,2.05,0.008049999,98797.484,20
"2019-09-21 12:00:00",2,287.6,312,21,0,81.3,0.38,2.11,0.00847,98817.77,38
"2019-09-21 18:00:00",2,299.4,332,601,0,43.4,0.75,4.54,0.00942,98474.55,58
"2019-09-22 00:00:00",2,293,350,292,0,73.4,0.88,2.3999999,0.01076,98702.97,51
"2019-09-22 06:00:00",2,291.1,342,0,0,82.6,0.08,2.6499999,0.01076,98542.24,42
"2019-09-22 12:00:00",2,290.9,337,20,0,89,0.16,2.52,0.01144,98625.49,11
"2019-09-22 18:00:00",2,300.9,350,596,0,45.9,0.25,4.41,0.01089,98188.65,2
"2019-09-23 00:00:00",2,294.2,357,291,0,70,0.24,2.75,0.01109,98218.805,1
"2019-09-23 06:00:00",2,289.4,330,0,0,82.700005,0.5,2.1399999,0.00974,97983.484,13
"2019-09-23 12:00:00",2,289,324,16,0,84.5,0.65,1.74,0.00968,98069.27,70
"2019-09-23 18:00:00",2,299.4,350,548,0,48.5,2.1699998,3.6899998,0.01066,97797.43,77
"2019-09-24 00:00:00",2,294.7,372,265,9e-06,67.5,2.26,2.4299998,0.01108,97459.266,74
"2019-09-24 06:00:00",2,291.5,383,0,5.5e-05,87.6,-0.22,3.36,0.01182,97577.805,94
"2019-09-24 12:00:00",2,286.6,365,7,0.000132,94.9,0.39999998,3.29,0.00938,97466.02,96
"2019-09-24 18:00:00",2,291.7,319,539,3e-06,45.8,-3.48,4.89,0.00623,97961.836,30
"2019-09-25 00:00:00",2,284.5,289,280,0,57.2,-2.31,1.74,0.00487,98274.04,5
"2019-09-25 06:00:00",2,278,251,0,0,79.5,-1.39,1,0.00433,98695.02,1
"2019-09-25 12:00:00",2,277.30002,236,20,0,77.200005,-1.4699999,0.089999996,0.0039999997,98818.766,17
"2019-09-25 18:00:00",2,287.80002,262,592,0,34.9,1.29,-1.35,0.0036799998,98571.15,59
"2019-09-26 00:00:00",2,280.2,268,291,0,68.700005,0.98999995,-1.65,0.00438,98546.414,17
"2019-09-26 06:00:00",2,275.7,267,0,0,93.700005,0.38,-0.65999997,0.00434,98204.71,13
"2019-09-26 12:00:00",2,279.7,276,17,0,78,0.089999996,-0.77,0.0047999998,98210.49,22
"2019-09-26 18:00:00",2,291.6,296,566,0,40.600002,0.34,-0.78,0.0055299997,97498.81,12
"2019-09-27 00:00:00",2,282,307,258,0,79.200005,0.96999997,-1.26,0.0057699997,97701.64,11
"2019-09-27 06:00:00",2,281,307,0,2e-06,85.200005,-0.42999998,1.62,0.00579,97324.83,42
"2019-09-27 12:00:00",2,280.30002,264,18,0,84.6,-0.93,3.1499999,0.0054699997,97477.79,4
"2019-09-27 18:00:00",2,288.7,267,599,0,40.2,-1.99,5.0699997,0.00453,97862.63,2
"2019-09-28 00:00:00",2,281.93,278,277,0,68.1,0.29999998,2.2,0.00489,98254.086,3
"2019-09-28 06:00:00",2,278.9,271,0,0,81.8,0.42999998,1.62,0.00476,98655.87,2
"2019-09-28 12:00:00",2,280.7,273,15,0,79.200005,0.19999999,1.3399999,0.0052,98805.41,9
"2019-09-28 18:00:00",2,290.9,314,455,1e-06,50.2,0.96,1.37,0.00641,99010.61,36
"2019-09-29 00:00:00",2,281.2,337,174,0,92.1,0.01,0.68,0.0062599997,98936.96,56
"2019-09-29 06:00:00",2,281.4,293,0,0,94.200005,1.1999999,1.09,0.00649,99051.516,12
"2019-09-29 12:00:00",2,282.80002,292,15,0,96.3,1.3399999,1.11,0.00726,99160.24,5
"2019-09-29 18:00:00",2,292.4,335,419,1.5e-05,62.8,3.1,3.1499999,0.00889,98801.9,36
"2019-09-13 18:00:00",3,291.2,9.999e+20,9.999e+20,9.999e+20,42.600002,2.1,-2.97,0.0055299997,99605.83,9.999e+20
"2019-09-14 00:00:00",3,283.6,288,342,0,71.5,1.5999999,-1.9599999,0.00567,99575.93,50
"2019-09-14 06:00:00",3,278.4,263,0,0,96.5,1.8499999,-0.22999999,0.00538,99529.65,39
"2019-09-14 12:00:00",3,282.5,282,22,0,84.1,3.1299999,0.16,0.00622,99206.586,54
"2019-09-14 18:00:00",3,291.2,366,291,2e-05,77.8,3.53,1.36,0.01021,98761.35,83
"2019-09-15 00:00:00",3,289,383,60,4.6e-05,96.9,2.6,1.3299999,0.01102,98663.305,90
"2019-09-15 06:00:00",3,289.5,382,0,1.3e-05,98.5,1.48,1.5799999,0.0116,98580.086,80
"2019-09-15 12:00:00",3,287.80002,346,24,3e-06,98.5,0.55,1.88,0.01043,98700.29,40
"2019-09-15 18:00:00",3,295.4,314,632,0,42.100002,-0.56,3.6999998,0.00722,98370.56,4
"2019-09-16 00:00:00",3,288.80002,325,321,0,68.1,-0.14999999,2.1399999,0.00769,98259.47,39
"2019-09-16 06:00:00",3,285.6,340,0,4e-06,81.8,-0.55,1.13,0.0074799997,98194.95,55
"2019-09-16 12:00:00",3,285.9,338,4,0.000138,95.3,-0.26,0.82,0.00892,98109.2,81
"2019-09-16 18:00:00",3,295.1,351,345,0.000131,60.100002,-0.59999996,1.64,0.010179999,97842.37,66
"2019-09-17 00:00:00",3,288.4,354,224,3e-06,80,-2.12,0.93,0.00883,97861.125,31
"2019-09-17 06:00:00",3,282.1,294,0,0,90,-1.8299999,0.87,0.00652,98121.375,1
"2019-09-17 12:00:00",3,281.30002,268,25,0,85.700005,-2.1599998,1.27,0.00587,98393.695,0
"2019-09-17 18:00:00",3,291.30002,282,637,0,45.8,-2.48,-0.62,0.00609,98339.75,0
"2019-09-18 00:00:00",3,285.7,330,267,0,74.3,-1.52,-0.59,0.00684,98481.46,46
"2019-09-18 06:00:00",3,282,313,0,1e-06,89.4,-1.91,0.07,0.00643,98536.85,40
"2019-09-18 12:00:00",3,281.1,297,23,1e-06,90.5,-1.77,0.38,0.00611,98707.195,37
"2019-09-18 18:00:00",3,290.2,288,614,0,42,-2.35,-0.84,0.00517,98690.18,7
"2019-09-19 00:00:00",3,280.1,289,317,0,88.8,-0.32999998,-1.02,0.00562,98771.44,1
"2019-09-19 06:00:00",3,277.4,270,0,0,93.4,-0.32,1.14,0.00488,98891.48,0
"2019-09-19 12:00:00",3,280.7,264,23,0,84.5,-1.04,1.0799999,0.00554,98941.45,1
"2019-09-19 18:00:00",3,292.30002,285,623,0,37.9,-1.99,-0.13,0.0053,98993.74,1
"2019-09-20 00:00:00",3,283.16998,341,161,0,79.5,1.11,-1.3399999,0.0061399997,99131.95,68
"2019-09-20 06:00:00",3,278.7,285,0,0,95,1.25,-0.22999999,0.00543,99308.25,48
"2019-09-20 12:00:00",3,283.80002,280,22,0,83.9,-0.29,1.11,0.00673,99446.77,0
"2019-09-20 18:00:00",3,296.5,317,599,0,45,0.58,1.4599999,0.008169999,99298.1,47
"2019-09-21 00:00:00",3,288,339,281,0,84.200005,0.89,1.74,0.00895,99215.93,52
"2019-09-21 06:00:00",3,285.80002,321,0,0,93.4,0.66999996,1.8499999,0.00864,99092.46,49
"2019-09-21 12:00:00",3,286.54062,309,21,0,87.1,0.19999999,1.87,0.00845,99028.586,38
"2019-09-21 18:00:00",3,297.6,323,574,0,43.3,0.82,4.0499997,0.00845,98605.25,70
"2019-09-22 00:00:00",3,292.09,354,284,0,78.4,0.35999998,2.32,0.010869999,98757.28,35
"2019-09-22 06:00:00",3,288.30002,339,0,0,97,-0.089999996,1.88,0.01059,98740.53,5
"2019-09-22 12:00:00",3,288.4,325,18,0,97,-0.65,1.53,0.010629999,98768.51,12
"2019-09-22 18:00:00",3,299.7,353,572,0,51.8,0.59,1.6999999,0.01144,98351.18,25
"2019-09-23 00:00:00",3,292.9,382,241,1.6e-05,89.9,2.08,0.83,0.0132,98003.836,59
"2019-09-23 06:00:00",3,292.7,371,0,0,90.8,1.51,2.6799998,0.013189999,97653.305,40
"2019-09-23 12:00:00",3,292.7,368,16,1e-06,91.6,1.24,2.36,0.01332,97707.43,65
"2019-09-23 18:00:00",3,299.80002,387,488,2e-06,61.4,2.1299999,3.57,0.013839999,97439.88,50
"2019-09-24 00:00:00",3,295.9,397,205,1.1e-05,69.700005,1.7099999,3.47,0.01231,97651.08,79
"2019-09-24 06:00:00",3,292.6,370,0,1e-06,85.1,-0.02,4.21,0.01232,97510.39,54
"2019-09-24 12:00:00",3,288.5,320,18,0,77.9,-0.01,2.6499999,0.00863,98069.34,57
"2019-09-24 18:00:00",3,295.80002,312,584,0,40.600002,-1.02,3.36,0.0071099997,98096.64,44
"2019-09-25 00:00:00",3,288,316,290,0,71.6,-1.35,1.4499999,0.0077,98391.72,3
"2019-09-25 06:00:00",3,283.30002,295,0,0,90,-1.62,0.58,0.0070499997,98732.81,16
"2019-09-25 12:00:00",3,282.6,281,17,0,85.5,-1.4699999,0.01,0.00641,98791.49,28
"2019-09-25 18:00:00",3,292.80002,310,544,0,48.7,1.48,-1.43,0.0070499997,99060.06,51
"2019-09-26 00:00:00",3,286.30002,349,192,2.6e-05,87.4,1.68,-1.9599999,0.00835,98394.83,74
"2019-09-26 06:00:00",3,284.5,364,0,8.5e-05,97.5,0.91999996,-1.64,0.00833,98462.336,97
"2019-09-26 12:00:00",3,289.7,376,4,0.000166,99.700005,3.08,-0.14999999,0.01205,97448.83,99
"2019-09-26 18:00:00",3,294.5,403,177,0.000136,90.1,2.79,4.98,0.01471,97195.24,95
"2019-09-27 00:00:00",3,288.80002,371,60,1.1e-05,62.100002,-1.86,5.85,0.0070599997,97558.53,69
"2019-09-27 06:00:00",3,282.7,301,0,0,69.8,-1.37,3.27,0.00529,97878.914,43
"2019-09-27 12:00:00",3,280.7,264,18,0,80.700005,-0.44,1.91,0.00531,98594.8,3
"2019-09-27 18:00:00",3,288,268,595,0,40.3,-1.27,2.49,0.00434,98232.41,1
"2019-09-28 00:00:00",3,281.2,279,280,0,67.700005,0.39,1.53,0.0046,98881.375,1
"2019-09-28 06:00:00",3,278.80002,273,0,0,79.3,0.35,1.3399999,0.00457,98415.74,1
"2019-09-28 12:00:00",3,280.9,270,16,0,77,1.39,1.02,0.00515,98651.77,6
"2019-09-28 18:00:00",3,291.4,291,571,0,46.7,3.32,1.77,0.0062599997,98052.88,30
"2019-09-29 00:00:00",3,285.9,326,229,0,73,2.55,0.16,0.0068599996,97718.62,57
"2019-09-29 06:00:00",3,283.86,313,0,0,90.5,2.44,1,0.00746,97592.88,89
"2019-09-29 12:00:00",3,284.15,301,15,0,94.1,2.95,1.02,0.007929999,97195.71,44
"2019-09-29 18:00:00",3,293.6,321,528,7e-06,46.7,4.62,4.7599998,0.00721,97259.46,18
"2019-09-13 18:00:00",4,290.7,9.999e+20,9.999e+20,9.999e+20,39.5,1.9799999,-2.6599998,0.005,99660.836,9.999e+20
"2019-09-14 00:00:00",4,282.9,283,344,0,69.5,1.52,-1.8399999,0.00526,99561.48,61
"2019-09-14 06:00:00",4,278.30002,261,0,0,96.1,1.8399999,-0.42,0.00531,99475.625,23
"2019-09-14 12:00:00",4,282.30002,279,24,0,85.6,3.02,-0.08,0.00623,99225.266,38
"2019-09-14 18:00:00",4,291.80002,365,321,2.2e-05,75.200005,4.06,1.6999999,0.010199999,98827.73,83
"2019-09-15 00:00:00",4,289.2,380,67,5.2e-05,97,2.61,1.38,0.0112,98656.63,84
"2019-09-15 06:00:00",4,289.7,378,0,1.3e-05,98.5,0.97999996,1.7099999,0.011779999,98615.39,71
"2019-09-15 12:00:00",4,287,336,25,2e-06,97.700005,0.19,1.86,0.009819999,98641.375,32
"2019-09-15 18:00:00",4,295.6,312,633,0,44.2,-0.14,3.48,0.00764,98396.305,2
"2019-09-16 00:00:00",4,288.30002,326,323,0,79.3,0.21,2.07,0.00865,98295.664,5
"2019-09-16 06:00:00",4,287.6,363,0,0.000127,94.4,0.099999994,0.19999999,0.00993,98053.81,84
"2019-09-16 12:00:00",4,287.4,369,7,0.000251,97.9,-1.06,-0.48,0.01014,97925.14,97
"2019-09-16 18:00:00",4,292.6,370,364,2.3e-05,73.6,-1.54,0.02,0.010629999,97807.49,65
"2019-09-17 00:00:00",4,287.9,339,249,3e-06,68.9,-2.4199998,1.06,0.00738,97953.04,20
"2019-09-17 06:00:00",4,281.7,284,0,0,86,-1.79,1.11,0.00609,98141.21,1
"2019-09-17 12:00:00",4,281.1,268,25,0,84.9,-2.08,1.15,0.00575,98433.09,1
"2019-09-17 18:00:00",4,291.1,283,636,0,43.7,-2.6699998,-0.22,0.0056999996,98414.93,0
"2019-09-18 00:00:00",4,284.5,302,320,0,75.200005,-1.31,-0.90999997,0.00641,98643.49,11
"2019-09-18 06:00:00",4,282.7,319,0,6e-06,92.8,-1.38,0.01,0.00697,98792.12,50
"2019-09-18 12:00:00",4,281.2,306,23,7e-06,94.700005,-1.78,0.19,0.0064399997,98921.016,47
"2019-09-18 18:00:00",4,291.1,281,634,0,38.100002,-1.29,-1.74,0.00494,98734.54,1
"2019-09-19 00:00:00",4,280.7,287,321,0,81,1.26,-0.48,0.00531,98718.75,0
"2019-09-19 06:00:00",4,280.30002,275,0,0,78.9,-0.65,1.64,0.00505,98625.37,0
"2019-09-19 12:00:00",4,283.30002,275,23,0,74,-0.63,1.5799999,0.00579,98724.055,0
"2019-09-19 18:00:00",4,295.80002,303,620,0,38.9,-0.01,2.49,0.0068099997,98516.71,14
"2019-09-20 00:00:00",4,288.1,325,307,0,74.3,0.45999998,2.19,0.00801,98502.164,12
"2019-09-20 06:00:00",4,286,317,0,0,74.1,0.24,2.1399999,0.0069799996,98519.15,45
"2019-09-20 12:00:00",4,286.5,311,20,0,75.9,-0.42999998,2.05,0.0073499996,98702.4,48
"2019-09-20 18:00:00",4,298.4,348,572,0,46.3,-0.65999997,3.84,0.00949,98645.766,50
"2019-09-21 00:00:00",4,290.6,359,288,0,82,-0.62,2,0.01036,98721.89,13
"2019-09-21 06:00:00",4,287.1,328,0,0,92.4,-1.0799999,1.36,0.0093,98828.06,7
"2019-09-21 12:00:00",4,288.80002,323,21,0,87.1,-1.03,1.06,0.00978,98882.63,15
"2019-09-21 18:00:00",4,300.30002,346,595,0,45.5,-0.28,1.7199999,0.01043,98804.19,17
"2019-09-22 00:00:00",4,290.04,361,292,0,89.3,0.88,0.83,0.01086,98910.99,11
"2019-09-22 06:00:00",4,288.9,334,0,0,85.700005,0.76,1.7199999,0.00971,98919.23,0
"2019-09-22 12:00:00",4,289.30002,323,20,0,84.4,0.34,1.7099999,0.0098,98803.17,5
"2019-09-22 18:00:00",4,300.7,343,595,0,41.2,1.52,2.52,0.00971,98599.39,4
"2019-09-23 00:00:00",4,291.9,348,292,0,73.9,1.05,1.8399999,0.01014,98496.766,6
"2019-09-23 06:00:00",4,288.6,326,0,0,83.5,1.01,1.7099999,0.0093,98338.57,1
"2019-09-23 12:00:00",4,289.30002,331,17,0,84.5,0.62,1.62,0.00988,98468.31,35
"2019-09-23 18:00:00",4,299.6,359,549,4e-06,49.3,2.37,2.73,0.010919999,98080.2,61
"2019-09-24 00:00:00",4,292.80002,369,269,4.7e-05,78.5,2.26,0.47,0.0113699995,98135.12,40
"2019-09-24 06:00:00",4,291.6,372,0,2.7e-05,93.200005,3.02,1,0.012619999,97903.16,71
"2019-09-24 12:00:00",4,291.7,379,6,7.9e-05,93.6,3.9399998,1.41,0.01282,97726.96,79
"2019-09-24 18:00:00",4,295.6,393,274,0.000141,82.4,1.56,4.3399997,0.014339999,97693.67,90
"2019-09-25 00:00:00",4,290.7,375,186,3.8e-05,95.8,-1.12,1.42,0.01229,98012.24,75
"2019-09-25 06:00:00",4,286.5,333,0,0,98.1,-1.63,0.48,0.00955,98345.46,66
"2019-09-25 12:00:00",4,285.30002,302,18,0,93.700005,-1.37,-0.5,0.008429999,98570.81,5
"2019-09-25 18:00:00",4,294.2,313,586,0,49.100002,-0.099999994,-2.5,0.0077899997,98556.52,6
"2019-09-26 00:00:00",4,287.2,333,260,0,74.9,0.21,-1.49,0.0075999997,98544.586,54
"2019-09-26 06:00:00",4,282.6,307,0,0,88.700005,-1.16,-0.78,0.0066299997,98682.76,54
"2019-09-26 12:00:00",4,283.9,298,12,0,79.3,-0.90999997,-1.02,0.00647,98656.625,87
"2019-09-26 18:00:00",4,291.7,332,396,0,57.600002,0.17,-1.9399999,0.00783,98620.625,95
"2019-09-27 00:00:00",4,286.1,354,140,5e-05,97,0.08,-1.4399999,0.00919,98402.77,98
"2019-09-27 06:00:00",4,284.80002,353,0,7.2e-05,98.4,-0.48,-1.03,0.00854,98297.71,99
"2019-09-27 12:00:00",4,284.4,366,2,0.000134,98.3,-1.29,-1.0699999,0.00835,97954.02,100
"2019-09-27 18:00:00",4,286.4,367,114,4.1e-05,95.8,-1.48,-1.27,0.00933,97561.57,100
"2019-09-28 00:00:00",4,285.9,369,41,2.3e-05,97.700005,-1.6999999,-1.63,0.00924,97254.58,100
"2019-09-28 06:00:00",4,286.2,375,0,9.7e-05,97.5,-3.52,-1.62,0.009509999,96267.34,100
"2019-09-28 12:00:00",4,286.4,373,1,0.000537,97.4,-3.1599998,1.05,0.0097199995,95350.875,100
"2019-09-28 18:00:00",4,287.5,371,74,0.000281,94.8,2.52,4.18,0.01014,95227.06,93
