"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-21 12:00:00",2,289,307,0,0,52.4,2.8899999,5.8199997,0.00617,95372.71,0
"2020-09-21 18:00:00",2,298.88998,312,375,0,21,-2.28,8.79,0.00457,95546.83,0
"2020-09-22 00:00:00",2,296.71,329,487,0,25.4,-1.9699999,1.87,0.0048499997,95549.24,16
"2020-09-22 06:00:00",2,290.34,311,2,0,34.8,2.44,-2.3799999,0.00447,95645.18,15
"2020-09-22 12:00:00",2,288.30002,303,0,0,36.100002,4.5099998,-0.94,0.0040599997,95596.375,0
"2020-09-22 18:00:00",2,301.80002,317,372,0,23,6.45,-2.19,0.00593,95484.53,0
"2020-09-23 00:00:00",2,299.30002,350,478,0,29.800001,2.55,-1.5999999,0.0067,95097.28,3
"2020-09-23 06:00:00",2,291.80002,333,2,0,55.600002,2.45,-1.5999999,0.00785,95057.77,25
"2020-09-23 12:00:00",2,287.9,323,0,0,78.6,0.48,-0.75,0.0087,94959.97,64
"2020-09-23 18:00:00",2,299.4,342,329,0,36,-1.8199999,-4.31,0.00815,95022.586,66
"2020-09-24 00:00:00",2,293.5,352,450,2.2e-05,50.5,-6.68,-2.29,0.007929999,95178.46,28
"2020-09-24 06:00:00",2,285.06,307,2,3e-06,82,-3.47,0.44,0.0074799997,95345.125,0
"2020-09-24 12:00:00",2,282.1,289,0,0,88.3,-1.63,-0.19999999,0.00661,95263.93,0
"2020-09-24 18:00:00",2,295.81,310,325,0,34.4,4.5899997,0.34,0.0062599997,95077.75,45
"2020-09-25 00:00:00",2,298.06,338,454,0,25,6.3199997,0.12,0.00523,94626.305,48
"2020-09-25 06:00:00",2,291.1,321,1,0,37.8,4.65,1.5899999,0.0051599997,94512.93,49
"2020-09-25 12:00:00",2,288.1,315,0,0,43.600002,1.49,-3.04,0.00489,94283.664,65
"2020-09-25 18:00:00",2,297.80002,320,336,0,25.4,-0.66999996,-1.1899999,0.00525,93805.39,66
"2020-09-26 00:00:00",2,295.1,337,458,0,25.300001,-9.23,6.67,0.0044199997,94185.336,7
"2020-09-26 06:00:00",2,287,304,1,0,54.100002,0.24,5.69,0.00562,94652.51,19
"2020-09-26 12:00:00",2,285.4,287,0,0,46.600002,0.91999996,5.1,0.00438,94882.76,28
"2020-09-26 18:00:00",2,293.9,302,345,0,32.3,-3.53,6.93,0.0052,95224.87,44
"2020-09-27 00:00:00",2,292.30002,354,309,0,28.6,-3.51,4.31,0.00417,95432.89,64
"2020-09-27 06:00:00",2,285.4,304,1,0,34,-2.49,4.5699997,0.00317,95779.43,50
"2020-09-27 12:00:00",2,282.5,269,0,0,42.9,-1.39,4.88,0.00329,95808.266,4
"2020-09-27 18:00:00",2,291.80002,275,356,0,24.2,-6.5099998,6.73,0.00342,95795.336,1
"2020-09-28 00:00:00",2,289.4,291,455,0,34.8,-5.7999997,1.9599999,0.00422,95658.78,4
"2020-09-28 06:00:00",2,280.9,277,1,0,70.8,-1.73,-0.32,0.00487,95788.51,26
"2020-09-28 12:00:00",2,279.2,274,0,0,84.200005,1.7199999,-1.26,0.00514,95694.29,70
"2020-09-28 18:00:00",2,292.30002,279,346,0,28.1,5.19,2.18,0.00407,95535.45,27
"2020-09-29 00:00:00",2,293.6,309,443,0,21.6,3.85,1.9399999,0.0034299998,95080.04,19
"2020-09-29 06:00:00",2,287.7,295,1,0,28.1,3.9499998,3.51,0.0030699999,95089.9,16
"2020-09-29 12:00:00",2,285.5,301,0,0,36.600002,-2.61,-0.53999996,0.00344,95113.35,25
"2020-09-29 18:00:00",2,292,341,152,4.2e-05,35.9,1.18,0.01,0.00511,95031.375,89
"2020-09-30 00:00:00",2,290.80002,354,124,3e-05,49.3,3.54,-1.14,0.00658,94595.19,73
"2020-09-30 06:00:00",2,288.94,309,0,0,45.5,-0.22999999,5.97,0.00539,94542.516,11
"2020-09-30 12:00:00",2,288.30002,304,0,0,45,-2.4199998,6.8999996,0.00514,94645.84,13
"2020-09-30 18:00:00",2,295.4,304,338,0,22.4,-9.349999,8.09,0.00396,95007.055,8
"2020-10-01 00:00:00",2,293,315,429,0,28.6,-5.18,2.25,0.0043599997,95005.516,2
"2020-10-01 06:00:00",2,286.2,303,0,0,51.5,2.95,-2.19,0.0050999997,95026.125,1
"2020-10-01 12:00:00",2,288,308,0,0,43,7.19,3.3899999,0.0047999998,94593.836,1
"2020-10-01 18:00:00",2,296.6,329,324,0,36,-6.0699997,5.0499997,0.00689,94399.87,4
"2020-10-02 00:00:00",2,288.5,344,381,3.7e-05,56.600002,-6.35,3.48,0.00652,94708.54,48
"2020-10-02 06:00:00",2,283.80002,341,0,0.000201,66.4,-2.6699998,4.8599997,0.00561,94488.59,97
"2020-10-02 12:00:00",2,280.9,305,0,2e-06,48.3,-3.3799999,5.23,0.0033399998,94867.29,97
"2020-10-02 18:00:00",2,285.80002,255,337,0,30.5,-6.06,8.2699995,0.00294,94831.79,25
"2020-10-03 00:00:00",2,285.6,262,431,0,23.5,-4.11,7.1499996,0.00223,95031.79,11
"2020-10-03 06:00:00",2,280,250,0,0,33.600002,-0.11,4.94,0.0021799998,95100.43,8
"2020-10-03 12:00:00",2,277.6,240,0,0,42.100002,0.66999996,4.42,0.00231,95228.28,6
"2020-10-03 18:00:00",2,285.5,269,260,0,26.2,2.24,0.29,0.0024599999,95265.93,69
"2020-10-04 00:00:00",2,282.2,319,202,6.6e-05,59.4,2.25,-6.43,0.00452,94832.29,85
"2020-10-04 06:00:00",2,280.07,307,0,2.3e-05,71.1,1.56,-8.23,0.00466,94633.33,76
"2020-10-04 12:00:00",2,278.6,300,0,4e-06,74.4,-2.85,-0.61,0.0044,94603.39,70
"2020-10-04 18:00:00",2,286.1,266,320,0,49.100002,-4.0699997,1.9399999,0.00482,95096.76,6
"2020-10-05 00:00:00",2,285.9,291,392,0,48.4,-2.28,-1.7099999,0.0046699997,95214.164,45
"2020-10-05 06:00:00",2,282.00998,299,0,5e-06,65.8,-1.8199999,-3.6,0.00488,95690.43,81
"2020-10-05 12:00:00",2,279.80002,314,0,3.9e-05,81.700005,-1.6899999,-4.3199997,0.0052,95721.12,95
"2020-10-05 18:00:00",2,285.4,277,309,0,51.600002,-2.58,-5.99,0.00478,95878.96,36
"2020-10-06 00:00:00",2,284.94998,300,365,6e-06,43.4,-2.54,-5.27,0.00392,95693.56,64
"2020-10-06 06:00:00",2,279.85,286,0,6e-06,55.8,-1.42,-3.8799999,0.00357,95965.055,35
"2020-10-06 12:00:00",2,277.30002,263,0,0,76.4,-0.35,-3.1899998,0.00409,95952.54,29
"2020-09-20 12:00:00",3,291.30002,9.999e+20,9.999e+20,9.999e+20,55.2,7.89,0.099999994,0.00757,94819.61,9.999e+20
"2020-09-20 18:00:00",3,298.80002,337,345,1.2e-05,38.600002,3.29,6.3999996,0.00842,94865.266,40
"2020-09-21 00:00:00",3,298.65,349,482,0,25.7,3.53,6.12,0.00556,94887.81,6
"2020-09-21 06:00:00",3,292.6,323,2,0,34.2,4.02,5.47,0.00508,95075,1
"2020-09-21 12:00:00",3,290.00998,311,0,0,46.7,3.04,6.73,0.0058899997,95252.56,0
"2020-09-21 18:00:00",3,299.41,313,375,0,20.9,-1.4499999,9.719999,0.00471,95402.555,0
"2020-09-22 00:00:00",3,297.75998,335,480,0,24.1,-1.8199999,3.1599998,0.0049199997,95425.11,32
"2020-09-22 06:00:00",3,288.30002,312,2,0,38.2,-0.22999999,-1.79,0.0042999997,95587.68,2
"2020-09-22 12:00:00",3,287.9,304,0,0,40,3.08,-2.04,0.00438,95613.9,2
"2020-09-22 18:00:00",3,301.7,316,371,0,18.300001,5.44,-2.08,0.0047,95539.15,0
"2020-09-23 00:00:00",3,299.7,342,482,0,22.300001,3.3,-3.06,0.00513,95207.12,0
"2020-09-23 06:00:00",3,291.80002,327,2,0,51.8,3.54,-2.5,0.00733,95130.29,16
"2020-09-23 12:00:00",3,289,319,0,0,69.8,2.02,1.8299999,0.00827,95073.984,20
"2020-09-23 18:00:00",3,300.4,335,351,0,30.7,-6.3799996,-0.96999997,0.00734,95176.17,47
"2020-09-24 00:00:00",3,295.7,345,456,0,39.7,-4.23,-4.41,0.00713,95304.37,29
"2020-09-24 06:00:00",3,286.6,309,2,0,72.1,-2.8799999,-3.3799999,0.00728,95344.37,4
"2020-09-24 12:00:00",3,283.9,297,0,0,91.8,-0.65999997,-3.3799999,0.00777,95215.43,0
"2020-09-24 18:00:00",3,298.12,318,354,0,39.100002,4.24,-3.8899999,0.00818,94883.77,0
"2020-09-25 00:00:00",3,299.07,357,456,0,35.2,4.2799997,-2.55,0.00784,94355.336,2
"2020-09-25 06:00:00",3,292.80002,333,1,0,45.100002,2.45,4.81,0.0068599996,94127.75,24
"2020-09-25 12:00:00",3,287.2,309,0,0,41.5,-1.6999999,5.5099998,0.00438,94540.23,44
"2020-09-25 18:00:00",3,297,294,355,0,21.4,1.03,6.5099998,0.00419,94696.52,40
"2020-09-26 00:00:00",3,295.4,326,447,0,21.2,0.72999996,2.81,0.00378,94548.39,50
"2020-09-26 06:00:00",3,288.7,356,1,3.8e-05,50,-4.75,-1.04,0.00585,94470.875,97
"2020-09-26 12:00:00",3,284.9,345,0,0.000186,87.200005,0.04,-1.37,0.00794,94199.266,94
"2020-09-26 18:00:00",3,290.4,313,304,1.9e-05,55.100002,-5.0899997,6.21,0.0072,94189.31,32
"2020-09-27 00:00:00",3,286.1,355,59,0.000563,84.8,-4.27,2.74,0.00837,94434.64,99
"2020-09-27 06:00:00",3,285.7,329,0,3.8e-05,57.3,-8.41,6.29,0.0054699997,95036.65,71
"2020-09-27 12:00:00",3,283.5,278,0,0,64.5,-5.89,6.5899997,0.00529,95370.836,19
"2020-09-27 18:00:00",3,289,276,355,0,42.600002,-9.0199995,5.7599998,0.0050299997,95614.4,8
"2020-09-28 00:00:00",3,289,300,407,0,35.100002,-4.43,3.1499999,0.0041199997,95538.51,80
"2020-09-28 06:00:00",3,283.30002,276,1,0,42.7,-1.1999999,2.62,0.0034599998,95523.64,35
"2020-09-28 12:00:00",3,282.4,271,0,0,30.800001,1.93,2.49,0.00235,95346.23,7
"2020-09-28 18:00:00",3,294.7,293,346,0,21.7,2.46,2.1499999,0.0037,94976.11,0
"2020-09-29 00:00:00",3,295.30002,334,441,0,32.2,-1.3399999,-2.75,0.0056999996,94613.266,1
"2020-09-29 06:00:00",3,285.30002,302,1,0,44.7,1.73,-4.0299997,0.0041799997,94621.26,1
"2020-09-29 12:00:00",3,281.30002,280,0,0,67,-0.29999998,-3.01,0.00477,94846.555,9
"2020-09-29 18:00:00",3,287.9,271,338,0,43.7,-2.27,-3.62,0.0048499997,94987.85,51
"2020-09-30 00:00:00",3,288,293,428,0,39,-1.17,-3.9199998,0.00434,94689.92,39
"2020-09-30 06:00:00",3,282.2,292,0,0,63.100002,-0.07,-0.16,0.0047999998,94820.56,12
"2020-09-30 12:00:00",3,282.30002,294,0,0,61.7,-2.57,-0.61,0.0047299997,94664.016,4
"2020-09-30 18:00:00",3,291.80002,309,326,0,54.100002,-2.21,-1.5799999,0.0076599997,94928.01,2
"2020-10-01 00:00:00",3,292.03,339,404,0,52.600002,-3.09,0.04,0.00757,94797.69,11
"2020-10-01 06:00:00",3,287.3,315,0,0,68,2.44,1.66,0.00722,95034.96,1
"2020-10-01 12:00:00",3,284.2,304,0,0,69.200005,-1.23,1.86,0.00598,95098.66,2
"2020-10-01 18:00:00",3,293.4,302,329,0,37.5,3.3799999,3.56,0.00587,94661.73,3
"2020-10-02 00:00:00",3,292.7,319,422,0,35.9,2.6299999,2.1499999,0.00538,94908.49,4
"2020-10-02 06:00:00",3,288.00998,303,0,0,47.7,3.9399998,0.44,0.00532,94605.516,5
"2020-10-02 12:00:00",3,285.80002,297,0,0,53.7,4.17,-0.32999998,0.0052,94649.1,24
"2020-10-02 18:00:00",3,297.7,303,329,0,26.2,9.29,-0.22999999,0.00536,94397.266,1
"2020-10-03 00:00:00",3,295.7,332,415,0,25.1,-2.45,6.72,0.0045499997,94539.31,10
"2020-10-03 06:00:00",3,285.85,298,0,0,45,-2.72,3.46,0.00433,95428.9,60
"2020-10-03 12:00:00",3,282.7,262,0,0,35.4,-1.4399999,4.74,0.0027599998,95545.914,1
"2020-10-03 18:00:00",3,291.6,267,321,0,19.4,-4.02,1.3399999,0.0026699998,96238.836,31
"2020-10-04 00:00:00",3,288.9,296,399,0,21.300001,-1.74,-0.68,0.00248,95754.78,49
"2020-10-04 06:00:00",3,285.4,289,0,0,28.2,-0.85999995,-3.1499999,0.0026099999,96171.78,56
"2020-10-04 12:00:00",3,283.9,317,0,1e-06,39,0.69,-0.66999996,0.00327,96469.22,85
"2020-10-04 18:00:00",3,287.30002,322,162,1.2e-05,44.3,1.06,1.15,0.0046099997,96433.88,94
"2020-10-05 00:00:00",3,286.4,315,326,3e-06,51.600002,-2.35,-5.0299997,0.00505,96685.85,48
"2020-10-05 06:00:00",3,280.5,270,0,0,74.700005,-3.52,0.02,0.00496,96624.484,2
"2020-10-05 12:00:00",3,278.30002,259,0,0,72.8,-2.22,-0.91999996,0.00413,96673.33,11
"2020-10-05 18:00:00",3,286.1,262,319,0,38.8,-5.06,-1.02,0.00376,96176.51,23
"2020-10-06 00:00:00",3,284.5,270,410,0,36.600002,-4.72,-2.25,0.0031899998,96082.87,3
"2020-10-06 06:00:00",3,277.9,246,0,0,52.8,-5.33,-1.42,0.00293,96058.47,1
"2020-10-06 12:00:00",3,274.5,228,0,0,71.3,-7.5099998,0.96999997,0.0031299999,95717.21,1
"2020-09-20 12:00:00",4,290.9,9.999e+20,9.999e+20,9.999e+20,52.5,7.5099998,-0.65999997,0.0070599997,94770.016,9.999e+20
"2020-09-20 18:00:00",4,298.80002,334,339,3e-06,33,3.05,7.3599997,0.00722,94897.375,43
"2020-09-21 00:00:00",4,298.37,342,487,0,24.2,4.04,6.0499997,0.00513,94945.4,2
"2020-09-21 06:00:00",4,290.9,320,2,0,41.600002,2.6499999,4.85,0.00556,95215.68,1
"2020-09-21 12:00:00",4,289.38,307,0,0,50.4,2.81,6.95,0.0061,95347.125,0
"2020-09-21 18:00:00",4,298.79,309,376,0,19.800001,-1.77,9.71,0.0042999997,95532.664,0
"2020-09-22 00:00:00",4,297.16998,330,484,0,24.300001,-1.8,2.95,0.00478,95527.73,24
"2020-09-22 06:00:00",4,289.5,311,2,0,36.4,1.5,-2.33,0.0044299997,95673.35,0
"2020-09-22 12:00:00",4,288,305,0,0,40.100002,3.8999999,-1.87,0.00444,95612.555,7
"2020-09-22 18:00:00",4,302.5,318,370,0,20,6.2799997,-1.81,0.00538,95518.305,0
"2020-09-23 00:00:00",4,299.7,349,478,0,26.9,2.9399998,-2.69,0.0061999997,95162.62,0
"2020-09-23 06:00:00",4,291.80002,329,2,0,59,3.4099998,-2.28,0.00835,95069.06,14
"2020-09-23 12:00:00",4,288.6,316,0,0,72.700005,1.68,-1.93,0.00844,94915.14,39
"2020-09-23 18:00:00",4,300.6,338,335,0,33.8,-0.01,-5.71,0.008239999,94768.45,61
"2020-09-24 00:00:00",4,297.30002,370,417,0,38.100002,-6.81,-3.3899999,0.0075999997,94870.71,63
"2020-09-24 06:00:00",4,286.02,321,1,0,77.6,-5.47,0.34,0.00756,95238.21,24
"2020-09-24 12:00:00",4,282.2,289,0,0,85.8,-3.22,-0.049999997,0.00647,95304.95,0
"2020-09-24 18:00:00",4,293.91998,292,364,0,32.7,0.71999997,-1.3399999,0.0052799997,95215,4
"2020-09-25 00:00:00",4,296.19998,332,454,0,27.7,4.7599998,-1.8199999,0.00515,94866.89,33
"2020-09-25 06:00:00",4,291,316,1,0,41.3,7.73,-2.06,0.0055899997,94611.164,37
"2020-09-25 12:00:00",4,292.5,314,0,0,35.8,12.469999,-1.64,0.00538,94137.58,2
"2020-09-25 18:00:00",4,302.5,326,355,0,17.6,6.92,4.67,0.0048499997,93891.49,19
"2020-09-26 00:00:00",4,299.80002,351,457,0,20.800001,-6.5,3.31,0.00488,93900.4,9
"2020-09-26 06:00:00",4,292,339,1,0,34.4,-3.4399998,-1.54,0.00499,94168.99,73
"2020-09-26 12:00:00",4,289.80002,350,0,4e-06,44.3,-7.44,-4.41,0.00555,94330.31,97
"2020-09-26 18:00:00",4,292.7,343,211,7e-06,43,-7.9199996,-6.06,0.00648,94613.03,82
"2020-09-27 00:00:00",4,291.30002,334,426,7e-06,40.7,-9.809999,-3.8899999,0.0055899997,94730.23,42
"2020-09-27 06:00:00",4,288.4,363,0,6e-06,48.100002,-7.8599997,-3.83,0.0054599997,95276.945,100
"2020-09-27 12:00:00",4,283.30002,337,0,9.4e-05,73.8,-10.219999,0.17,0.0060099997,95458.37,99
"2020-09-27 18:00:00",4,283,330,75,0.00014999999,74.4,-12.61,0.81,0.00592,95344.414,100
"2020-09-28 00:00:00",4,281.7,337,78,0.000244,79.5,-14.5,1.78,0.00579,94938.81,100
"2020-09-28 06:00:00",4,280.6,339,0,0.001042,86.1,-15.45,2.48,0.00587,94431.23,100
"2020-09-28 12:00:00",4,280.2,341,0,0.001111,88.4,-12.099999,1.92,0.00587,94419.68,100
"2020-09-28 18:00:00",4,281.30002,340,46,7.9e-05,83.700005,-9.139999,4.19,0.00598,94710.72,100
"2020-09-29 00:00:00",4,281.4,342,89,3.2e-05,82.1,-7.04,4.69,0.00588,95028.85,98
"2020-09-29 06:00:00",4,279.1,322,0,1.6e-05,85.6,-4.44,4.16,0.00524,95215.67,84
"2020-09-29 12:00:00",4,277.4,272,0,0,90.1,-0.32999998,3.8999999,0.0048599998,95335.055,13
"2020-09-29 18:00:00",4,286.4,265,349,0,47.9,0.56,3.1399999,0.0047899997,95232.805,1
"2020-09-30 00:00:00",4,288.2,285,450,0,46.5,3.33,0.68,0.00525,94892.81,3
"2020-09-30 06:00:00",4,285.6,303,0,0,59.100002,4.98,0.65,0.0056399996,94672.29,76
"2020-09-30 12:00:00",4,285.7,314,0,0,50.7,3.8999999,2.7,0.00487,94530.18,74
"2020-09-30 18:00:00",4,295.80002,332,286,0,29.4,-5.5,3.62,0.00538,94497.77,70
"2020-10-01 00:00:00",4,291.2,323,402,0,32.2,-1.8,0.87,0.0044199997,94342.87,57
"2020-10-01 06:00:00",4,286.30002,299,0,0,43.2,0.32,-2.9299998,0.00435,94100.016,53
"2020-10-01 12:00:00",4,283.4,299,0,0,60.5,-2.32,0.84999996,0.0050299997,93883.836,40
"2020-10-01 18:00:00",4,288.2,304,283,1e-06,38,-5.06,9.16,0.0043099998,94404.52,45
"2020-10-02 00:00:00",4,287.4,296,332,0,28,-0.089999996,6.94,0.0030099999,94637.04,41
"2020-10-02 06:00:00",4,282,261,0,0,44.5,2.3,4.72,0.0033,95174.74,0
"2020-10-02 12:00:00",4,280,252,0,0,45.7,2.86,4.49,0.00297,95481.625,1
"2020-10-02 18:00:00",4,288.7,264,303,0,22,0.75,6.6099997,0.0025499999,95780.016,45
"2020-10-03 00:00:00",4,287.1,300,339,0,28.300001,2.72,2.6,0.00293,95791.27,76
"2020-10-03 06:00:00",4,282.2,294,0,0,52.7,3.22,2.83,0.0039399997,95962.68,55
"2020-10-03 12:00:00",4,280,262,0,0,59,1.61,2.83,0.00379,96105.77,1
"2020-10-03 18:00:00",4,288.80002,268,332,0,32.7,0.51,1.8199999,0.00378,96211.61,0
"2020-10-04 00:00:00",4,286.5,289,419,0,41.5,-0.63,-1.13,0.0041199997,96171.164,3
"2020-10-04 06:00:00",4,283.1,276,0,0,50.8,1.81,-3.4199998,0.00405,96197.4,2
"2020-10-04 12:00:00",4,281.6,274,0,0,60.9,3.79,-3.47,0.00439,95915.336,38
"2020-10-04 18:00:00",4,290,303,225,2e-06,40.2,10.49,-4.48,0.0050399997,95790.71,57
"2020-10-05 00:00:00",4,290.1,334,290,1e-05,47.100002,6.5099998,-1.9499999,0.00598,95299.516,69
"2020-10-05 06:00:00",4,284.80002,336,0,0.00016,78.1,3.3999999,-1.14,0.0069799996,95416.51,74
"2020-10-05 12:00:00",4,284.7,343,0,0.000303,73,-2.1699998,4.94,0.0065099997,95482.2,93
