"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-08 00:00:00",2,280.9,251,621,0,60.7,2.3999999,0.19999999,0.0042499998,94500.94,3
"2020-04-08 06:00:00",2,276.2,268,13,3e-06,77.4,-6.24,2.6499999,0.0038599998,94705.62,49
"2020-04-08 12:00:00",2,273.5,267,0,3e-06,66.9,-4.38,6.2,0.00275,95094.2,70
"2020-04-08 18:00:00",2,276.1,245,392,7e-06,54.7,-6.77,9.4,0.00269,95334.29,35
"2020-04-09 00:00:00",2,275.1,277,490,1.6e-05,52.5,-8.45,7.5,0.0023999999,95293.055,90
"2020-04-09 06:00:00",2,270,214,11,1e-06,61.4,-6.2999997,6.16,0.00194,95426.08,27
"2020-04-09 12:00:00",2,269.5,214,0,2e-06,57.100002,-9.26,6.29,0.0017299999,95535.69,36
"2020-04-09 18:00:00",2,272.6,223,451,1e-06,45.9,-9.5,5.5099998,0.0017499999,95750.984,58
"2020-04-10 00:00:00",2,273,234,597,0,52.9,-7.47,3.12,0.00208,95806.664,49
"2020-04-10 06:00:00",2,269.5,210,15,0,71.8,-2.4099998,2.32,0.00217,95858.17,3
"2020-04-10 12:00:00",2,269.1,207,0,0,71.5,-0.22999999,2.1299999,0.0020899998,95650.125,18
"2020-04-10 18:00:00",2,276.7,240,401,0,33.7,0.83,3.86,0.0017299999,95344.56,72
"2020-04-11 00:00:00",2,279,241,614,0,43.7,0.81,2.37,0.0026399998,94989.99,38
"2020-04-11 06:00:00",2,274.4,237,16,0,59.7,4.21,3.35,0.0026399998,94739.87,2
"2020-04-11 12:00:00",2,275.2,280,0,4.6e-05,66.1,2.1299999,3.81,0.00309,94438.734,73
"2020-04-11 18:00:00",2,271.9,303,206,0.000144,88.200005,-11.509999,2.02,0.00324,94678.44,94
"2020-04-12 00:00:00",2,269.1,252,339,0.000121,71.200005,-6.3599997,4.8399997,0.0021,95167.164,78
"2020-04-12 06:00:00",2,265.80002,189,17,0,74,-4.45,6.92,0.0016399999,95468.83,8
"2020-04-12 12:00:00",2,264.6,180,0,0,74.6,-4.77,7.58,0.0015,95562.95,4
"2020-04-12 18:00:00",2,266.9,209,478,1e-05,59.100002,-7.44,9.25,0.00145,95882.49,69
"2020-04-13 00:00:00",2,268.4,207,660,4e-06,59.600002,-4.18,6.7999997,0.00165,95849.914,70
"2020-04-13 06:00:00",2,267,192,19,0,76.8,3.01,6.0499997,0.0018999999,95734.81,1
"2020-04-13 12:00:00",2,268,202,0,0,77.3,-0.44,8.2699995,0.00208,95392.164,16
"2020-04-13 18:00:00",2,268.6,202,509,2e-06,52.3,-8.17,5.52,0.00147,95805.4,22
"2020-04-14 00:00:00",2,268.4,188,688,0,49.8,-5.18,3.59,0.0013799999,95878.7,20
"2020-04-14 06:00:00",2,263.4,176,20,0,65.200005,-1.9599999,0.52,0.00118,95923.44,5
"2020-04-14 12:00:00",2,263,190,0,0,63,1.4499999,-2.11,0.0011,95908.55,73
"2020-04-14 18:00:00",2,267.5,218,438,0,45.2,2.95,-3.7099998,0.00116,95774.336,74
"2020-04-15 00:00:00",2,267.5,224,602,1e-06,48.5,-0.94,-4.94,0.00125,95685.55,82
"2020-04-15 06:00:00",2,263.6,205,13,0,71.9,-0.01,-2.73,0.0013199999,96048.9,50
"2020-04-15 12:00:00",2,262.6,183,0,0,71.6,0.03,-2.05,0.0011999999,96165.2,15
"2020-04-15 18:00:00",2,269.30002,220,448,0,42.3,1.8,-0.79999995,0.00125,96157.68,73
"2020-04-16 00:00:00",2,271.6,240,598,1e-06,46.5,-1.4,0.14999999,0.00165,95941.664,69
"2020-04-16 06:00:00",2,268.6,219,19,0,59.3,0.35,1.65,0.0016699999,96051.79,57
"2020-04-16 12:00:00",2,267.6,205,0,0,71.3,-2.34,2.29,0.00183,96041.99,23
"2020-04-16 18:00:00",2,273.4,221,475,0,40.5,-2.44,1.4,0.00163,96203.805,46
"2020-04-17 00:00:00",2,275,225,659,0,43,-1.27,4.73,0.00194,96117.73,28
"2020-04-17 06:00:00",2,271,262,13,1.4e-05,79.6,-2.52,5.16,0.00268,96190.555,79
"2020-04-17 12:00:00",2,267.30002,206,0,2e-06,63,-3.3899999,1.7099999,0.0015799999,96522.12,24
"2020-04-17 18:00:00",2,271.6,185,537,0,27.6,-0.71999997,0.53999996,0.00096,96557.37,7
"2020-04-18 00:00:00",2,273.2,212,649,0,29.6,4.54,-2.81,0.00118,96194.19,61
"2020-04-18 06:00:00",2,268.80002,267,13,9.4e-05,89.1,5.6099997,-3.61,0.00256,95724.1,97
"2020-04-18 12:00:00",2,268.9,278,0,0.000198,93.8,0.39,-2.27,0.00272,95573.21,91
"2020-04-18 18:00:00",2,272.7,262,473,1.3e-05,80.9,-6.45,3.3899999,0.00311,95651.414,76
"2020-04-19 00:00:00",2,269,221,682,1e-06,57.2,-7.8599997,3.1299999,0.0016399999,96111.586,34
"2020-04-19 06:00:00",2,263.9,188,20,0,64.5,-4.94,1.06,0.00122,96565.44,40
"2020-04-19 12:00:00",2,261.2,165,1,0,72.3,-4.17,1.65,0.0010599999,96695.75,3
"2020-04-19 18:00:00",2,265.80002,169,560,0,51.2,-3.05,1.51,0.00113,96929.9,1
"2020-04-20 00:00:00",2,268.4,188,715,0,53.2,0.21,1.9399999,0.0014599999,96468.08,0
"2020-04-20 06:00:00",2,264.7,186,24,0,77.9,3.05,2.54,0.00157,96600.19,0
"2020-04-20 12:00:00",2,263.4,181,1,0,80.6,4.3199997,2.32,0.0014599999,96152.96,0
"2020-04-20 18:00:00",2,272.5,193,556,0,60.600002,6.89,1.86,0.00228,96256.36,0
"2020-04-21 00:00:00",2,275,214,708,0,61.3,5.35,0.32999998,0.00277,95901.875,1
"2020-04-21 06:00:00",2,271,216,25,0,72.5,4.68,-0.71,0.00244,95859.516,2
"2020-04-21 12:00:00",2,271.80002,248,0,1.2e-05,82,4.0699997,-2.4299998,0.0029499999,96033.516,53
"2020-04-21 18:00:00",2,277.2,286,309,2.5e-05,65.700005,3.5,-8.04,0.00351,95566.664,96
"2020-04-22 00:00:00",2,276.80002,303,304,8.2e-05,84.700005,4.98,-9.099999,0.00439,95641.266,89
"2020-04-22 06:00:00",2,275.7,321,2,8.8e-05,94.9,2.73,-4.94,0.00456,94778.195,98
"2020-04-06 06:00:00",3,275.30002,9.999e+20,9.999e+20,9.999e+20,93,3.21,-6.48,0.00435,94919.89,9.999e+20
"2020-04-06 12:00:00",3,275.1,293,0,4e-06,96.700005,0.51,-2.87,0.00445,94687.875,52
"2020-04-06 18:00:00",3,279.30002,324,273,8e-06,93.6,1.31,-3.6699998,0.00582,94599.24,86
"2020-04-07 00:00:00",3,280.2,339,310,8e-06,96.200005,1.9,-2.54,0.0063799997,94318.016,94
"2020-04-07 06:00:00",3,276.7,305,9,1e-06,97.5,0.58,1.0799999,0.00507,94265.266,87
"2020-04-07 12:00:00",3,275.30002,277,0,0,90.700005,-5,2.84,0.00427,94526.94,54
"2020-04-07 18:00:00",3,279.5,245,456,0,54.8,-2.86,1.64,0.0034599998,94721.87,8
"2020-04-08 00:00:00",3,283.2,270,598,0,63.7,2.74,-0.19999999,0.00518,94512.49,21
"2020-04-08 06:00:00",3,275.5,263,12,1.3e-05,80.200005,-4.13,1.4399999,0.00381,94818.1,36
"2020-04-08 12:00:00",3,272.7,260,0,1.2e-05,66.200005,-3.9499998,7.35,0.00256,95260.23,55
"2020-04-08 18:00:00",3,276.2,235,436,4e-06,49.8,-6.3999996,10.34,0.00248,95434.13,30
"2020-04-09 00:00:00",3,274.80002,267,506,2.5e-05,53.3,-7.8199997,8.05,0.0023999999,95346.31,80
"2020-04-09 06:00:00",3,269.7,217,12,1e-06,60.8,-6.87,6.56,0.00188,95467.49,41
"2020-04-09 12:00:00",3,269.30002,222,0,4e-06,56.2,-8.83,6.79,0.0016699999,95637.95,50
"2020-04-09 18:00:00",3,273,208,475,0,45.600002,-8.29,5.18,0.0017799999,95800.266,20
"2020-04-10 00:00:00",3,274,216,640,0,49.7,-5.54,3.52,0.00211,95748.15,2
"2020-04-10 06:00:00",3,270.1,209,16,0,66.200005,-0.87,1.9,0.0021,95713.05,0
"2020-04-10 12:00:00",3,270.80002,212,0,0,60.2,2.5,2.97,0.00201,95479.62,18
"2020-04-10 18:00:00",3,281,236,456,0,26.300001,3.21,3.8,0.00182,95161.68,47
"2020-04-11 00:00:00",3,280.7,272,540,1e-06,49,0.61,3.1999998,0.0033699998,94723.33,81
"2020-04-11 06:00:00",3,274.9,285,6,3.4e-05,85.1,-5.5099998,2.3799999,0.0038899998,94909.49,79
"2020-04-11 12:00:00",3,270.80002,220,0,0,80.5,-3.24,1.51,0.00269,94874.31,59
"2020-04-11 18:00:00",3,276.7,235,453,0,40.4,-1.4699999,0.17999999,0.0020899998,94788.19,46
"2020-04-12 00:00:00",3,274.9,287,282,3.7e-05,74.8,-4.02,-2.24,0.00341,94618.055,91
"2020-04-12 06:00:00",3,271.80002,259,11,1e-06,83.4,-6.8199997,-1.1999999,0.0030399999,94741.68,98
"2020-04-12 12:00:00",3,268.5,265,0,2.2e-05,77.4,-8.32,-0.14999999,0.00216,94912.055,100
"2020-04-12 18:00:00",3,269.5,268,308,2.7e-05,56.5,-9.3,2.28,0.00172,95389.87,100
"2020-04-13 00:00:00",3,268.6,240,539,2e-06,49.9,-8.2699995,4.1,0.0014,95700.27,96
"2020-04-13 06:00:00",3,264.7,188,15,0,56.2,-7.5899997,3.98,0.00113,96028.09,20
"2020-04-13 12:00:00",3,262.7,177,0,0,62.3,-6.29,4.5899997,0.00105,96324.55,1
"2020-04-13 18:00:00",3,266.9,185,501,1e-06,47.7,-5.9,3.8799999,0.00116,96546.09,45
"2020-04-14 00:00:00",3,267.5,205,638,2e-06,41.7,-5.74,3.3799999,0.0010599999,96513.766,87
"2020-04-14 06:00:00",3,264.7,183,17,0,52.100002,-2.49,3.57,0.0010599999,96565.93,36
"2020-04-14 12:00:00",3,263,174,0,0,65.4,0.84999996,3.31,0.00113,96521.95,0
"2020-04-14 18:00:00",3,270.6,183,512,0,32.7,2.07,5.4,0.00107,96036.09,13
"2020-04-15 00:00:00",3,273.1,211,653,0,42,1.66,4.65,0.00166,95658.99,29
"2020-04-15 06:00:00",3,270.2,224,17,0,79.8,-3.4099998,3.6,0.00254,95761.02,29
"2020-04-15 12:00:00",3,268.7,208,0,0,88.9,-3.86,3.47,0.0025199999,95903.99,15
"2020-04-15 18:00:00",3,275.30002,213,501,1e-06,36.4,-3.08,3.5,0.00169,95979.88,13
"2020-04-16 00:00:00",3,278.30002,229,657,0,45.7,1.43,4.0099998,0.00262,95659.09,11
"2020-04-16 06:00:00",3,274.4,261,19,3e-06,92.700005,2.4099998,4.66,0.00407,95383.055,36
"2020-04-16 12:00:00",3,273.7,251,0,0,90.8,-2.31,4.49,0.00376,95316.95,48
"2020-04-16 18:00:00",3,277.9,271,360,4e-06,64,-6.99,4.56,0.0035599999,95526.87,49
"2020-04-17 00:00:00",3,279.30002,274,523,1e-06,54.4,-6.83,3,0.00336,95691.18,43
"2020-04-17 06:00:00",3,273,227,20,0,78,-3.52,1.09,0.00306,95984.65,2
"2020-04-17 12:00:00",3,271.6,219,0,0,84.4,-2.77,0.53999996,0.00297,96309.72,1
"2020-04-17 18:00:00",3,278.7,222,515,0,37.4,-2.54,-0.48999998,0.00219,96568.46,1
"2020-04-18 00:00:00",3,281.1,239,669,0,29.4,-0.75,-0.79999995,0.00205,96299.016,1
"2020-04-18 06:00:00",3,274.7,231,21,0,54.7,2.99,-2.9099998,0.00242,96589.99,11
"2020-04-18 12:00:00",3,272.80002,229,0,0,65.5,3.86,-1.26,0.00253,96125.99,20
"2020-04-18 18:00:00",3,282.5,241,508,0,37.5,7.1299996,-3.6399999,0.00287,96132.46,1
"2020-04-19 00:00:00",3,282.6,261,653,0,41.4,7.8799996,-3.4099998,0.0032,95638.695,19
"2020-04-19 06:00:00",3,276.30002,249,21,0,60.2,6.87,-3.85,0.003,95753.68,13
"2020-04-19 12:00:00",3,274.5,249,1,0,65.1,6.35,-4.17,0.00287,95501.35,49
"2020-04-19 18:00:00",3,283.30002,259,492,0,55.4,9.8,-5.41,0.0044899997,95237.96,27
"2020-04-20 00:00:00",3,282.80002,312,506,1e-06,60.9,8.62,-5.33,0.00475,95625.71,64
"2020-04-20 06:00:00",3,278.2,299,9,2e-06,78.4,6.21,-4.8399997,0.0045,95161.56,60
"2020-04-20 12:00:00",3,276.1,271,1,1e-06,77.4,5.42,-5.5299997,0.00379,95935.836,44
"2020-04-20 18:00:00",3,282.1,274,407,2e-06,60.600002,7.12,-6.46,0.0045,95406.16,41
"2020-04-21 00:00:00",3,282.6,317,422,3e-06,62.7,8.44,-4.7799997,0.00482,95784.71,66
"2020-04-21 06:00:00",3,279,320,10,1.1e-05,80.3,6.8999996,-5.0099998,0.0048499997,95975.81,77
"2020-04-21 12:00:00",3,278.1,318,0,7e-06,82.8,6.69,-4.2999997,0.0046699997,95899.15,87
"2020-04-21 18:00:00",3,283.5,321,252,6e-06,59.4,9.309999,-6.97,0.00484,96365.37,92
"2020-04-22 00:00:00",3,283.2,308,504,4.4e-05,64.700005,8.059999,-5.74,0.00517,95746.31,83
"2020-04-22 06:00:00",3,280.2,327,6,0.000136,75,6.6,-6.85,0.00488,96438.6,96
"2020-04-06 06:00:00",4,275.30002,9.999e+20,9.999e+20,9.999e+20,91.5,2.62,-6.12,0.00429,94978.61,9.999e+20
"2020-04-06 12:00:00",4,273.80002,290,0,4e-06,95.6,1.49,-2.6799998,0.00403,94702.79,51
"2020-04-06 18:00:00",4,279.1,324,225,1.1e-05,94.4,1.09,-3.51,0.00581,94600.15,87
"2020-04-07 00:00:00",4,280.30002,313,472,1e-06,95.4,1.61,-2.05,0.00636,94347.7,84
"2020-04-07 06:00:00",4,276.1,290,10,1e-06,98,0.13,0.88,0.0049099997,94287.12,81
"2020-04-07 12:00:00",4,274.1,272,0,0,86.700005,-4.8599997,3.04,0.0037399998,94529.85,66
"2020-04-07 18:00:00",4,279.1,240,459,0,55,-3.1999998,2.03,0.00338,94680.23,5
"2020-04-08 00:00:00",4,282,290,511,3e-06,65.200005,2.04,-0.76,0.0049099997,94488.04,51
"2020-04-08 06:00:00",4,275.4,254,13,7e-06,76.1,-5.49,4.1,0.00358,94847.47,22
"2020-04-08 12:00:00",4,272.2,247,0,0,63.7,-4.5699997,7.89,0.00238,95273.8,55
"2020-04-08 18:00:00",4,276.30002,215,469,2e-06,46.100002,-7.1099997,9.849999,0.00231,95530.914,7
"2020-04-09 00:00:00",4,275,274,481,1.6e-05,51.8,-8.54,7.37,0.00237,95426.94,90
"2020-04-09 06:00:00",4,270.30002,222,11,1e-06,62.9,-6.0899997,5.27,0.00202,95598.266,44
"2020-04-09 12:00:00",4,269.9,215,0,2e-06,60.600002,-8.72,5.0499997,0.00188,95759.43,33
"2020-04-09 18:00:00",4,273.2,225,448,1e-06,48.3,-7.31,4.4,0.00191,96109.055,45
"2020-04-10 00:00:00",4,274.80002,219,638,0,51.4,-4.73,2.71,0.00231,95974.71,1
"2020-04-10 06:00:00",4,271.30002,217,16,0,63.8,0.47,2.1699998,0.0022099998,95929.71,23
"2020-04-10 12:00:00",4,271.7,225,0,0,57.4,3.5,1.8399999,0.0020599999,95536.7,47
"2020-04-10 18:00:00",4,281.4,248,416,0,28.800001,4.93,1.9399999,0.0020599999,95076.234,78
"2020-04-11 00:00:00",4,281.5,279,535,2e-06,45,1.74,2.08,0.00327,94706.055,78
"2020-04-11 06:00:00",4,276.2,297,3,4.5e-05,70.8,-4.56,5,0.00354,94785.25,76
"2020-04-11 12:00:00",4,268.5,242,0,3e-06,64.1,-8.66,4.18,0.0018,95339.25,49
"2020-04-11 18:00:00",4,272.2,196,487,0,32.8,-7.97,4.94,0.00122,95464.54,47
"2020-04-12 00:00:00",4,272.6,202,652,0,35,-5.37,4.56,0.00134,95426.555,36
"2020-04-12 06:00:00",4,269.5,203,17,0,49.100002,-4.36,2.04,0.00148,95546.15,30
"2020-04-12 12:00:00",4,267.1,215,0,0,50.100002,-5.6299996,4.04,0.0012599999,95746.22,76
"2020-04-12 18:00:00",4,270.5,187,498,0,29.1,-6.54,5.72,0.00094999996,96097.06,2
"2020-04-13 00:00:00",4,271.1,192,663,0,29.7,-5.7999997,4.67,0.00101,95968.35,5
"2020-04-13 06:00:00",4,268.4,191,18,0,43.100002,-0.7,2.11,0.00119,95998.836,2
"2020-04-13 12:00:00",4,268.4,193,0,0,42.4,1.17,2.8999999,0.00117,95842.99,8
"2020-04-13 18:00:00",4,272.9,209,482,0,25.1,-8.15,8.32,0.00098,95791.49,58
"2020-04-14 00:00:00",4,269.38,188,669,0,26,-7.91,3.29,0.00077,96023.73,2
"2020-04-14 06:00:00",4,266.4,177,20,0,29.9,-2.22,2.29,0.00071,96128.414,3
"2020-04-14 12:00:00",4,264.75,196,0,0,43.8,-5.35,4.49,0.00088999997,96444.16,60
"2020-04-14 18:00:00",4,268.6,182,499,0,25.9,-6.64,4.83,0.00072,96225.664,29
"2020-04-15 00:00:00",4,269.57,211,601,0,24.6,-5.89,2.8899999,0.00074,96200.85,78
"2020-04-15 06:00:00",4,265.80002,172,20,0,24.6,-1.27,-0.38,0.00054,96427.21,2
"2020-04-15 12:00:00",4,264.4,171,0,0,26.4,3.1899998,0.78,0.00052,96457.016,1
"2020-04-15 18:00:00",4,274.7,187,517,0,13.2,6.1099997,0.7,0.00059,96130.64,8
"2020-04-16 00:00:00",4,277.7,216,652,0,23,8.99,2.09,0.00127,95477.09,54
"2020-04-16 06:00:00",4,273.6,227,18,0,37.100002,10.04,1.99,0.00153,95238.92,63
"2020-04-16 12:00:00",4,271.7,258,0,4e-06,76,2.73,4.21,0.00272,95303.45,57
"2020-04-16 18:00:00",4,277.80002,227,502,0,41.2,-5.08,-0.77,0.00229,95783.18,13
"2020-04-17 00:00:00",4,277.79,231,653,0,32.100002,-4.0699997,-2.03,0.0017799999,95751.37,36
"2020-04-17 06:00:00",4,274.2,269,15,2e-06,49.8,-2.53,-1.0699999,0.00213,96001.44,83
"2020-04-17 12:00:00",4,271.4,245,0,2e-06,63.5,-2.53,0.14999999,0.0022,96314.26,64
"2020-04-17 18:00:00",4,276.6,214,516,0,27.9,-5.64,3.1899998,0.0014099999,96686.16,8
"2020-04-18 00:00:00",4,276.80002,215,680,0,30.6,-4.5699997,1.17,0.00156,96619.016,2
"2020-04-18 06:00:00",4,272.5,211,22,0,43.100002,1.9499999,-1.77,0.00162,96746.625,6
"2020-04-18 12:00:00",4,271.30002,213,0,0,51.4,4.73,-1.53,0.00177,96260.836,13
"2020-04-18 18:00:00",4,279.30002,269,346,1.3e-05,44,9.41,-1.5799999,0.0026999998,95945.97,74
"2020-04-19 00:00:00",4,283.4,312,422,5e-06,59.8,7.35,1.63,0.00488,95432.31,77
"2020-04-19 06:00:00",4,278.4,300,17,1.6e-05,82.700005,-2.74,2.29,0.0047999998,95633.11,67
"2020-04-19 12:00:00",4,267.4,287,0,9e-06,72.4,-10.3,-3.4499998,0.00183,96474.79,86
"2020-04-19 18:00:00",4,269.1,213,514,0,34.600002,-8.51,-4.2999997,0.0009999999,97157.305,35
"2020-04-20 00:00:00",4,268.6,237,528,0,35.8,-5.77,-3.77,0.00099,97602.6,86
"2020-04-20 06:00:00",4,266,206,14,0,47.9,-3.61,-4.58,0.0010599999,97775.2,43
"2020-04-20 12:00:00",4,264.7,189,1,0,58,0.04,-5.2799997,0.00115,98096.75,36
"2020-04-20 18:00:00",4,271.30002,230,400,0,32.3,3.54,-5.64,0.0010899999,97557.555,69
