"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-10 06:00:00",1,297.80002,401,23,0,79.4,1.88,2.3999999,0.01618,95417.77,3
"2020-06-10 12:00:00",1,295.80002,375,21,0,85.9,1.9399999,1.51,0.01548,95593.305,15
"2020-06-10 18:00:00",1,306.2,386,650,0,38.4,5.27,2.1299999,0.01282,95554.81,8
"2020-06-11 00:00:00",1,303.1,399,651,0,53.100002,4.11,1.92,0.0148,95522.02,1
"2020-06-11 06:00:00",1,296.4,379,24,0,79.3,3.3999999,1.17,0.01488,95662.2,0
"2020-06-11 12:00:00",1,295.4,362,29,0,85.200005,3.24,0.71,0.015,95813.266,0
"2020-06-11 18:00:00",1,304.9,379,668,0,42.9,5.8399997,3.36,0.01323,95782.08,0
"2020-06-12 00:00:00",1,302.80002,402,643,0,53.2,4.7,1.9799999,0.01454,95706.37,2
"2020-05-27 00:00:00",2,294.30002,9.999e+20,9.999e+20,9.999e+20,89.6,3.1999998,-0.29,0.0148,95327.48,9.999e+20
"2020-05-27 06:00:00",2,291.9,371,16,1.4e-05,94.200005,3.9399998,0.63,0.0134,95320.63,73
"2020-05-27 12:00:00",2,291.7,366,14,2e-06,93.8,3.51,1.9699999,0.013169999,95311.87,92
"2020-05-27 18:00:00",2,298.2,386,457,1.2e-05,60.8,4.14,3.58,0.01268,95361.15,77
"2020-05-28 00:00:00",2,294.7,385,526,0.00011,89.700005,0.42999998,1.7099999,0.01517,95321.766,68
"2020-05-28 06:00:00",2,290.6,390,8,4e-05,96.700005,0.82,1.6999999,0.01268,95332.555,89
"2020-05-28 12:00:00",2,289.4,361,11,2.5e-05,95.700005,-1.61,1.6899999,0.01158,95304.664,93
"2020-05-28 18:00:00",2,294.2,361,387,1e-06,39.8,-3.5,2.3899999,0.00655,95273.766,98
"2020-05-29 00:00:00",2,290.9,342,430,0,48,-2.25,1.6999999,0.00643,95204.85,96
"2020-05-29 06:00:00",2,282.9,293,16,0,72,-2.12,2.53,0.00569,95404.56,63
"2020-05-29 12:00:00",2,281.80002,273,26,0,81.4,-2.85,2.8,0.0059499997,95514.08,2
"2020-05-29 18:00:00",2,286.1,320,459,1.5e-05,67.9,-3.87,3.52,0.00658,95634.8,54
"2020-05-30 00:00:00",2,284.5,331,308,2.1e-05,69.3,-4.04,2.05,0.00604,95877.89,74
"2020-05-30 06:00:00",2,277.9,267,18,0,86.4,-1.4599999,1.73,0.00483,96055.65,13
"2020-05-30 12:00:00",2,279.2,264,28,0,75.4,-1.9699999,1.3199999,0.0046,96221.016,53
"2020-05-30 18:00:00",2,289.1,263,700,0,31.4,-2.7,1.63,0.0037,96196.875,0
"2020-05-31 00:00:00",2,288.2,282,668,0,44.600002,-2.79,0.37,0.0049699997,96088.125,9
"2020-05-31 06:00:00",2,279.1,271,20,0,69.8,1.9599999,-0.56,0.00419,96121.9,13
"2020-05-31 12:00:00",2,282.30002,267,28,0,68.1,0.31,3.32,0.00513,96146.336,1
"2020-05-31 18:00:00",2,292.5,289,689,0,33.2,-3.99,4.08,0.0048499997,96088.98,1
"2020-06-01 00:00:00",2,290.4,300,659,0,50.600002,-1.78,1.49,0.00649,95970.76,5
"2020-06-01 06:00:00",2,280.4,287,21,0,83.9,-0.19,1.6899999,0.00556,96080.23,2
"2020-06-01 12:00:00",2,284.1,271,25,0,75.3,-0.47,-0.96,0.0064,96248.21,44
"2020-06-01 18:00:00",2,294.80002,297,643,0,29.4,1.36,-0.22,0.0049699997,96210.21,78
"2020-06-02 00:00:00",2,291.6,336,567,0,55.9,3.9099998,-0.39,0.0077299997,96044.83,77
"2020-06-02 06:00:00",2,285.6,331,10,3e-06,68.9,4.29,-0.14999999,0.00648,96035.67,57
"2020-06-02 12:00:00",2,284.30002,359,4,0.000227,97.3,4.6,-0.32,0.00842,95837.83,94
"2020-06-02 18:00:00",2,292.1,375,248,2.2e-05,76.1,4.06,0.64,0.010919999,95604.5,96
"2020-06-03 00:00:00",2,291.9,394,299,8e-06,83.9,3.78,0.76,0.01194,95269.055,93
"2020-06-03 06:00:00",2,290.30002,386,4,0.000196,98.5,2.29,3.1999998,0.012709999,94926.305,99
"2020-06-03 12:00:00",2,290.5,375,27,1.1e-05,94.3,-2.06,4.11,0.01236,94656.81,62
"2020-06-03 18:00:00",2,295.9,322,685,0,34.600002,-5.99,5.39,0.00635,94709.4,1
"2020-06-04 00:00:00",2,292.30002,308,673,0,39,-3.6399999,3.55,0.0057099997,94891.96,1
"2020-06-04 06:00:00",2,284.30002,289,23,0,54.9,-1.37,2.1699998,0.00475,95547.46,2
"2020-06-04 12:00:00",2,285.7,281,30,0,66.6,-0.14,1.56,0.0063199997,95870.164,1
"2020-06-04 18:00:00",2,298.80002,305,695,0,26.5,1.12,0.56,0.0057099997,95884.79,15
"2020-06-05 00:00:00",2,295.2,329,654,0,46.7,3.54,0.83,0.00813,95776.84,22
"2020-06-05 06:00:00",2,286.7,315,22,0,79.8,3.26,-0.26999998,0.0080699995,95867.7,6
"2020-06-05 12:00:00",2,286,337,4,3.1e-05,87.8,5.0699997,-1.24,0.00847,95546.37,50
"2020-06-05 18:00:00",2,290.9,382,156,5.8999998e-05,91.8,4.4,-0.16,0.01227,95153.27,92
"2020-06-06 00:00:00",2,296.30002,406,172,2.3e-05,90.5,2.2,1.27,0.016959999,95018.95,86
"2020-06-06 06:00:00",2,292.80002,393,10,6e-06,97.9,0.71999997,1.75,0.01474,95045.195,46
"2020-06-06 12:00:00",2,294.80002,381,20,0,96.3,0.099999994,0.32,0.01643,95202.68,65
"2020-06-06 18:00:00",2,305.4,390,651,0,47.4,1.49,-0.099999994,0.015129999,95151.49,4
"2020-06-07 00:00:00",2,301,410,567,0.000318,83.8,1.01,-0.17999999,0.02073,95242.86,73
"2020-06-07 06:00:00",2,293.80002,390,17,0.000114,97.6,2.08,-0.55,0.01564,95224.99,82
"2020-06-07 12:00:00",2,293.30002,365,27,6e-06,97.1,2.35,0.57,0.01507,95349.4,24
"2020-06-07 18:00:00",2,303.80002,372,667,0,43.100002,4.7999997,1.6999999,0.01263,95123.75,4
"2020-06-08 00:00:00",2,301.80002,398,638,0,57.9,4.21,1.2099999,0.01512,94969.08,4
"2020-06-08 06:00:00",2,295.2,384,22,0,91.200005,3.07,0.94,0.01595,94972.305,3
"2020-06-08 12:00:00",2,294.9,369,28,0,87.1,3.4399998,1.99,0.015,95031.93,4
"2020-06-08 18:00:00",2,304.80002,376,665,0,38.5,6.17,3.31,0.01196,94817.24,2
"2020-06-09 00:00:00",2,299.5,395,624,2.8e-05,63.7,4.89,2.8899999,0.01452,94569.766,24
"2020-06-09 06:00:00",2,294.7,372,16,0,69.700005,0.35999998,4.21,0.01189,94809.8,21
"2020-06-09 12:00:00",2,290.30002,325,29,0,74.8,-0.57,4.02,0.00964,95048.83,2
"2020-06-09 18:00:00",2,300.1,330,686,0,35.600002,-2.8999999,5.8199997,0.00833,95277.234,1
"2020-06-10 00:00:00",2,298.4,347,668,0,48.9,-2.04,2.23,0.01035,95419.23,0
"2020-06-10 06:00:00",2,289.7,331,24,0,73.1,-0.65,1.99,0.008979999,95653.04,0
"2020-06-10 12:00:00",2,291.9,326,29,0,76.8,-0.76,1.0699999,0.010869999,95890.06,4
"2020-06-10 18:00:00",2,305.5,357,672,0,34.600002,0.52,-0.29,0.01109,95878.77,5
"2020-06-11 00:00:00",2,302.4,390,648,0,53.100002,2.58,0.06,0.014169999,95825.69,1
"2020-06-11 06:00:00",2,293.6,365,24,0,82.5,2.3899999,1.5999999,0.01296,95776.75,1
"2020-06-11 12:00:00",2,293.9,348,28,0,80.4,2.05,2.32,0.01287,95882,3
"2020-06-11 18:00:00",2,305.6,388,635,0,43.8,1.7199999,3.73,0.01406,95765.91,58
"2020-06-12 00:00:00",2,297.9,406,582,0.000121,89.8,0.01,2.09,0.01838,95863.04,65
"2020-05-27 00:00:00",3,294.30002,9.999e+20,9.999e+20,9.999e+20,88.8,3.29,-0.51,0.01474,95273.25,9.999e+20
"2020-05-27 06:00:00",3,291.9,365,17,1.2e-05,93.5,4.18,0.84999996,0.013359999,95276.22,63
"2020-05-27 12:00:00",3,291.9,365,15,1e-06,91.6,3.84,2.07,0.012999999,95298.03,93
"2020-05-27 18:00:00",3,298.2,376,548,2.4e-05,60.3,3.1599998,3.77,0.01261,95353.85,66
"2020-05-28 00:00:00",3,294.30002,394,398,0.000154,91,0.84999996,1.4699999,0.01497,95329.98,80
"2020-05-28 06:00:00",3,290.4,380,6,2.1e-05,98,0.75,1.7099999,0.01263,95336.83,88
"2020-05-28 12:00:00",3,288.6,363,7,8e-05,95,-3.01,0.58,0.01095,95344.16,90
"2020-05-28 18:00:00",3,291,358,195,1.8e-05,61.2,-2.72,0.74,0.0081899995,95347.2,99
"2020-05-29 00:00:00",3,289.5,343,203,1e-06,63.4,-0.66999996,1.4599999,0.00771,95212.86,99
"2020-05-29 06:00:00",3,284.6,309,14,0,65.6,-2.78,2.46,0.00581,95271.68,57
"2020-05-29 12:00:00",3,282.30002,278,27,0,82.8,-2.6699998,3.07,0.00628,95330.49,3
"2020-05-29 18:00:00",3,287,299,588,2.2e-05,66.9,-5.08,2.69,0.00695,95455.2,27
"2020-05-30 00:00:00",3,285.6,339,341,8e-06,59.7,-4.2,2.28,0.00563,95675.77,79
"2020-05-30 06:00:00",3,280,278,20,0,84.4,-1.93,1.79,0.00545,95767.68,33
"2020-05-30 12:00:00",3,279.5,279,25,0,80,-3.82,1.63,0.0049799997,95980.305,76
"2020-05-30 18:00:00",3,286.80002,257,700,0,28.6,-4.62,1.61,0.00291,96019.9,6
"2020-05-31 00:00:00",3,286.30002,264,679,0,44.2,-1.6899999,1.51,0.00435,95986.87,1
"2020-05-31 06:00:00",3,282.4,298,21,0,54.4,1.03,2.5,0.0041199997,95934.92,50
"2020-05-31 12:00:00",3,282.4,292,26,0,75.3,-0.48,2.72,0.0056999996,95939.37,43
"2020-05-31 18:00:00",3,290.30002,290,661,1.1e-05,37.4,-4.39,3.6599998,0.00475,95824.77,16
"2020-06-01 00:00:00",3,287.2,286,655,0,39.2,-3.27,0.79999995,0.0041199997,95910.2,12
"2020-06-01 06:00:00",3,279.2,256,22,0,57.600002,2.37,0.81,0.0034999999,95968.875,0
"2020-06-01 12:00:00",3,280.2,251,29,0,65.200005,0.29,3.05,0.00426,96121.27,8
"2020-06-01 18:00:00",3,292.2,272,699,0,24.9,-1.8299999,1.5699999,0.00357,96049.25,29
"2020-06-02 00:00:00",3,289.1,299,624,0,46.8,-2.1599998,-1.74,0.00554,95925.586,77
"2020-06-02 06:00:00",3,282,317,11,0,46.3,2.11,-2.62,0.0034299998,95969.24,99
"2020-06-02 12:00:00",3,281,295,25,0,54.7,2.3999999,-2.34,0.00376,95948.37,80
"2020-06-02 18:00:00",3,290.6,292,658,0,43.600002,4.0099998,-2.5,0.00566,95915.74,16
"2020-06-03 00:00:00",3,285.6,345,266,0,61.100002,2.58,-1.75,0.00576,95937.55,80
"2020-06-03 06:00:00",3,280.5,299,12,0,66.6,2.7,-0.84,0.00444,95991.46,31
"2020-06-03 12:00:00",3,282,291,22,0,72.8,2.6399999,0.42,0.0053499998,96073.875,32
"2020-06-03 18:00:00",3,292.9,320,620,0,55.7,4.61,1.78,0.00835,95956.46,27
"2020-06-04 00:00:00",3,291,351,545,2.3e-05,77.8,2.25,2.81,0.0104,95815.125,37
"2020-06-04 06:00:00",3,286.6,326,16,0.000109,97.8,1.51,3.3,0.00986,95980.96,10
"2020-06-04 12:00:00",3,286.9,358,18,3.8e-05,97.200005,-1.9499999,2.1599998,0.00997,95904.9,67
"2020-06-04 18:00:00",3,294.30002,313,664,0,39.5,-5.2,0.77,0.00647,95884.65,15
"2020-06-05 00:00:00",3,292.9,313,665,0,52.7,-1.9,1.01,0.00797,95681.875,22
"2020-06-05 06:00:00",3,287.9,328,22,0,51.8,-0.48999998,2.72,0.00568,95678.46,76
"2020-06-05 12:00:00",3,283.7,301,30,0,73.9,-2.79,0.44,0.0061299996,95833.81,30
"2020-06-05 18:00:00",3,291.1,294,672,0,50.4,-4.8599997,-1.28,0.00673,95891.24,52
"2020-06-06 00:00:00",3,289.2,300,662,0,50.3,-3.29,-1.6999999,0.00597,95909.15,55
"2020-06-06 06:00:00",3,277.80002,268,21,0,87.6,1.11,-1.22,0.0048499997,96090.37,20
"2020-06-06 12:00:00",3,281.4,254,30,0,77.700005,1.86,0.099999994,0.00551,96019.766,5
"2020-06-06 18:00:00",3,295.1,317,625,0,48.4,4.33,1.9799999,0.00834,95472.77,69
"2020-06-07 00:00:00",3,296.1,378,415,1.2e-05,73.200005,5.14,3.6399999,0.01359,94678.49,70
"2020-06-07 06:00:00",3,294.5,405,9,0.001503,94.4,1.24,5.6299996,0.01594,94217.52,100
"2020-06-07 12:00:00",3,291.4,378,24,0.000142,96.8,-1.18,3.29,0.01354,93973.58,84
"2020-06-07 18:00:00",3,296.1,335,667,0,42.3,-5.08,2.4199998,0.00789,94190.87,14
"2020-06-08 00:00:00",3,286.80002,327,580,0,55,-6.44,-0.91999996,0.00572,94545.89,45
"2020-06-08 06:00:00",3,279.9,266,23,0,64,-4.88,-2.1,0.00414,94914.55,3
"2020-06-08 12:00:00",3,278.6,248,31,0,63.100002,-4.7999997,-0.39999998,0.0037099998,95163.25,2
"2020-06-08 18:00:00",3,285.2,254,707,0,39.100002,-5.99,0.26999998,0.00361,95391.93,10
"2020-06-09 00:00:00",3,284.80002,265,686,0,44.3,-4.37,0.61,0.00396,95411.68,1
"2020-06-09 06:00:00",3,275.4,256,25,0,84.8,-0.41,1.37,0.00397,95542.164,1
"2020-06-09 12:00:00",3,279.4,253,31,0,69.5,0.099999994,2.18,0.0042999997,95670.69,0
"2020-06-09 18:00:00",3,290.2,270,703,0,26.6,-3.09,2.19,0.0033999998,95598.65,6
"2020-06-10 00:00:00",3,288.6,276,688,0,39.2,-2.36,0.65999997,0.0044899997,95666.18,9
"2020-06-10 06:00:00",3,279.30002,263,26,0,51.4,2.18,0.53999996,0.0031299999,95723.02,1
"2020-06-10 12:00:00",3,281.30002,262,31,0,67.6,1.23,1.8399999,0.00476,95812.88,1
"2020-06-10 18:00:00",3,294.2,289,696,0,32.100002,1.5799999,3.6399999,0.00523,95714.164,0
"2020-06-11 00:00:00",3,290.7,354,394,0,59.8,1.14,2.11,0.0078,95686.336,70
"2020-06-11 06:00:00",3,284.30002,312,14,0,85.200005,2.45,1.5799999,0.00734,95826.69,18
"2020-06-11 12:00:00",3,286.30002,334,9,2e-06,90,2.98,2.26,0.0089,95567.99,57
"2020-06-11 18:00:00",3,295.5,345,573,5.2e-05,60.2,2.78,4.27,0.01064,95652.97,38
"2020-06-12 00:00:00",3,294.6,344,646,5.6e-05,64.700005,3.1,1.52,0.01084,95319.875,27
"2020-05-27 00:00:00",4,294.2,9.999e+20,9.999e+20,9.999e+20,90.1,2.8899999,-0.84999996,0.014769999,95269.055,9.999e+20
"2020-05-27 06:00:00",4,291.80002,370,16,6.1e-05,95.8,3.9199998,0.64,0.01354,95260.2,76
"2020-05-27 12:00:00",4,291.80002,374,9,4e-06,95.6,3.6999998,1.56,0.01349,95274.99,98
"2020-05-27 18:00:00",4,297,399,336,2e-05,68.8,3.82,3.4399998,0.01342,95343.4,88
"2020-05-28 00:00:00",4,294.4,402,376,9.2e-05,90.8,1.2099999,1.53,0.015079999,95320.36,82
"2020-05-28 06:00:00",4,290.80002,389,4,7.4999996e-05,98.200005,1.02,1.7199999,0.01297,95344.85,97
"2020-05-28 12:00:00",4,288.80002,361,15,4.2e-05,93.6,-2.78,1.51,0.0109399995,95366.734,95
"2020-05-28 18:00:00",4,294.1,352,373,0,36.9,-3.01,2.61,0.00603,95351.37,98
"2020-05-29 00:00:00",4,291.5,337,401,0,48.5,-1.78,1.9399999,0.00673,95231.9,98
"2020-05-29 06:00:00",4,282.9,297,14,0,69.3,-2.87,2.9399998,0.00548,95441.64,67
"2020-05-29 12:00:00",4,281.2,269,26,0,77.8,-3.53,3.46,0.00545,95627.24,1
"2020-05-29 18:00:00",4,285.7,318,391,4e-06,52.8,-3.77,3.49,0.00501,95797.836,65
"2020-05-30 00:00:00",4,285.2,308,552,1e-06,56.5,-4.4,3.48,0.00517,95887.39,42
"2020-05-30 06:00:00",4,277.30002,262,18,0,81.9,-1.7199999,1.8299999,0.0043699997,96105.266,9
"2020-05-30 12:00:00",4,278.1,249,26,0,78,-1.48,1.5799999,0.00438,96280.52,42
"2020-05-30 18:00:00",4,287.4,272,663,2e-06,36,-2.86,2.55,0.00379,96277.8,22
"2020-05-31 00:00:00",4,285.9,270,671,0,37.600002,-3.4099998,1.8199999,0.00358,96283.77,4
"2020-05-31 06:00:00",4,277.9,253,22,0,59.8,-0.81,2.4099998,0.0033099998,96357.2,1
"2020-05-31 12:00:00",4,279.30002,245,29,0,56.9,-0.42,2.1599998,0.0034699999,96493.25,0
"2020-05-31 18:00:00",4,290.7,269,699,0,32.3,-2.6299999,3.29,0.0042,96375.375,2
"2020-06-01 00:00:00",4,289,351,344,0,57.9,0.29999998,1.99,0.00679,96200.48,91
"2020-06-01 06:00:00",4,283.5,305,16,0,71.3,1.01,3.87,0.00579,96189.67,34
"2020-06-01 12:00:00",4,283.4,279,27,0,65.5,0.37,3.4299998,0.00531,96190.56,32
"2020-06-01 18:00:00",4,293,317,561,0,39.4,0.099999994,2.54,0.00597,96017.18,73
"2020-06-02 00:00:00",4,289.30002,346,356,1e-06,61.4,1.93,1.62,0.00738,95782.81,99
"2020-06-02 06:00:00",4,281.1,301,9,0,96.4,1.74,0.77,0.0066899997,95812.33,43
"2020-06-02 12:00:00",4,283.4,292,19,1e-06,93.6,2.31,-0.55,0.0075999997,95764.77,46
"2020-06-02 18:00:00",4,292.6,333,574,1e-06,59.100002,4.2599998,-0.04,0.00878,95603.08,51
"2020-06-03 00:00:00",4,291.2,345,574,0,73.4,4.18,-0.17,0.00998,95382.945,68
"2020-06-03 06:00:00",4,286.4,336,16,5e-06,98.1,4.12,0.08,0.00976,95177.06,92
"2020-06-03 12:00:00",4,290.9,383,8,2e-05,97.4,4.27,1.78,0.01308,94829.33,96
"2020-06-03 18:00:00",4,295.9,409,229,2.5e-05,84.700005,-0.68,2.9099998,0.0155299995,94728.914,91
"2020-06-04 00:00:00",4,296.7,391,418,4e-06,62.5,-1.42,2.04,0.012,94799.75,87
"2020-06-04 06:00:00",4,287.2,342,20,1.2e-05,90.5,-0.19999999,1.52,0.00959,95162.516,58
"2020-06-04 12:00:00",4,288.30002,319,26,2.6e-05,75.1,-0.95,1.7199999,0.00845,95353.2,24
"2020-06-04 18:00:00",4,298.6,354,418,8e-06,31.5,-1.1999999,3.07,0.0067399996,95581.055,63
"2020-06-05 00:00:00",4,296.7,344,654,0,49.600002,-2.56,1,0.00947,95755.31,5
"2020-06-05 06:00:00",4,286.1,316,21,0,66.6,-1.56,-1.5799999,0.00647,96006.414,41
"2020-06-05 12:00:00",4,284.7,305,20,0,52.600002,-1.09,-3.34,0.00466,96233.98,39
"2020-06-05 18:00:00",4,287.5,345,242,3.7e-05,62.5,1.13,-4.21,0.0065099997,96285.02,92
"2020-06-06 00:00:00",4,291.30002,329,607,0,54.100002,1.25,-3.62,0.00734,96084.04,35
"2020-06-06 06:00:00",4,285.6,350,19,5e-06,58.9,2.29,-3.24,0.00551,96054.87,74
"2020-06-06 12:00:00",4,283.9,363,5,0.000126,95.8,3.49,-2.6399999,0.00808,95750.016,85
"2020-06-06 18:00:00",4,289.80002,378,135,0.000281,97.8,4.42,-3.29,0.01219,95337.06,99
"2020-06-07 00:00:00",4,297.4,411,181,0.000128,87.3,4.0499997,2.3799999,0.01749,94658.62,88
"2020-06-07 06:00:00",4,296.2,404,11,7.9e-05,90.6,3.1799998,4.11,0.016959999,94367.875,35
"2020-06-07 12:00:00",4,291.6,365,29,0,86.8,-1.62,4.66,0.01219,94658.305,15
"2020-06-07 18:00:00",4,296.1,316,692,0,43.7,-3.33,5.39,0.0080699995,94851.76,3
"2020-06-08 00:00:00",4,291.80002,325,664,0,62.5,-4.0299997,0.39999998,0.00883,95235.81,3
"2020-06-08 06:00:00",4,281.80002,299,23,0,92.8,-2.09,-0.87,0.00679,95678.95,1
"2020-06-08 12:00:00",4,281.2,280,30,0,78.5,-0.74,-2.19,0.0055,95815.04,1
"2020-06-08 18:00:00",4,294.1,300,683,0,43.9,1.61,-3.1499999,0.00713,95762.75,9
"2020-06-09 00:00:00",4,290.30002,354,508,3.9e-05,83.3,2.25,-1.48,0.01067,95686.914,78
"2020-06-09 06:00:00",4,285,355,4,5.8e-05,93.9,2.46,-1.9499999,0.00851,95737.1,78
"2020-06-09 12:00:00",4,285.30002,333,24,2.8e-05,92.4,3.22,-1.4599999,0.00854,95506.664,41
"2020-06-09 18:00:00",4,298.5,373,413,0,63.4,4.58,-1.9799999,0.01344,95487.37,63
"2020-06-10 00:00:00",4,300.2,395,600,0,66.6,4.02,-0.90999997,0.01563,95359.695,17
"2020-06-10 06:00:00",4,293.4,380,22,0,91.8,4.0899997,-1.11,0.014289999,95570.27,8
"2020-06-10 12:00:00",4,293.4,367,27,0,88.9,3.6299999,0.07,0.01383,95593.27,15
"2020-06-10 18:00:00",4,305.2,379,661,0,40.3,5.5099998,3.22,0.01272,95470.12,2
