"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 18:00:00",8,282.13373,315.53992,150,0,68.593094,-5.2936277,6.767881,93932.04,85
"2020-10-19 00:00:00",8,274.183,258,164,0,64.09655,-4.087292,7.2638865,94692.74,31
"2020-10-19 06:00:00",8,272.751,270,0,0,73.49175,-3.5601463,5.9784665,95305.695,87
"2020-10-19 12:00:00",8,271.3355,266.46008,0,0,75.76937,-3.0546777,4.8769236,95892.34,91
"2020-10-19 18:00:00",8,276.27628,238,290,0,51.593872,-1.1638622,3.2764575,96225.66,72
"2020-10-20 00:00:00",8,272.40475,222,274,0,65.045586,-0.8625244,1.615199,96386.766,7
"2020-10-20 06:00:00",8,271.13828,216,0,0,65.62772,0.5917163,1.7878125,96452.18,63
"2020-10-04 06:00:00",9,272.5176,9.999e+20,9.999e+20,46291666666666664,97.32291,-1.8006152,0.46065184,96149.39,9.999e+20
"2020-10-04 12:00:00",9,271.62766,228,0,0,98.44967,-1.6918286,0.50300294,96179.484,26
"2020-10-04 18:00:00",9,278.7618,265.24823,277,0,61.723946,-1.8778564,1.0543725,96283.1,60
"2020-10-05 00:00:00",9,275.50577,255.02197,293,0,67.74694,1.2718847,-0.3833447,96062.06,42
"2020-10-05 06:00:00",9,275.4726,253.3822,0,0,61.495617,3.3834937,1.1065112,95844.89,81
"2020-10-05 12:00:00",9,277.3846,286,0,0,55.35676,5.173657,2.147915,95622.66,94
"2020-10-05 18:00:00",9,285.34747,297,331,0,46.89774,7.8315477,2.9891162,95092.4,67
"2020-10-06 00:00:00",9,284.62595,288,315,0,58.945827,4.8834643,4.1776514,94737.14,29
"2020-10-06 06:00:00",9,283.66998,321,0,0,73.29561,1.3090234,2.9750464,94596.07,87
"2020-10-06 12:00:00",9,278.95132,279.80182,0,0,97.37817,-0.51275146,2.127107,94910.55,25
"2020-10-06 18:00:00",9,286.60004,288,286,0,49.337658,-0.71036375,3.4538293,95048.65,84
"2020-10-07 00:00:00",9,285.47205,303.13568,287,0,55.197773,2.5992846,0.7922607,94737.24,47
"2020-10-07 06:00:00",9,285.7926,342,0,3.24074074074074e-05,65.722786,1.203286,5.708403,94226.945,95
"2020-10-07 12:00:00",9,282.24658,289.6178,0,9.25925925925926e-06,81.949,-3.0801854,5.2007933,94543.1,41
"2020-10-07 18:00:00",9,286.10788,294,334,2.31481481481481e-05,53.13937,-5.0570993,4.3014183,95177.29,48
"2020-10-08 00:00:00",9,281.45206,287,256,0,70.754425,-2.7867017,1.7019897,95618.086,41
"2020-10-08 06:00:00",9,277.3481,256.40515,0,0,93.20767,-1.2143066,1.5384741,95916.805,0
"2020-10-08 12:00:00",9,275.8807,249,0,0,98.14965,-0.29246092,1.6875098,96223.6,5
"2020-10-08 18:00:00",9,284.95966,262,348,0,47.765514,-1.5352514,1.9129809,96305.58,19
"2020-10-09 00:00:00",9,280.40997,267.40515,321,0,66.23861,-0.37875733,-1.163557,96106.01,0
"2020-10-09 06:00:00",9,278.03946,262,0,0,80.08419,1.7014258,-1.5674047,95976.84,28
"2020-10-09 12:00:00",9,281.2808,299.40515,0,0,74.589325,4.723464,-0.9980639,95686.6,74
"2020-10-09 18:00:00",9,290.2,313,313,0,53.264614,6.31666,1.8500268,95269.01,88
"2020-10-10 00:00:00",9,290.27533,318,301,0,70.68667,4.6890697,2.9030516,95042.71,6
"2020-10-10 06:00:00",9,290.24268,325,0,0,75.41894,4.981069,2.7179565,95050.086,7
"2020-10-10 12:00:00",9,288.61462,318,0,0,76.43381,4.763867,3.2673705,94928.46,0
"2020-10-10 18:00:00",9,296.80002,320,351,0,51.06982,1.4655054,3.9990478,94932.445,11
"2020-10-11 00:00:00",9,291.2959,340.09772,298,0,76.728004,-0.31828612,1.1748242,94931.46,0
"2020-10-11 06:00:00",9,286.22855,318,0,0,67.02646,-0.7324975,-1.1374195,95035.21,0
"2020-10-11 12:00:00",9,283.96164,305,0,0,75.58514,1.0597217,-2.1942432,95002.1,0
"2020-10-11 18:00:00",9,295.30002,329,312,0,62.5875,3.434541,0.028437499,94793.84,41
"2020-10-12 00:00:00",9,291.92502,355,265,0,77.71064,3.0173242,-0.93979734,94567.96,31
"2020-10-12 06:00:00",9,291.42358,342,0,0,69.87124,5.776797,0.8980859,94542.99,85
"2020-10-12 12:00:00",9,288.47098,348.3822,0,0.000115740740740741,82.17805,5.2203393,-1.0485693,94185.37,100
"2020-10-12 18:00:00",9,289.5,382,50,0.000273148148148148,94.47004,3.5326586,1.8644922,93779.18,97
"2020-10-13 00:00:00",9,283.3616,360,17,0.000486111111111111,85.40937,0.74736327,4.4290137,93961.27,99
"2020-10-13 06:00:00",9,281.4655,270.31824,0,0,71.445076,2.0290747,3.7078955,94184.586,15
"2020-10-13 12:00:00",9,280.45615,254,0,0,55.537086,2.5168285,3.7182152,94302.68,0
"2020-10-13 18:00:00",9,288.1803,257.5283,360,0,33.83023,0.7057251,7.588066,94373.555,0
"2020-10-14 00:00:00",9,283.33563,273,297,0,59.993385,-0.28813964,3.799199,94701.1,0
"2020-10-14 06:00:00",9,279.21185,258.28284,0,0,72.19431,-0.21957763,3.552019,94949.81,1
"2020-10-14 12:00:00",9,275.38043,241,0,0,73.078285,-2.3077197,3.88271,95198.586,1
"2020-10-14 18:00:00",9,278.5821,240,330,0,59.09974,-2.4121263,4.648774,95436.62,17
"2020-10-15 00:00:00",9,275.35565,300,124,4.62962962962963e-06,74.88922,-1.2773095,2.9652588,95537.18,93
"2020-10-15 06:00:00",9,273.59158,259,0,4.62962962962963e-06,86.89968,-1.2159375,3.055359,95493.695,60
"2020-10-15 12:00:00",9,272.29254,259,0,4.62962962962963e-06,87.07868,-0.07978515,3.4552612,95368.75,66
"2020-10-15 18:00:00",9,274.9,283,180,1.38888888888889e-05,62.16617,-0.9692969,3.9062743,95208.305,88
"2020-10-16 00:00:00",9,272.286,270.6178,210,3.24074074074074e-05,82.27112,-1.0576049,3.2225487,95132.914,98
"2020-10-16 06:00:00",9,271.91586,269,0,9.25925925925926e-06,83.121635,-0.0013354492,3.9152832,94933.1,92
"2020-10-16 12:00:00",9,271.63147,258.48303,0,1.38888888888889e-05,81.05648,0.21196045,4.300305,94926.336,94
"2020-10-16 18:00:00",9,275.65833,275,230,4.16666685185185e-05,67.121254,-1.7833618,4.4611325,95063.12,99
"2020-10-17 00:00:00",9,271.8897,262,204,4.62962962962963e-05,90.86956,-1.9077685,1.7120287,95260.375,97
"2020-10-17 06:00:00",9,272.28668,258,0,1.85185185185185e-05,95.09777,-1.974038,1.3531787,95355.664,76
"2020-10-17 12:00:00",9,272.0414,277,0,4.16666685185185e-05,92.14577,-3.6231225,1.6317431,95450.94,79
"2020-10-17 18:00:00",9,274.9,277,230,5.55555555555556e-05,78.22195,-5.4621873,1.3311377,95549.21,92
"2020-10-18 00:00:00",9,271.16373,273,171,2.31481481481481e-05,87.129234,-3.77011,1.3946387,95669.75,97
"2020-10-18 06:00:00",9,270.2461,253.2475,0,4.62962962962963e-06,90.518814,-2.0861523,1.5134008,95716.875,98
"2020-10-18 12:00:00",9,269.99506,247,0,4.62962962962963e-06,85.11335,-2.282456,1.4641162,95901.21,89
"2020-10-18 18:00:00",9,273.98874,269,200,2.31481481481481e-05,68.708694,-2.3983374,2.0497363,96101.234,100
"2020-10-19 00:00:00",9,270.09875,257,170,2.77777777777778e-05,85.84358,-2.3071387,0.7404175,96408.36,83
"2020-10-19 06:00:00",9,269.48065,207,0,0,84.73634,-1.0265869,1.6339014,96670.66,0
"2020-10-19 12:00:00",9,269.2529,209,0,0,91.386284,-1.2734839,1.0818994,96989.64,0
"2020-10-19 18:00:00",9,275.88437,239.05585,250,4.62962962962963e-06,50.621666,-1.147456,0.46940428,97192.945,49
"2020-10-20 00:00:00",9,271.2206,226,254,0,75.337364,-0.19640869,-1.9402026,97185.305,12
"2020-10-20 06:00:00",9,271.16614,215,0,0,67.686,3.1934056,-1.0938867,97223.49,0
"2020-10-04 06:00:00",10,272.57288,9.999e+20,9.999e+20,46291666666666664,97.03954,-1.6246436,0.34922117,96157.23,9.999e+20
"2020-10-04 12:00:00",10,272.12253,235.09917,0,0,98.287186,-1.8772339,1.0270483,96289.33,38
"2020-10-04 18:00:00",10,280.0338,275.88727,256,0,57.199627,-1.475979,0.7318799,96325.93,62
"2020-10-05 00:00:00",10,276.77734,260.02197,299,0,63.16708,1.1926318,-0.32078367,96114.87,47
"2020-10-05 06:00:00",10,275.66885,258,0,0,67.15969,2.9364014,1.4790478,95964.02,93
"2020-10-05 12:00:00",10,276.1,258.0254,0,0,62.956757,4.7336254,1.8256713,95721.58,29
"2020-10-05 18:00:00",10,286.7447,269,374,0,46.430878,7.290278,2.0503223,95136.67,11
"2020-10-06 00:00:00",10,284.9396,290,326,0,63.9779,3.8757298,3.9215233,94876.18,6
"2020-10-06 06:00:00",10,284.38773,302,0,0,73.642075,0.25670165,4.2889915,94757.1,48
"2020-10-06 12:00:00",10,280.40002,281,0,0,89.4975,-1.0605932,2.6014185,95045.76,33
"2020-10-06 18:00:00",10,288.67316,279,367,0,45.19745,0.3835034,4.9277267,95018.02,46
"2020-10-07 00:00:00",10,282.60016,328,231,0.000111111111111111,89.34688,-0.64360106,-0.11418945,94607.375,73
"2020-10-07 06:00:00",10,282.17172,319,0,0.000472222222222222,90.33077,-1.3045995,4.3274193,94443.24,69
"2020-10-07 12:00:00",10,279.30576,267,0,0,89.58897,-3.0787866,4.2999387,94875.65,12
"2020-10-07 18:00:00",10,284.72476,264,363,0,53.706722,-4.3723927,4.23353,95303.96,26
"2020-10-08 00:00:00",10,281.95557,308,237,4.62962962962963e-06,75.36012,-1.0811132,3.1162548,95501.9,64
"2020-10-08 06:00:00",10,277.7536,261,0,0,95.6769,-1.1895044,1.7899878,95867.4,2
"2020-10-08 12:00:00",10,274.09998,240,0,0,84.10679,-1.7414623,1.4002124,96254.13,8
"2020-10-08 18:00:00",10,279.25217,235,377,0,50.507767,-2.2923462,1.8966724,96437.87,0
"2020-10-09 00:00:00",10,275.6007,245,323,0,63.110256,-1.0308447,0.33203614,96402.23,0
"2020-10-09 06:00:00",10,276.9389,295,0,0,59.81665,0.762395,-1.0630493,96384.32,75
"2020-10-09 12:00:00",10,277.69998,334,0,0,56.757595,2.415791,-3.2550902,96157.555,99
"2020-10-09 18:00:00",10,285.69662,297,335,0,57.514282,3.19739,-3.104187,95815.67,60
"2020-10-10 00:00:00",10,282.7148,303,245,0,80.038345,1.8608837,-4.064248,95609.9,100
"2020-10-10 06:00:00",10,280.47598,310,0,2.31481481481481e-05,85.95497,4.1307592,-3.9881773,95434.484,72
"2020-10-10 12:00:00",10,281.13135,318.05585,0,0.000222222222222222,97.62945,0.77391845,-3.2079332,95347.945,67
"2020-10-10 18:00:00",10,282.0427,350.07886,66,4.62962962962963e-06,93.95397,0.29384032,-4.0755396,95517.55,88
"2020-10-11 00:00:00",10,281.7015,354,32,0,97.30312,0.42250487,-4.2008348,95608.78,100
"2020-10-11 06:00:00",10,282.56647,356,0,0,94.38547,1.9463378,-4.179592,95665.95,100
"2020-10-11 12:00:00",10,283.0706,357,0,0,95.02282,1.9882715,-4.0063014,95626.81,97
"2020-10-11 18:00:00",10,284.78857,362,74,0,89.29468,2.3795068,-4.826064,95636.89,100
"2020-10-12 00:00:00",10,283.1399,360,102,1.38888888888889e-05,94.234276,3.4103246,-5.0600924,95615,100
"2020-10-12 06:00:00",10,285.13156,366,0,4.62962962962963e-06,94.834,4.0977955,-4.9600973,95644.08,100
"2020-10-12 12:00:00",10,286.11145,374,0,2.31481467592593e-06,92.313736,4.540349,-4.360913,95675.99,100
"2020-10-12 18:00:00",10,287.21896,374,110,0,84.76611,5.9680686,-5.274829,95571.086,96
"2020-10-13 00:00:00",10,287.45303,372,80,0,84.074326,6.6781616,-6.0933204,95343.91,100
"2020-10-13 06:00:00",10,289.78278,384.05585,0,1.38888888888889e-05,85.94192,7.8569016,-4.2769895,95131.69,100
"2020-10-13 12:00:00",10,288.88956,389.67462,0,0.000342592592592593,95.10372,6.147817,-0.080236815,95173.79,100
"2020-10-13 18:00:00",10,283.50497,360,20,0.000101851851851852,85.05956,3.565205,2.287876,95445.625,100
"2020-10-14 00:00:00",10,282.68457,327,33,0,81.87132,3.4654346,0.18445311,95637.91,83
"2020-10-14 06:00:00",10,281.85135,264,0,0,70.69781,4.124624,1.1286108,95933.625,0
"2020-10-14 12:00:00",10,279.2013,258,0,0,75.799194,2.7338402,0.65752685,96104.97,20
"2020-10-14 18:00:00",10,288.72726,274,290,0,29.92937,3.7304955,2.7197657,96049.1,98
"2020-10-15 00:00:00",10,283.8533,269,293,0,46.249355,3.5225267,1.5214648,95814.4,2
"2020-10-15 06:00:00",10,278.93213,254,0,0,64.79774,1.8765551,1.6737231,95629.43,0
"2020-10-15 12:00:00",10,276.6759,246,0,0,80.80059,2.0898387,3.3795629,95492.305,2
"2020-10-15 18:00:00",10,279.34503,285,170,0,62.02989,1.8968847,5.189795,95347,56
"2020-10-16 00:00:00",10,279.20966,311,169,0,64.174774,0.6152124,3.548379,95280.37,87
"2020-10-16 06:00:00",10,275.34824,256,0,0,82.4842,1.1790308,1.5390576,95287.086,39
"2020-10-16 12:00:00",10,274.19565,232,0,0,77.27087,2.7772655,0.22980468,95278.15,23
"2020-10-16 18:00:00",10,284.33252,273,210,0,35.12235,6.3717456,0.18659668,94957.516,84
"2020-10-17 00:00:00",10,283.6542,319.19067,133,0,53.655037,5.1327367,0.85915524,94874.68,91
"2020-10-17 06:00:00",10,282.0842,295,0,0,66.91479,3.3775463,1.1860131,94981.35,92
"2020-10-17 12:00:00",10,278.4451,273,0,0,84.20373,-1.1432372,0.57060057,95302.21,36
"2020-10-17 18:00:00",10,283.44843,294,240,0,72.19948,-2.4848876,-1.1203858,95629.625,49
"2020-10-18 00:00:00",10,279.98618,303,169,0,81.34909,-3.570725,-1.9745971,95777.28,100
"2020-10-18 06:00:00",10,278.3078,286,0,0,88.95482,0.111259766,-3.0712304,95719.086,100
"2020-10-18 12:00:00",10,279.7831,335,0,5.55555555555556e-05,94.62714,1.2673291,-1.989724,95496.4,100
"2020-10-18 18:00:00",10,281.22955,341.53992,20,0.00012962962962963,93.84826,0.97283936,0.8722778,95342.25,100
"2020-10-19 00:00:00",10,280.438,347,16,5.09259259259259e-05,97.626205,-1.2573657,-0.13486327,95317.56,100
"2020-10-19 06:00:00",10,278.82944,342,0,1.85185185185185e-05,97.35473,-1.5173681,0.79987794,95289.3,100
"2020-10-19 12:00:00",10,277.9786,331,0,1.38888888888889e-05,96.077835,-0.01553955,1.3945702,95498.4,96
"2020-10-19 18:00:00",10,283.2717,280,300,4.62962962962963e-06,63.455105,2.8478465,3.0950928,95564.66,48
"2020-10-20 00:00:00",10,279.6123,268,249,4.62962962962963e-06,69.075745,0.08996826,2.2998486,95652.27,65
"2020-10-20 06:00:00",10,275.60867,247,0,0,87.178764,-0.26726073,1.6914477,95678.945,31
"2020-10-04 06:00:00",11,272.29205,9.999e+20,9.999e+20,46291666666666664,97.059105,-1.7243652,0.08697998,96141.16,9.999e+20
"2020-10-04 12:00:00",11,271.62643,229,0,0,98.40087,-1.6550366,0.954646,96230.875,34
"2020-10-04 18:00:00",11,280.55118,238.6178,371,0,51.841156,-1.9636352,0.7706372,96226.164,23
"2020-10-05 00:00:00",11,276.1095,269.02197,264,0,68.55368,0.28642577,-1.2055883,96026.18,71
"2020-10-05 06:00:00",11,274.78094,250.02197,0,0,66.19666,2.9033935,0.6209668,95792.85,78
"2020-10-05 12:00:00",11,275.9044,256.22546,0,0,63.833675,4.8024535,1.7105151,95519.516,59
"2020-10-05 18:00:00",11,286.0919,280.02197,344,0,51.963234,7.327463,3.1717162,95046.08,66
"2020-10-06 00:00:00",11,284.3081,291,322,0,66.15441,3.1891234,3.0044458,94767.914,21
"2020-10-06 06:00:00",11,281.27408,292,0,0,88.32842,-0.41695556,2.6591065,94768.05,33
"2020-10-06 12:00:00",11,279.16278,276,0,0,97.60119,0.16139404,2.1212988,95002.96,34
"2020-10-06 18:00:00",11,288.9595,279,358,0,48.44053,0.6465552,4.7877097,94958.22,44
"2020-10-07 00:00:00",11,285.20972,307,312,9.25925925925926e-06,62.683735,1.1796337,0.75426024,94667.68,31
"2020-10-07 06:00:00",11,283.85388,350.2704,0,0.000333333347222222,87.53025,1.7907836,3.3661034,94445.07,98
"2020-10-07 12:00:00",11,280.61063,274.99908,0,0,90.16223,-1.5612695,3.3999755,94836.08,13
"2020-10-07 18:00:00",11,286.9113,272.00092,369,0,51.78367,-3.4184277,4.098823,95277.54,0
"2020-10-08 00:00:00",11,282.56647,282,317,4.62962962962963e-06,77.71538,-0.9314453,1.552854,95578.11,14
"2020-10-08 06:00:00",11,278.91696,268,0,4.62962962962963e-06,86.63973,-2.2742798,0.36460447,95989.4,6
"2020-10-08 12:00:00",11,275.30865,245,0,0,86.74581,-1.4832885,0.3935034,96285.96,0
"2020-10-08 18:00:00",11,284.50003,249,370,0,42.89187,-1.877395,1.1259081,96442.375,3
"2020-10-09 00:00:00",11,280.28864,273,292,0,61.494648,-0.7238623,-1.337572,96326.02,81
"2020-10-09 06:00:00",11,277.7942,259.11273,0,0,70.50818,1.9665502,-1.5493908,96357.24,0
"2020-10-09 12:00:00",11,278.03204,272,0,0,82.21474,3.3866844,-1.5118896,96245.62,53
"2020-10-09 18:00:00",11,288.55402,302,283,0,53.756958,6.1452537,0.22394286,95781.85,85
"2020-10-10 00:00:00",11,287.91412,351,152,2.77777777777778e-05,78.85301,4.5299535,1.9917871,95448.23,100
"2020-10-10 06:00:00",11,288.05353,323,0,9.25925925925926e-06,82.277214,3.9226708,2.3433056,95313.766,59
"2020-10-10 12:00:00",11,288.24774,323,0,0,74.84115,3.8813086,2.7669237,95208.46,55
"2020-10-10 18:00:00",11,294.9,326.02197,323,0,57.2537,3.2689307,2.5949903,95032.75,45
"2020-10-11 00:00:00",11,290.81046,341.02197,245,0,78.32273,0.9332202,1.8556738,95013.836,75
"2020-10-11 06:00:00",11,286.9139,322,0,0,82.96942,-0.44803223,1.7942114,95126.55,78
"2020-10-11 12:00:00",11,285.11923,301,0,0,87.85674,-0.80427974,-1.6750146,95170.445,0
"2020-10-11 18:00:00",11,296.81003,312.3822,350,0,45.0655,2.0659692,-1.071543,95177.93,28
"2020-10-12 00:00:00",11,291.62546,331,299,0,71.08347,1.8380078,-1.3947533,95176.625,0
"2020-10-12 06:00:00",11,287.9865,324,0,0,88.31283,2.167688,-2.1238818,95263.81,0
"2020-10-12 12:00:00",11,286.27942,312,0,0,97.85668,1.7443799,-1.3901452,95380.766,8
"2020-10-12 18:00:00",11,297.1,320.07886,340,0,53.356842,2.486721,0.20957763,95434.234,18
"2020-10-13 00:00:00",11,293.06274,344,289,0,60.95503,2.2391334,0.4846997,95478.88,0
"2020-10-13 06:00:00",11,290.33594,322.2475,0,0,80.90804,2.5294702,1.5492603,95549.18,0
"2020-10-13 12:00:00",11,288.72928,319,0,0,73.24503,2.0346704,1.9671289,95723.72,62
"2020-10-13 18:00:00",11,297.5,330,290,0,45.917034,2.6771655,3.491887,95681.69,91
"2020-10-14 00:00:00",11,292.59674,356,209,0,67.083,2.2114012,1.9588476,95637.83,100
"2020-10-14 06:00:00",11,291.50952,363,0,0,66.50472,2.8065014,2.4771483,95519.484,100
"2020-10-14 12:00:00",11,288.2193,346,0,0,76.02137,-0.8490088,3.5282934,95514.27,95
"2020-10-14 18:00:00",11,291.9764,322.05585,290,4.62962962962963e-06,34.317028,-2.060825,3.8369677,95626.26,56
"2020-10-15 00:00:00",11,285.95172,285,287,0,44.818237,-0.90311766,1.4630542,95772.26,8
"2020-10-15 06:00:00",11,282.33304,267,0,0,54.195343,0.36730224,1.8202221,95955.25,0
"2020-10-15 12:00:00",11,280.50964,259,0,0,50.714565,1.3103857,1.8648633,96064.71,0
"2020-10-15 18:00:00",11,290.81128,269.48303,340,0,27.250828,0.3070044,4.615063,96053.91,0
"2020-10-16 00:00:00",11,284.3373,287.69604,274,0,48.300476,-1.7273169,0.8967383,96123.69,50
"2020-10-16 06:00:00",11,280.56552,258,0,0,51.235657,-0.7460254,0.1275,96335.46,0
"2020-10-16 12:00:00",11,279.62476,255,0,0,48.717087,1.1054199,-1.8615355,96409.18,0
"2020-10-16 18:00:00",11,290,277,330,0,31.406172,5.2665453,-1.8680322,96150.79,0
"2020-10-17 00:00:00",11,288.5406,313,246,0,47.602608,6.680032,-1.7312427,95601.55,87
"2020-10-17 06:00:00",11,288.64102,321,0,0,54.86817,8.49093,0.9657593,95223.2,90
"2020-10-17 12:00:00",11,290.71115,369,0,1.38888888888889e-05,82.55869,8.682444,3.1280565,94852.125,100
"2020-10-17 18:00:00",11,283.7324,386,10,0.000203703703703704,86.393364,-2.8385985,5.515337,95045.89,100
"2020-10-18 00:00:00",11,279.23386,335,15,0.00037037037037037,76.7265,-2.3076758,3.9763134,95609.586,100
"2020-10-18 06:00:00",11,276.58884,289,0,1.38888888888889e-05,83.00353,-2.8535352,3.5171216,96022.65,82
"2020-10-18 12:00:00",11,275.4,262,0,0,85.67517,-3.0280712,3.212041,96453.016,58
"2020-10-18 18:00:00",11,276.6,311,110,9.25925925925926e-06,66.39913,-3.5422606,3.018806,96780.62,97
"2020-10-19 00:00:00",11,273.35513,264,133,0,72.18918,-2.0836132,0.9257129,96995.27,51
"2020-10-19 06:00:00",11,272.27588,218,0,0,71.58248,-0.5787109,0.7995581,97047.04,0
"2020-10-19 12:00:00",11,272.3983,222,0,0,69.72712,0.44749022,0.61403316,97045.27,14
"2020-10-19 18:00:00",11,282.48486,237,320,0,29.393192,1.1614624,1.4916259,96916.69,0
"2020-10-20 00:00:00",11,277.54034,253,269,0,48.481426,1.4622484,0.2429248,96558.766,0
"2020-10-20 06:00:00",11,275.31577,247,0,0,64.200325,2.4639795,0.5705957,96381.12,49
"2020-10-04 06:00:00",12,273.75403,9.999e+20,9.999e+20,46291666666666664,98.77,-1.7927221,-0.20634764,96213.086,9.999e+20
"2020-10-04 12:00:00",12,274.52255,305.34833,0,4.62962962962963e-06,88.308754,-2.275022,0.6653955,96241.62,97
"2020-10-04 18:00:00",12,280.8417,254.02269,375,0,53.23305,-2.476599,0.87186277,96278.81,38
"2020-10-05 00:00:00",12,276.28552,244,345,0,67.37898,0.18294922,1.0303345,96102.71,0
"2020-10-05 06:00:00",12,275.3583,253,0,0,64.26987,2.6907299,1.0806787,95951.484,91
"2020-10-05 12:00:00",12,275.2,270.71823,0,0,60.595894,4.0057936,1.5185815,95777.16,92
"2020-10-05 18:00:00",12,285.9338,281,327,0,46.448124,6.6963863,1.6816772,95241.21,86
"2020-10-06 00:00:00",12,284.25293,295,292,0,65.833885,4.072566,3.0542552,94946.555,47
"2020-10-06 06:00:00",12,284.14783,293,0,0,73.05953,2.462866,3.7714868,94789.16,25
"2020-10-06 12:00:00",12,280.13385,286,0,0,96.88003,-1.20729,1.9148706,95040.71,19
"2020-10-06 18:00:00",12,289.3121,302,272,0,48.006866,0.51771486,5.168047,95010.71,93
"2020-10-07 00:00:00",12,287.46854,307,311,0,57.98213,3.0135472,3.1024902,94595.95,37
"2020-10-07 06:00:00",12,287.63455,335,0,1.38888888888889e-05,60.101345,-2.178723,4.44594,94323.69,88
"2020-10-07 12:00:00",12,281.51804,278,0,0,74.20541,-1.6292993,3.5723193,94636.35,18
"2020-10-07 18:00:00",12,285.7335,277,347,0,51.250233,-4.5298414,4.025361,95257.94,20
"2020-10-08 00:00:00",12,280.65918,269.2704,322,0,70.171814,-2.2600462,0.93214595,95717.02,0
"2020-10-08 06:00:00",12,277.57004,255,0,0,83.0042,-0.88393795,1.1847022,96025.95,0
"2020-10-08 12:00:00",12,276.49997,253,0,0,87.81678,0.6660254,1.7463428,96268.016,0
"2020-10-08 18:00:00",12,285.80002,268,350,0,54.01479,-1.5702515,2.7551537,96319.336,12
"2020-10-09 00:00:00",12,280.987,293.64334,254,0,77.614685,-1.859414,-1.0661181,96188.96,26
"2020-10-09 06:00:00",12,278.05026,262.67462,0,0,88.417076,1.2112842,-1.4530542,96288.77,3
"2020-10-09 12:00:00",12,278.36157,273,0,0,87.01015,2.7342432,-1.0448194,96123.37,38
"2020-10-09 18:00:00",12,291.41577,296,350,0,45.008057,5.912129,1.2920752,95742.125,7
"2020-10-10 00:00:00",12,288.7593,316,301,0,67.66656,4.573157,1.5717187,95398.734,3
"2020-10-10 06:00:00",12,287.4408,306,0,0,70.08105,4.875637,2.802324,95380.875,0
"2020-10-10 12:00:00",12,285.168,303,0,0,74.72418,4.347324,1.977793,95217.28,0
"2020-10-10 18:00:00",12,294.4651,317.32538,314,0,46.691612,5.158467,1.6303173,94923.016,83
"2020-10-11 00:00:00",12,291.2689,339,275,0,64.37771,3.3620117,1.3425927,94775.375,58
"2020-10-11 06:00:00",12,288.82162,318.05585,0,0,77.47703,3.0037913,3.0573852,94737.35,2
"2020-10-11 12:00:00",12,285.4017,298,0,0,84.415886,0.8025634,1.1062573,94833.62,0
"2020-10-11 18:00:00",12,298.33823,307.56085,353,0,28.421087,1.7133398,0.43043944,94866.26,2
"2020-10-12 00:00:00",12,291.55182,329.42615,296,0,65.31805,1.8682494,-0.6330859,94888.58,26
"2020-10-12 06:00:00",12,288.64093,320,0,0,91.229546,2.618369,-0.014450683,95130.85,35
"2020-10-12 12:00:00",12,287.29596,316.07886,0,0,94.93243,2.588357,-1.2516626,95310.125,0
"2020-10-12 18:00:00",12,296.25226,320,340,0,45.600002,6.434382,-1.5168945,95408.11,0
"2020-10-13 00:00:00",12,292.86813,339.07886,286,0,58.192158,6.1357203,-2.011299,95466.76,17
"2020-10-13 06:00:00",12,290.2361,324.1577,0,0,59.54959,5.4636183,-1.2621655,95551.555,65
"2020-10-13 12:00:00",12,287.6242,311.5448,0,0,75.68405,4.868672,-1.5538598,95496.555,73
"2020-10-13 18:00:00",12,293.3588,320.07886,270,0,60.59482,6.226572,-2.215962,95225.9,84
"2020-10-14 00:00:00",12,286.9481,376.07886,156,0.00062962962962963,93.61265,-2.2957323,1.9598168,95017.31,100
"2020-10-14 06:00:00",12,285.89648,372,0,0.000666666712962963,96.56518,-0.39025635,1.8553051,94733.96,100
"2020-10-14 12:00:00",12,283.74554,352.939,0,4.16666685185185e-05,87.27585,-3.257793,3.145498,94490.56,100
"2020-10-14 18:00:00",12,281.80344,341.041,90,4.62962962962963e-06,84.58531,-1.4942236,5.358374,94335.27,100
"2020-10-15 00:00:00",12,280.2572,341,57,4.62962962962963e-06,86.41841,-2.054265,4.008318,94123.13,100
"2020-10-15 06:00:00",12,279.9326,338,0,9.25925925925926e-06,90.428116,-1.9114355,2.766897,93711.27,99
"2020-10-15 12:00:00",12,278.95334,332,0,1.85185185185185e-05,93.75167,-3.6024268,2.3469896,93526.445,100
"2020-10-15 18:00:00",12,278.06183,326,110,2.31481481481481e-05,76.1653,-7.4323363,-2.896941,93950.04,91
"2020-10-16 00:00:00",12,275.33276,255,216,0,68.477486,-7.454968,-1.5047314,94389.37,35
"2020-10-16 06:00:00",12,274.66,249,0,0,73.484795,-5.3266673,1.3859326,94558.27,69
"2020-10-16 12:00:00",12,273.2893,280,0,4.62962962962963e-06,88.84132,-6.513696,2.1629393,94603.71,92
"2020-10-16 18:00:00",12,277.19998,274,210,0,61.31626,-4.8806567,2.823562,94671.5,99
"2020-10-17 00:00:00",12,275.88663,260,234,0,67.89183,-0.9435254,1.9892334,94758.83,54
"2020-10-17 06:00:00",12,275.72382,251,0,4.62962962962963e-07,83.66969,-0.17153442,2.6211412,94824.766,38
