"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-08 18:00:00",1,261.30002,145,575,0,35.7,-4.14,6.5499997,0.00052,98131.12,6
"2020-03-09 00:00:00",1,259.35,155,320,0,48.600002,-2.8899999,5.1099997,0.00059,98370.96,2
"2020-03-09 06:00:00",1,258.1,154,0,0,55.5,-1.02,2.6,0.00059999997,98439.62,6
"2020-03-09 12:00:00",1,258.4,162,6,0,62.2,-0.76,1.87,0.00068,98701.04,39
"2020-03-09 18:00:00",1,268.7,167,572,0,19.800001,-2.04,1.37,0.00054,98612.96,11
"2020-03-10 00:00:00",1,265.06,178,320,0,42.3,-1.86,0.21,0.00084,98717.9,5
"2020-03-10 06:00:00",1,262.19998,173,0,0,61.100002,-1.54,0.51,0.00094999996,98900.555,9
"2020-03-10 12:00:00",1,261.2,168,7,0,53.100002,-1.27,0.48,0.00075999997,99126.52,1
"2020-03-10 18:00:00",1,274.2,180,576,0,13.900001,0.76,0.87,0.00057,99119.44,1
"2020-03-11 00:00:00",1,268.97,194,320,0,24.2,1.5699999,-0.48999998,0.00068,99046.71,1
"2020-03-11 06:00:00",1,267.08,195,0,0,63.9,1.68,-0.14999999,0.0015499999,98985.51,1
"2020-03-11 12:00:00",1,267.4,209,5,0,87.9,0.64,-1.7099999,0.0021799998,98655.64,44
"2020-03-11 18:00:00",1,273.1,278,218,9.5e-05,81.6,0.82,-5.06,0.0031599998,98096.56,99
"2020-03-12 00:00:00",1,273.75998,304,61,0.000564,97.8,-0.45,-8.44,0.00401,97165.086,100
"2020-03-12 06:00:00",1,276.72,316,0,0.001124,99.700005,0.78999996,-9.78,0.00515,95735.414,100
"2020-02-25 06:00:00",2,269.6,9.999e+20,9.999e+20,9.999e+20,95.4,-0.53999996,0.52,0.00284,97664.65,9.999e+20
"2020-02-25 12:00:00",2,273.90372,292,1,1.5e-05,95.1,-1.09,-0.94,0.00391,97639.73,86
"2020-02-25 18:00:00",2,277,300,295,5e-06,99.200005,-0.93,-1.3299999,0.00511,97660.125,92
"2020-02-26 00:00:00",2,274,317,106,1.1e-05,98.5,-0.95,-1.0799999,0.00408,97768.79,92
"2020-02-26 06:00:00",2,273.28574,310,0,4.7e-05,98.5,-0.65999997,-1.15,0.00384,97763.43,95
"2020-02-26 12:00:00",2,272.9,297,1,2.1e-05,98.8,-0.69,-1.3299999,0.00378,97881.89,83
"2020-02-26 18:00:00",2,274.5,310,149,2.2e-05,97.700005,-0.37,-2.6,0.0042,97849.69,95
"2020-02-27 00:00:00",2,273.77,316,50,5.5e-05,98.1,-0.12,-3.5,0.0039999997,97600.56,96
"2020-02-27 06:00:00",2,275.22998,319,0,0.000136,98.700005,0.38,-6.1,0.00452,96622.625,100
"2020-02-27 12:00:00",2,276,326,0,0.000559,98.8,0.29999998,2.48,0.00483,95769.516,99
"2020-02-27 18:00:00",2,273.9,273,374,5e-06,77.3,-0.85999995,7.06,0.00324,95961.15,68
"2020-02-28 00:00:00",2,270.12,268,186,1e-05,72.3,0.47,6.5099998,0.00227,96278.695,84
"2020-02-28 06:00:00",2,269.12,246,0,9e-06,66.5,0,7.6,0.00194,96337.59,80
"2020-02-28 12:00:00",2,267.5,245,2,8e-06,61.100002,-0.81,7.71,0.0015499999,96710.65,91
"2020-02-28 18:00:00",2,270.6,217,455,3e-06,44,-0.58,7.98,0.00142,96968.164,71
"2020-02-29 00:00:00",2,268.36,225,222,4e-06,57.5,0.48,4.36,0.00156,97221.69,78
"2020-02-29 06:00:00",2,267.09,197,0,1e-06,61.7,1.29,4.1,0.00151,97272.31,19
"2020-02-29 12:00:00",2,266.1,193,2,1e-06,67.1,0.62,3.12,0.00151,97323.93,20
"2020-02-29 18:00:00",2,270.5,205,478,2e-06,39.9,-1.04,4.0499997,0.00127,97270.16,53
"2020-03-01 00:00:00",2,267.22,218,247,2e-06,53.5,-1.6999999,3.09,0.0013199999,97534.57,81
"2020-03-01 06:00:00",2,264.16,194,0,2e-06,62.9,-2.25,1.42,0.00119,97708.08,32
"2020-03-01 12:00:00",2,261.30002,183,3,0,60.4,-2.47,1.4399999,0.00087999995,97917.43,27
"2020-03-01 18:00:00",2,267.6,177,511,0,34.600002,-2.3799999,0.78,0.00087,97942.766,6
"2020-03-02 00:00:00",2,265.38,194,266,0,60.600002,-3.22,0.63,0.00127,98184.805,46
"2020-03-02 06:00:00",2,262.9,191,0,1e-06,69.700005,-3.05,1.51,0.00118,98342.83,38
"2020-03-02 12:00:00",2,263.2,186,3,0,72.8,-3.08,1.66,0.00125,98614.555,8
"2020-03-02 18:00:00",2,272.09,194,514,0,41.600002,-4.67,1.0799999,0.00148,98693.93,4
"2020-03-03 00:00:00",2,268.88998,203,286,0,72.200005,-2.35,1.0699999,0.00201,98875.805,2
"2020-03-03 06:00:00",2,266.72998,197,0,0,80.6,-1.81,1.86,0.00188,98905.43,3
"2020-03-03 12:00:00",2,265.6,195,3,0,79.4,-1.17,0.58,0.00168,98939.32,30
"2020-03-03 18:00:00",2,276.28,214,494,0,25.800001,1.89,1.1899999,0.00125,98551.97,41
"2020-03-04 00:00:00",2,271.83,221,280,0,45,2.1499999,0.48999998,0.0015799999,98334.06,56
"2020-03-04 06:00:00",2,270.63998,227,0,0,46.5,1.2099999,1.29,0.0015,98107.64,21
"2020-03-04 12:00:00",2,270.2,236,3,0,42.9,-1.0799999,0.24,0.00133,98627.78,57
"2020-03-04 18:00:00",2,276.6,262,303,0,28.2,1.27,-1.93,0.00139,98741.555,98
"2020-03-05 00:00:00",2,272.12,290,92,0.00017,90.200005,1.4,-2.4299998,0.00323,98428.74,99
"2020-03-05 06:00:00",2,274.4,312,0,0.000253,98.9,1.9799999,-2.1299999,0.0042399997,97289.7,98
"2020-03-05 12:00:00",2,276.7,329,2,0.000542,99.6,2.1299999,-0.14999999,0.00507,96534.91,95
"2020-03-05 18:00:00",2,282.4,321,334,5e-06,96.700005,-0.65999997,0.19999999,0.0073599997,95877.555,70
"2020-03-06 00:00:00",2,277.52,331,84,0.000133,98.3,-0.14999999,3.87,0.00537,95441.375,80
"2020-03-06 06:00:00",2,272.6,271,0,1.8e-05,90.1,1.22,5.5299997,0.00344,95792.21,50
"2020-03-06 12:00:00",2,272.5,262,3,9e-06,85.700005,1.0799999,5.0899997,0.0032499998,96166.69,58
"2020-03-06 18:00:00",2,274.7,274,376,1.6e-05,62.600002,-1.8199999,6.73,0.00277,96554.93,78
"2020-03-07 00:00:00",2,271.36,271,187,1.2e-05,74,-2.32,4.93,0.00254,97019.68,82
"2020-03-07 06:00:00",2,270.5,225,0,0,70.9,-2.73,4.12,0.00226,97544.375,28
"2020-03-07 12:00:00",2,269.80002,210,5,0,72.8,-0.71999997,2.77,0.00219,98168.375,4
"2020-03-07 18:00:00",2,277.9,222,534,0,48.100002,0.049999997,3.1299999,0.0026099999,98210.664,10
"2020-03-08 00:00:00",2,272.83,280,210,5e-06,88.200005,0.72999996,0.87,0.00335,98042.836,80
"2020-03-08 06:00:00",2,272.06,242,0,0,97.6,1.5,0.83,0.00351,97627.5,9
"2020-03-08 12:00:00",2,273,248,3,2e-06,95.700005,1.36,1.4599999,0.00372,97043.195,27
"2020-03-08 18:00:00",2,279.7,289,356,6e-06,62.8,-0.58,7.0699997,0.00391,97125.06,64
"2020-03-09 00:00:00",2,274.27,298,170,1.5e-05,71,-3.05,7.33,0.003,97508,82
"2020-03-09 06:00:00",2,269.6,239,0,2e-06,62.5,-4.0299997,6.3799996,0.00186,98027.62,44
"2020-03-09 12:00:00",2,266.6,191,6,0,46.8,-3.6799998,5.77,0.0010899999,98283.164,7
"2020-03-09 18:00:00",2,269.5,176,577,0,18,-4.99,6.54,0.00052,98818.945,1
"2020-03-10 00:00:00",2,263.9,164,326,0,24.300001,-4.24,5.33,0.00043999997,99168.56,1
"2020-03-10 06:00:00",2,260.3,151,0,0,27.7,-2.9199998,4.02,0.00036,99347.95,1
"2020-03-10 12:00:00",2,259.5,145,7,0,26.4,-2.44,3,0.00032,99797.164,1
"2020-03-10 18:00:00",2,267.4,156,589,0,16.6,-3.62,3.58,4e-04,99663.15,1
"2020-03-11 00:00:00",2,265.27,172,326,0,29.6,-2.08,2.03,0.00059999997,99934.375,0
"2020-03-11 06:00:00",2,263.30002,173,0,0,44.5,-2.03,1.8,0.00075999997,100054.12,1
"2020-03-11 12:00:00",2,261.80002,169,8,0,51.100002,-1.9499999,1.31,0.00077,100111.086,1
"2020-03-11 18:00:00",2,272.80002,180,582,0,15.2,-1.49,-0.13,0.00055999996,100145.625,2
"2020-03-12 00:00:00",2,268.4,196,321,0,25.1,0.02,-1.4,0.00065999996,100022.27,9
"2020-03-12 06:00:00",2,266.6,198,0,0,42.4,1.27,-0.74,0.00097,100430.33,40
"2020-02-25 06:00:00",3,269.2,9.999e+20,9.999e+20,9.999e+20,95.9,-0.12,0.29999998,0.00278,97652.52,9.999e+20
"2020-02-25 12:00:00",3,273.29,288,1,6e-06,94.8,-1.04,-0.45,0.00373,97603.19,85
"2020-02-25 18:00:00",3,277.44998,293,325,5e-06,99,-0.65999997,-0.91999996,0.00526,97643.2,82
"2020-02-26 00:00:00",3,274.16,314,135,1.1e-05,98.700005,-1.2099999,-0.84,0.00413,97729.086,87
"2020-02-26 06:00:00",3,273.5,314,0,4.4e-05,98.3,-0.91999996,-0.96,0.00393,97751.73,96
"2020-02-26 12:00:00",3,272.9,295,1,3.2e-05,98.8,-0.76,-1.2099999,0.00379,97874.62,79
"2020-02-26 18:00:00",3,274.9,310,151,2.1e-05,97.6,-0.59,-2.5,0.00432,97874.97,92
"2020-02-27 00:00:00",3,274.07,315,48,5.2e-05,98.700005,-0.65999997,-3.52,0.00411,97652.99,98
"2020-02-27 06:00:00",3,275.25,320,0,0.000121,98.3,0.39,-6.1,0.0044899997,96890.85,99
"2020-02-27 12:00:00",3,278.1,328,0,0.000528,98.3,2.12,-4.67,0.0055799996,95469.8,99
"2020-02-27 18:00:00",3,274.2,285,336,9.4e-05,78.3,0.56,7.14,0.00336,95764.875,61
"2020-02-28 00:00:00",3,270.65,269,186,8e-06,72.200005,1.29,6.2599998,0.00237,96133.85,82
"2020-02-28 06:00:00",3,269.30002,235,0,5e-06,65.6,2.3,6.19,0.00194,96225.49,69
"2020-02-28 12:00:00",3,269,231,2,4e-06,55.5,1.36,7.71,0.0016,96383.766,80
"2020-02-28 18:00:00",3,271.6,237,404,9e-06,42.2,-0.29999998,8.57,0.00148,96559.39,87
"2020-02-29 00:00:00",3,268.79,238,210,6e-06,50.8,-0.65,6.47,0.00143,96992.62,90
"2020-02-29 06:00:00",3,267,213,0,1e-06,56.600002,-0.29,5.56,0.0013799999,97059.21,70
"2020-02-29 12:00:00",3,265.1,192,0,0,55.600002,-0.02,5.14,0.00115,97189.516,29
"2020-02-29 18:00:00",3,269,188,498,0,36.8,-0.83,5.29,0.00105,97212.79,23
"2020-03-01 00:00:00",3,266.59,207,254,1e-06,51,-1.43,3.25,0.00119,97461.88,77
"2020-03-01 06:00:00",3,264.80002,189,0,0,63,-1.29,1.5999999,0.00127,97578.65,19
"2020-03-01 12:00:00",3,263.2,187,3,0,63.4,-1.8299999,1.37,0.0011,97628.305,31
"2020-03-01 18:00:00",3,269.22998,186,507,0,36.7,-3.04,1.14,0.0010599999,97727.77,17
"2020-03-02 00:00:00",3,266.74,192,282,0,54.3,-2.55,1.52,0.00128,97948.44,2
"2020-03-02 06:00:00",3,263.9,186,0,0,62.5,-2.72,1.89,0.00115,98307.89,4
"2020-03-02 12:00:00",3,262.6,179,3,0,60.8,-1.81,2.45,0.0009999999,98559.83,1
"2020-03-02 18:00:00",3,270.47998,184,521,0,30.2,-2.73,2.98,0.00094999996,98628.69,1
"2020-03-03 00:00:00",3,268.02,194,289,0,39.2,-1.25,1.4499999,0.00102,98906.05,0
"2020-03-03 06:00:00",3,266.08,192,0,0,55.9,-0.84999996,1.03,0.00124,98789.336,1
"2020-03-03 12:00:00",3,265.66,195,4,0,58.5,0.87,-0.22,0.00125,98992.664,10
"2020-03-03 18:00:00",3,275.84,213,502,0,25.4,2.8999999,0.48999998,0.00119,98521.43,36
"2020-03-04 00:00:00",3,272.02,261,216,6e-06,65.700005,2.36,0.07,0.00234,98504.73,77
"2020-03-04 06:00:00",3,271.59,275,0,3e-05,90.8,0.47,-0.97999996,0.0031299999,98368.4,70
"2020-03-04 12:00:00",3,270.49,261,3,1e-05,95.1,-1.18,-0.29999998,0.003,99121.94,49
"2020-03-04 18:00:00",3,279.66,241,495,0,61.2,1,-0.58,0.00372,99302.89,18
"2020-03-05 00:00:00",3,273.44,253,254,0,97.8,1.89,-0.089999996,0.00382,99467.336,90
"2020-03-05 06:00:00",3,273.33,292,0,3.8e-05,98.1,1.53,-0.51,0.00381,99179.03,97
"2020-03-05 12:00:00",3,275.80002,321,0,0.000256,99.1,2.1499999,-1.5899999,0.00464,98378.75,98
"2020-03-05 18:00:00",3,283.44,344,93,5.8e-05,97.6,4.5099998,1.48,0.00783,97586.21,95
"2020-03-06 00:00:00",3,283.06,323,139,1.4e-05,96.3,3.31,3.1799998,0.0075499997,97398.195,49
"2020-03-06 06:00:00",3,280.7,284,0,0,94,2.07,3.4199998,0.00627,97569.73,10
"2020-03-06 12:00:00",3,280.1,288,3,0,96.6,1.17,2.21,0.00618,97541.1,71
"2020-03-06 18:00:00",3,280.88,330,102,0.000661,97.9,-2.51,-0.7,0.0066799996,96534.25,98
"2020-03-07 00:00:00",3,277.83,334,16,0.000975,96.9,-2.19,0.41,0.00537,96195.64,99
"2020-03-07 06:00:00",3,276.1,316,0,0.00022,92.700005,-1.89,4.45,0.0045499997,96009.516,97
"2020-03-07 12:00:00",3,267.2,267,4,9e-06,73.5,-4.87,4.33,0.0018399999,96651.23,81
"2020-03-07 18:00:00",3,267.80002,223,474,8e-06,39.100002,-4.85,4.98,0.00102,97011.266,80
"2020-03-08 00:00:00",3,261.56,192,272,1e-06,46,-4.25,5.79,0.00068999996,97912.75,47
"2020-03-08 06:00:00",3,260.80002,162,0,0,50.3,-2.1,3.9199998,7e-04,98633.02,3
"2020-03-08 12:00:00",3,261.7,173,5,0,53.4,0.16,2.35,8e-04,98639.04,4
"2020-03-08 18:00:00",3,273.6,205,530,0,41.5,2.12,4.06,0.00165,98647.76,37
"2020-03-09 00:00:00",3,272.88998,259,267,6e-06,70.9,0.47,3.79,0.0026999998,98367.28,58
"2020-03-09 06:00:00",3,269.80002,216,0,0,59.600002,-2.6,4.93,0.0017799999,98898.445,23
"2020-03-09 12:00:00",3,267.2,201,5,0,52,-2.08,3.27,0.0012599999,99284.1,35
"2020-03-09 18:00:00",3,272,205,514,0,18.2,-2.08,3,0.00064,99576.74,67
"2020-03-10 00:00:00",3,268.58,207,290,0,26.9,-1.53,0.42999998,0.00072,99712.94,35
"2020-03-10 06:00:00",3,266.5,195,0,0,34.4,-1.0799999,-0.59999996,0.00077,99746.414,5
"2020-03-10 12:00:00",3,266.4,228,2,8e-06,53,-0.48,-1.43,0.00119,100032.586,49
"2020-03-10 18:00:00",3,272.1,271,309,5e-05,74.4,0.68,-1.93,0.00265,99662.08,73
"2020-03-11 00:00:00",3,270.82,290,124,9.1e-05,93.1,-0.69,-1.6999999,0.003,99593.945,86
"2020-03-11 06:00:00",3,270,292,0,3.8e-05,93.6,-1.1899999,-1.37,0.0028199998,99513.73,91
"2020-03-11 12:00:00",3,269.79,284,4,2.2e-05,92.700005,-0.69,-1.64,0.0027599998,99396.62,90
"2020-03-11 18:00:00",3,274.06,302,211,4.8e-05,90.700005,-0.42999998,-2.58,0.0037099998,99498.414,93
"2020-03-12 00:00:00",3,273.52,310,89,1e-04,96.6,0.22,-2.69,0.00382,98871.016,98
"2020-03-12 06:00:00",3,274.30002,318,0,0.000381,99.6,-0.06,-1.7199999,0.0041799997,98527.26,99
"2020-02-25 06:00:00",4,269.4,9.999e+20,9.999e+20,9.999e+20,95.8,-0.28,0.45999998,0.0028199998,97656.75,9.999e+20
"2020-02-25 12:00:00",4,273.9,291,1,6e-06,95.1,-1.3399999,-0.65,0.0039,97641.016,87
"2020-02-25 18:00:00",4,277.1,299,294,5e-06,99.1,-0.84999996,-1.24,0.00515,97618.555,91
"2020-02-26 00:00:00",4,274.09,319,117,9e-06,98.6,-1.1,-0.96,0.00411,97691.66,90
"2020-02-26 06:00:00",4,273.30002,309,0,9.3e-05,98.700005,-0.78,-0.87,0.00388,97689.77,96
"2020-02-26 12:00:00",4,272.6,288,1,1.4e-05,98.8,-1.27,-0.82,0.00369,97875.74,75
"2020-02-26 18:00:00",4,275.7,311,161,1.9e-05,98.5,-0.41,-1.8199999,0.00459,97863.99,90
"2020-02-27 00:00:00",4,273.97,317,51,3.8e-05,98.6,-0.17999999,-3.24,0.00408,97733.21,95
"2020-02-27 06:00:00",4,274.6,318,0,0.000135,98.6,0.57,-5.6299996,0.0043099998,97150.52,100
"2020-02-27 12:00:00",4,276.4,322,0,0.000528,98.4,0.94,-6.0699997,0.00494,95968.055,99
"2020-02-27 18:00:00",4,276.30002,307,214,0.000202,86.5,-1.76,6.31,0.0042999997,95966.43,80
"2020-02-28 00:00:00",4,270.54,257,198,2e-06,82.200005,-0.35,6.3199997,0.0026699998,96265.68,50
"2020-02-28 06:00:00",4,269,244,0,9e-06,73.3,-0.63,6.98,0.00211,96325.1,66
"2020-02-28 12:00:00",4,266.82153,249,2,1.2e-05,63.7,-1.27,7.45,0.00153,96707.85,91
"2020-02-28 18:00:00",4,269.2,232,410,1.1e-05,51.2,-1.64,7.95,0.00148,96856.85,86
"2020-02-29 00:00:00",4,267.66,241,206,1.1e-05,60.7,-1.2099999,5.87,0.0015499999,97208.77,92
"2020-02-29 06:00:00",4,265.82,224,0,5e-06,64,-1.24,5.13,0.0014099999,97311.75,80
"2020-02-29 12:00:00",4,264.7,189,3,0,66.8,-0.22999999,3.3899999,0.00133,97609.27,22
"2020-02-29 18:00:00",4,269.9,202,479,2e-06,45.100002,-1.2099999,4.5,0.00136,97700.49,46
"2020-03-01 00:00:00",4,267.22,221,235,3e-06,66.4,-1.3,0.79999995,0.00163,98026.055,61
"2020-03-01 06:00:00",4,265.28,190,0,0,76.1,-0.96999997,0.04,0.0015799999,98119.805,1
"2020-03-01 12:00:00",4,263.30002,185,3,0,77.700005,-1.9699999,0.22,0.00137,98192.08,2
"2020-03-01 18:00:00",4,269.4,185,512,0,40.3,-3.01,1.01,0.00117,98083.586,2
"2020-03-02 00:00:00",4,266.41,194,283,0,66.5,-2.9199998,1.03,0.0015199999,98354.18,10
"2020-03-02 06:00:00",4,263,188,0,0,74.9,-2.37,1.56,0.00128,98482.85,9
"2020-03-02 12:00:00",4,261.30002,181,3,0,72.6,-2.35,1.5899999,0.00105,98630.49,6
"2020-03-02 18:00:00",4,270.66998,188,514,0,44.100002,-2.28,0.62,0.0014,98624.44,5
"2020-03-03 00:00:00",4,267.52,200,282,0,71.700005,-2.01,1.06,0.0017799999,98854.68,10
"2020-03-03 06:00:00",4,265,190,0,0,75.6,-1.66,1.52,0.0015199999,99053.836,1
"2020-03-03 12:00:00",4,263.30002,181,4,0,70.9,-1.52,1.14,0.0012299999,99335.27,1
"2020-03-03 18:00:00",4,273,187,528,0,33.8,-1.56,0.89,0.00128,99327.75,1
"2020-03-04 00:00:00",4,269.32,202,293,0,59.100002,-1.4,-0.5,0.00168,99433.375,21
"2020-03-04 06:00:00",4,267.61,206,0,0,56.100002,1.49,-0.47,0.0014,99405.305,81
"2020-03-04 12:00:00",4,267.5,212,3,0,54.100002,1.53,-0.94,0.00133,99712.79,75
"2020-03-04 18:00:00",4,275.37,249,306,0,47.8,4.27,-0.41,0.00214,99381.12,97
"2020-03-05 00:00:00",4,273.16,283,143,5e-06,85.8,2.8799999,-0.19999999,0.0033,99094.9,99
"2020-03-05 06:00:00",4,274.83,309,0,0.000106,98.700005,2.6299999,-1.5,0.0042999997,98780.805,100
"2020-03-05 12:00:00",4,276.2,325,1,0.000341,99,2.1599998,-2,0.00477,98232.58,99
"2020-03-05 18:00:00",4,280.80002,338,65,0.000462,97.4,5.0499997,-3.57,0.00659,96952,100
"2020-03-06 00:00:00",4,277.79,342,29,0.000961,99.1,0.7,0.91999996,0.00549,96026.77,97
"2020-03-06 06:00:00",4,272.28,293,0,5.1e-05,90.3,-1.02,4.49,0.00338,95740.52,66
"2020-03-06 12:00:00",4,270.4,256,3,1e-05,80.3,-3.27,5.37,0.0026,95643.8,44
"2020-03-06 18:00:00",4,272.2,276,278,3.7e-05,64.6,-5.14,6.1099997,0.0023999999,95571.664,85
"2020-03-07 00:00:00",4,269.91998,273,168,4.4e-05,74.8,-6.46,6.42,0.00233,95730.1,85
"2020-03-07 06:00:00",4,267.96,268,0,4.4e-05,72.6,-5.5499997,4.81,0.00194,95488.85,87
"2020-03-07 12:00:00",4,266.30002,261,2,4.3e-05,76.9,-5.0299997,5.44,0.00179,95751.24,86
"2020-03-07 18:00:00",4,270,262,325,2.9e-05,67.700005,-5.29,5.2,0.0021199998,95588.65,91
"2020-03-08 00:00:00",4,267.36,262,171,2.1e-05,74.8,-4.92,5.0699997,0.00189,95878,79
"2020-03-08 06:00:00",4,266.7,264,0,3.4e-05,79,-3.36,4.33,0.00189,95864.37,84
"2020-03-08 12:00:00",4,265.30002,257,3,1.4e-05,77.6,-2.9299998,4.06,0.00165,95796.64,70
"2020-03-08 18:00:00",4,268.2,257,331,2.3e-05,71.8,-3.03,4.13,0.00195,95658.39,75
"2020-03-09 00:00:00",4,265.08,253,166,2.7e-05,78.3,-3.08,4.71,0.00165,95564.664,70
"2020-03-09 06:00:00",4,262.6,259,0,4.7e-05,82.9,-1.92,3.57,0.0014099999,95393.45,86
"2020-03-09 12:00:00",4,262.30002,260,3,8.3e-05,88.200005,-1.76,2.75,0.0014599999,95551.14,98
"2020-03-09 18:00:00",4,270.53,252,402,3.5e-05,76.700005,-1.9399999,2.83,0.0025,95748.65,79
