"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-24 12:00:00",8,269.37024,208,0,0,79.22878,-0.37071776,1.0665112,96394.695,45
"2020-11-24 18:00:00",8,278.55063,251.2475,250,0,35.65028,-0.53512204,0.6626269,96241.7,95
"2020-11-25 00:00:00",8,273.42596,261.505,152,0,56.554104,-1.4893163,1.3152564,96220.836,96
"2020-11-25 06:00:00",8,271.17868,283.69562,0,1.85185185185185e-05,93.20718,-0.44133055,0.5666626,96288.56,99
"2020-11-25 12:00:00",8,268.574,241,0,2.77777777777778e-05,94.71337,-0.9173413,0.8662988,96387.586,52
"2020-11-09 12:00:00",9,284.2604,9.999e+20,9.999e+20,46291666666666664,95.89443,0.1685913,0.014992676,96549.016,9.999e+20
"2020-11-09 18:00:00",9,293.8266,312,380,0,62.148403,2.056587,-1.4082446,96365.695,10
"2020-11-10 00:00:00",9,286.47464,315,206,0,95.61416,0.8811816,-0.40711913,96370.37,16
"2020-11-10 06:00:00",9,287.3526,335,0,0,94.19381,0.071437985,-0.3570459,96279.11,52
"2020-11-10 12:00:00",9,287.59692,380.2704,0,0,99.288376,0.32131836,-0.9116528,96093.875,91
"2020-11-10 18:00:00",9,289.8538,387.07983,70,9.25925925925926e-06,87.24978,1.1679296,-1.2824584,95937.266,99
"2020-11-11 00:00:00",9,289.32956,392,49,4.62962962962963e-06,98.407486,0.4257617,-1.1106079,95836.48,97
"2020-11-11 06:00:00",9,290.07117,396,0,1.38888888888889e-05,99.2604,1.523335,-1.5590869,95580.266,99
"2020-11-11 12:00:00",9,289.60623,399,0,0.00156944444444444,99.46252,0.03533203,-1.5399829,95444.516,100
"2020-11-11 18:00:00",9,291.2038,397,70,0.000212962962962963,97.244316,0.51600343,-0.014697265,95322.65,100
"2020-11-12 00:00:00",9,290.5492,391,12,0.00024537037037037,98.432304,-1.2072656,0.35925782,95383.15,100
"2020-11-12 06:00:00",9,290.1057,390,0,0.00045833337962963,99.58319,-0.4360327,-0.26887938,95363.52,100
"2020-11-12 12:00:00",9,288.57492,388.46008,0,0.0011250000462963,99.232574,0.039370116,-0.76878905,95414.375,100
"2020-11-12 18:00:00",9,291.0157,378,140,8.7962962962963e-05,90.53726,1.7672436,-0.8129663,95477.82,99
"2020-11-13 00:00:00",9,289.31635,393,60,9.25925925925926e-06,97.46902,0.39167967,-1.0387988,95479.305,99
"2020-11-13 06:00:00",9,288.52078,375,0,0,98.45976,0.886604,0.371521,95318.96,84
"2020-11-13 12:00:00",9,286.8492,322,0,0,95.07186,-0.9895581,2.1383545,95393.445,57
"2020-11-13 18:00:00",9,289.65527,311,330,0,58.498707,-2.9851196,3.8609178,95436.1,100
"2020-11-14 00:00:00",9,282.73672,295,178,0,71.049034,-2.0195093,2.124336,95642.08,100
"2020-11-14 06:00:00",9,277.97473,250,0,0,80.94063,-0.7192822,1.6086205,95862.875,0
"2020-11-14 12:00:00",9,275.63846,236.81036,0,0,87.70745,-1.1143212,1.2528687,95998.19,0
"2020-11-14 18:00:00",9,286.0577,248,370,0,39.565605,0.5831518,-0.98475826,95897.086,38
"2020-11-15 00:00:00",9,279.6332,284.02527,170,0,73.80135,1.1307446,-0.8220483,95951.984,88
"2020-11-15 06:00:00",9,278.73807,296,0,0,80.934944,0.7051514,-0.6819824,96051.46,100
"2020-11-15 12:00:00",9,278.1036,314,0,0,83.809586,0.8125854,-0.65505856,96180.06,98
"2020-11-15 18:00:00",9,285.79846,275,360,0,55.815693,1.5766943,-0.9381543,96125.41,5
"2020-11-16 00:00:00",9,280.25626,287.46008,181,0,84.79781,1.1120532,-0.87133056,96100.96,50
"2020-11-16 06:00:00",9,278.53043,272,0,0,91.67684,0.8713647,0.6591797,95854.51,0
"2020-11-16 12:00:00",9,280.9873,300,0,0,87.28498,1.1502612,2.057727,95814.1,41
"2020-11-16 18:00:00",9,289.55676,338.23453,200,9.25925925925926e-06,73.37005,-1.977793,3.9018579,95844.61,56
"2020-11-17 00:00:00",9,283.68933,319,145,0,88.15931,-1.391189,2.0096655,96139.99,51
"2020-11-17 06:00:00",9,277.6746,252,0,0,92.22277,-0.94202393,1.3150854,96364.97,2
"2020-11-17 12:00:00",9,275.34033,234,0,0,78.85583,0.28483397,0.037438963,96470.64,0
"2020-11-17 18:00:00",9,285.37735,258.90042,370,0,57.815895,2.1927636,-1.0531152,96366.1,3
"2020-11-18 00:00:00",9,278.68958,272,194,0,78.93032,0.90102535,-0.5218139,96328.43,0
"2020-11-18 06:00:00",9,277.3283,265.46155,0,0,85.68991,0.88796383,0.42631102,96289.95,0
"2020-11-18 12:00:00",9,277.26218,269,0,0,94.13467,0.40959227,0.3649585,96254.54,0
"2020-11-18 18:00:00",9,290.91425,290,350,0,61.509266,1.8502051,-0.24086182,96095.68,0
"2020-11-19 00:00:00",9,284.08057,308,187,0,95.1,1.2826245,-0.31676024,96027.305,0
"2020-11-19 06:00:00",9,284.76233,319,0,0,97.15327,1.2123437,0.0801001,95938.02,42
"2020-11-19 12:00:00",9,282.64975,310,0,0,97.58535,1.1978588,1.4211718,95897.9,48
"2020-11-19 18:00:00",9,293.55826,313,330,0,58.646973,1.4741015,2.7015452,95830.664,43
"2020-11-20 00:00:00",9,287.83255,344,149,0,87.463356,1.0207105,1.896438,95843.79,66
"2020-11-20 06:00:00",9,287.56088,339,0,0,90.684166,1.3984692,1.414165,95697.586,57
"2020-11-20 12:00:00",9,286.87656,354.48303,0,1.85185185185185e-05,76.17065,-2.9726343,3.7286034,95869.65,79
"2020-11-20 18:00:00",9,286.8981,314.5056,290,0,47.350212,-3.6398094,4.5664673,96188.28,46
"2020-11-21 00:00:00",9,279.21924,254.39594,195,0,59.877247,-1.5876367,2.2619872,96495.89,0
"2020-11-21 06:00:00",9,277.0524,260,0,0,70.15007,-1.036853,0.9730566,96694.81,83
"2020-11-21 12:00:00",9,275.08582,277,0,0,76.89333,-1.0743237,0.627041,96885.32,100
"2020-11-21 18:00:00",9,283.25732,244.59485,340,0,38.89871,0.6066064,-1.5174365,96742.414,41
"2020-11-22 00:00:00",9,278.6875,286,155,0,61.79678,1.2518994,-1.7461718,96630.9,93
"2020-11-22 06:00:00",9,274.66266,317,0,0.000111111111111111,90.56984,0.793042,-1.6719824,96471.336,100
"2020-11-22 12:00:00",9,273.24725,313,0,0.000481481527777778,98.913025,0.10218261,-1.2484082,96365.555,100
"2020-11-22 18:00:00",9,273.58127,313,20,0.000333333347222222,98.40124,-0.8562671,-1.3009229,96413.836,100
"2020-11-23 00:00:00",9,273.38895,314,10,9.72222268518518e-05,98.55162,-0.95864743,-2.4501026,96488.3,100
"2020-11-23 06:00:00",9,274.18106,316,0,1.38888888888889e-05,99.89176,0.6878613,-1.1280907,96551,100
"2020-11-23 12:00:00",9,274.39047,321,0,0.000212962962962963,99.95841,-0.20669189,-1.8399487,96620.24,100
"2020-11-23 18:00:00",9,274.997,321,10,0.000212962962962963,99.98439,0.41131836,-1.3522046,96536.58,100
"2020-11-24 00:00:00",9,276.75998,328,5,0.000138888888888889,99.979515,0.27337402,-0.9720703,96294.38,100
"2020-11-24 06:00:00",9,280.07623,340,0,5.09259259259259e-05,99.82299,0.0020751953,0.9406079,96026.27,100
"2020-11-24 12:00:00",9,281.76382,352,0,4.62962962962963e-06,99.68201,-0.467937,1.4161718,95884.98,100
"2020-11-24 18:00:00",9,286.05197,364.43732,150,0,92.03731,-0.77012205,0.765227,95962.87,99
"2020-11-25 00:00:00",9,280.65652,309,124,0,96.81233,-0.5504883,-0.9565942,95936.74,42
"2020-11-25 06:00:00",9,281.7534,306,0,0,99.95297,0.7462622,0.18604003,95914.91,52
"2020-11-25 12:00:00",9,282.3443,353.30438,0,0,99.52576,0.7464722,0.84067136,95771.21,94
"2020-11-09 12:00:00",10,284.3456,9.999e+20,9.999e+20,46291666666666664,96.534676,0.10995849,-0.019267578,96540.93,9.999e+20
"2020-11-09 18:00:00",10,293.96555,312,390,0,62.110207,1.7455908,-1.3492846,96304.88,9
"2020-11-10 00:00:00",10,286.14886,312.34772,209,0,95.7044,0.8206201,-0.4470117,96328.43,2
"2020-11-10 06:00:00",10,287.4491,353.24445,0,0,94.86499,0.4870068,-0.7401245,96249.55,70
"2020-11-10 12:00:00",10,287.09174,381,0,4.62962962962963e-06,99.057686,0.6225488,-1.0712402,96137.73,97
"2020-11-10 18:00:00",10,289.39996,379.40515,110,9.25925925925926e-06,82.10039,1.2490014,-0.9405786,95994.87,96
"2020-11-11 00:00:00",10,287.70422,371.04407,103,0,96.74898,0.43514404,-0.78528076,95835.3,86
"2020-11-11 06:00:00",10,287.30734,357,0,0,98.88073,0.9563232,-0.68885744,95696.12,70
"2020-11-11 12:00:00",10,288.42706,388.53992,0,0,99.52505,0.42270994,-0.872124,95620.96,100
"2020-11-11 18:00:00",10,289.93365,395,20,0.000421296296296296,97.83069,1.0720019,-1.3248461,95473.25,100
"2020-11-12 00:00:00",10,289.0756,392.59485,17,0.000171296296296296,99.60137,0.4930664,-1.4140259,95338.08,100
"2020-11-12 06:00:00",10,288.99243,394,0,0.000143518523148148,99.3637,-0.04576416,0.6907861,95208.28,100
"2020-11-12 12:00:00",10,288.5641,379,0,4.62962962962963e-05,98.40856,-1.0985839,0.33732176,95163.65,100
"2020-11-12 18:00:00",10,293.23672,363,190,1.38888888888889e-05,77.296104,-0.19700684,1.3534276,95333.98,99
"2020-11-13 00:00:00",10,287.53003,337,154,9.25925925925926e-06,93.54037,-0.51484376,0.47948486,95544.375,32
"2020-11-13 06:00:00",10,287.7179,358,0,9.25925925925926e-06,93.97444,-0.0823706,-0.92992187,95581.2,76
"2020-11-13 12:00:00",10,286.5468,379,0,0,96.84666,0.47026855,-0.45439208,95744.98,99
"2020-11-13 18:00:00",10,293.36435,332.021,340,0,47.749355,-0.88954586,2.335283,95671.625,40
"2020-11-14 00:00:00",10,285.94617,307,192,0,67.757225,-0.45548093,1.0061108,95864.76,55
"2020-11-14 06:00:00",10,283.57336,296,0,0,77.81014,-0.9145068,0.7677954,95963.43,93
"2020-11-14 12:00:00",10,282.265,301,0,0,82.259995,-0.68815917,-0.7977148,96078.16,99
"2020-11-14 18:00:00",10,287.86533,349.56088,130,4.62962962962963e-06,79.12322,0.45000243,-1.483169,96028.9,97
"2020-11-15 00:00:00",10,285.7109,376,38,9.25925925925926e-06,97.56463,0.5954492,-1.6007617,96047.41,100
"2020-11-15 06:00:00",10,285.17218,372,0,9.25925925925926e-06,97.63006,0.85538816,-1.2718481,95756.04,100
"2020-11-15 12:00:00",10,286.73056,376.30438,0,5.55555555555556e-05,99.05476,0.02116455,0.4969287,95570.94,100
"2020-11-15 18:00:00",10,291.20563,351,240,1.85185185185185e-05,67.621254,-3.033252,5.7636156,95626.93,58
"2020-11-16 00:00:00",10,282.43387,286,197,0,84.024,-0.8817944,2.1663134,95931.75,0
"2020-11-16 06:00:00",10,279.13217,255.12476,0,0,95.66705,-0.6373828,1.5050244,96071.16,2
"2020-11-16 12:00:00",10,277.6527,250,0,0,84.05755,-0.43948242,0.31375244,96110.12,0
"2020-11-16 18:00:00",10,289.67105,272,370,0,56,2.2508252,-0.33804077,96043.445,0
"2020-11-17 00:00:00",10,283.81345,316.58282,181,0,91.89603,1.2019824,0.25231934,95948.8,30
"2020-11-17 06:00:00",10,286.654,338.30438,0,0,90.41256,0.67573,1.21302,95933.7,56
"2020-11-17 12:00:00",10,286.17255,342,0,0,95.70541,0.90133786,1.3793994,95957.055,56
"2020-11-17 18:00:00",10,294.79074,372.53796,220,2.77777777777778e-05,71.64251,1.0889648,4.310425,95809.12,72
"2020-11-18 00:00:00",10,289.77414,366,127,1.38888888888889e-05,94.19326,1.1365234,2.0955565,95763.42,44
"2020-11-18 06:00:00",10,287.85974,327.0349,0,0,95.183334,0.24303222,2.3715966,95626.75,3
"2020-11-18 12:00:00",10,291.18,339,0,0,82.82945,-0.206875,5.002241,95450.29,44
"2020-11-18 18:00:00",10,290.41168,365,170,2.77777777777778e-05,43.40003,-4.2481394,3.7786303,95878.61,88
"2020-11-19 00:00:00",10,280.74295,260,199,0,54.650543,-1.3452123,2.9064136,96219.49,0
"2020-11-19 06:00:00",10,276.5241,234,0,0,70.53565,-1.234204,2.2780957,96483.375,0
"2020-11-19 12:00:00",10,273.2097,224,0,0,82.5,-1.4421679,1.4986303,96734.23,0
"2020-11-19 18:00:00",10,284.81308,233,370,0,27.331705,-1.1183935,0.22592528,96642.65,0
"2020-11-20 00:00:00",10,277.95898,247.02231,200,0,45.86083,-0.5952368,0.9851257,96502.64,0
"2020-11-20 06:00:00",10,275.27774,240.67062,0,0,57.83805,-0.32941163,0.684447,96451.19,0
"2020-11-20 12:00:00",10,274.9457,241.28,0,0,53.079906,-0.6612598,1.0659045,96399.27,6
"2020-11-20 18:00:00",10,290.60483,261,360,0,28.292786,0.5633911,0.8696655,96125.24,0
"2020-11-21 00:00:00",10,281.86157,272.90848,194,0,55.376385,0.0041308594,1.7551416,96038.305,0
"2020-11-21 06:00:00",10,280.208,273.84036,0,0,61.446552,-0.46743897,1.8728832,95875.055,5
"2020-11-21 12:00:00",10,280.3901,287.44128,0,0,68.317665,-0.3141577,1.9268578,95920.69,12
"2020-11-21 18:00:00",10,292.19443,302.86206,340,0,47.315895,0.6967407,2.0842993,95679.21,1
"2020-11-22 00:00:00",10,284.4871,305.13052,183,0,78.10418,1.3861645,0.5315918,95604.85,0
"2020-11-22 06:00:00",10,281.0825,279.94916,0,0,77.82995,1.2734692,1.1376587,95322.836,52
"2020-11-22 12:00:00",10,279.01257,276.06363,0,0,84.45052,1.261162,1.1831201,95053.7,74
"2020-11-22 18:00:00",10,285.17938,319.19067,120,0.000138888888888889,89.764786,3.2073216,3.2955785,94820.93,89
"2020-11-23 00:00:00",10,280.2578,345,20,2.31481481481481e-05,75.69921,-4.445227,5.2466965,95363.47,89
"2020-11-23 06:00:00",10,275.37488,255,0,0,81.58605,-1.1030957,1.9662622,95777.62,42
"2020-11-23 12:00:00",10,272.4858,226.3822,0,0,88.40948,-1.1678027,1.4453223,96097.055,1
"2020-11-23 18:00:00",10,283.9401,232,360,0,32.593647,1.0197314,-0.52540773,95992.8,1
"2020-11-24 00:00:00",10,276.4838,245,194,0,60.60072,1.0707666,-0.29595947,95881.7,0
"2020-11-24 06:00:00",10,274.34033,238,0,0,74.32983,0.9280615,0.8804883,95738.23,0
"2020-11-24 12:00:00",10,274.04895,237.46008,0,0,84.80483,0.2299121,1.9146582,95592.22,0
"2020-11-24 18:00:00",10,286.88824,258.32538,340,0,51.829403,-0.8263403,3.2885375,95404.67,1
"2020-11-25 00:00:00",10,279.93576,275,184,0,84.9854,-0.82186764,2.1176124,95488.6,10
"2020-11-25 06:00:00",10,277.43295,258,0,0,94.49845,-0.7444653,1.1710742,95549.36,2
"2020-11-25 12:00:00",10,276.7539,257,0,0,94.940285,-0.27729735,1.0904418,95543.94,0
"2020-11-09 12:00:00",11,284.05222,9.999e+20,9.999e+20,46291666666666664,94.75185,0.04125488,0.10018066,96501.625,9.999e+20
"2020-11-09 18:00:00",11,294.00836,308,390,0,59.10025,1.853203,-1.5200536,96316.164,0
"2020-11-10 00:00:00",11,286.31024,313,209,0,93.40076,0.62548584,-0.5052954,96299.695,0
"2020-11-10 06:00:00",11,287.38376,336,0,0,91.66499,0.31650633,-0.80498046,96256.125,47
"2020-11-10 12:00:00",11,287.59955,383.7296,0,0,98.14695,0.55342525,-0.9083081,96144.64,99
"2020-11-10 18:00:00",11,290.09567,388.53992,80,4.62962962962963e-06,86.29888,1.1308813,-1.1140479,96000.15,100
"2020-11-11 00:00:00",11,288.4319,374.67462,40,4.62962962962963e-06,98.152954,0.31390625,-1.0718286,95868.36,84
"2020-11-11 06:00:00",11,289.05542,390.32538,0,0,99.29812,0.9074536,-1.3183105,95587.664,99
"2020-11-11 12:00:00",11,290.09497,399,0,0.000722222222222222,99.489174,1.3888623,-1.39604,95545.37,100
"2020-11-11 18:00:00",11,290.0932,400.53992,10,0.00124537037037037,99.662926,0.6374414,-0.7971216,95388.414,100
"2020-11-12 00:00:00",11,290.22314,401,4,0.000361111111111111,99.502266,0.23634522,-0.7667749,95359.91,100
"2020-11-12 06:00:00",11,290.49387,402.46008,0,0.00101851851851852,99.356926,-0.5936474,0.7462988,95197.18,100
"2020-11-12 12:00:00",11,289.73676,392,0,0.000555555555555556,98.76656,-0.23538086,1.1126122,95302.12,100
"2020-11-12 18:00:00",11,292.5812,380,150,9.25925925925926e-06,82.62023,-0.7538598,0.8661035,95371.336,100
"2020-11-13 00:00:00",11,288.053,340,180,0,93.980064,-0.85160154,0.666145,95541.68,36
"2020-11-13 06:00:00",11,288.05106,351,0,4.62962962962963e-06,92.512764,-0.01510498,0.19739746,95581.945,73
"2020-11-13 12:00:00",11,286.33112,365,0,4.62962962962963e-06,96.98153,-0.31408203,0.576355,95721.96,75
"2020-11-13 18:00:00",11,294.08618,328,340,0,60.499134,0.42211914,1.0379711,95742.95,48
"2020-11-14 00:00:00",11,287.74014,331,182,0,90.15935,-0.09983887,-0.6884302,95875.125,98
"2020-11-14 06:00:00",11,288.03076,364,0,9.25925925925926e-06,97.653496,0.75657225,-1.4202245,95939.62,96
"2020-11-14 12:00:00",11,286.55792,379.81403,0,1.38888888888889e-05,96.95224,0.98293453,-1.3178858,95986.555,98
"2020-11-14 18:00:00",11,286.36234,376.9651,30,3.24074074074074e-05,96.49776,0.6970166,-1.3844067,95912.3,100
"2020-11-15 00:00:00",11,284.86008,373.1697,10,4.62962962962963e-05,98.01572,0.56412107,-1.7551733,95859.98,100
"2020-11-15 06:00:00",11,285.5122,370,0,4.16666685185185e-05,99.3049,1.3859351,-1.5949584,95276.77,100
"2020-11-15 12:00:00",11,288.2797,379.70035,0,5.09259259259259e-05,94.9856,1.6543139,0.053681638,95050.66,100
"2020-11-15 18:00:00",11,288.79172,374,80,7.87037037037037e-05,74.53887,-0.78164303,3.408125,95266.66,100
"2020-11-16 00:00:00",11,281.57602,280.54715,168,0,69.712234,-1.1809644,1.6715966,95469.95,54
"2020-11-16 06:00:00",11,278.5223,248.2475,0,0,78.034485,-0.913352,1.5168725,95562.53,0
"2020-11-16 12:00:00",11,276.8918,241,0,0,75.48025,-0.6969995,1.1987426,95615.46,0
"2020-11-16 18:00:00",11,288.83328,255.6088,380,0,35.599743,-0.1532495,1.6330907,95462.41,0
"2020-11-17 00:00:00",11,281.44522,268.65167,200,0,61.10281,0.06987304,1.8024487,95478.65,0
"2020-11-17 06:00:00",11,278.48267,251,0,0,70.213196,-0.4697534,1.8750122,95516.44,0
"2020-11-17 12:00:00",11,277.56482,251,0,0,80.62231,-0.18465087,2.0735936,95539.95,0
"2020-11-17 18:00:00",11,289.1631,266,370,0,39.208416,-2.067146,6.12426,95410.43,0
"2020-11-18 00:00:00",11,281.07016,272,199,0,74.50915,-1.3576294,2.5057542,95600.58,0
"2020-11-18 06:00:00",11,277.7439,253,0,0,69.717575,-0.88097167,2.2597241,95749.91,0
"2020-11-18 12:00:00",11,274.39963,238.32538,0,0,75.26153,-0.56107664,1.89125,96143.36,0
"2020-11-18 18:00:00",11,283.00745,244.46008,370,0,40.399883,-1.3376758,2.1795409,96299.21,0
"2020-11-19 00:00:00",11,277.38336,253.46008,197,0,63.00345,-0.61383057,1.0186743,96463.44,0
"2020-11-19 06:00:00",11,275.56143,247.46008,0,0,68.710495,0.37302247,-0.10097168,96646.836,0
"2020-11-19 12:00:00",11,274.54727,247,0,0,82.55258,0.7884863,0.29645264,96768.12,0
"2020-11-19 18:00:00",11,288.8042,263,360,0,52.040882,1.6932397,0.26648194,96719.055,0
"2020-11-20 00:00:00",11,281.7651,283,193,0,91.016685,1.387749,0.70242673,96644.74,0
"2020-11-20 06:00:00",11,280.04044,268,0,0,89.64127,0.24380371,1.236958,96552.98,0
"2020-11-20 12:00:00",11,279.46475,264.59485,0,0,88.155716,0.33884278,1.6276343,96442.7,40
"2020-11-20 18:00:00",11,290.71902,279,340,0,53.129604,2.0428247,0.065354005,96153.85,64
"2020-11-21 00:00:00",11,283.50906,293.2704,179,0,92.89675,1.7299854,0.4545166,95923.14,45
"2020-11-21 06:00:00",11,282.85852,286,0,0,96.69728,1.9804639,0.3488916,95412.75,13
"2020-11-21 12:00:00",11,283.57327,291,0,0,95.4469,2.249563,-0.013371582,94791,3
"2020-11-21 18:00:00",11,281.36,350,20,0.000148148148148148,86.88402,-1.873606,5.8766456,94473.29,90
"2020-11-22 00:00:00",11,274.13794,279.05585,24,0.000134259259259259,79.02022,-2.473733,3.6593115,94796.875,64
"2020-11-22 06:00:00",11,272.29205,226,0,4.62962962962963e-06,79.698135,-1.2501098,3.6689696,94897.26,39
"2020-11-22 12:00:00",11,270.0649,216.53992,0,0,70.96905,-3.1527245,5.089614,95178.555,48
"2020-11-22 18:00:00",11,273.26358,213.27039,350,0,49.81336,-4.5947776,5.8736715,95499.92,48
"2020-11-23 00:00:00",11,270.94846,223,181,0,68.53588,-2.343347,3.913164,95845.164,72
"2020-11-23 06:00:00",11,269.82095,215,0,0,71.97187,-1.3442798,2.7873414,96126.04,50
"2020-11-23 12:00:00",11,268.69464,209,0,0,81.4863,-1.0876684,1.8578491,96374.21,9
"2020-11-23 18:00:00",11,280.85495,218,360,0,32.03038,1.4744726,0.052094724,96375.695,7
"2020-11-24 00:00:00",11,273.11166,240.15668,175,0,67.71299,1.1985863,0.05546631,96336.96,87
"2020-11-24 06:00:00",11,272.52304,248,0,0,70.033455,1.2445458,0.4607788,96243.086,93
"2020-11-24 12:00:00",11,272.94168,286,0,4.62962962962963e-06,79.809074,0.59091306,0.51364744,96228.734,100
"2020-11-24 18:00:00",11,282.99255,297,240,0,43.410145,-0.23254637,1.053147,96044.44,95
"2020-11-25 00:00:00",11,277.06915,287,137,0,65.91353,-0.61266357,0.021021727,95973.62,90
"2020-11-25 06:00:00",11,277.07526,293,0,0,69.529106,-0.83165526,-0.6559741,95892.914,90
"2020-11-25 12:00:00",11,276.54657,331,0,2.31481481481481e-05,88.23702,-0.976228,-1.8856066,95893.93,100
"2020-11-09 12:00:00",12,284.27563,9.999e+20,9.999e+20,46291666666666664,96.99417,0.22176269,-0.007194824,96505.77,9.999e+20
"2020-11-09 18:00:00",12,292.6521,328,310,0,66.69905,1.5779785,-1.0133471,96313.95,40
"2020-11-10 00:00:00",12,285.98785,320,182,0,93.564285,0.2383789,-0.44739258,96240.836,15
"2020-11-10 06:00:00",12,287.4717,347,0,0,92.65889,0.11189697,-0.7044458,96163.45,67
"2020-11-10 12:00:00",12,287.4356,381,0,0,98.2152,0.31956786,-0.6386267,96025.09,96
"2020-11-10 18:00:00",12,290.6946,385.1897,150,4.62962962962963e-06,78.44944,2.3124828,-0.5425683,95905.57,94
"2020-11-11 00:00:00",12,288.57,380.89978,69,0,94.96389,0.7516553,-0.6314941,95818.29,88
"2020-11-11 06:00:00",12,289.07745,389.65076,0,1.38888888888889e-05,99.07688,1.2854443,-1.2952734,95589.07,100
"2020-11-11 12:00:00",12,290.51138,399.53992,0,0.000365740740740741,99.549614,1.0674975,-1.5464331,95454.52,100
"2020-11-11 18:00:00",12,291.39532,405.32538,10,0.00214351851851852,99.21057,0.4267627,-0.7085229,95374.62,100
"2020-11-12 00:00:00",12,291.08176,396.67462,43,0.000342592592592593,97.72278,-0.25885984,0.64027584,95404.7,98
"2020-11-12 06:00:00",12,290.24246,387.72415,0,3.7037037037037e-05,96.15509,-0.6200635,0.80923337,95451.11,96
"2020-11-12 12:00:00",12,289.42804,380,0,8.3333337962963e-05,97.3554,-0.86740965,0.89199704,95494.586,100
"2020-11-12 18:00:00",12,295.00034,376.46008,250,6.01851898148148e-05,78.44114,-0.1549121,0.21593994,95443.15,90
"2020-11-13 00:00:00",12,288.56393,350.53992,144,3.24074074074074e-05,93.61343,0.16787842,0.7168506,95613.93,35
"2020-11-13 06:00:00",12,286.91516,321.40515,0,4.62962962962963e-06,96.76688,0.38810056,0.8195264,95690.92,17
"2020-11-13 12:00:00",12,284.76602,311.40515,0,0,96.81229,-0.7304956,1.4700048,95901.73,79
"2020-11-13 18:00:00",12,291.58704,305,330,0,55.652462,-1.125144,1.5358032,95903.79,74
"2020-11-14 00:00:00",12,285.4156,306,187,0,77.888695,-0.7119311,1.2695727,96044.695,74
"2020-11-14 06:00:00",12,282.7062,290,0,0,85.93487,-1.0361694,1.0543066,96116.22,48
"2020-11-14 12:00:00",12,280.7757,282,0,0,89.020775,-0.36979002,-0.52368164,96251.71,20
"2020-11-14 18:00:00",12,286.738,295,340,0,66.00735,2.006057,-1.8168335,96207.65,44
"2020-11-15 00:00:00",12,281.72885,325,128,0,75.203636,1.6902685,-1.8445067,96156.375,95
"2020-11-15 06:00:00",12,278.8611,334.02197,0,3.7037037037037e-05,91.22794,1.6424878,-1.7631958,95762.98,100
"2020-11-15 12:00:00",12,279.8415,338,0,1.38888888888889e-05,97.67628,0.76145995,-1.4965332,95302.65,100
"2020-11-15 18:00:00",12,285.5441,359,60,0.000217592606481481,96.09297,2.170957,-0.5141186,94965.4,100
"2020-11-16 00:00:00",12,287.08063,376,27,3.24074074074074e-05,98.82569,1.501333,0.6520166,94833.45,100
"2020-11-16 06:00:00",12,287.25385,374,0,3.7037037037037e-05,95.386536,0.2607422,1.8875756,94723.48,99
"2020-11-16 12:00:00",12,282.8426,338.15668,0,4.62962962962963e-06,81.70714,-3.6428905,4.2297997,94951.195,79
"2020-11-16 18:00:00",12,286.00732,257.52155,380,0,39.397243,-1.0705078,5.6560545,94767.29,0
"2020-11-17 00:00:00",12,279.61777,255.63077,204,0,64.047646,-1.3872168,4.2517185,94852.6,0
"2020-11-17 06:00:00",12,276.70584,256.22656,0,4.62962962962963e-06,76.60758,-3.0197093,4.8837867,94918.516,29
"2020-11-17 12:00:00",12,273.53745,242,0,0,76.033775,-1.9270922,4.1050878,95168.75,49
"2020-11-17 18:00:00",12,277.75592,296,180,9.25925925925926e-06,61.44754,-3.6198926,5.222234,95432.57,95
"2020-11-18 00:00:00",12,275.2034,274,127,4.62962962962963e-06,68.82665,-3.9559643,4.3734446,95653.12,73
"2020-11-18 06:00:00",12,273.73727,257.07886,0,0,77.58411,-1.618457,2.5428612,95798.55,58
"2020-11-18 12:00:00",12,272.28857,238,0,0,86.76944,-0.7699951,2.225852,96137.29,32
"2020-11-18 18:00:00",12,283.30682,245,360,0,41.447357,-1.0510229,1.1398705,96198.805,3
"2020-11-19 00:00:00",12,277.25604,257,196,0,62.501675,0.28479004,0.922854,96326.58,0
"2020-11-19 06:00:00",12,275.28873,243,0,0,69.42907,0.2860791,0.90057373,96401.11,9
"2020-11-19 12:00:00",12,274.37952,238,0,0,72.996666,0.038623046,0.7176416,96595.82,4
"2020-11-19 18:00:00",12,288.1727,251,370,0,44.6764,1.912539,-0.37130615,96500.18,1
"2020-11-20 00:00:00",12,280.12155,268,198,0,88.876976,1.1907104,0.7564941,96455.29,0
"2020-11-20 06:00:00",12,279.48248,264,0,0,79.131966,-0.32976317,2.2079296,96359.35,0
"2020-11-20 12:00:00",12,280.18002,270,0,0,61.963375,-1.6456152,2.8445044,96335.29,0
"2020-11-20 18:00:00",12,288.54688,283,350,0,63.73971,-3.0660448,4.1433396,96243.086,3
"2020-11-21 00:00:00",12,282.34372,301,182,0,94.05298,-1.0643213,1.7694824,96354.56,3
"2020-11-21 06:00:00",12,280.34256,287,0,0,96.76528,-0.917561,1.0155274,96338.93,13
"2020-11-21 12:00:00",12,279.62183,290,0,0,97.03293,-0.34296387,0.17730469,96309.086,40
"2020-11-21 18:00:00",12,286.53366,344,160,0,74.693115,1.4023438,0.46150145,96066.39,88
