"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-23 12:00:00",2,285.4,301,0,1e-06,48.3,-3.82,3.06,0.0044799997,95720.13,14
"2020-09-23 18:00:00",2,290.9,280,371,0,31.6,-6.58,5.98,0.0042,95840.73,18
"2020-09-24 00:00:00",2,290.2,295,476,0,32.2,-6.56,4.24,0.00409,95823.805,5
"2020-09-24 06:00:00",2,283.7,280,2,0,46.8,-3.8,2.6799998,0.0038899998,96026.086,14
"2020-09-24 12:00:00",2,280.2,265,0,0,65.3,-2.73,3.37,0.00426,96013.48,0
"2020-09-24 18:00:00",2,289,267,369,0,31.6,-6.41,4.3399997,0.0037,95967.73,0
"2020-09-25 00:00:00",2,290.2,289,468,0,26,-3.04,3.6,0.0033,95588.31,27
"2020-09-25 06:00:00",2,284.1,279,1,0,36.9,-1.9699999,4.4,0.0031599998,95437.58,38
"2020-09-25 12:00:00",2,280,269,0,0,76.6,-4.99,-0.35,0.00494,95770.984,34
"2020-09-25 18:00:00",2,284.4,257,360,0,41.4,-5.22,-1.6899999,0.0035899999,95949.88,41
"2020-09-26 00:00:00",2,284.7,262,478,0,38.100002,-2.62,-4.25,0.00335,96154.73,21
"2020-09-26 06:00:00",2,277.80002,249,1,0,72.6,1.87,-2.74,0.00401,96181.02,1
"2020-09-26 12:00:00",2,276,243,0,0,86.1,3.34,-2.6399999,0.00417,96336.664,14
"2020-09-26 18:00:00",2,287.4,253,359,0,35.3,8.38,-2.8899999,0.0037399998,95916.266,23
"2020-09-27 00:00:00",2,288.7,311,413,5.4e-05,43.3,5.33,-1.8499999,0.00501,95610.37,70
"2020-09-27 06:00:00",2,284.1,316,0,2.9e-05,53.7,6.74,-2.75,0.00459,95538.64,78
"2020-09-27 12:00:00",2,282,290,0,0,68.700005,3.98,2.12,0.00511,95641.89,48
"2020-09-27 18:00:00",2,291.9,301,326,0,36.100002,-5.52,2.62,0.0050999997,96000.71,54
"2020-09-28 00:00:00",2,290.5,305,451,0,33.2,-2.29,1.3199999,0.0043099998,95566.836,2
"2020-09-28 06:00:00",2,286.1,282,1,0,35.100002,2.84,3.34,0.00344,95680.31,1
"2020-09-28 12:00:00",2,285.9,288,0,0,45.3,4.0499997,4.95,0.0043699997,95140.67,4
"2020-09-28 18:00:00",2,294.4,298,344,0,27.1,-5.65,3.6299999,0.00452,95377.5,11
"2020-09-29 00:00:00",2,292.6,310,437,0,17.300001,-4.5299997,5.25,0.0025799999,95368.02,29
"2020-09-29 06:00:00",2,286.30002,274,1,0,24.800001,-2.8,6.52,0.0024599999,95530.375,6
"2020-09-29 12:00:00",2,283.30002,264,0,0,36.600002,-3.48,7.0299997,0.00297,95573.62,1
"2020-09-29 18:00:00",2,288.2,264,350,0,29.800001,-7.6299996,8.99,0.00333,95699.91,1
"2020-09-30 00:00:00",2,288.80002,277,448,0,23.300001,-5.33,5.08,0.00269,95747.65,6
"2020-09-30 06:00:00",2,281.9,268,0,0,37.600002,-2.6499999,1.8199999,0.0027599998,95646.12,26
"2020-09-30 12:00:00",2,279.4,274,0,0,49.2,0.53999996,-0.35999998,0.0030399999,95602.12,14
"2020-09-30 18:00:00",2,289.2,296,315,0,25.9,2.2,-2.52,0.00311,95416.17,39
"2020-10-01 00:00:00",2,290.5,310,412,0,25.800001,2.73,-3.3899999,0.00335,95256.43,32
"2020-10-01 06:00:00",2,284.30002,290,0,0,38.100002,5.37,-2.62,0.00333,94758.82,30
"2020-09-15 06:00:00",3,294.7,9.999e+20,9.999e+20,9.999e+20,30.9,4.6,6.06,0.00521,95136.21,9.999e+20
"2020-09-15 12:00:00",3,287.7,308,0,0,49,-2.61,4.36,0.00531,95245.77,34
"2020-09-15 18:00:00",3,297.5,306,399,0,27.800001,-3.1899998,2.9399998,0.00557,95440.63,3
"2020-09-16 00:00:00",3,297.6,333,520,0,25,-3.3999999,3.03,0.0050299997,95355.93,8
"2020-09-16 06:00:00",3,287.9,307,4,0,51.2,-2.99,2.79,0.00562,95612.39,0
"2020-09-16 12:00:00",3,283.9,292,0,0,66.5,-5.58,1.5899999,0.00556,96084.91,0
"2020-09-16 18:00:00",3,287.30002,283,387,0,40.600002,-6.22,0.089999996,0.0042499998,96481.43,6
"2020-09-17 00:00:00",3,288,286,518,0,24.7,-3.77,0.28,0.0026999998,96367.555,0
"2020-09-17 06:00:00",3,283.7,309,4,0,26.9,1.5,-3.27,0.00222,96481.984,56
"2020-09-17 12:00:00",3,282.1,333,0,0,30.6,2.6799998,-1.3,0.00226,96545.81,98
"2020-09-17 18:00:00",3,288,323,218,0,22.4,3.56,-2.54,0.00245,96636.414,75
"2020-09-18 00:00:00",3,289,310,414,0,24.1,3.02,-3.1,0.00281,96410.13,33
"2020-09-18 06:00:00",3,282.5,275,4,0,32.3,4.0899997,-2.3899999,0.00245,96486.29,1
"2020-09-18 12:00:00",3,280,269,0,0,35.7,1.39,-3.8799999,0.00229,96502.85,1
"2020-09-18 18:00:00",3,291.7,277,389,0,26,5.0099998,-4.48,0.0036,96530.31,1
"2020-09-19 00:00:00",3,290.5,301,505,0,37.5,5.7999997,-3.6299999,0.00481,96322.25,0
"2020-09-19 06:00:00",3,282.4,282,3,0,76.1,5.85,-3.3799999,0.00578,96333.086,22
"2020-09-19 12:00:00",3,279.4,273,0,0,93.4,5.8799996,-3.37,0.00579,95989.83,11
"2020-09-19 18:00:00",3,290.6,292,357,0,39.7,8.79,-4.74,0.0052,95528.984,46
"2020-09-20 00:00:00",3,293.1,330,437,0,35,7,-4.0499997,0.0053999997,95126.23,77
"2020-09-20 06:00:00",3,288.1,351,1,1e-06,52.9,1.4,-3.81,0.0058999998,94964.05,90
"2020-09-20 12:00:00",3,283.2,307,0,0,84.1,-1.05,-0.77,0.0068599996,94864.39,8
"2020-09-20 18:00:00",3,297.9,320,372,1e-06,34.2,-3.29,-0.03,0.00707,94854.305,3
"2020-09-21 00:00:00",3,296.9,351,475,1e-06,33.3,-3.31,0.32,0.00649,94796.484,10
"2020-09-21 06:00:00",3,291,321,2,0,43.3,0.26999998,4.75,0.0058399998,94998.32,2
"2020-09-21 12:00:00",3,287.2,308,0,0,65.5,1.8299999,6.0099998,0.0069,95078.29,1
"2020-09-21 18:00:00",3,295.06,316,364,0,44,-1.76,8.639999,0.00762,95356.94,1
"2020-09-22 00:00:00",3,295.5,339,473,0,36.600002,-1.79,3.73,0.0065099997,95197.23,1
"2020-09-22 06:00:00",3,287.30002,312,2,0,54.600002,0.57,2.02,0.00579,95423.49,4
"2020-09-22 12:00:00",3,287.4,302,0,0,53.100002,3.3,-0.08,0.0056399996,95352.49,36
"2020-09-22 18:00:00",3,300.1,320,365,1e-06,23.7,8.849999,-1.02,0.0055799996,95042.79,3
"2020-09-23 00:00:00",3,298.80002,364,407,5e-05,38.2,3.03,3.5,0.00834,94635.625,45
"2020-09-23 06:00:00",3,285.6,309,2,0,44.100002,-7.7599998,7.8999996,0.00416,95390.24,1
"2020-09-23 12:00:00",3,282.6,258,0,0,41.600002,-2.54,6.43,0.00318,96122.54,1
"2020-09-23 18:00:00",3,289.1,260,381,0,26.5,-5.29,8.51,0.0031299999,96171.87,3
"2020-09-24 00:00:00",3,289.47,277,487,0,21.4,-3.1499999,4.14,0.0025799999,96332.71,3
"2020-09-24 06:00:00",3,281.57,270,2,0,30.7,-1.1,1.2099999,0.0022,96001.086,2
"2020-09-24 12:00:00",3,280.6,287,0,0,41.4,-2.51,-2.78,0.0027599998,96212.06,35
"2020-09-24 18:00:00",3,290.80002,272,370,0,22.9,0.049999997,-4.3199997,0.00302,96168.016,0
"2020-09-25 00:00:00",3,291.5,298,474,0,26.7,2.1499999,-2.62,0.00369,95810,10
"2020-09-25 06:00:00",3,284.6,293,1,0,46.600002,2.73,-0.74,0.0041199997,95821.16,35
"2020-09-25 12:00:00",3,286.4,298,0,0,54.3,1.87,3.4199998,0.00544,95160.33,58
"2020-09-25 18:00:00",3,298.5,324,302,0,20.1,0.65999997,3.04,0.0042499998,95906.32,85
"2020-09-26 00:00:00",3,297.19,346,408,0,19.6,3.1299999,-0.22,0.0038599998,95206.05,77
"2020-09-26 06:00:00",3,290.88,317,1,0,27.4,4.52,-0.049999997,0.00364,95575.68,52
"2020-09-26 12:00:00",3,288.30002,308,0,0,40.3,3.8999999,0,0.00458,95203.086,49
"2020-09-26 18:00:00",3,301.7,323,347,0,29.1,9.07,1.62,0.00752,94989.98,42
"2020-09-27 00:00:00",3,300.5,361,427,0,26.9,5.7799997,0.71,0.0064999997,94914.79,55
"2020-09-27 06:00:00",3,293.27,330,1,0,47.4,6.0899997,-0.78,0.00739,94702.56,15
"2020-09-27 12:00:00",3,292,332,0,0,59.8,7.5699997,-0.22,0.00859,94736.75,2
"2020-09-27 18:00:00",3,300.5,344,341,0,40.100002,8.88,-0.9,0.00975,94426.18,1
"2020-09-28 00:00:00",3,299.2,370,432,2.1e-05,43.7,6.0099998,1.41,0.00974,95028.94,23
"2020-09-28 06:00:00",3,291.5,348,1,0,54.8,-2.69,3.98,0.0075899996,95280.71,71
"2020-09-28 12:00:00",3,286.6,322,0,2.6e-05,71.9,-6.22,3.1699998,0.00725,95769.11,44
"2020-09-28 18:00:00",3,292.4,322,318,0,54,-6.74,0.7,0.00786,96179.9,27
"2020-09-29 00:00:00",3,293,352,377,0,58,-4.58,-0.71999997,0.00878,96147.1,31
"2020-09-29 06:00:00",3,287.80002,338,1,1e-06,86,-3.47,-0.45,0.009269999,96569.52,36
"2020-09-29 12:00:00",3,286.6,337,0,3e-06,88.700005,-4.39,0.7,0.00888,96525.05,33
"2020-09-29 18:00:00",3,292.1,373,158,8e-06,66.8,-1.89,-1.02,0.00947,96659.69,79
"2020-09-30 00:00:00",3,292.80002,391,197,4e-06,66.6,0.59,-0.12,0.00986,96343.805,77
"2020-09-30 06:00:00",3,287.9,323,0,0,87.200005,3.09,0.97999996,0.00948,96310.33,2
"2020-09-30 12:00:00",3,286.80002,316,0,0,90.3,2.34,1.8499999,0.009149999,96369.26,0
"2020-09-30 18:00:00",3,297.4,333,325,0,47.600002,3.53,2.44,0.00944,96261.25,1
"2020-10-01 00:00:00",3,297.1,387,368,9e-06,45.600002,-0.02,2.3999999,0.00888,95992.35,35
"2020-10-01 06:00:00",3,290.9,366,0,0.00019,61.8,-3.6899998,-1.31,0.0082,96239.1,69
"2020-09-15 06:00:00",4,292,9.999e+20,9.999e+20,9.999e+20,38.600002,3.02,4.35,0.00551,95197.234,9.999e+20
"2020-09-15 12:00:00",4,287.7,304,0,0,45.3,-1.74,5,0.00493,95212.125,8
"2020-09-15 18:00:00",4,297.4,303,401,0,29.6,-3.9399998,3.6599998,0.00591,95373.266,4
"2020-09-16 00:00:00",4,296.9,335,510,0,27,-3.6999998,2.56,0.00525,95334.49,40
"2020-09-16 06:00:00",4,287.1,306,4,0,56,-2.3999999,1.88,0.0058399998,95602.37,0
"2020-09-16 12:00:00",4,284.1,292,0,0,62.2,-5.7799997,1.99,0.00527,96046.2,0
"2020-09-16 18:00:00",4,288.2,281,394,0,36.7,-6.14,0.049999997,0.0040599997,96445.266,1
"2020-09-17 00:00:00",4,288.9,286,520,0,22.5,-3.56,0.48,0.00262,96309.02,0
"2020-09-17 06:00:00",4,282.7,295,4,0,32.100002,1.56,-2.79,0.00248,96381.586,40
"2020-09-17 12:00:00",4,279.80002,305,0,0,46.4,2.8999999,-1.5899999,0.00294,96375.9,56
"2020-09-17 18:00:00",4,289.9,289,347,0,23.300001,3.4199998,-4.16,0.0029,96417.28,17
"2020-09-18 00:00:00",4,288.6,323,401,0,25.7,1.26,-7.04,0.0029199999,96267.54,49
"2020-09-18 06:00:00",4,282.6,291,3,0,31.9,1.9599999,-4.74,0.00245,96415.96,53
"2020-09-18 12:00:00",4,282,281,0,0,33.5,1.06,-4.74,0.00247,96438.53,51
"2020-09-18 18:00:00",4,289.80002,296,378,0,40.9,3.8899999,-6.0299997,0.0050299997,96563.65,24
"2020-09-19 00:00:00",4,287.4,296,503,0,52.600002,4.8399997,-5.37,0.00555,96490.2,0
"2020-09-19 06:00:00",4,279.5,271,3,0,85.200005,4.44,-4.21,0.0053,96596.016,0
"2020-09-19 12:00:00",4,278.80002,282,0,2e-06,90.3,5.93,-5.6,0.0053399997,96380.875,29
"2020-09-19 18:00:00",4,289.4,305,343,1e-06,45.600002,7.94,-5.94,0.0055,96117.46,66
"2020-09-20 00:00:00",4,291.7,322,404,0,36.100002,7.6499996,-6.8599997,0.00505,95701.234,94
"2020-09-20 06:00:00",4,288,341,2,1.6e-05,51.2,8.79,-6.7,0.0056499997,95513.31,87
"2020-09-20 12:00:00",4,285.6,323,0,0.00016,76.1,8.49,-4.41,0.00721,95214.93,96
"2020-09-20 18:00:00",4,293.6,345,237,9.2e-05,52.9,8.47,-1.06,0.00839,95149.29,78
"2020-09-21 00:00:00",4,297.1,349,476,0,35.7,1.43,3.87,0.0070499997,94943.875,2
"2020-09-21 06:00:00",4,289.7,326,2,0,58,1.15,5.98,0.0071799997,95183.96,15
"2020-09-21 12:00:00",4,286.57,311,0,0,71.4,-1.2099999,7.5299997,0.00719,95428.016,1
"2020-09-21 18:00:00",4,291.6,343,219,1e-06,55.2,-4.75,3.56,0.0076599997,95852.02,47
"2020-09-22 00:00:00",4,293.06,326,477,0,41.8,-2.1,-0.45999998,0.00635,95691.875,1
"2020-09-22 06:00:00",4,286.34,299,0,0,65.200005,3.1999998,-2.3,0.0064499998,95814.68,0
"2020-09-22 12:00:00",4,285,293,0,0,81.1,4.72,-1.28,0.0073599997,95630.1,0
"2020-09-22 18:00:00",4,298.1,309,368,0,32.9,9.13,0.95,0.00682,95348.73,31
"2020-09-23 00:00:00",4,299.1766,345,475,0,27.9,5.97,0.38,0.00618,95043.12,31
"2020-09-23 06:00:00",4,292.19,326,2,0,35.9,5.33,1.89,0.00521,94892.79,52
"2020-09-23 12:00:00",4,289.4,311,0,0,48.100002,2.9199998,2.83,0.00585,95170.61,5
"2020-09-23 18:00:00",4,303.80002,323,366,0,18.6,1.6999999,4.87,0.00544,95025.6,6
"2020-09-24 00:00:00",4,299.30002,359,429,0,24.4,-6.5899997,-0.11,0.00545,95345.6,66
"2020-09-24 06:00:00",4,288.1,309,2,0,57.100002,-3.81,-2.31,0.00636,95481.625,6
"2020-09-24 12:00:00",4,285.1,295,0,0,68.700005,-2.3799999,-3.79,0.00628,95651.54,0
"2020-09-24 18:00:00",4,295.1,303,361,0,34.7,-0.07,-7.2799997,0.006,95658.586,2
"2020-09-25 00:00:00",4,297,335,462,0,35.2,1.88,-5.75,0.0068599996,95204.32,10
"2020-09-25 06:00:00",4,292.77,330,1,0,47.100002,4.85,-2.1699998,0.0070499997,95006.77,41
"2020-09-25 12:00:00",4,294.7,338,0,0,30.800001,7.8399997,1.26,0.00524,94677.26,59
"2020-09-25 18:00:00",4,300.80002,344,326,0.000174,33.3,7.94,1.4599999,0.00822,94761.81,67
"2020-09-26 00:00:00",4,302.80002,366,445,1.1e-05,21.300001,4.94,0.14,0.0059499997,94044.74,23
"2020-09-26 06:00:00",4,295,336,1,0,27.1,3.83,2.6799998,0.00472,94054.71,21
"2020-09-26 12:00:00",4,291.7,322,0,0,30.5,0.61,3.23,0.00434,93847.586,31
"2020-09-26 18:00:00",4,295.5,319,338,1e-06,33.8,-9.76,5,0.0060699997,94185.02,47
"2020-09-27 00:00:00",4,290.30002,353,287,3e-06,42.4,-4.7799997,2.9199998,0.0054699997,94929.94,89
"2020-09-27 06:00:00",4,288.4,339,1,0,44.2,1,4.9,0.0050399997,94935.04,91
"2020-09-27 12:00:00",4,284.30002,328,0,0,56.4,-4.48,5.87,0.00487,95663.37,99
"2020-09-27 18:00:00",4,287.2,306,218,0,44,-5.7599998,7.06,0.00463,95698.27,97
"2020-09-28 00:00:00",4,286.30002,297,402,0,39.2,-5.31,3.6799998,0.00384,96314.04,63
"2020-09-28 06:00:00",4,280.6,273,1,0,57,-2.87,2.34,0.00381,96238.43,55
"2020-09-28 12:00:00",4,277.4,253,0,0,73.9,-1.5999999,1.1999999,0.00392,96629.24,35
"2020-09-28 18:00:00",4,286.1,254,356,0,32.9,0.25,1.5899999,0.00318,96593.484,5
"2020-09-29 00:00:00",4,285.7,275,455,0,33.600002,1.48,0.19,0.00317,96113.27,1
"2020-09-29 06:00:00",4,281.21,258,1,0,39.8,3.99,-0.53999996,0.00278,96021.086,1
"2020-09-29 12:00:00",4,278.80002,250,0,0,66.3,4.16,0.19,0.00393,95717.46,1
"2020-09-29 18:00:00",4,288.1,256,356,0,34.100002,8.13,-1.27,0.00379,95544.18,0
"2020-09-30 00:00:00",4,288.57,287,440,0,35.7,5.8599997,-3.78,0.00411,95207.52,31
"2020-09-30 06:00:00",4,285.19998,337,0,1e-05,64.8,4.97,-4.91,0.006,95021.63,86
"2020-09-30 12:00:00",4,281.80002,350,0,0.00078,88.3,-2.48,-5.68,0.00653,94713.164,99
"2020-09-30 18:00:00",4,280.80002,339,63,0.000728,83.5,-7.52,-1.05,0.00575,94571.336,100
