"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-07 18:00:00",2,279.3125,299,250,0,40.899395,-4.8859644,2.1777027,98629.35,96
"2020-11-08 00:00:00",2,271.28662,240,114,0,51.489258,-2.1149511,1.5229712,99144.18,94
"2020-11-08 06:00:00",2,267.95148,219,0,0,48.941875,-1.7555175,0.8910596,99263.02,79
"2020-11-08 12:00:00",2,268.8261,205.3822,0,0,40.087463,-0.33165526,0.7691943,99311.15,39
"2020-11-08 18:00:00",2,280.2331,225,380,0,21.937262,2.496101,0.95982176,98921.96,8
"2020-11-09 00:00:00",2,274.11697,244,134,0,56.42602,2.1807005,0.56918454,98639.37,17
"2020-11-09 06:00:00",2,273.36194,261.2475,0,0,85.349625,1.7307372,1.2238672,98233.95,64
"2020-11-09 12:00:00",2,277.1369,277,0,0,97.05382,0.056884766,2.0197363,98117.45,26
"2020-11-09 18:00:00",2,284.72498,312,240,0,74.752464,-2.1238647,1.8722754,98142.48,100
"2020-11-10 00:00:00",2,276.7873,333,34,0,95.77777,-1.85052,0.73429686,98445.95,96
"2020-11-10 06:00:00",2,275.5243,330,0,0,82.968544,-1.2399633,-0.04942871,98685.02,98
"2020-11-10 12:00:00",2,275.8208,326,0,2.77777777777778e-05,96.43024,1.3934375,-1.8871752,98920.45,100
"2020-11-10 18:00:00",2,274.55566,321,60,0,83.06535,1.24948,-2.0315332,99021.26,100
"2020-11-11 00:00:00",2,274.2978,320,19,0,85.10497,1.1460229,-1.1245703,98885.81,100
"2020-11-11 06:00:00",2,276.0554,327,0,0,92.68969,1.4379785,-0.7404724,98530.39,100
"2020-11-11 12:00:00",2,277.92896,319,0,0,98.94625,1.1741235,0.40124267,98410.4,100
"2020-11-11 18:00:00",2,286.86383,335,140,0,78.20009,1.4205956,1.1294922,98115.836,94
"2020-11-12 00:00:00",2,283.214,314,111,0,94.35433,1.0610913,1.1351855,98160.42,72
"2020-11-12 06:00:00",2,282.21994,310,0,0,95.56467,1.5810254,1.258125,97952.21,90
"2020-11-12 12:00:00",2,281.78854,302,0,0,95.05157,2.039784,1.2031811,97947.08,85
"2020-11-12 18:00:00",2,292.08694,321,240,0,64.6497,1.5399585,5.457695,97708.516,95
"2020-11-13 00:00:00",2,288.15448,329,87,0,85.70141,2.2402418,3.1740282,97707.27,100
"2020-10-28 00:00:00",3,276.6067,9.999e+20,9.999e+20,46291666666666664,72.51127,-0.013903808,0.6663867,98015.26,9.999e+20
"2020-10-28 06:00:00",3,273.45905,282,0,0,83.06564,-0.86173826,0.50222653,98002.37,79
"2020-10-28 12:00:00",3,274.88727,311,0,2.31481481481481e-05,97.199394,0.95298827,-1.2131445,97671.37,99
"2020-10-28 18:00:00",3,277.90186,329,20,4.62962962962963e-05,98.3504,1.4387451,-0.53906494,97260.984,100
"2020-10-29 00:00:00",3,278.0393,326,30,0,96.56249,0.7464453,2.11489,97097.4,92
"2020-10-29 06:00:00",3,275.26974,259,0,0,93.36207,-0.18911865,1.4854956,97068.305,76
"2020-10-29 12:00:00",3,276.0265,290,0,0,94.48119,-0.064172365,0.36131346,97047.52,100
"2020-10-29 18:00:00",3,279.17108,319,120,2.31481481481481e-05,88.321365,0.31788817,-0.6824658,96687.39,100
"2020-10-30 00:00:00",3,273.88715,326,14,0.000212962962962963,98.830574,-2.1743627,-1.0506665,96193.68,100
"2020-10-30 06:00:00",3,272.7935,316,0,0.000310185199074074,98.66306,-2.5786498,0.754563,96367.1,100
"2020-10-30 12:00:00",3,270.98007,303,0,8.3333337962963e-05,96.0489,-1.9227319,1.5910156,96771.06,100
"2020-10-30 18:00:00",3,273.49658,268,290,4.62962962962963e-06,78.4336,-2.3988354,1.5912671,97283.25,88
"2020-10-31 00:00:00",3,266.87863,205,160,0,90.20721,-1.4893115,1.7361304,97931.79,8
"2020-10-31 06:00:00",3,264.24106,189.99976,0,0,91.86822,-1.154353,1.2579833,98422.83,0
"2020-10-31 12:00:00",3,264.53223,185,0,0,85.040634,-0.6314673,1.0708374,98873.08,0
"2020-10-31 18:00:00",3,276.36078,203,430,0,55.23776,1.1601489,0.86388916,98903.66,0
"2020-11-01 00:00:00",3,270.34933,220,158,0,83.49224,1.3637475,-0.58370113,98765.96,0
"2020-11-01 06:00:00",3,269.9982,228,0,0,92.027855,1.7986401,-0.57472897,98522.44,83
"2020-11-01 12:00:00",3,272.0279,235,0,0,98.29986,1.697124,-1.134541,98013.93,59
"2020-11-01 18:00:00",3,281.22513,299,230,0,87.62637,4.642761,0.15625,97183.87,75
"2020-11-02 00:00:00",3,280.44077,331.2704,83,4.16666685185185e-05,95.32486,2.9084473,3.5993114,96583.586,90
"2020-11-02 06:00:00",3,271.2041,246,0,3.7037037037037e-05,88.43373,0.00058593747,5.506509,96673.08,41
"2020-11-02 12:00:00",3,269.1862,215,0,0,82.42013,-2.3948584,5.706716,96919.54,38
"2020-11-02 18:00:00",3,275.7225,210,410,0,49.428352,-2.1090527,7.142683,96875.055,16
"2020-11-03 00:00:00",3,271.00928,282,92,8.7962962962963e-05,84.128,-0.86854976,2.8583543,97113.52,100
"2020-11-03 06:00:00",3,267.1208,206,0,0,90.8831,-0.20071776,2.3664305,97363.76,19
"2020-11-03 12:00:00",3,266.24326,207,0,4.62962962962963e-06,68.024925,-3.9722166,3.661848,98006.03,40
"2020-11-03 18:00:00",3,272.99167,196,410,0,39.19905,-2.6260643,3.783242,98479.4,4
"2020-11-04 00:00:00",3,268.7776,217,142,0,66.85171,0.74025875,1.2282373,98904.13,68
"2020-11-04 06:00:00",3,268.44565,221,0,0,75.882256,1.2985107,0.746914,98966.26,33
"2020-11-04 12:00:00",3,269.93433,228,0,0,73.456795,1.6295258,0.66101074,98958.49,0
"2020-11-04 18:00:00",3,284.16852,254,390,0,64.883644,3.8627992,2.2909913,98677.77,0
"2020-11-05 00:00:00",3,276.60684,267,139,0,95.11316,2.0991027,0.92579955,98568.23,0
"2020-11-05 06:00:00",3,274.42526,259,0,0,95.85083,0.6816101,1.1502594,98473.94,0
"2020-11-05 12:00:00",3,274.53094,258.32538,0,0,95.48975,0.25335938,1.2052832,98450.37,0
"2020-11-05 18:00:00",3,286.47458,277,370,0,74.289604,0.24177977,1.3973364,98265.58,2
"2020-11-06 00:00:00",3,279.6112,289,132,0,96.47617,0.6248657,0.98300534,98275.4,12
"2020-11-06 06:00:00",3,278.10626,282,0,0,96.16453,0.03246338,1.1385375,98171.04,1
"2020-11-06 12:00:00",3,278.29425,278.19067,0,0,95.801895,0.1339209,1.4183642,98211.555,0
"2020-11-06 18:00:00",3,288.57156,290,370,0,73.14961,0.18614745,3.5993774,97981.805,1
"2020-11-07 00:00:00",3,281.14957,287,133,0,96.41388,-0.14102782,1.660564,97963.96,6
"2020-11-07 06:00:00",3,280.2259,276,0,0,97.02856,-0.24432373,1.4158398,97797.17,4
"2020-11-07 12:00:00",3,279.52686,271,1,0,96.324974,0.42678955,1.4438843,97758.99,1
"2020-11-07 18:00:00",3,290.0526,294,370,0,72.19271,-0.8843286,2.4096434,97525.18,2
"2020-11-08 00:00:00",3,283.9838,311,129,0,95.506485,-0.849519,1.9285449,97691.62,28
"2020-11-08 06:00:00",3,282.0151,305,0,0,96.98739,-0.5475195,1.5869018,97679.31,29
"2020-11-08 12:00:00",3,281.41434,291,0,0,97.728424,-1.3378222,0.8102124,97879.45,27
"2020-11-08 18:00:00",3,287.77686,315.1577,280,0,74.99912,1.1239282,-1.0957617,97824.56,42
"2020-11-09 00:00:00",3,284.29358,366.05585,33,4.62962962962963e-06,92.80951,1.4948523,-1.4287671,97920.516,100
"2020-11-09 06:00:00",3,282.60092,341,0,0,97.15204,1.4444543,-0.9680835,97870.375,98
"2020-11-09 12:00:00",3,279.83163,314.80933,0,0,98.610916,1.3413086,-0.2383911,97715.5,76
"2020-11-09 18:00:00",3,288.0731,291,330,0,67.797356,2.645774,0.23438232,97381.27,61
"2020-11-10 00:00:00",3,281.76044,287,107,0,96.50324,1.7662207,-0.14770019,97154.625,36
"2020-11-10 06:00:00",3,280.27313,276,0,0,97.89085,1.6206982,0.7196411,96922.71,19
"2020-11-10 12:00:00",3,280.91614,295.13568,0,0,96.66568,0.8320337,1.1552783,96826.33,5
"2020-11-10 18:00:00",3,288.80225,334,260,0,78.73139,0.4469824,4.078777,96847.98,53
"2020-11-11 00:00:00",3,284.06717,357,11,9.25925925925926e-06,85.23775,-1.0515918,2.5330358,97093.9,97
"2020-11-11 06:00:00",3,277.88245,341,0,4.62962962962963e-06,77.09209,-3.7575219,2.2193677,97630.71,100
"2020-11-11 12:00:00",3,273.06326,237,0,0,77.911995,-2.2535694,1.824895,98259.24,14
"2020-11-11 18:00:00",3,278.73526,224,370,0,45.54961,-3.416328,1.4093798,98496.17,3
"2020-11-12 00:00:00",3,273.38376,233,129,0,65.897194,-1.8199023,1.0300097,98854.46,26
"2020-11-12 06:00:00",3,271.9923,240,0,0,70.00563,-1.4581714,0.045124512,99029.52,99
"2020-11-12 12:00:00",3,273.1574,278,0,0,65.079,-0.091738276,-0.907229,99270.336,100
"2020-11-12 18:00:00",3,277.14645,277.13568,230,0,44.202026,0.31038818,-3.306062,99281.71,100
"2020-11-13 00:00:00",3,274.0867,285,79,0,66.94391,-0.31888184,-3.0130565,99177.22,100
"2020-10-28 00:00:00",4,276.03214,9.999e+20,9.999e+20,46291666666666664,81.10441,0.022365723,1.2396094,98058.6,9.999e+20
"2020-10-28 06:00:00",4,273.96524,298,0,4.62962962962963e-06,88.80886,-1.0787256,-0.42493895,98029.62,94
"2020-10-28 12:00:00",4,275.6547,315,0,3.7037037037037e-05,98.33816,0.8921948,-1.4680761,97751.016,99
"2020-10-28 18:00:00",4,276.66452,327,10,0.000203703703703704,98.48157,0.45011473,-1.2329687,97359.1,100
"2020-10-29 00:00:00",4,278.64627,325,40,9.25925925925926e-06,97.8951,1.3940942,1.559336,97225.27,91
"2020-10-29 06:00:00",4,275.77405,269,0,0,94.0784,0.11810791,1.5617871,97132.46,100
"2020-10-29 12:00:00",4,276.61447,293,0,0,94.07087,-0.9499072,0.62822753,97118.336,100
"2020-10-29 18:00:00",4,277.68692,321,90,0.000199074074074074,94.7735,-2.0402586,-0.92579585,96805.42,100
"2020-10-30 00:00:00",4,273.58096,323,20,0.000472222222222222,99.07285,-2.6726415,-0.20504883,96464.125,100
"2020-10-30 06:00:00",4,272.08926,313,0,0.000180555555555556,95.23557,-2.8930786,0.6310815,96654.1,100
"2020-10-30 12:00:00",4,270.06967,285,0,9.25925925925926e-06,93.85914,-1.8801244,1.1830517,97162.445,99
"2020-10-30 18:00:00",4,274.3498,250,330,0,60.40445,-2.0677564,1.7112378,97624.77,100
"2020-10-31 00:00:00",4,267.98425,204.53311,156,0,77.12762,-1.4980371,1.7346264,98198.44,22
"2020-10-31 06:00:00",4,266.0554,192,0,0,84.92848,-0.84008545,1.327937,98591.68,0
"2020-10-31 12:00:00",4,266.91354,189,0,0,75.106415,-0.46975097,1.2160938,98963.92,0
"2020-10-31 18:00:00",4,277.49393,205,430,0,39.930702,1.1628857,0.9853833,99024.87,0
"2020-11-01 00:00:00",4,269.93268,213,160,0,76.32822,1.6176709,-0.47947508,98977.52,0
"2020-11-01 06:00:00",4,269.1884,209,0,0,86.913345,1.7759179,-0.4750293,98703.06,0
"2020-11-01 12:00:00",4,275.06912,293,0,4.62962962962963e-06,91.8635,1.6399536,-1.7132934,97975.195,82
"2020-11-01 18:00:00",4,281.46063,337,50,9.25925925925926e-06,90.19784,5.806953,0.8347534,96923.336,100
"2020-11-02 00:00:00",4,275.16138,343.86615,12,0.000199074074074074,92.2061,-3.1371045,5.759297,96637.48,100
"2020-11-02 06:00:00",4,271.97678,241,0,0,89.975395,1.304021,4.444956,96241.77,31
"2020-11-02 12:00:00",4,269.76993,213,0,0,92.6092,-0.2504004,2.5222485,96095.37,1
"2020-11-02 18:00:00",4,272.68234,245,320,2.31481481481481e-05,62.217113,-3.6905713,5.2949634,96264.57,79
"2020-11-03 00:00:00",4,268.76562,232.46078,113,2.31481481481481e-05,71.08251,-1.9310913,3.8604443,96666.516,96
"2020-11-03 06:00:00",4,266.53113,193,0,0,67.800316,-0.5708179,3.4832616,96726.15,14
"2020-11-03 12:00:00",4,267.4769,205,0,0,67.228065,2.4651074,0.82850826,96675.49,56
"2020-11-03 18:00:00",4,270.89117,282,170,0.000115740740740741,73.7691,-3.2732615,0.21574341,96838.14,100
"2020-11-04 00:00:00",4,265.97028,214,116,4.62962962962963e-06,65.09962,-1.9979516,1.6075121,98148.586,53
"2020-11-04 06:00:00",4,264.42923,185,0,0,76.61822,-0.44601807,1.6796118,98858.96,0
"2020-11-04 12:00:00",4,265.11057,191.67497,0,0,73.92101,-0.2603076,0.9882348,99546.44,8
"2020-11-04 18:00:00",4,274.17023,216,390,0,37.39888,1.7064697,0.7198413,99668.27,17
"2020-11-05 00:00:00",4,268.85104,230,141,0,65.47195,1.7448535,-0.20890869,99775.33,0
"2020-11-05 06:00:00",4,267.6968,225,0,0,72.14056,1.9053296,0.49741453,99605.54,0
"2020-11-05 12:00:00",4,268.87555,230,0,0,78.214195,1.3130493,0.9325586,99422.03,65
"2020-11-05 18:00:00",4,281.1224,252,360,0,71.04978,2.4287524,1.2991699,98995.805,48
"2020-11-06 00:00:00",4,274.9031,272,104,0,96.747185,1.8734521,1.1502295,98780.27,89
"2020-11-06 06:00:00",4,273.33725,256,0,0,96.79494,1.1272045,1.2041626,98503.016,55
"2020-11-06 12:00:00",4,275.52295,285.19067,0,0,95.46994,0.7798999,1.7599975,98366.79,99
"2020-11-06 18:00:00",4,284.63174,306,270,0,80.60034,0.13722168,1.8657568,98217.68,70
"2020-11-07 00:00:00",4,278.09558,289,128,0,97.29745,-0.00068359374,1.6906713,98235.39,36
"2020-11-07 06:00:00",4,276.2358,276.86432,0,0,97.78761,1.0104566,1.0215698,98038.12,70
"2020-11-07 12:00:00",4,277.37662,276,0,0,97.56334,0.7746289,1.5389721,97998.74,37
"2020-11-07 18:00:00",4,288.4158,292,360,0,71.52865,1.0250268,2.4707642,97943.81,10
"2020-11-08 00:00:00",4,280.845,294,129,0,95.63861,-0.006164551,1.163684,98186.17,0
"2020-11-08 06:00:00",4,279.22018,278,0,0,96.0948,0.54104,0.8489868,98284.87,0
"2020-11-08 12:00:00",4,278.86475,269,0,0,95.289085,1.2173535,0.5909643,98416.24,1
"2020-11-08 18:00:00",4,288.67947,281,370,0,74.79888,2.8287451,1.0765185,98233.984,0
"2020-11-09 00:00:00",4,283.35287,306.2475,124,0,96.74919,1.8826855,0.92467284,98361.305,61
"2020-11-09 06:00:00",4,282.08218,302,0,0,98.675896,1.3297119,0.37476805,98305.41,87
"2020-11-09 12:00:00",4,284.6846,347,0,0,98.68677,2.016172,-0.29221436,98144.04,99
"2020-11-09 18:00:00",4,287.89502,345,180,0,82.00034,4.646582,0.571355,97793.81,92
"2020-11-10 00:00:00",4,285.33276,363.09894,53,4.62962962962963e-06,96.43571,2.2267382,-1.2280518,97469.75,91
"2020-11-10 06:00:00",4,287.72318,377,0,1.38888888888889e-05,94.609184,3.2879834,-0.5497729,96972.93,99
"2020-11-10 12:00:00",4,287.83078,359,0,4.62962962962963e-06,91.96951,3.7324438,0.6452637,96839.23,91
"2020-11-10 18:00:00",4,286.54355,383,30,8.7962962962963e-05,91.329384,-3.04499,2.6455834,96956.83,100
"2020-11-11 00:00:00",4,282.6747,355,4,0.000212962962962963,96.878685,-1.6041747,0.23677978,97229.18,100
"2020-11-11 06:00:00",4,281.49802,350.3822,0,0.000402777777777778,98.18276,-1.4102197,0.42108884,97434.28,100
"2020-11-11 12:00:00",4,282.48215,357,0,0.000513888888888889,99.36297,-0.556958,-0.9637988,97503.39,100
"2020-11-11 18:00:00",4,282.93857,360,10,0.000782407407407407,99.0519,-1.160603,-1.2655493,97558.625,100
