"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-15 06:00:00",1,290.80002,360,0,1e-06,99.4,1.5899999,1.28,0.012809999,97853.99,28
"2020-09-15 12:00:00",1,290.4,372,20,5e-06,95.3,-0.32999998,3.1399999,0.01199,97918.375,54
"2020-09-15 18:00:00",1,292.30002,332,567,2e-06,47.7,-3.6399999,3.5,0.00676,98090.055,16
"2020-09-16 00:00:00",1,285.4,295,322,0,56.8,-2.57,1.4699999,0.00513,98514.7,6
"2020-09-16 06:00:00",1,279.4,266,0,0,84.6,-1.13,1.43,0.00506,98803.33,1
"2020-09-16 12:00:00",1,279.30002,253,25,0,83.9,-1.39,1.3299999,0.00499,99214.39,1
"2020-09-16 18:00:00",1,289.4,265,645,0,32.100002,-1.75,0.76,0.0037399998,99292.12,0
"2020-09-17 00:00:00",1,278.4,273,329,0,74.8,-0.88,-0.38,0.00417,99509.336,1
"2020-09-17 06:00:00",1,275.80002,258,0,0,88.9,0.95,-0.099999994,0.00413,99738.74,0
"2020-09-17 12:00:00",1,281.9,255,24,0,80.200005,0.53,-0.48,0.0056499997,99962.14,1
"2020-09-17 18:00:00",1,291.2,278,638,0,34.9,2.1399999,-1.62,0.00451,99898.96,1
"2020-09-18 00:00:00",1,283.1,288,321,0,74.700005,1.27,-1.7099999,0.0056999996,99868.625,1
"2020-09-18 06:00:00",1,277.1,270,0,0,95.700005,0.48,-1.0699999,0.00484,99769.24,3
"2020-09-18 12:00:00",1,281.6,268,22,0,93,-0.37,-1.35,0.00643,99662.37,6
"2020-09-18 18:00:00",1,290.1,321,487,3e-06,64.1,2.18,-2.3899999,0.00781,99326.625,47
"2020-09-19 00:00:00",1,286.1,368,110,1.1e-05,94,0.71,-1.36,0.00887,99115.664,96
"2020-09-19 06:00:00",1,285.6,365,0,1.3e-05,98.8,1.0699999,-0.97999996,0.00904,98823.02,95
"2020-09-19 12:00:00",1,286.6,364,10,1.8e-05,98.3,1.74,0.48999998,0.00957,98683.5,80
"2020-09-19 18:00:00",1,291.5,369,212,5.7e-05,81.1,-0.34,2.54,0.01084,98502.586,79
"2020-09-20 00:00:00",1,286.80002,321,278,6e-06,63.3,-2.53,2.1299999,0.00624,98699.57,13
"2020-09-20 06:00:00",1,280.30002,271,0,0,73.200005,-2.03,2,0.00468,98918.7,1
"2020-09-20 12:00:00",1,277.30002,241,23,0,76.8,-1.5,1.73,0.00396,99178.81,1
"2020-09-20 18:00:00",1,286.1,248,632,0,28.5,-2.62,2.25,0.0026699998,99097.87,1
"2020-09-04 18:00:00",2,297.30002,9.999e+20,9.999e+20,9.999e+20,32.600002,-1.67,3.34,0.0063,97781.24,9.999e+20
"2020-09-05 00:00:00",2,289.5,322,373,0,69.200005,0.07,2.33,0.0082,97944.25,11
"2020-09-05 06:00:00",2,285.5,299,0,0,71.6,-0.51,2.3,0.00654,98296.48,0
"2020-09-05 12:00:00",2,285.9,284,33,0,76.1,-0.44,2.3,0.0071,98556.74,0
"2020-09-05 18:00:00",2,295.30002,304,677,0,37.7,0.03,4.13,0.0063899998,98484.82,0
"2020-09-06 00:00:00",2,287.9,319,363,0,65.4,-0.04,2.1399999,0.0069799996,98573.37,2
"2020-09-06 06:00:00",2,284.6,301,0,0,73.4,1.28,1.28,0.00627,98592.48,0
"2020-09-06 12:00:00",2,286.7,300,31,0,75.4,-0.29999998,1.76,0.00739,98747.375,0
"2020-09-06 18:00:00",2,296.80002,320,662,0,38.4,-0.08,2.1699998,0.00716,98659.87,2
"2020-09-07 00:00:00",2,285.5,330,352,0,88.8,0.89,-0.5,0.00809,98683.164,6
"2020-09-07 06:00:00",2,286.6,318,0,0,97.6,1.92,-0.02,0.009529999,98554.99,1
"2020-09-07 12:00:00",2,288.2,324,28,0,91.700005,2.6599998,0.44,0.00997,98608.625,11
"2020-09-07 18:00:00",2,298.4,342,645,0,44.3,5.0299997,0.12,0.009099999,98381.914,19
"2020-09-08 00:00:00",2,291.6,348,346,0,69.3,2.71,-0.56,0.00938,98395.75,15
"2020-09-08 06:00:00",2,287.30002,324,0,0,99,2.11,0.56,0.01016,98482.65,8
"2020-09-08 12:00:00",2,289.7,372,14,5e-06,93.200005,0.74,1.0699999,0.0111,98667.055,77
"2020-09-08 18:00:00",2,300.6,373,574,1e-06,50.3,2.4299998,0.099999994,0.01174,98596.14,38
"2020-09-09 00:00:00",2,291.7,382,328,0,92.5,1.0799999,-0.51,0.012519999,98806.52,18
"2020-09-09 06:00:00",2,289.7,360,0,0,96.3,1.18,0.78999996,0.01148,98950.46,15
"2020-09-09 12:00:00",2,291.5,351,27,0,92.4,-1.31,-0.65,0.01227,99263.12,2
"2020-09-09 18:00:00",2,299.9,376,608,1e-06,58.4,0.9,-2.8,0.012949999,99288.48,9
"2020-09-10 00:00:00",2,291.2,373,324,1e-06,87.6,0.5,-1.81,0.011419999,99455.18,6
"2020-09-10 06:00:00",2,286,325,0,0,98.6,-0.93,-0.96,0.00919,99375.64,1
"2020-09-10 12:00:00",2,287.6,319,26,0,93.1,-0.12,-1.16,0.0095999995,99286.58,4
"2020-09-10 18:00:00",2,294.6,382,307,1.1e-05,75.8,0.90999997,-0.48999998,0.012279999,99001.9,64
"2020-09-11 00:00:00",2,291.2,379,217,3e-06,97.200005,1.7199999,0.11,0.012759999,98720.11,45
"2020-09-11 06:00:00",2,289.6,362,0,1e-06,98.5,0.77,1.5799999,0.011729999,98369.805,63
"2020-09-11 12:00:00",2,290.5,345,24,0,96.3,0.32999998,1.78,0.01217,98255.57,19
"2020-09-11 18:00:00",2,298.30002,368,588,5e-06,59.600002,-1.68,3.1699998,0.012159999,98102.5,38
"2020-09-12 00:00:00",2,291.2,378,239,1.3e-05,83.5,-1.61,0.93,0.01103,98152.7,97
"2020-09-12 06:00:00",2,285.1,343,0,0,70.9,-1.91,0.63,0.0063,98301.14,66
"2020-09-12 12:00:00",2,282.7,270,28,0,64.4,-1.68,0.39,0.0048499997,98498.086,17
"2020-09-12 18:00:00",2,295.2,289,651,0,27,0.48999998,-2,0.00458,98424.08,35
"2020-09-13 00:00:00",2,285.7,311,324,0,66.4,1.23,-1.23,0.00611,98772.21,51
"2020-09-13 06:00:00",2,282.80002,305,0,0,84.9,1.09,-0.19,0.00642,99050.2,57
"2020-09-13 12:00:00",2,285.5,340,8,1.3e-05,84.1,-0.14,-1.12,0.0076099997,99113.9,82
"2020-09-13 18:00:00",2,292.2,359,355,1e-05,47.4,0.87,-2.53,0.0065599997,99150.305,84
"2020-09-14 00:00:00",2,286.2,373,137,0.000162,95.700005,-0.78999996,-2.28,0.0090499995,99148.35,94
"2020-09-14 06:00:00",2,285.6,372,0,0.000363,98.8,-1.24,-1.62,0.00906,98782.5,97
"2020-09-14 12:00:00",2,289.6,382,5,9.5e-05,100,1.91,-0.62,0.01193,98436.42,98
"2020-09-14 18:00:00",2,298.2,407,337,7.8e-05,82.5,3.21,2.9099998,0.016719999,98229.875,88
"2020-09-15 00:00:00",2,294.2,405,164,0.00023,97.3,2.28,1.13,0.01555,98090.4,93
"2020-09-15 06:00:00",2,291.9,383,0,0.000112,98.6,1.17,1.8,0.01366,97874.49,75
"2020-09-15 12:00:00",2,290,359,13,1e-06,99,0.59,1.6999999,0.01215,97863.83,80
"2020-09-15 18:00:00",2,297.4,373,443,3e-06,58.4,1.1,2.8,0.01138,97626.94,88
"2020-09-16 00:00:00",2,291.7,365,279,3.7e-05,87,1.06,1.9699999,0.01193,97278.75,17
"2020-09-16 06:00:00",2,287.30002,336,0,2.1e-05,84.4,-1.6899999,4.35,0.00871,97312.39,20
"2020-09-16 12:00:00",2,284.5,288,24,0,87.8,-1.2099999,2,0.00752,97792.27,6
"2020-09-16 18:00:00",2,290.80002,291,617,0,43.2,-0.28,3.33,0.0055899997,97638.73,9
"2020-09-17 00:00:00",2,285.2,290,325,0,62.9,0.64,2.18,0.0056399996,97791.195,1
"2020-09-17 06:00:00",2,283.4,282,0,0,70.200005,0.75,2.6499999,0.00556,97802.37,1
"2020-09-17 12:00:00",2,284.1,285,23,0,77.5,-1.0799999,2.46,0.0064499998,98196.055,3
"2020-09-17 18:00:00",2,288.7,288,614,0,34.8,-2.74,1.3199999,0.00392,98649.984,7
"2020-09-18 00:00:00",2,279.6,263,328,0,48.9,-1.63,-0.19,0.00299,99223.21,1
"2020-09-18 06:00:00",2,274.6,246,0,0,63.100002,0.42999998,-0.13,0.00272,99485.336,0
"2020-09-18 12:00:00",2,281.4,282,15,1e-06,70.9,1.35,-0.68,0.0048499997,99430.95,25
"2020-09-18 18:00:00",2,290.4,340,376,5e-06,64.200005,3.3899999,1.18,0.007929999,99256.77,65
"2020-09-19 00:00:00",2,288,355,209,3e-06,79.200005,2.8999999,-0.39999998,0.008429999,99061.17,62
"2020-09-19 06:00:00",2,286.6,350,0,4e-06,96,2.96,0.01,0.00931,99037.79,66
"2020-09-19 12:00:00",2,287.6,354,10,5e-06,91.3,3.58,0.53999996,0.00952,98625.555,64
"2020-09-19 18:00:00",2,293.1,372,309,2.2e-05,78.1,5.33,1.86,0.01155,98476.664,74
"2020-09-20 00:00:00",2,289.67563,380,77,0.000788,95.1,0.59999996,3.06,0.01138,98132.4,89
"2020-09-20 06:00:00",2,284.1,310,0,1.8e-05,96.8,0.03,2.22,0.008049999,98326.37,15
"2020-09-20 12:00:00",2,283.1,285,21,0,96.1,-0.97999996,2.51,0.0074299998,98668.516,8
"2020-09-20 18:00:00",2,287.6,306,501,3e-06,52.3,-3.73,2.6399999,0.00543,98831.68,32
"2020-09-04 18:00:00",3,298.2,9.999e+20,9.999e+20,9.999e+20,32.600002,-0.93,3.36,0.0066799996,97654.24,9.999e+20
"2020-09-05 00:00:00",3,289.9,324,373,0,68.200005,0,2.4099998,0.00832,97849.81,0
"2020-09-05 06:00:00",3,285.9,304,0,0,73.6,-0.59,2.22,0.00688,98192.3,0
"2020-09-05 12:00:00",3,285.9,285,33,0,74.1,-0.78,2.49,0.0069199996,98468.02,0
"2020-09-05 18:00:00",3,295.1,303,678,0,38.100002,-0.45,3.9199998,0.0063899998,98412.71,0
"2020-09-06 00:00:00",3,288,318,364,0,65.4,0.29999998,2.2,0.00697,98524.09,1
"2020-09-06 06:00:00",3,285.1,299,0,0,64.8,1.61,1.18,0.00574,98529.3,0
"2020-09-06 12:00:00",3,286.80002,312,18,0,72.200005,-0.14999999,1.42,0.0071199997,98601.805,19
"2020-09-06 18:00:00",3,295.6,343,538,0,46.7,-0.65999997,2.19,0.00808,98522.25,35
"2020-09-07 00:00:00",3,284.7,328,351,0,88.8,-0.65,0.62,0.0076699997,98590.914,5
"2020-09-07 06:00:00",3,284.6,306,0,0,88,1.4699999,-0.79999995,0.00758,98490.39,0
"2020-09-07 12:00:00",3,288.4,315,28,0,95.1,2.9199998,0.089999996,0.01047,98481.195,4
"2020-09-07 18:00:00",3,298.1,358,580,5e-06,54.100002,5.35,1.38,0.01091,98314.21,30
"2020-09-08 00:00:00",3,292.6,376,229,0,74.700005,3.02,-0.03,0.01072,98363.89,43
"2020-09-08 06:00:00",3,287.4,340,0,0,95.5,1.89,0.71,0.00986,98484.43,8
"2020-09-08 12:00:00",3,289.4,334,28,0,90.3,1.06,0.98999995,0.010609999,98679.25,5
"2020-09-08 18:00:00",3,301.30002,365,632,0,48.4,2.57,0.17999999,0.01176,98593.9,22
"2020-09-09 00:00:00",3,293.5,380,336,0,83.4,1.93,-0.84,0.012639999,98769.24,2
"2020-09-09 06:00:00",3,288.2,347,0,0,96.200005,0.75,1.12,0.01042,98872.14,0
"2020-09-09 12:00:00",3,291.1,337,28,0,83.5,1.04,-0.95,0.01086,99141.875,1
"2020-09-09 18:00:00",3,300.1,344,643,0,35.4,2.04,-1.92,0.007999999,99102.15,0
"2020-09-10 00:00:00",3,291.5,347,345,0,95.200005,0.66999996,-1.9399999,0.01266,99245.65,1
"2020-09-10 06:00:00",3,291.9,391,0,2.4e-05,98.9,0.39999998,-1.36,0.01347,99311.625,72
"2020-09-10 12:00:00",3,292,405,5,2.3e-05,98.700005,0.55,-1.37,0.01351,99268.99,94
"2020-09-10 18:00:00",3,293.80002,409,102,5.8999998e-05,98,0.41,-1.9399999,0.0150999995,99143.72,92
"2020-09-11 00:00:00",3,293.7,412,73,3.7e-05,98.200005,1.65,-1.86,0.0150999995,98868.15,88
"2020-09-11 06:00:00",3,293.7,406,0,2.8e-05,98.3,2.72,-0.82,0.01507,98568.2,97
"2020-09-11 12:00:00",3,293.5,409,10,3.4e-05,97.9,3.62,-0.06,0.0149,98219.586,96
"2020-09-11 18:00:00",3,297,404,351,9.5e-05,84.9,5.17,1.6899999,0.016099999,97903.336,90
"2020-09-12 00:00:00",3,288.30002,397,77,0.000531,96.8,-0.78999996,1.48,0.01067,97975.266,92
"2020-09-12 06:00:00",3,284.30002,338,0,0,96.200005,-1.49,1.5699999,0.00814,98087.52,91
"2020-09-12 12:00:00",3,282.9,288,26,0,93.700005,-1.65,1.02,0.0071699996,98222.94,82
"2020-09-12 18:00:00",3,293.4,284,661,0,36.100002,-1.4699999,0.89,0.0054599997,98031.805,8
"2020-09-13 00:00:00",3,282.5,298,344,0,82.8,-0.56,-0.5,0.0061399997,98459.11,7
"2020-09-13 06:00:00",3,279,280,0,0,91.3,-0.62,0.099999994,0.00537,98432.555,6
"2020-09-13 12:00:00",3,283.9,273,27,0,74.8,-1.16,0.26,0.00609,98657.05,1
"2020-09-13 18:00:00",3,295.7,296,649,0,35.4,0.81,0.87,0.00617,98368.94,2
"2020-09-14 00:00:00",3,284.9,312,333,0,77.5,1.51,0,0.00678,98537.82,1
"2020-09-14 06:00:00",3,282.6,299,0,0,86.8,0.78,1.26,0.0064999997,98409.4,2
"2020-09-14 12:00:00",3,286.1,298,25,0,74,-0.81,1.5,0.0069799996,98550.38,2
"2020-09-14 18:00:00",3,296.5,325,623,3e-06,46.2,-1.5999999,1.42,0.00842,98623.43,4
"2020-09-15 00:00:00",3,289.2,350,290,6e-06,74.1,-1.78,0.42,0.00856,98636.8,30
"2020-09-15 06:00:00",3,285,334,0,1e-06,85.1,-1.88,0.32999998,0.00746,99001.73,39
"2020-09-15 12:00:00",3,283.5,305,23,0,83.5,-1.48,1.3399999,0.00661,98895.74,18
"2020-09-15 18:00:00",3,292.9,302,625,0,36.4,-2.45,1.51,0.00532,98989.95,15
"2020-09-16 00:00:00",3,284.30002,292,324,0,54.2,-1.92,0.52,0.00453,98984.21,21
"2020-09-16 06:00:00",3,279.5,262,0,0,60.600002,-1.6999999,0.5,0.00363,99255.766,11
"2020-09-16 12:00:00",3,280.80002,253,25,0,62.7,-1.3,-0.21,0.00411,99515.35,6
"2020-09-16 18:00:00",3,292,276,643,0,34.7,2.01,0.59,0.0047899997,99225.734,0
"2020-09-17 00:00:00",3,284.7,295,325,0,72.8,1.86,-0.91999996,0.00624,99222.9,1
"2020-09-17 06:00:00",3,282.4,294,0,0,96.700005,2.3899999,0.51,0.00713,98926.52,2
"2020-09-17 12:00:00",3,286.7,340,8,1e-05,93.6,2.72,1.1999999,0.0091699995,98986.31,54
"2020-09-17 18:00:00",3,296.80002,375,386,5e-06,58.600002,3,3.78,0.010919999,98420.97,65
"2020-09-18 00:00:00",3,291.6,368,263,0.000101,85.700005,1.42,1.9699999,0.01151,98556.35,39
"2020-09-18 06:00:00",3,288.4,344,0,1.2e-05,97.3,1.06,1.43,0.01074,98381.34,21
"2020-09-18 12:00:00",3,289,338,18,0,96.5,2.08,1.15,0.01102,98161,45
"2020-09-18 18:00:00",3,301,354,590,0,43.600002,4.9,4.56,0.0105,97807.34,29
"2020-09-19 00:00:00",3,296.4,375,295,6e-06,62.3,2.9199998,4.33,0.011419999,97489.09,40
"2020-09-19 06:00:00",3,291.6,366,0,1e-06,65.1,-0.84999996,5.06,0.00888,97695.66,65
"2020-09-19 12:00:00",3,286.4,301,22,0,67.4,-1.0799999,4.85,0.0065699997,97589.99,4
"2020-09-19 18:00:00",3,291,297,597,0,38.8,-1.5999999,5.75,0.00507,97872.92,13
"2020-09-20 00:00:00",3,285.5,289,309,0,49.4,-2.52,3.58,0.00452,98083.98,3
"2020-09-20 06:00:00",3,280.4,266,0,0,67.200005,-0.71999997,2.61,0.0043699997,98192.07,2
"2020-09-20 12:00:00",3,279.2,253,22,0,70.5,-0.75,2.32,0.00419,98564.52,1
"2020-09-20 18:00:00",3,289.6,274,616,0,37.3,0.02,2.96,0.00446,98048.28,1
"2020-09-04 18:00:00",4,297.7,9.999e+20,9.999e+20,9.999e+20,33.5,-0.87,3.61,0.00664,97659.24,9.999e+20
"2020-09-05 00:00:00",4,289.80002,324,373,0,69.4,-0.01,2.37,0.00839,97869.85,0
"2020-09-05 06:00:00",4,285.5,302,0,0,75.700005,-0.44,2.1399999,0.00688,98248.984,0
"2020-09-05 12:00:00",4,285.9,285,33,0,75,-0.61,2.34,0.0069999998,98519.77,0
"2020-09-05 18:00:00",4,295.1,302,678,0,37.4,0.04,3.61,0.0063,98453.56,0
"2020-09-06 00:00:00",4,287.9,319,363,0,65.700005,-0.099999994,2.1499999,0.0069899997,98530.7,2
"2020-09-06 06:00:00",4,284.5,301,0,0,70.9,1.3,1.22,0.00604,98584.555,1
"2020-09-06 12:00:00",4,286.80002,316,13,2e-06,76.700005,-0.06,1.26,0.0075899996,98745.14,23
"2020-09-06 18:00:00",4,295.9,348,551,9e-06,52.4,0.78,2.25,0.00923,98593.54,32
"2020-09-07 00:00:00",4,286.5,349,336,4e-05,91.9,0.21,0.32999998,0.00892,98687.81,14
"2020-09-07 06:00:00",4,286.30002,324,0,0,97.200005,1.9499999,0.68,0.0092899995,98586.94,0
"2020-09-07 12:00:00",4,287.4,318,30,0,93.4,2.3899999,0.25,0.00961,98714.77,1
"2020-09-07 18:00:00",4,298.4,332,653,0,38.5,4.17,-0.38,0.00789,98536.02,2
"2020-09-08 00:00:00",4,290,339,350,0,74.9,2.04,-0.96999997,0.00913,98542.39,13
"2020-09-08 06:00:00",4,285.6,315,0,0,95.8,1.4699999,0.9,0.00873,98593.79,17
"2020-09-08 12:00:00",4,288.6,313,29,0,82.5,1.0699999,0.82,0.00916,98692.88,1
"2020-09-08 18:00:00",4,301,346,643,0,40.7,2.24,0.13,0.00975,98666.08,1
"2020-09-09 00:00:00",4,291.5,360,343,0,82.700005,1.76,-0.68,0.01103,98700.664,0
"2020-09-09 06:00:00",4,288,337,0,0,95.200005,0.76,1.23,0.01016,98766.79,16
"2020-09-09 12:00:00",4,292.4,334,28,0,83.8,0.53999996,-0.31,0.011829999,98933.375,11
"2020-09-09 18:00:00",4,301.6,360,639,0,42,1.52,-1.7199999,0.01036,98910.07,1
"2020-09-10 00:00:00",4,290.6,355,341,0,91.700005,1,-1.5,0.01151,99015.87,2
"2020-09-10 06:00:00",4,285.9,327,0,0,99.3,0.39,-0.45,0.009219999,98930.05,6
"2020-09-10 12:00:00",4,291.1,366,11,8e-06,95.5,0.28,0.17,0.01243,98823.63,53
"2020-09-10 18:00:00",4,299.9,383,403,7e-06,53.600002,1.4599999,1.3399999,0.01199,98533.12,58
"2020-09-11 00:00:00",4,292.4,360,337,0,81.3,1.9599999,0.65,0.01155,98334.02,4
"2020-09-11 06:00:00",4,289.30002,342,0,0,94.4,-0.88,1.67,0.011039999,98171.266,3
"2020-09-11 12:00:00",4,286.5,346,14,1.3e-05,74.9,-3.84,1.8399999,0.00726,98397.67,64
"2020-09-11 18:00:00",4,291.80002,328,366,0.000161,41.4,-3.05,1.26,0.0056499997,98360.44,66
"2020-09-12 00:00:00",4,285.80002,301,348,0,69.1,-1.37,1.37,0.0063799997,98532.39,2
"2020-09-12 06:00:00",4,282.1,286,0,0,84.5,-1.63,1.36,0.0061,98791.12,1
"2020-09-12 12:00:00",4,280.9,258,28,0,85.200005,-1.54,0.65,0.0056499997,99100.08,2
"2020-09-12 18:00:00",4,292.7,276,663,0,32.100002,1.22,-1.02,0.0046,99057.48,6
"2020-09-13 00:00:00",4,285.30002,300,331,0,65.3,1.23,-1.48,0.00581,99411.03,54
"2020-09-13 06:00:00",4,281.9,304,0,0,95.6,1.43,-0.32999998,0.0067399996,99551.16,94
"2020-09-13 12:00:00",4,284.5,320,14,0,92.9,1.74,-0.29999998,0.00783,99390.08,93
"2020-09-13 18:00:00",4,292.5,350,440,2e-06,57,4.0499997,1.18,0.0080699995,99341.18,86
"2020-09-14 00:00:00",4,287.9,369,154,1.5e-05,89.8,2.45,0.17999999,0.0095,98893.875,87
"2020-09-14 06:00:00",4,287.6,370,0,1.5e-05,97.700005,2.07,0.68,0.010179999,98925.68,75
"2020-09-14 12:00:00",4,289.80002,374,15,1e-05,98,1.43,1.1999999,0.01175,98738.23,71
"2020-09-14 18:00:00",4,297.5,388,402,8e-06,66.8,1.76,2.37,0.01297,98544.52,63
"2020-09-15 00:00:00",4,292.4,382,249,6.7e-05,95.8,1.55,1.4599999,0.0135699995,98364.875,85
"2020-09-15 06:00:00",4,288.2,375,0,7.6e-05,92.9,-2.62,3.12,0.01012,98242.02,84
"2020-09-15 12:00:00",4,283.6,286,25,0,93.8,-0.87,1.77,0.00751,98877.29,5
"2020-09-15 18:00:00",4,292,288,643,0,39,-1.9699999,2.73,0.0053999997,98808.555,2
"2020-09-16 00:00:00",4,284.9,295,328,0,60.8,-1.52,1.26,0.00527,99160.8,1
"2020-09-16 06:00:00",4,280,273,0,0,68.200005,-1.52,0.62,0.00426,98969.11,14
"2020-09-16 12:00:00",4,282.1,262,25,0,63.5,-0.7,-0.48999998,0.00456,99214.664,22
"2020-09-16 18:00:00",4,294.4,295,627,0,36.2,2.55,0.66999996,0.00578,99095.43,16
"2020-09-17 00:00:00",4,289.6,324,312,0,70.9,3.1699998,-0.08,0.008359999,98825.68,45
"2020-09-17 06:00:00",4,287,321,0,0,89,2.96,0.26999998,0.00892,98854.805,37
"2020-09-17 12:00:00",4,289.4,340,15,1.2e-05,93,3.1499999,0.35999998,0.01096,98242.47,47
"2020-09-17 18:00:00",4,294.6,393,178,0.000165,94.3,2.2,1.63,0.01536,98069.87,91
"2020-09-18 00:00:00",4,292.2,383,222,1.4e-05,93.5,1.5,1.37,0.01321,97756.875,55
"2020-09-18 06:00:00",4,291.4,373,0,0.000136,99.200005,1.9599999,-0.01,0.013379999,97559.73,83
"2020-09-18 12:00:00",4,290.7,394,2,0.000611,94.3,-1.67,4.27,0.0122299995,96972.805,96
"2020-09-18 18:00:00",4,291.2,353,307,2.2e-05,55.2,-2.45,6.15,0.00733,97619.38,88
"2020-09-19 00:00:00",4,286.6,309,284,0,65.8,-0.29,2.69,0.00646,98278.27,22
"2020-09-19 06:00:00",4,282.1,283,0,0,92.700005,0.51,1.8299999,0.00672,98367.95,2
"2020-09-19 12:00:00",4,282.7,273,22,0,87.9,0.96,1.43,0.00661,98666.99,1
"2020-09-19 18:00:00",4,293.80002,298,619,0,41.3,3.48,3.7099998,0.00641,98119.22,2
"2020-09-20 00:00:00",4,286.6,309,305,0,59.5,0.89,1.9799999,0.0058299997,98312.6,3
