"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-03 00:00:00",2,294.5,414,117,5.7e-05,96.6,1.02,1.5,0.01623,95161.414,90
"2020-06-03 06:00:00",2,291.5,390,15,4e-06,98.1,-1.17,1.22,0.013549999,95494.39,51
"2020-06-03 12:00:00",2,292.6,371,18,4e-06,98.8,0.95,-0.42999998,0.01469,95412.29,59
"2020-06-03 18:00:00",2,299.1,419,281,5.7e-05,79.5,3.33,1.9699999,0.01756,95320.74,98
"2020-06-04 00:00:00",2,302.1,415,501,8e-06,59.5,2.82,4.1,0.0158,94914.125,61
"2020-06-04 06:00:00",2,294.30002,397,14,0.000316,95,3.52,2.8899999,0.01573,95019.695,97
"2020-06-04 12:00:00",2,292.80002,371,20,2e-06,97.3,0.07,3.11,0.01459,95323.74,61
"2020-06-04 18:00:00",2,303.30002,386,609,1e-06,48.4,-1,1.8199999,0.0137,95462.11,40
"2020-06-05 00:00:00",2,299.6,398,591,9.7e-05,75.4,0.78999996,-0.78,0.017129999,95523.62,56
"2020-06-05 06:00:00",2,293.5,381,20,6.5e-05,97.700005,2.44,-1.04,0.01526,95589.805,70
"2020-06-05 12:00:00",2,293.7,378,20,0.000139,97.700005,3.28,0.97999996,0.01548,95552.27,92
"2020-06-05 18:00:00",2,297.7,406,309,4.5e-05,81.1,5.48,1.01,0.016549999,95266.74,86
"2020-06-06 00:00:00",2,299.6,409,422,2.9e-05,64.3,4.79,3.61,0.01468,95042.71,61
"2020-06-06 06:00:00",2,294.30002,379,19,3e-06,85.1,3.9299998,2.26,0.01409,95027.75,17
"2020-06-06 12:00:00",2,294.7,376,22,2e-06,86.5,4.74,2.6499999,0.01468,94970.17,30
"2020-06-06 18:00:00",2,298.5,415,353,9e-06,71.200005,6.8599997,2.7,0.01529,94807.41,83
"2020-06-07 00:00:00",2,296.2,425,156,3e-05,89,4.81,2.45,0.01661,94723.59,90
"2020-06-07 06:00:00",2,293.5,394,9,6e-06,93.9,2.51,1.06,0.01487,94531.234,87
"2020-06-07 12:00:00",2,291,360,20,1.6e-05,83.4,3.4499998,1.37,0.01129,94446.055,90
"2020-06-07 18:00:00",2,299.5,332,663,0,29.800001,3.49,5.8799996,0.00684,94130.71,23
"2020-06-08 00:00:00",2,292.9,361,554,4e-06,67,-1.56,3.83,0.0102699995,94036.54,34
"2020-06-08 06:00:00",2,286.2,351,5,3e-06,96.8,0.34,2.1399999,0.00964,94056.2,53
"2020-06-08 12:00:00",2,286,335,12,1.6e-05,95.700005,-0.03,1.9599999,0.00944,93891.336,51
"2020-06-08 18:00:00",2,289.1,353,333,3.7e-05,68.8,-1.88,3.56,0.00826,93961.62,76
"2020-06-09 00:00:00",2,286.1,356,286,4.8e-05,93.6,-1.6999999,2.09,0.00926,94051.33,77
"2020-06-09 06:00:00",2,284.7,361,3,6.9e-05,97.8,-2.2,0.66999996,0.00885,94038.73,89
"2020-06-09 12:00:00",2,279.7,340,8,4.9e-05,95.9,-5.5099998,-0.35,0.00617,94420.79,82
"2020-06-09 18:00:00",2,285.4,321,391,5.1e-05,51.5,-6.89,-0.84999996,0.0048499997,94433.75,76
"2020-06-10 00:00:00",2,286.2,289,621,1e-06,44.4,-6.2599998,-0.48,0.00438,95066.06,25
"2020-06-10 06:00:00",2,278.1,262,25,0,66.200005,-1.92,1.5699999,0.0037699998,94986.34,2
"2020-06-10 12:00:00",2,279.9,253,31,0,61.100002,-0.74,2.6299999,0.0039399997,95228.68,1
"2020-06-10 18:00:00",2,291.5,276,699,0,31,-3.25,4.4,0.0043099998,95073.35,1
"2020-06-11 00:00:00",2,290,304,644,0,50.9,-1.9699999,1.55,0.0064499998,94969.805,15
"2020-05-26 00:00:00",3,294.30002,9.999e+20,9.999e+20,9.999e+20,92,2.6399999,-0.29,0.015199999,95262.766,9.999e+20
"2020-05-26 06:00:00",3,291.5,363,17,4.6e-05,98.5,2.55,1.48,0.01365,95430.625,68
"2020-05-26 12:00:00",3,291.2,376,13,3e-06,96.9,2.55,0.59,0.01316,95467.875,84
"2020-05-26 18:00:00",3,299.80002,369,621,9e-06,57.7,5.62,0.77,0.0133,95457.555,37
"2020-05-27 00:00:00",3,297,383,569,4.3e-05,71.9,5.43,0.24,0.01397,95314.875,53
"2020-05-27 06:00:00",3,292.80002,362,17,0,91.5,4.7599998,1.52,0.0137,95323.125,49
"2020-05-27 12:00:00",3,292.1,370,11,3e-06,91.4,3.3999999,1.74,0.013069999,95360.836,75
"2020-05-27 18:00:00",3,298.7,374,544,7e-06,53.7,3.9499998,3.32,0.01158,95402,86
"2020-05-28 00:00:00",3,295.7,382,523,6.6e-05,84.5,0.84,1.22,0.0152199995,95371.06,71
"2020-05-28 06:00:00",3,290.80002,367,15,8.8e-05,95.9,0.78999996,1.6999999,0.012619999,95482.875,82
"2020-05-28 12:00:00",3,289.9,361,21,4e-06,96.4,-2.1699998,0.32,0.01206,95561.94,78
"2020-05-28 18:00:00",3,297.2,356,585,1.6e-05,50.9,-1.55,-2.3,0.00993,95510.53,78
"2020-05-29 00:00:00",3,293.4,369,492,2.8e-05,80.8,0.31,-1.81,0.01255,95337.18,84
"2020-05-29 06:00:00",3,288.2,361,7,0.000182,98.5,0.98999995,0.56,0.01108,95194.74,99
"2020-05-29 12:00:00",3,283.9,331,25,3.1e-05,85.5,-3.1599998,2.69,0.00721,95229.75,87
"2020-05-29 18:00:00",3,291.46146,295,681,0,48.7,-4.52,3.76,0.0067,95207.34,1
"2020-05-30 00:00:00",3,287.30002,292,663,0,54.2,-4.79,3.76,0.00573,95412.43,1
"2020-05-30 06:00:00",3,280.4,270,20,0,74.8,-2.3,2.72,0.0049799997,95548.14,1
"2020-05-30 12:00:00",3,280,257,28,0,75.4,-3.9099998,3.58,0.00487,95750.016,1
"2020-05-30 18:00:00",3,283,310,386,5e-06,47.8,-5.48,3.75,0.0037999998,95922,73
"2020-05-31 00:00:00",3,283.1,268,635,0,42.7,-4.27,2.1699998,0.0033999998,96019.35,17
"2020-05-31 06:00:00",3,275.6,245,22,0,68.6,-1.26,1.75,0.0032499998,96190.766,1
"2020-05-31 12:00:00",3,277.1,237,30,0,62.5,-1.68,0.79999995,0.00327,96375.055,0
"2020-05-31 18:00:00",3,287.6,251,707,0,29,-2.61,1.41,0.0030999999,96367.7,0
"2020-06-01 00:00:00",3,287,269,681,0,44.100002,-2.1399999,0.34,0.00452,96168.96,0
"2020-06-01 06:00:00",3,278.2,256,22,0,65.8,2.53,-0.04,0.0037399998,96241.96,0
"2020-06-01 12:00:00",3,280.9,256,28,0,70.8,1.93,1.56,0.00484,96182.69,36
"2020-06-01 18:00:00",3,290.6,290,634,0,48,4.5699997,3.6,0.00622,95973.42,28
"2020-06-02 00:00:00",3,283.6,354,149,0.000176,96.700005,4.0699997,1.17,0.007999999,95625.375,92
"2020-06-02 06:00:00",3,285.30002,367,2,0.000113,98.200005,3.98,0.62,0.00916,95258.99,99
"2020-06-02 12:00:00",3,288.4,378,3,0.00018,98.700005,0.95,1.93,0.011229999,95151.72,95
"2020-06-02 18:00:00",3,296.5,382,403,1.8e-05,64.9,-1.99,0.12,0.01222,95342.625,68
"2020-06-03 00:00:00",3,294.30002,400,294,8e-06,78.5,-1.1,-1,0.01294,95439.24,77
"2020-06-03 06:00:00",3,288.2,361,13,4e-06,98.4,1.3299999,-1.67,0.011,95776.18,62
"2020-06-03 12:00:00",3,290.6,376,7,1.1e-05,96.4,3.74,0.049999997,0.0125899995,95547.836,89
"2020-06-03 18:00:00",3,296.9,405,186,0.000121,88.6,3.37,2.9299998,0.01719,95239.33,99
"2020-06-04 00:00:00",3,294.9,405,389,0.000149,93.4,-0.14999999,3.1999998,0.01604,95090.15,96
"2020-06-04 06:00:00",3,291,381,3,0.000375,97.5,-2.53,0.19999999,0.01303,95261.195,99
"2020-06-04 12:00:00",3,283.7,299,30,0,90.3,-2.05,-1.62,0.0074699996,95868.21,15
"2020-06-04 18:00:00",3,294.2,281,708,0,32.3,-2.25,-1.9499999,0.00525,96059.49,11
"2020-06-05 00:00:00",3,291.80002,300,679,0,45.5,-0.64,-3.1699998,0.0063799997,96029.43,29
"2020-06-05 06:00:00",3,282.6,290,23,0,61.2,1.6999999,-2.1,0.0047,96116.21,28
"2020-06-05 12:00:00",3,282.4,300,15,4e-06,55.2,2.78,-2.19,0.00417,95977.99,58
"2020-06-05 18:00:00",3,289.9,351,388,0.000105,87.6,4.0499997,-2.1,0.01095,95734.66,80
"2020-06-06 00:00:00",3,288.80002,375,223,0.000166,93.3,4.21,-2.55,0.01089,95501.96,88
"2020-06-06 06:00:00",3,288.9,357,17,6.9e-05,97.9,4.7599998,-0.29999998,0.01151,95285.08,39
"2020-06-06 12:00:00",3,291.9,382,21,0.000144,96.8,3.52,1.09,0.0137,95214.164,87
"2020-06-06 18:00:00",3,303.2,385,619,5.2e-05,52.7,5.18,3.85,0.014889999,94870.73,42
"2020-06-07 00:00:00",3,296.6,410,486,0.000321,84.9,1.78,0.13,0.01616,94842.68,57
"2020-06-07 06:00:00",3,294.5,393,6,9.1e-05,93.3,2.8999999,1.81,0.0156,94787.31,79
"2020-06-07 12:00:00",3,294.30002,370,27,1e-06,91.3,3.3899999,2.75,0.01519,94811.88,26
"2020-06-07 18:00:00",3,304.30002,385,656,0,50.600002,5.21,3.72,0.01529,94717.85,2
"2020-06-08 00:00:00",3,302.1,402,641,0,59.3,6.31,3.35,0.01575,94511.77,2
"2020-06-08 06:00:00",3,296.80002,399,22,0.000114,89.6,3.34,3.58,0.01733,94635.336,20
"2020-06-08 12:00:00",3,291.4,342,30,2e-06,59.5,0.48,4.16,0.0081899995,94859,12
"2020-06-08 18:00:00",3,298.6,315,697,0,30.2,-0.56,8.05,0.00649,95043.95,2
"2020-06-09 00:00:00",3,294.5,330,668,0,48.7,-3.04,3.4199998,0.00814,95291.836,2
"2020-06-09 06:00:00",3,283.5,305,23,0,84.700005,-1.35,1.15,0.0069799996,95501.06,3
"2020-06-09 12:00:00",3,284,275,31,0,75.4,0.63,2.03,0.0063899998,95794.49,2
"2020-06-09 18:00:00",3,293.6,288,698,0,28.9,-1.54,5.0499997,0.00457,95324.74,1
"2020-06-10 00:00:00",3,293.5,309,674,0,52.600002,0.34,2.44,0.00826,95365.54,2
"2020-06-10 06:00:00",3,288.7,314,24,0,65.3,0.83,4.13,0.00758,95036.47,6
"2020-06-10 12:00:00",3,284.2,303,31,0,65.3,-1.5799999,2.48,0.0056499997,95239.75,10
"2020-06-10 18:00:00",3,292.9,279,700,0,24.800001,-2.98,4.64,0.0037699998,95129.68,0
"2020-06-11 00:00:00",3,292.4,309,669,0,48.9,-1.68,1.66,0.00722,94967.35,1
"2020-05-26 00:00:00",4,294.30002,9.999e+20,9.999e+20,9.999e+20,93.4,2.08,-0.34,0.01543,95222.766,9.999e+20
"2020-05-26 06:00:00",4,291.6,369,16,2.3e-05,98.3,2.34,1.9599999,0.01366,95425.516,71
"2020-05-26 12:00:00",4,291,372,22,2e-06,98.200005,2.27,0.45,0.01311,95480.27,78
"2020-05-26 18:00:00",4,299.6,370,606,1.6e-05,59.3,5.6,1.24,0.01352,95457.33,42
"2020-05-27 00:00:00",4,297.1,382,601,3.7e-05,74.3,4.81,0.29999998,0.014579999,95355.62,34
"2020-05-27 06:00:00",4,292.9,377,13,8e-06,90.3,3.4499998,1.8399999,0.01361,95378.164,86
"2020-05-27 12:00:00",4,291.7,370,17,1.4e-05,96,3.34,1.1899999,0.01342,95398.14,95
"2020-05-27 18:00:00",4,297.2,390,301,1.7e-05,64.1,4,2.8999999,0.0125899995,95402.336,90
"2020-05-28 00:00:00",4,295.80002,395,373,3e-05,78,1.86,1.8,0.01411,95394.6,77
"2020-05-28 06:00:00",4,289.5,348,17,0,97.1,1,1.92,0.01186,95445.08,17
"2020-05-28 12:00:00",4,290.4,339,23,1e-06,95.200005,0.5,1.6999999,0.012279999,95481.58,60
"2020-05-28 18:00:00",4,296.80002,366,572,0.000123,74,-0.02,0.85999995,0.014239999,95367.516,75
"2020-05-29 00:00:00",4,290.1,388,173,0.000643,92.1,-2.56,0.87,0.011659999,95303.03,96
"2020-05-29 06:00:00",4,285.6,348,3,3.3e-05,90.5,-0.97999996,2.6499999,0.008549999,95314.77,97
"2020-05-29 12:00:00",4,283.1,283,28,0,73.8,-2.34,2.82,0.00587,95471.125,9
"2020-05-29 18:00:00",4,289.9,281,692,0,41.100002,-4.0299997,4.08,0.00515,95559.46,1
"2020-05-30 00:00:00",4,287.7,287,665,0,48.4,-3.49,3.1799998,0.00525,95710.49,0
"2020-05-30 06:00:00",4,279.7,269,21,0,71.200005,-2.95,0.84999996,0.0045,95961.07,0
"2020-05-30 12:00:00",4,278.30002,251,29,0,69.4,-3.03,1.28,0.00397,96171.1,24
"2020-05-30 18:00:00",4,286.7,255,703,0,34.7,-3.8,2.2,0.0034899998,96189.32,0
"2020-05-31 00:00:00",4,286,267,678,0,44.9,-2.36,1.4599999,0.00432,96141.85,1
"2020-05-31 06:00:00",4,278.80002,258,22,0,63.9,0.06,2.5,0.00378,96158.52,1
"2020-05-31 12:00:00",4,278.9,246,30,0,59.2,-1.0799999,2.33,0.00351,96308.18,0
"2020-05-31 18:00:00",4,288.9,261,705,0,28.2,-3.9199998,2.6799998,0.0032799998,96236.99,0
"2020-06-01 00:00:00",4,287.5,272,680,0,44.2,-1.8,1.4,0.0047,96203.91,0
"2020-06-01 06:00:00",4,280.7,265,22,0,54,1.1,2.45,0.0036499999,96115.18,24
"2020-06-01 12:00:00",4,281.7,269,25,0,68.4,-1.05,2,0.00493,96303.35,68
"2020-06-01 18:00:00",4,294.4,304,608,0,31.4,-0.98999995,0.04,0.00519,96248.99,84
"2020-06-02 00:00:00",4,291.30002,313,643,0,49.7,2.1,-2.34,0.00677,96106.65,42
"2020-06-02 06:00:00",4,281.9,294,21,0,61.8,3.7099998,-2.01,0.00454,96179.46,33
"2020-06-02 12:00:00",4,282.4,335,3,4e-05,95.1,4.21,-1.88,0.00725,95918.98,78
"2020-06-02 18:00:00",4,291.9,370,296,1.3e-05,76.1,5.14,-0.51,0.0108199995,95573.375,89
"2020-06-03 00:00:00",4,296,388,386,5e-06,82,3.6599998,2.19,0.01502,95156.45,85
"2020-06-03 06:00:00",4,295.2,372,19,0,85.200005,2.09,4.66,0.0148599995,95403.89,43
"2020-06-03 12:00:00",4,294.30002,362,24,0,85.700005,2.6799998,4.2799997,0.0141199995,95352.45,63
"2020-06-03 18:00:00",4,303,378,645,0,50,3.6,4.64,0.01385,95264.18,62
"2020-06-04 00:00:00",4,302.1,403,624,5e-06,59.100002,1.49,5.02,0.015609999,95140.34,27
"2020-06-04 06:00:00",4,295.5,394,19,2.7e-05,86.1,1.48,2.78,0.01526,95419.87,25
"2020-06-04 12:00:00",4,293.6,381,17,0.000395,96.9,0.32999998,2.26,0.01529,95648.05,97
"2020-06-04 18:00:00",4,298.30002,404,397,2.8e-05,72.9,-1.11,-1.61,0.01535,95744.79,83
"2020-06-05 00:00:00",4,297.1,409,394,0.000142,85,3.1799998,-1.61,0.01659,95713.52,83
"2020-06-05 06:00:00",4,293.4,397,13,0.000416,97.5,3.12,-1.38,0.015149999,95787.586,92
"2020-06-05 12:00:00",4,294.2,400,9,6.7e-05,97.6,2.9399998,0.38,0.015899999,95766.77,99
"2020-06-05 18:00:00",4,299.4,422,292,1.5e-05,75.6,4.14,1.35,0.016959999,95610.65,91
"2020-06-06 00:00:00",4,299.80002,412,597,0.000319,82.6,1.25,2.77,0.01887,95462.9,18
"2020-06-06 06:00:00",4,295.1,389,18,0.000204,97.3,1.39,1.89,0.016859999,95461.266,26
"2020-06-06 12:00:00",4,295.1,374,26,5.8e-05,97.8,0.34,1.41,0.01694,95477.98,9
"2020-06-06 18:00:00",4,303.5,390,643,0.00023,64,2.36,1.86,0.01831,95403.34,19
"2020-06-07 00:00:00",4,302,410,626,7.3e-05,68.3,2.4099998,1.4399999,0.017989999,95094.2,24
"2020-06-07 06:00:00",4,295.4,389,21,3.9e-05,96.700005,2.59,1.43,0.01705,95090.21,10
"2020-06-07 12:00:00",4,295.30002,379,24,0,97.3,2.75,1.9,0.01711,94970.195,42
"2020-06-07 18:00:00",4,306,411,626,6e-06,53.9,2.27,2.1699998,0.01785,94934.75,43
"2020-06-08 00:00:00",4,303.4,428,598,0.000186,71.6,2.04,0.66999996,0.02048,94966.53,49
"2020-06-08 06:00:00",4,296.5,401,22,0,95.700005,1.9699999,1.35,0.018129999,95231.35,2
"2020-06-08 12:00:00",4,296.30002,383,28,0,93.8,1.5999999,0.94,0.017509999,95308.21,2
"2020-06-08 18:00:00",4,306.9,400,658,0,45.2,3.74,1.52,0.01578,95382.87,0
"2020-06-09 00:00:00",4,304.4,420,639,0,57.7,2.6599998,1.5999999,0.01743,95353.98,2
"2020-06-09 06:00:00",4,295.80002,382,23,0,91.1,2.37,1.65,0.01646,95467.555,5
