"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-08 12:00:00",2,278.1,348,0,0.000204,61.4,-6.04,2.72,0.0033,101659.62,82
"2020-01-08 18:00:00",2,281.7,233,400,0,36.9,-5.17,2.22,0.00251,102041.58,9
"2020-01-09 00:00:00",2,278.6,238,310,0,47.600002,-2.4199998,1.01,0.0026099999,102104.94,1
"2020-01-09 06:00:00",2,275.30002,225,0,0,49.2,-1.88,1.51,0.0021499998,102115.75,1
"2020-01-09 12:00:00",2,273.34,211,0,0,52.100002,-2.1599998,-0.55,0.0019699999,102545.99,0
"2020-01-09 18:00:00",2,286.32,228,410,0,44,2.3,-2.6799998,0.00408,101969.69,7
"2020-01-10 00:00:00",2,282.28,276,300,0,72.200005,-1.12,0.85999995,0.00512,102123.43,52
"2020-01-10 06:00:00",2,281.32,298,0,0,62.100002,-2.59,-1.05,0.00417,101865.69,84
"2020-01-10 12:00:00",2,283.35,318,0,0,90.6,-1.27,-2.57,0.0069399998,101600.24,61
"2020-01-10 18:00:00",2,292.81,350,210,1.6e-05,71.200005,0.84,-3.08,0.010059999,101374.65,87
"2020-01-11 00:00:00",2,290.30002,371,110,0.000121,92.1,2.58,-4.52,0.0112,100564.836,95
"2020-01-11 06:00:00",2,292.4,383,0,0.000399,95.1,6.27,-1.51,0.01325,100275.766,99
"2020-01-11 12:00:00",2,291.80002,390,0,0.000903,92.8,5.64,3.58,0.012569999,99287.49,100
"2020-01-11 18:00:00",2,293.18,352,320,0.000229,63.4,7.4199996,4.13,0.00937,99369.07,47
"2020-01-12 00:00:00",2,288.41,363,160,0.00027,88.8,1.9499999,6.97,0.00969,99292.48,72
"2020-01-12 06:00:00",2,286.9,365,0,2.6e-05,88.3,-0.59,5.92,0.00868,99998.74,79
"2020-01-12 12:00:00",2,284.94998,346,0,8e-06,85.9,-0.69,4.42,0.00738,100511.125,71
"2020-01-12 18:00:00",2,289.02,307,330,1e-06,63.100002,-1.05,3.9599998,0.0070499997,100756.99,82
"2020-01-13 00:00:00",2,285.94998,316,234,0,78.8,-0.96,1.81,0.0071799997,101043.31,73
"2020-01-13 06:00:00",2,283.15,295,0,0,91.200005,-1.28,-0.16,0.00689,101360.375,51
"2020-01-13 12:00:00",2,282.1,297,0,0,93.4,-0.62,-0.88,0.0065599997,101437.305,78
"2020-01-13 18:00:00",2,291.63998,307,350,0,55,0.39999998,-2.29,0.00722,101412.336,47
"2020-01-14 00:00:00",2,287.63,316,270,0,80.3,-0.63,-2.24,0.00813,101708.74,69
"2020-01-14 06:00:00",2,286.96,325,0,0,90.8,1.13,-1.64,0.00883,101335.2,78
"2020-01-14 12:00:00",2,287.04,347,0,0,94.3,0.07,-1.51,0.0092,101666.9,87
"2020-01-14 18:00:00",2,295.63,339,340,1e-06,63.7,2.98,-0.29,0.01074,101198.46,61
"2020-01-15 00:00:00",2,291.96,392,120,9e-06,85.1,1.3199999,-1.5899999,0.01141,101283.71,96
"2020-01-15 06:00:00",2,291.71,395,0,1.7e-05,90.700005,2.6699998,-1.8399999,0.012019999,100971.805,98
"2020-01-15 12:00:00",2,292.44998,385,0,4e-06,91.6,5.3199997,0.84999996,0.012759999,100673.24,94
"2020-01-15 18:00:00",2,297.54,411,150,5.6e-05,78.200005,4.38,4.3399997,0.014819999,101023.27,95
"2020-01-16 00:00:00",2,294.83,397,198,6e-06,83,0.13,4.0899997,0.01342,100450.555,64
"2019-12-31 00:00:00",3,291.4,9.999e+20,9.999e+20,9.999e+20,84.4,-0.14,0.95,0.01101,100968.02,9.999e+20
"2019-12-31 06:00:00",3,286.6,313,0,0,72.6,-1.52,1.99,0.0069299997,101197.125,17
"2019-12-31 12:00:00",3,282.8,274,0,0,71.1,-2.1399999,1.81,0.00525,101431.65,0
"2019-12-31 18:00:00",3,289.6,277,380,0,40.7,-1.8399999,2.6,0.00469,101497.21,0
"2020-01-01 00:00:00",3,284.82,284,282,0,56.7,-1.73,1.52,0.00478,101533.5,0
"2020-01-01 06:00:00",3,281.30002,266,0,0,68.9,-1.28,1.9399999,0.00459,101562.336,0
"2020-01-01 12:00:00",3,278.6,255,0,0,72.5,-1.6999999,0.96999997,0.00399,101614.516,0
"2020-01-01 18:00:00",3,289.00998,271,380,0,30.300001,-1.56,1.23,0.00335,101621.625,0
"2020-01-02 00:00:00",3,284.54,291,278,0,43.3,-2.33,-0.099999994,0.00358,101576.766,0
"2020-01-02 06:00:00",3,281.7,283,0,0,56,0.14999999,-1.5999999,0.00382,101594.766,27
"2020-01-02 12:00:00",3,282.1,282,0,0,57.2,-0.39,-2.23,0.0039999997,101608.2,47
"2020-01-02 18:00:00",3,293.41998,302,370,0,43.4,2.36,-3.3799999,0.0063799997,101425.69,0
"2020-01-03 00:00:00",3,289.7,333,269,0,76,1.1999999,-2.53,0.00882,101293.58,19
"2020-01-03 06:00:00",3,291.1,343,0,0,92.6,3.83,-1.36,0.01176,101319.39,69
"2020-01-03 12:00:00",3,291.9,358,0,2e-06,97.3,3.9099998,-0.07,0.01297,101266.555,32
"2020-01-03 18:00:00",3,299,410,190,8e-06,71.8,6.3999996,1.9399999,0.014839999,101020.336,85
"2020-01-04 00:00:00",3,295.1,413,100,0.000339,92.200005,4.17,2.45,0.015079999,100985.15,91
"2020-01-04 06:00:00",3,291.2,390,0,7.2e-05,86.6,-1.93,4.75,0.0111,101205.64,92
"2020-01-04 12:00:00",3,286.5,373,0,1e-06,67.8,-2.8799999,5.13,0.0064,101687.99,89
"2020-01-04 18:00:00",3,288.28,292,370,0,33.100002,-2.08,5.19,0.0034999999,101737.69,29
"2020-01-05 00:00:00",3,284.88998,274,291,0,56.5,-2.32,3.83,0.00477,101910.49,1
"2020-01-05 06:00:00",3,278.68,254,0,0,62.2,-2.3799999,1.4,0.00342,102409.24,0
"2020-01-05 12:00:00",3,276.61,240,0,0,72.1,-2,0.72999996,0.0034299998,102589.27,0
"2020-01-05 18:00:00",3,286.6,249,400,0,34.9,-1.77,-0.19,0.00329,102345.18,1
"2020-01-06 00:00:00",3,280.56,265,300,0,55.4,-0.25,-0.66999996,0.00348,102114.35,0
"2020-01-06 06:00:00",3,278.3,255,0,0,59.9,0.24,-0.32999998,0.00323,102062.14,0
"2020-01-06 12:00:00",3,276.94998,250,0,0,57.100002,-0.78999996,0.87,0.0028,102106.89,0
"2020-01-06 18:00:00",3,290.4,260,400,0,27.800001,2.02,1.6899999,0.00336,102028.89,0
"2020-01-07 00:00:00",3,284.38,279,296,0,52,0.84,2.3799999,0.0042399997,101853.93,0
"2020-01-07 06:00:00",3,282.1,275,0,0,73.700005,1.0699999,1.6999999,0.0051599997,101808.63,0
"2020-01-07 12:00:00",3,282.30002,288,0,0,83.700005,2.22,0.9,0.0059499997,101860.83,1
"2020-01-07 18:00:00",3,293.2,311,360,2e-06,58,2.8899999,4.31,0.00835,101900.69,5
"2020-01-08 00:00:00",3,285.24,369,50,4e-05,81.200005,-3.78,1.29,0.00702,102091.52,87
"2020-01-08 06:00:00",3,279.1,271,0,1e-06,55.7,-4.35,0.82,0.0031599998,102482.234,19
"2020-01-08 12:00:00",3,276.1,234,0,0,62.8,-3.1399999,0.39,0.00289,102492.35,29
"2020-01-08 18:00:00",3,285.7,253,380,0,52.100002,-3.6999998,-0.14,0.0046099997,102643.19,45
"2020-01-09 00:00:00",3,283.02,290,270,0,70.3,-3.46,0.32,0.00521,102558.375,47
"2020-01-09 06:00:00",3,280.7,263,0,0,77.6,-3.4199998,-1.2099999,0.00493,102691.086,2
"2020-01-09 12:00:00",3,280.5,260,0,0,80,-3.29,-1.7199999,0.00501,102390.37,1
"2020-01-09 18:00:00",3,289.16998,279,370,0,50.9,-4.35,-4.41,0.0056399996,102821.24,30
"2020-01-10 00:00:00",3,286.19998,315,220,1e-06,74.6,-0.53999996,-2.81,0.00683,102453.27,73
"2020-01-10 06:00:00",3,286.4,332,0,0,88.3,-1.81,-1.51,0.00822,102096,92
"2020-01-10 12:00:00",3,287.08,362,0,0.000117,95.5,-3.1699998,-0.34,0.00931,102060.87,95
"2020-01-10 18:00:00",3,287.41,371,100,0.000534,92.4,-4.24,0.78999996,0.009219999,101815.71,95
"2020-01-11 00:00:00",3,284.29,340,120,1.2e-05,90.200005,-2.27,0.84,0.00731,102037.95,79
"2020-01-11 06:00:00",3,280.6,267,0,0,80.4,-3.34,0.59999996,0.00507,101987.664,22
"2020-01-11 12:00:00",3,278.38,247,0,0,84.6,-2.98,-0.04,0.00458,102222.336,1
"2020-01-11 18:00:00",3,290.02,273,390,0,61.4,-2.09,-4.38,0.0072299996,102144.914,5
"2020-01-12 00:00:00",3,286.4,317,280,0,74.4,-1.81,-2.82,0.0069299997,102059.055,37
"2020-01-12 06:00:00",3,284.7,289,0,0,89.1,-0.57,-2.31,0.0073499996,102512.69,4
"2020-01-12 12:00:00",3,285.4,300,0,0,95,0.74,-2.4299998,0.00834,101698.016,4
"2020-01-12 18:00:00",3,294.56,333,310,2e-06,61.100002,3.48,-3.99,0.00955,102124.414,30
"2020-01-13 00:00:00",3,290.47998,366,148,1e-06,83.3,1.91,-2.97,0.0101499995,101460.336,58
"2020-01-13 06:00:00",3,290.83,334,0,0,84.8,4.37,-2.99,0.01057,101549.58,18
"2020-01-13 12:00:00",3,291.53,348,0,0,90.1,5.17,-1.64,0.01177,101183.45,55
"2020-01-13 18:00:00",3,296.66998,389,190,9e-06,74.1,6.74,1.67,0.01334,100969.96,68
"2020-01-14 00:00:00",3,294.69,413,93,9.8e-05,89.3,3.72,2.3799999,0.0142,101299.58,94
"2020-01-14 06:00:00",3,293.06,401,0,6.3e-05,95.5,1.73,2.82,0.0138,100769.89,88
"2020-01-14 12:00:00",3,287.8,391,0,5.7e-05,84.5,-4.46,0.64,0.0087,102017.555,95
"2020-01-14 18:00:00",3,289.93,341,320,2e-06,45.3,-3.04,-1.55,0.0053499998,101369.61,72
"2020-01-15 00:00:00",3,287.25998,329,269,0,52.2,-2.58,-1.4,0.00515,101992.5,80
"2020-01-15 06:00:00",3,285.6,322,0,0,62.4,-2.35,-1.54,0.00551,102057.73,83
"2020-01-15 12:00:00",3,285.97,324,0,0,75.1,-2.84,-2.18,0.00684,101550.24,80
"2020-01-15 18:00:00",3,293.63,359,230,1.9e-05,66.9,-2.24,-4.41,0.00983,102575.35,93
"2020-01-16 00:00:00",3,290.03,389,80,0.000614,95.4,-4.02,-3.52,0.01133,101197.79,95
"2019-12-31 00:00:00",4,292.6,9.999e+20,9.999e+20,9.999e+20,93.9,0.29999998,1.16,0.013189999,100962.27,9.999e+20
"2019-12-31 06:00:00",4,287.47998,327,0,0,73.9,-1.67,1.8199999,0.00746,101196.87,28
"2019-12-31 12:00:00",4,283.49,279,0,0,70.6,-2.19,1.81,0.00545,101484.2,0
"2019-12-31 18:00:00",4,289.93,283,380,0,40.9,-2.34,2.46,0.00481,101506.54,0
"2020-01-01 00:00:00",4,285.19998,288,279,0,55.8,-1.86,1.49,0.00482,101462.07,0
"2020-01-01 06:00:00",4,281.5,268,0,0,69.200005,-1.22,1.91,0.00465,101642.44,0
"2020-01-01 12:00:00",4,278.80002,256,0,0,71.9,-1.87,0.84,0.00402,101666.4,0
"2020-01-01 18:00:00",4,289.2,267,390,0,28.7,-1.53,0.71999997,0.00323,101634.766,3
"2020-01-02 00:00:00",4,284.6,291,279,0,43.2,-2.21,-0.45999998,0.0035899999,101547.25,6
"2020-01-02 06:00:00",4,281.9,284,0,0,55.600002,0.81,-1.11,0.00384,101571,15
"2020-01-02 12:00:00",4,282.57,289,0,0,55.2,-0.049999997,-2.29,0.00401,101521.27,16
"2020-01-02 18:00:00",4,294.53,311,360,0,48.5,2.4199998,-2.85,0.00764,101439.664,46
"2020-01-03 00:00:00",4,291.1,349,264,0,81.3,1.4599999,-2.57,0.01036,101214.9,29
"2020-01-03 06:00:00",4,292.9,364,0,0,89,3.87,-1.15,0.01267,101185.81,37
"2020-01-03 12:00:00",4,291.87,359,0,0,98.3,3.6399999,-0.17,0.01311,101285.414,27
"2020-01-03 18:00:00",4,298.47,397,220,6e-06,75,5.3399997,2.55,0.015,101202.73,60
"2020-01-04 00:00:00",4,294.88998,411,110,0.000136,94.3,2.36,2.1299999,0.01517,101285.6,66
"2020-01-04 06:00:00",4,294.2,382,0,4.8e-05,98.1,2.9099998,0.71,0.015179999,101288.375,49
"2020-01-04 12:00:00",4,294.41,394,0,2e-05,96.6,4.31,0.35,0.0150999995,101254.25,98
"2020-01-04 18:00:00",4,298.87,398,260,0.000249,70.3,5.7599998,5.62,0.01445,101046.46,80
"2020-01-05 00:00:00",4,291.99,396,200,1.4e-05,83.6,-1.53,4.48,0.01126,101104.99,74
"2020-01-05 06:00:00",4,286.9,377,0,2.2e-05,78.1,-1.38,5.5099998,0.0075899996,101112.29,90
"2020-01-05 12:00:00",4,279.41998,292,0,2e-06,67.200005,-1.5999999,5.75,0.00393,101409.35,28
"2020-01-05 18:00:00",4,283.28,251,390,0,51.600002,-2.97,6.54,0.00393,101505.766,2
"2020-01-06 00:00:00",4,280.85,269,280,0,70.4,-1.5,2.49,0.00454,101752.29,12
"2020-01-06 06:00:00",4,278.91,259,0,0,81.4,-2.21,2.1699998,0.00457,101983.24,1
"2020-01-06 12:00:00",4,276.65,254,0,0,91.5,-1.68,0.77,0.00439,102010.35,2
"2020-01-06 18:00:00",4,288.4,266,390,0,47.2,-1.73,-0.59,0.0049699997,102175.45,1
"2020-01-07 00:00:00",4,283.47998,284,290,0,68.1,-0.84,-2.27,0.0052199997,102106.625,0
"2020-01-07 06:00:00",4,281.2,275,0,0,93.4,-0.19,-1.4,0.00616,102230.22,0
"2020-01-07 12:00:00",4,281.94,284,0,0,95.8,-2.1,-0.48999998,0.0066199997,102210.734,0
"2020-01-07 18:00:00",4,293.21,305,370,0,58,0.48,-2.51,0.00835,102117.51,2
"2020-01-08 00:00:00",4,288.29,360,155,0,81.6,-0.63,-2.08,0.00858,102153.086,61
"2020-01-08 06:00:00",4,288.2,337,0,1e-06,89.6,-0.96,-1.9799999,0.00937,101997.086,36
"2020-01-08 12:00:00",4,289.54,381,0,1e-05,92,-0.39999998,-1.93,0.01052,101981.6,92
"2020-01-08 18:00:00",4,296.54,369,220,1e-05,60.5,0.19,-1.27,0.01072,101728.69,61
"2020-01-09 00:00:00",4,292.31,372,248,1e-06,74.3,-0.22,-1.8199999,0.01014,101774.21,38
"2020-01-09 06:00:00",4,289.16,350,0,0,88.1,0.7,-1.09,0.00987,101520.93,37
"2020-01-09 12:00:00",4,289.69998,376,0,1.8e-05,88.1,0.72999996,1.1,0.010199999,101673.31,90
"2020-01-09 18:00:00",4,285.37,378,50,0.000109,86.700005,-5.1,3.83,0.00758,101899.95,98
"2020-01-10 00:00:00",4,281.41,304,148,7e-06,47,-4.79,4.0699997,0.00314,102099.625,40
"2020-01-10 06:00:00",4,274.93,229,0,0,51.4,-6.12,3.1999998,0.00217,102753.04,1
"2020-01-10 12:00:00",4,272.93,217,0,0,61.9,-5,0.65,0.00227,102654.18,34
"2020-01-10 18:00:00",4,280.94998,249,350,0,41.8,-3.6599998,-1.3399999,0.0026999998,102638.664,77
"2020-01-11 00:00:00",4,277.96,247,306,0,53.8,-3,0.31,0.00283,102681.96,4
"2020-01-11 06:00:00",4,276,244,0,0,49.100002,-2.48,1.38,0.00225,102558.49,34
"2020-01-11 12:00:00",4,274.5,243,0,0,55.9,-4.11,0.52,0.00229,102912.23,38
"2020-01-11 18:00:00",4,282.86,239,400,0,40.4,-3.58,-1.06,0.00297,102366.23,2
"2020-01-12 00:00:00",4,280.41,263,301,0,66.5,-2.7,-0.66999996,0.00413,102787.805,5
"2020-01-12 06:00:00",4,279.6,266,0,0,91.6,-2.6,-0.38,0.00543,101881.63,2
"2020-01-12 12:00:00",4,281.16,282,0,0,98.3,-3.4399998,0.04,0.0064399997,102317.62,13
"2020-01-12 18:00:00",4,290.22,306,360,0,68,-3.72,-0.84999996,0.008119999,101959.4,29
"2020-01-13 00:00:00",4,285.12,352,139,5e-06,81,-4,-0.76,0.0069399998,102089.85,95
"2020-01-13 06:00:00",4,283.59,320,0,1e-06,77.3,-3.8799999,-0.96999997,0.0060099997,102132.4,90
"2020-01-13 12:00:00",4,282.13,320,0,2e-06,74.4,-3.4499998,-0.89,0.00525,101905.33,76
"2020-01-13 18:00:00",4,291.57,311,340,0,62.8,-3.9499998,-3.6999998,0.00813,102275.37,19
"2020-01-14 00:00:00",4,288.47998,359,230,1.2e-05,87.8,-3.6699998,-2.84,0.009389999,101827.72,59
"2020-01-14 06:00:00",4,287.72,337,0,1e-06,96.9,-1.75,-2.1399999,0.00981,102338.125,37
"2020-01-14 12:00:00",4,287.50998,322,0,0,96.200005,-0.19999999,-2.33,0.00964,101930.39,24
