"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-31 18:00:00",1,278.44998,232,438,0,41.8,-0.34,-2.53,0.0024299999,95728.07,95
"2020-04-01 00:00:00",1,274.53,249,429,0,74.700005,-0.83,-2.24,0.00329,95504.93,94
"2020-04-01 06:00:00",1,270.4,248,1,0,94.5,-0.38,-1.63,0.0030699999,95401.7,89
"2020-04-01 12:00:00",1,270.80002,251,1,0,92,-0.7,-1.11,0.00309,95315.62,96
"2020-04-01 18:00:00",1,279.2,286,306,5e-06,60.2,0.82,-2.72,0.00369,95192.27,97
"2020-04-02 00:00:00",1,275.30002,313,187,5.1e-05,94,1.39,-1.68,0.00439,95105.19,99
"2020-04-02 06:00:00",1,273.7,300,0,0.00013,97.700005,1.41,-3.02,0.00407,94959.164,95
"2020-04-02 12:00:00",1,271.30002,302,0,0.000216,96.5,0.31,2.71,0.00339,94843.7,98
"2020-04-02 18:00:00",1,274,293,236,0.000111,94.8,-2.27,1.86,0.00405,94884.93,96
"2020-04-03 00:00:00",1,270.5,301,191,0.00014999999,95.200005,-5.8199997,-0.06,0.0031299999,95173.45,96
"2020-04-03 06:00:00",1,269.30002,274,1,3.9e-05,96.5,-4.66,1,0.00289,95330.18,91
"2020-04-03 12:00:00",1,268.30002,274,1,1.9e-05,95.9,-4.4,1.7199999,0.00263,95494.71,96
"2020-04-03 18:00:00",1,272.1,271,372,3.5e-05,88.5,-5.47,1.9,0.00324,95562.555,84
"2020-04-04 00:00:00",1,269.80002,268,369,2.6e-05,94.4,-3.4099998,1.66,0.0029199999,95599.19,80
"2020-04-04 06:00:00",1,268.6,253,1,6e-06,97.700005,-1.9699999,1.64,0.00274,95773.8,65
"2020-04-04 12:00:00",1,268.1,268,1,1.8e-05,96.8,-2.24,1.91,0.0026099999,95715.836,89
"2020-04-04 18:00:00",1,272.4,270,382,4.1e-05,86,-3.4399998,2.6599998,0.00324,95649.195,84
"2020-04-05 00:00:00",1,270.80002,273,369,2.7e-05,93.4,-2.53,1.8299999,0.0031299999,95606.7,79
"2020-04-05 06:00:00",1,266.5,218,1,0,98.6,-0.47,2.27,0.00233,95615.24,23
"2020-04-05 12:00:00",1,267,220,1,0,98.200005,-1.23,2.47,0.0024299999,95679.09,39
"2020-04-05 18:00:00",1,273.1,268,403,1.9e-05,84.200005,-2.97,2.71,0.0033399998,95723.02,72
"2020-04-06 00:00:00",1,271.6,274,363,2.5e-05,91.8,-2.47,1.67,0.00324,95797.73,78
"2020-04-06 06:00:00",1,266.80002,213,1,0,98,-0.51,2.11,0.00237,95885.08,11
"2020-04-06 12:00:00",1,265.9,205,2,0,98.4,-0.96,1.8499999,0.0022099998,95962.164,8
"2020-04-06 18:00:00",1,273.9,236,465,1.4e-05,80.8,-2.81,1.8199999,0.00335,96030.27,38
"2020-04-07 00:00:00",1,271.9,258,417,1.7e-05,90.9,-2.3899999,-0.099999994,0.0032799998,96077.99,58
"2020-04-07 06:00:00",1,265.9,209,2,0,97.4,-0.16,-0.39,0.00219,96235.516,3
"2020-04-07 12:00:00",1,265.2,203,2,0,95.6,-0.48999998,0.38,0.00202,96405.43,3
"2020-04-07 18:00:00",1,275.7,226,513,5e-06,69.200005,-1.66,-0.91999996,0.00323,96485.8,25
"2020-04-08 00:00:00",1,273.1,261,421,1.3e-05,85.200005,-1.8199999,-2.1699998,0.00335,96502.06,57
"2020-04-08 06:00:00",1,267.9,215,2,0,97.9,-0.77,-1.39,0.0025799999,96682.29,8
"2020-04-08 12:00:00",1,267.30002,207,2,0,95.1,-1.6899999,-0.48999998,0.00237,96751.98,4
"2020-04-08 18:00:00",1,275.9,250,439,9e-06,69.9,-2.75,-2.58,0.0033099998,96724.74,41
"2020-04-09 00:00:00",1,273.30002,285,321,2.8e-05,85,-2.97,-2.4299998,0.0033699998,96798.35,76
"2020-04-09 06:00:00",1,270.5,261,1,4e-06,89.5,-2.9299998,-2.1699998,0.00288,96880.18,67
"2020-04-09 12:00:00",1,270.4,275,2,1.9e-05,88.9,-2.46,-1.15,0.00284,96948.875,83
"2020-04-09 18:00:00",1,274.4,277,368,2.2e-05,63.2,-4.2799997,-1.5,0.00271,96975.38,86
"2020-04-10 00:00:00",1,271.80002,264,413,6e-06,70.4,-3.9499998,-0.93,0.0025,96907.336,68
"2020-04-10 06:00:00",1,267.5,202,2,0,91.1,-1.86,-0.32,0.00231,96883.77,5
"2020-04-10 12:00:00",1,267.1,201,3,0,93.700005,-2.19,0.45,0.00231,96817.94,1
"2020-04-10 18:00:00",1,277.4,221,542,0,52.9,-3.54,-0.34,0.00281,96597.73,12
"2020-04-11 00:00:00",1,275.06,236,536,0,64.6,-2.5,0.04,0.00293,96432.64,8
"2020-04-11 06:00:00",1,270.4,218,2,0,76.3,-1.54,0.58,0.00244,96337.5,0
"2020-04-11 12:00:00",1,270.80002,216,4,0,73.200005,-1.67,0.93,0.0024299999,96294.82,0
"2020-04-11 18:00:00",1,282.1,229,566,0,31.4,-3.4399998,-0.22,0.00233,96170.46,0
"2020-04-12 00:00:00",1,276.41,240,552,0,62.4,-2.37,-0.55,0.00312,96130.414,0
"2020-03-27 00:00:00",2,272.08,9.999e+20,9.999e+20,9.999e+20,93.700005,-0.71,-0.35999998,0.0034599998,95107.2,9.999e+20
"2020-03-27 06:00:00",2,271.2,230,0,0,94.700005,0.32999998,0.22,0.00326,95268.65,51
"2020-03-27 12:00:00",2,271.9,231,0,0,95.700005,1.81,0.42999998,0.0034999999,95293.99,10
"2020-03-27 18:00:00",2,281.2,240,472,0,57.100002,3.6499999,-0.58,0.00403,95305.74,1
"2020-03-28 00:00:00",2,277.4,254,475,0,83.8,2.1599998,-1.04,0.00454,95190.85,9
"2020-03-28 06:00:00",2,274,259,1,1e-06,92.5,1.09,-1.51,0.00393,95184.24,91
"2020-03-28 12:00:00",2,274,303,0,4.7e-05,91.700005,0.7,-2.57,0.00392,95024.48,97
"2020-03-28 18:00:00",2,277.5,309,158,5.7e-05,84.1,0.17,-5.1099997,0.00462,94924.74,97
"2020-03-29 00:00:00",2,276.80002,319,163,6.6e-05,90.8,1.41,-6.43,0.00476,94434.96,99
"2020-03-29 06:00:00",2,275.6,320,0,0.000611,94.1,-0.38,-6.7999997,0.0045499997,93561.586,100
"2020-03-29 12:00:00",2,275.80002,320,0,8.4e-05,95.4,-3.87,-2,0.00471,93360.02,95
"2020-03-29 18:00:00",2,275.30002,314,185,4e-05,84.9,-8.03,0.24,0.00404,93960.016,96
"2020-03-30 00:00:00",2,274.2,303,193,2.1e-05,85.6,-7.8799996,1.27,0.0036799998,94905.53,90
"2020-03-30 06:00:00",2,272.1,299,0,2.5e-05,85.4,-5.54,0.65999997,0.00315,95740.086,95
"2020-03-30 12:00:00",2,270.30002,256,1,2e-06,84.9,-3.87,0.71999997,0.0026999998,96271.93,74
"2020-03-30 18:00:00",2,276.6,243,458,2e-06,53.3,-2.8999999,-0.01,0.00269,96437.91,56
"2020-03-31 00:00:00",2,273.5,227,503,0,79.3,-1.9699999,-1.66,0.00321,96348.336,1
"2020-03-31 06:00:00",2,269.2,215,1,0,90.700005,0.83,-2.02,0.00265,96361.9,2
"2020-03-31 12:00:00",2,269.7,219,1,0,81.200005,0.11,-2.1,0.00247,96006.336,63
"2020-03-31 18:00:00",2,279.80002,242,425,0,39.100002,2.72,-1.9599999,0.0024899999,95690.54,97
"2020-04-01 00:00:00",2,275.31,261,406,0,58.3,0.87,-1.9799999,0.00272,95351.68,92
"2020-04-01 06:00:00",2,271.4,258,1,0,69.700005,1.15,-1.52,0.00244,95116.016,97
"2020-04-01 12:00:00",2,271.1,255,1,0,76.9,-0.06,-1.35,0.00266,94853.98,97
"2020-04-01 18:00:00",2,278.80002,269,342,3e-06,56.3,-0.97999996,-3.23,0.0033999998,94655.27,93
"2020-04-02 00:00:00",2,274.80002,307,194,0.000104,87.5,-3.73,-2.34,0.00397,94795.63,93
"2020-04-02 06:00:00",2,271.80002,294,1,9e-06,86.8,-4.38,-0.76,0.00315,95024.71,97
"2020-04-02 12:00:00",2,271.5,280,1,1.5e-05,85,-5.02,-1.03,0.003,95247.484,95
"2020-04-02 18:00:00",2,272.7,286,312,2.7e-05,67.6,-6.16,-1.3199999,0.0026099999,95529.65,99
"2020-04-03 00:00:00",2,268.1,272,314,2.1e-05,76.4,-5.45,-0.01,0.0020599999,95670.21,98
"2020-04-03 06:00:00",2,266.4,258,1,2.8e-05,79,-5.23,0.13,0.00186,95634.97,96
"2020-04-03 12:00:00",2,264.1,253,1,2.8e-05,80.3,-5.1,-0.11,0.00156,95599.45,96
"2020-04-03 18:00:00",2,266.2,244,407,2.7e-05,64.3,-6.12,1.9499999,0.0014899999,95574.81,98
"2020-04-04 00:00:00",2,264.1,235,412,1.9e-05,74.6,-5.46,2.12,0.00144,95638.83,96
"2020-04-04 06:00:00",2,263,228,1,1.6e-05,83.4,-4.62,1.16,0.0014599999,95976.99,90
"2020-04-04 12:00:00",2,262.1,214,1,1.3e-05,86.4,-4.14,1.76,0.0014,96070.48,74
"2020-04-04 18:00:00",2,267.1,241,419,2.5e-05,64,-4.68,2.36,0.0015799999,96072.86,95
"2020-04-05 00:00:00",2,264.5,242,413,2e-05,77.1,-4.7799997,1.9399999,0.00153,96175,88
"2020-04-05 06:00:00",2,262.30002,199,1,5e-06,90.3,-3.07,1.68,0.00147,96254.15,51
"2020-04-05 12:00:00",2,261.6,190,2,3e-06,93.4,-2.55,1.77,0.00143,96271.87,44
"2020-04-05 18:00:00",2,267.7,233,437,2.6e-05,61.8,-4.19,2.87,0.0016,96308.266,89
"2020-04-06 00:00:00",2,265.7,237,429,1.8e-05,70.3,-3.75,2.23,0.00154,96344.586,89
"2020-04-06 06:00:00",2,261.5,179,1,0,87.5,-0.84999996,2.74,0.00133,96519.41,18
"2020-04-06 12:00:00",2,260.6,172,2,1e-06,96.3,-0.91999996,2.6799998,0.00134,96586.27,13
"2020-04-06 18:00:00",2,269,203,514,8e-06,55.2,-2.1599998,2.8999999,0.0015799999,96522.99,53
"2020-04-07 00:00:00",2,268.4,208,519,2e-06,61.9,-1.93,0.90999997,0.00168,96495.016,39
"2020-04-07 06:00:00",2,262.5,191,2,0,85.1,0.29,0.28,0.0014099999,96347.055,31
"2020-04-07 12:00:00",2,262.9,207,2,0,85.3,-0.59,1.51,0.00147,96358.4,81
"2020-04-07 18:00:00",2,271.30002,228,450,6e-06,46.100002,-1.18,1.87,0.00159,95909.74,89
"2020-04-08 00:00:00",2,269.4,257,373,3.7e-05,69.8,-2.6299999,0.099999994,0.00208,95909.055,90
"2020-04-08 06:00:00",2,263.80002,215,2,7e-06,94.4,-0.64,-0.32,0.0017799999,95592.48,60
"2020-04-08 12:00:00",2,263.1,188,3,0,86,-0.52,1.9,0.00153,95670.875,6
"2020-04-08 18:00:00",2,272.4,210,516,1.2e-05,49.9,-3.55,1.91,0.0018699999,95717.74,32
"2020-04-09 00:00:00",2,270.5,240,465,1.5e-05,60.7,-3.04,1.25,0.0019699999,95766.27,67
"2020-04-09 06:00:00",2,266.2,199,2,0,79.9,-0.24,2.25,0.00182,96070.07,2
"2020-04-09 12:00:00",2,265.4,199,3,0,96.200005,-0.52,2.2,0.0020599999,95869.21,4
"2020-04-09 18:00:00",2,276.9,213,552,0,46.2,-1.31,3.28,0.00238,96074.336,11
"2020-04-10 00:00:00",2,274.6,231,541,0,53.9,-1.15,1.14,0.00239,95731.79,2
"2020-04-10 06:00:00",2,270.80002,220,2,0,65.5,1.25,1.66,0.0021799998,95930.92,2
"2020-04-10 12:00:00",2,270.30002,215,3,0,70,2.01,1.49,0.00225,95820.05,2
"2020-04-10 18:00:00",2,284.6,234,560,0,31.4,4.7999997,3.6299999,0.0027599998,95664,10
"2020-04-11 00:00:00",2,280.02,256,541,0,65.200005,3.9299998,1.9499999,0.00422,95656.96,5
"2020-04-11 06:00:00",2,276,252,2,0,86.9,3.6299999,1.87,0.00426,95392.44,53
"2020-04-11 12:00:00",2,276.9,289,2,1.1e-05,91.5,3.6699998,1.8199999,0.00476,95593.63,79
"2020-04-11 18:00:00",2,281.6,314,226,0.000138,82.3,3.52,-0.34,0.00597,94939.9,93
"2020-04-12 00:00:00",2,279.86,331,117,0.000294,96.1,1.91,0.39999998,0.00621,94799.44,95
"2020-03-27 00:00:00",3,272.5,9.999e+20,9.999e+20,9.999e+20,92.8,-1.14,0.16,0.0035299999,95135.05,9.999e+20
"2020-03-27 06:00:00",3,271.1,232,0,0,95.200005,0.5,-0.39999998,0.0032499998,95278.25,50
"2020-03-27 12:00:00",3,271.7,228,0,0,96.6,1.78,0.34,0.0034699999,95286.06,4
"2020-03-27 18:00:00",3,281.30002,239,473,0,58.5,3.62,-0.64,0.00416,95305.836,1
"2020-03-28 00:00:00",3,277.5,253,476,0,82,2.1699998,-0.89,0.00446,95274.83,2
"2020-03-28 06:00:00",3,273.7,254,1,1e-06,90.5,1.3199999,-1.06,0.00376,95381.086,80
"2020-03-28 12:00:00",3,273.6,293,0,8e-06,85.8,-0.07,-2.3,0.00354,95222.87,96
"2020-03-28 18:00:00",3,278.9,308,206,1.9e-05,68.1,0.26,-5.3599997,0.00411,95146.46,97
"2020-03-29 00:00:00",3,277.4,316,170,5.8999998e-05,86.4,1.5799999,-6.71,0.00469,94613.69,96
"2020-03-29 06:00:00",3,277.1,321,0,0.000146,93.8,1.5,-7.02,0.0050399997,93817.305,98
"2020-03-29 12:00:00",3,277.7,321,0,4e-05,97,0.45,-3.82,0.00545,93438.12,84
"2020-03-29 18:00:00",3,280.6,337,115,7.9e-05,87.3,-4.64,-0.22999999,0.00599,93555.17,98
"2020-03-30 00:00:00",3,275.7,323,146,3e-05,88.8,-5.94,1.38,0.0043099998,94309.95,94
"2020-03-30 06:00:00",3,273.30002,306,0,2.2e-05,88.1,-4.89,1.36,0.00357,94904.555,95
"2020-03-30 12:00:00",3,271.7,295,0,2.8e-05,88.8,-5.25,1.05,0.0032,95362.23,90
"2020-03-30 18:00:00",3,274.6,295,243,3.7e-05,74.1,-6.1299996,0.72999996,0.0032799998,95750.766,96
"2020-03-31 00:00:00",3,272.6,297,230,2.4e-05,86.1,-4.95,1.05,0.00327,95994.71,93
"2020-03-31 06:00:00",3,271,290,0,7e-06,86.700005,-3.1999998,-1.23,0.0029199999,96019.805,93
"2020-03-31 12:00:00",3,270.1,251,1,2e-06,88.8,-3.35,-0.58,0.00278,95996.33,67
"2020-03-31 18:00:00",3,276.5924,275,367,3e-06,63,-2.97,-1.14,0.0031899998,95917.34,72
"2020-04-01 00:00:00",3,273.32,258,428,1e-06,79.200005,-2.32,-1.99,0.0031899998,95798.14,44
"2020-04-01 06:00:00",3,270,255,1,2e-06,93.700005,-2.47,-0.5,0.0029499999,95726.71,57
"2020-04-01 12:00:00",3,272.6,265,0,7e-06,86,-2.52,-1.66,0.00327,95680.06,56
"2020-04-01 18:00:00",3,276.80002,300,201,2.7e-05,75.9,-2.78,-2.31,0.00393,95627.46,89
"2020-04-02 00:00:00",3,273.1,307,206,4.8e-05,86.9,-3.55,-2.74,0.00344,95704.12,96
"2020-04-02 06:00:00",3,271.6,294,1,3e-05,87.9,-3.78,-2.76,0.00312,95668.984,98
"2020-04-02 12:00:00",3,268.7,269,1,1.2e-05,81.3,-4.52,-2.36,0.0023,95902.46,97
"2020-04-02 18:00:00",3,271.9,265,400,1e-05,62.4,-5.68,-1.87,0.00226,95912.68,96
"2020-04-03 00:00:00",3,267.1,230,464,2e-06,74.6,-6.0699997,-1.55,0.00186,96000.164,77
"2020-04-03 06:00:00",3,265.1,242,1,8e-06,75.700005,-5.2599998,-1.9799999,0.00159,96050.52,94
"2020-04-03 12:00:00",3,263.1,231,1,1.1e-05,76.9,-4.39,-0.13,0.00136,96029.8,91
"2020-04-03 18:00:00",3,267.5,209,482,8e-06,50.4,-3.86,0.90999997,0.0013,95963.5,78
"2020-04-04 00:00:00",3,263.9,226,431,1.2e-05,61.5,-4.49,0.42999998,0.00116,96013.57,88
"2020-04-04 06:00:00",3,260.7,174,1,0,80.9,-2.59,0.90999997,0.00114,96351.21,20
"2020-04-04 12:00:00",3,260.9,187,1,6e-06,85.700005,-2.6399999,1.73,0.0012299999,96344.49,60
"2020-04-04 18:00:00",3,266.6,219,434,1.9e-05,50.7,-4.92,2.28,0.0011999999,96298.164,88
"2020-04-05 00:00:00",3,265.1,224,440,1.2e-05,65.6,-3.87,1.61,0.00137,96413.516,87
"2020-04-05 06:00:00",3,262.2,188,1,1e-06,94.8,-1.06,1.9,0.00153,96440.68,18
"2020-04-05 12:00:00",3,263.2,214,1,7e-06,93.4,-2.1499999,1.77,0.00166,96572.2,55
"2020-04-05 18:00:00",3,270.6,228,476,7e-06,51.7,-3.1599998,1.65,0.0016699999,96601.27,66
"2020-04-06 00:00:00",3,269.1,210,518,1e-06,62.4,-3.07,0.17999999,0.00179,96573.35,22
"2020-04-06 06:00:00",3,263.80002,194,2,0,86.9,-0.29,-0.25,0.00162,96681.555,24
"2020-04-06 12:00:00",3,262.80002,191,2,0,90.4,-0.06,-0.03,0.00153,96692.33,11
"2020-04-06 18:00:00",3,277.1,204,539,0,30.6,0.44,0.34,0.0016,96579.93,14
"2020-04-07 00:00:00",3,273.5,226,525,0,46.8,-0.93,-0.17999999,0.00189,96215.74,30
"2020-04-07 06:00:00",3,271.1,247,2,1e-06,57.3,0.22999999,-0.53,0.00194,96217.7,70
"2020-04-07 12:00:00",3,270.4,261,2,3e-06,59.600002,0.90999997,1.75,0.00192,96185.164,79
"2020-04-07 18:00:00",3,279.5,244,501,1e-06,34.7,-0.35999998,2.1699998,0.0021499998,96206.46,45
"2020-04-08 00:00:00",3,275.6,286,385,2e-06,59.100002,-0.97999996,0.57,0.0028,96120.36,79
"2020-04-08 06:00:00",3,270.9,250,2,0,74.8,0.44,0.83,0.0025,96281.39,38
"2020-04-08 12:00:00",3,271.2,225,2,0,77.4,0.42999998,1.8299999,0.00266,96389.48,10
"2020-04-08 18:00:00",3,282.2,245,513,0,40.8,1.8499999,1.16,0.00305,96286.54,36
"2020-04-09 00:00:00",3,278.30002,306,346,0,70.9,1.99,1.1,0.00405,96033.49,79
"2020-04-09 06:00:00",3,275.30002,276,2,1.6e-05,91.200005,3.58,0.57,0.00422,95825.68,67
"2020-04-09 12:00:00",3,275.80002,300,1,0.000114,92,4.18,0.81,0.00446,95247.04,92
"2020-04-09 18:00:00",3,279.2,320,120,0.000322,88.5,0.58,3.31,0.00545,95047.39,97
"2020-04-10 00:00:00",3,277.30002,322,173,5.4e-05,83.3,-3.33,1.42,0.0044899997,94926.74,96
"2020-04-10 06:00:00",3,272.7,243,2,0,89.3,-3.22,1.1899999,0.0034599998,94871.62,64
"2020-04-10 12:00:00",3,271.6,220,3,0,88.700005,-4.13,0.42999998,0.0031599998,95205.64,3
"2020-04-10 18:00:00",3,278.5,224,552,0,38,-4.94,1.3399999,0.00223,95271.16,10
"2020-04-11 00:00:00",3,276.41998,231,549,0,53.9,-1.12,0.96,0.00271,95538.97,1
"2020-04-11 06:00:00",3,272.80002,231,2,0,74.1,2.2,1.5,0.00288,95089.37,5
"2020-04-11 12:00:00",3,274.4,233,3,0,72.5,2.9299998,3.76,0.0031899998,95034.74,1
"2020-04-11 18:00:00",3,286.30002,273,510,0,48.2,0.42,5.5099998,0.00482,94486.77,23
"2020-04-12 00:00:00",3,285.22998,280,533,0,50.3,-1.81,3.02,0.0046699997,94714.266,2
"2020-03-27 00:00:00",4,272.30002,9.999e+20,9.999e+20,9.999e+20,93.1,-0.77,0.29999998,0.0034999999,95152.45,9.999e+20
"2020-03-27 06:00:00",4,271.2,234,0,0,94.9,-0.12,-0.58,0.00329,95319.7,49
"2020-03-27 12:00:00",4,272,230,0,0,96.4,1.8199999,0.08,0.00354,95346.914,5
"2020-03-27 18:00:00",4,281.4,241,470,0,59.5,3.8999999,-0.53,0.0042499998,95339.85,1
"2020-03-28 00:00:00",4,277.6,266,453,0,83.1,2.1599998,-0.84,0.00457,95269.48,30
"2020-03-28 06:00:00",4,273.7,267,1,0,95.3,1.22,-1.4399999,0.00397,95294.48,59
"2020-03-28 12:00:00",4,274.2,297,0,2.5e-05,89.1,-1.1899999,-1.79,0.00385,95197.52,94
"2020-03-28 18:00:00",4,278.4,312,157,5.6e-05,79,-0.11,-5.08,0.0046099997,95153.83,97
"2020-03-29 00:00:00",4,277.30002,309,236,2.9e-05,86.5,-0.06,-6.49,0.0047,94718.27,94
"2020-03-29 06:00:00",4,276,318,0,0.000326,92.700005,-1.35,-6.3999996,0.00462,94000.24,100
"2020-03-29 12:00:00",4,274.5,318,0,0.000546,95.6,-5.25,-2.96,0.00428,93797.39,98
"2020-03-29 18:00:00",4,274.6,308,150,0.000137,93,-8.09,-1.6899999,0.00417,94288.9,99
"2020-03-30 00:00:00",4,273.5,307,130,5.2e-05,92.200005,-7.06,-0.01,0.00376,95404.7,98
"2020-03-30 06:00:00",4,271.30002,283,0,6e-06,92.700005,-4.9,-0.22,0.0032,96101.98,86
"2020-03-30 12:00:00",4,269.30002,241,1,2e-06,95,-3.32,-0.22,0.00281,96600.91,67
"2020-03-30 18:00:00",4,275.1,253,444,2e-06,76.9,-3.04,-0.88,0.00348,96702.305,64
"2020-03-31 00:00:00",4,271.78,256,430,2e-06,88.700005,-2.25,-2.28,0.0031599998,96597.46,45
"2020-03-31 06:00:00",4,267.6,210,1,0,92.1,-0.24,-2.9299998,0.00237,96586.734,12
"2020-03-31 12:00:00",4,268.80002,225,1,1e-06,89.4,-0.02,-2.85,0.00254,96374.44,72
"2020-03-31 18:00:00",4,276.1,256,355,1e-06,66.700005,1.42,-2.36,0.00326,96145.484,99
"2020-04-01 00:00:00",4,273.9,267,353,0,84.700005,-0.41,-2.1,0.0035599999,95872.42,98
"2020-04-01 06:00:00",4,271.2,265,1,0,92.700005,0.65,-1.29,0.0032,95738.125,99
"2020-04-01 12:00:00",4,271.80002,273,1,3e-06,91.5,-1.04,-0.65,0.0032799998,95745.12,97
"2020-04-01 18:00:00",4,278,283,308,2e-05,64.6,-0.75,-2.32,0.0036199999,95758.875,92
"2020-04-02 00:00:00",4,274.5,286,315,1.4e-05,94.4,-0.28,-2.03,0.00411,95851.4,73
"2020-04-02 06:00:00",4,270.80002,231,1,0,97.6,0.35,-1.7099999,0.00323,96004.27,3
"2020-04-02 12:00:00",4,270.1,224,1,0,92.5,0.34,-1.1999999,0.00291,96073.875,8
"2020-04-02 18:00:00",4,279,260,323,0,43.7,2.05,-1.67,0.00263,95919.836,94
"2020-04-03 00:00:00",4,275.2,294,254,0,66.200005,1.0799999,-1.3399999,0.0030399999,95836.555,95
"2020-04-03 06:00:00",4,272.6,293,0,1.2e-05,83.4,0.59999996,-1.78,0.0031899998,95844.336,93
"2020-04-03 12:00:00",4,272.2,295,1,1.3e-05,88.3,0.32999998,-1.7099999,0.00327,95877.95,91
"2020-04-03 18:00:00",4,281.1,281,400,4e-06,56.2,0.089999996,-1.3,0.0039,95806.52,75
"2020-04-04 00:00:00",4,277.80002,315,227,3e-06,75.8,0.01,-2.62,0.00421,95722.77,95
"2020-04-04 06:00:00",4,272.80002,265,1,0,78.5,0.97999996,-3.21,0.00303,95957.586,77
"2020-04-04 12:00:00",4,272.1,263,1,1.4e-05,69.4,2.01,-5,0.00254,95743.96,69
"2020-04-04 18:00:00",4,276.2,307,112,0.000297,85.9,5.25,-6.68,0.0042499998,95333.23,97
"2020-04-05 00:00:00",4,277.30002,318,108,0.00035,91.3,6.42,-5.58,0.00493,94943.43,100
"2020-04-05 06:00:00",4,280.7,333,0,0.000444,96.1,6.2799997,-1.89,0.0066,94572.29,96
"2020-04-05 12:00:00",4,276.7,323,1,5.5e-05,94.3,-2.8799999,4.0899997,0.0048599998,95201.2,90
"2020-04-05 18:00:00",4,279.9,284,418,2e-06,66.4,-3.48,2.52,0.0042399997,95692.055,84
"2020-04-06 00:00:00",4,278.5,271,431,0,66.6,-1.93,0.78999996,0.0038899998,95991.9,66
"2020-04-06 06:00:00",4,272.5,244,1,0,94.5,-1.81,0.77,0.00355,96301.836,39
"2020-04-06 12:00:00",4,271.7,225,2,0,91.6,-1.8199999,-0.94,0.00326,96527.4,14
"2020-04-06 18:00:00",4,283.1,240,519,0,32,0.13,-2.32,0.00253,96535.03,24
"2020-04-07 00:00:00",4,279.5,281,443,0,58.2,0.76,-2.84,0.0035899999,96461.6,75
"2020-04-07 06:00:00",4,275.9,300,1,3.9e-05,69.9,2.29,-3.33,0.0033699998,96382.46,97
"2020-04-07 12:00:00",4,274.5,303,1,0.000155,87,2.4099998,-4.16,0.0037999998,96176.21,97
"2020-04-07 18:00:00",4,277.9,295,324,1.6e-05,82.700005,2.98,-5.31,0.00456,95803.766,66
"2020-04-08 00:00:00",4,277.2,322,155,2.8e-05,92.4,2.51,-4.44,0.00493,95574.54,89
"2020-04-08 06:00:00",4,276.6,323,1,1.8e-05,94.200005,2.1699998,-4.04,0.00483,95257.625,94
"2020-04-08 12:00:00",4,279.9,328,1,4.6e-05,97.6,2.44,-2.97,0.00629,95126.52,93
"2020-04-08 18:00:00",4,285.1,351,136,0.000173,89,2.3999999,-3.31,0.0081899995,94874.48,91
"2020-04-09 00:00:00",4,286.1,356,333,3.8e-05,94.6,2.29,-2.84,0.00935,94527.78,72
