"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-13 06:00:00",3,286.30002,316,0,0,93,0.04,-1.93,0.00859,101913.47,68
"2020-03-13 12:00:00",3,284.7,310,1,0,93.3,-0.42,-1.25,0.00775,102289.54,45
"2020-03-13 18:00:00",3,295.78,339,496,1e-06,49.100002,2.1,-2.27,0.008289999,101856.12,40
"2020-03-14 00:00:00",3,291.57,367,306,0,65.4,0.85999995,-1.67,0.00852,101809.65,87
"2020-03-14 06:00:00",3,287.6,329,0,0,88.6,1.54,-1.04,0.00899,101747.83,60
"2020-03-14 12:00:00",3,286.75998,319,1,0,95.5,1.91,0.69,0.009149999,101570.54,44
"2020-02-27 12:00:00",4,278.6,9.999e+20,9.999e+20,9.999e+20,80.9,-3.56,2.8799999,0.00447,101740.27,9.999e+20
"2020-02-27 18:00:00",4,285.2,249,554,0,43.9,-3.28,2.52,0.0037999998,101824.69,1
"2020-02-28 00:00:00",4,281.9,264,460,0,58,-1.9,1.0699999,0.00401,101872.125,0
"2020-02-28 06:00:00",4,278.29,251,0,0,68.5,-1.52,1.36,0.0036799998,102040.625,0
"2020-02-28 12:00:00",4,275.9,240,0,0,74.3,-1.36,1.41,0.00336,102093.61,0
"2020-02-28 18:00:00",4,286.4,248,559,0,35.9,-0.51,3.99,0.0033399998,101982.48,0
"2020-02-29 00:00:00",4,282.69998,267,460,0,56,0.72999996,2.75,0.00409,101844.2,0
"2020-02-29 06:00:00",4,280.52,259,0,0,72,-0.48999998,3.4299998,0.00452,101996.21,1
"2020-02-29 12:00:00",4,277.30002,254,0,0,86.5,-0.88,2.24,0.00433,102183.69,2
"2020-02-29 18:00:00",4,287.5,259,554,0,38.600002,-3.37,4.3399997,0.00387,102128.06,0
"2020-03-01 00:00:00",4,283.22,272,461,0,57.100002,-1.67,2.1,0.0042999997,102187.016,1
"2020-03-01 06:00:00",4,279.09,259,0,0,75.9,-1.6999999,0.52,0.0043099998,102290.664,0
"2020-03-01 12:00:00",4,276.6,247,0,0,76.9,-0.94,-1.13,0.00366,102361.2,0
"2020-03-01 18:00:00",4,292.62,259,568,0,27,0.17,-0.63,0.00373,102267.89,0
"2020-03-02 00:00:00",4,285.1,282,467,0,47.8,1.3399999,-1.24,0.00408,102067.37,6
"2020-03-02 06:00:00",4,280.9,273,0,0,78.6,1,0.14,0.00507,102045.62,7
"2020-03-02 12:00:00",4,281.1,277,0,0,85.3,1.75,-0.39,0.0055799996,101865.07,2
"2020-03-02 18:00:00",4,294.80002,305,543,0,46.100002,5.31,2.35,0.00737,101673.37,1
"2020-03-03 00:00:00",4,289.88998,331,441,0,68.700005,2.18,1.56,0.00808,101400.82,20
"2020-03-03 06:00:00",4,287.22,317,0,0,80.9,2.9099998,0.26999998,0.00802,101211.85,25
"2020-03-03 12:00:00",4,290.12,361,0,0,77.3,4.7599998,1.48,0.00925,101061.99,74
"2020-03-03 18:00:00",4,297.4,381,325,6e-06,62,5.24,5.29,0.01167,101023.055,70
"2020-03-04 00:00:00",4,293.88,387,270,5e-06,78,1.88,2.62,0.011829999,100981.73,42
"2020-03-04 06:00:00",4,290.63,350,0,0,98.1,2.36,1.36,0.01212,101122.9,63
"2020-03-04 12:00:00",4,289.9,334,0,0,97.9,2.85,1.35,0.011539999,101102.69,35
"2020-03-04 18:00:00",4,297.1,383,289,1.3e-05,75,2.73,5.29,0.01382,101224.06,71
"2020-03-05 00:00:00",4,294.47,398,257,3.7e-05,90.9,-0.93,2.1299999,0.014239999,101372.266,83
"2020-03-05 06:00:00",4,289.94998,379,0,7e-06,87.200005,-2.1,-1.3199999,0.0103,101431.94,73
"2020-03-05 12:00:00",4,287,349,0,1e-06,59,-3.31,-1.77,0.00572,101948.586,88
"2020-03-05 18:00:00",4,293.80002,366,328,1e-06,48.2,-2.44,-3.36,0.00722,101860.23,92
"2020-03-06 00:00:00",4,291.56,384,136,1e-06,83.6,-0.76,-3.3,0.01088,101849.805,95
"2020-03-06 06:00:00",4,288.69998,384,0,0.00011,92.8,-3.83,-4.45,0.010079999,101798.33,96
"2020-03-06 12:00:00",4,287.6,364,0,3.4e-05,90.9,-2.27,-5.0899997,0.00919,101801.695,97
"2020-03-06 18:00:00",4,289.9,371,135,0.000259,89.1,-0.89,-5.3399997,0.01041,101948.85,99
"2020-03-07 00:00:00",4,289.13998,380,77,0.000209,93.8,-0.07,-5.48,0.010489999,101593.64,100
"2020-03-07 06:00:00",4,290.32,380,0,6.6e-05,95.700005,0.71999997,-4.71,0.01152,101677.67,99
"2020-03-07 12:00:00",4,290.5,393,0,0.000883,96.8,0.35999998,-5.15,0.011849999,101338.586,98
"2020-03-07 18:00:00",4,294.80002,392,268,0.000607,84,1.86,-3.27,0.013379999,101651.04,88
"2020-03-08 00:00:00",4,292.44,385,281,0.000255,91.5,1.48,-4.48,0.01265,101363.87,60
"2020-03-08 06:00:00",4,292.06,385,0,3.3e-05,94.3,3.6799998,-2.52,0.012709999,101375.28,61
"2020-03-08 12:00:00",4,292,361,0,3.5e-05,97.8,3.98,0.35,0.0131399995,101235.12,32
"2020-03-08 18:00:00",4,298.80002,393,435,8.4e-05,69.700005,4.49,3.7099998,0.01419,101032.54,95
"2020-03-09 00:00:00",4,294.97,392,364,0.000109,86.200005,1.5799999,2.6399999,0.01397,101103.56,89
"2020-03-09 06:00:00",4,292.2,369,0,3.3e-05,97.9,1.6999999,1.7099999,0.01337,100943.7,69
"2020-03-09 12:00:00",4,291.80002,377,0,0.000239,98.700005,0.78,1.0799999,0.013169999,100876.37,85
"2020-03-09 18:00:00",4,294.2,397,96,0.00067,94.200005,3.61,2.54,0.01459,100526.86,92
"2020-03-10 00:00:00",4,293.28,400,129,0.000347,93.700005,1.28,5.19,0.01377,100449.22,97
"2020-03-10 06:00:00",4,288.6,373,0,8e-05,86.4,0.65,3.97,0.00942,100570.23,93
"2020-03-10 12:00:00",4,287.9,360,0,0.000189,94.6,1.5699999,3.35,0.00983,100521.5,96
"2020-03-10 18:00:00",4,286,359,132,6.8e-05,76.8,0.07,6.35,0.00703,100855.74,99
"2020-03-11 00:00:00",4,284.13998,324,187,1e-06,66.6,-1.9399999,4.0499997,0.0054099998,100863.6,91
"2020-03-11 06:00:00",4,280.1,270,0,0,74.4,-2.48,2.71,0.00457,101463.266,58
"2020-03-11 12:00:00",4,277.4,250,1,0,82.5,-1.86,1.92,0.00421,101683.836,7
"2020-03-11 18:00:00",4,287.80002,267,586,0,44.2,-2.58,1.11,0.0045,101955.81,12
"2020-03-12 00:00:00",4,283.99,280,492,0,56.3,-1.74,-0.22,0.00447,101961.336,2
"2020-03-12 06:00:00",4,280.6,264,0,0,65.1,-2.21,0.55,0.00411,102108.69,2
"2020-03-12 12:00:00",4,278.4,245,1,0,61.2,-2.11,0.85999995,0.00332,102474.29,0
"2020-03-12 18:00:00",4,289.9,255,623,0,27.1,-2.6799998,0.65,0.00315,102265.29,0
"2020-03-13 00:00:00",4,285.44,283,497,0,49,-1.1899999,1.5899999,0.00427,102241.93,0
"2020-03-13 06:00:00",4,282.7,276,0,0,61.3,-0.96,2.56,0.00447,102083.805,20
"2020-03-13 12:00:00",4,281,274,1,0,81.5,-2.62,1.51,0.00527,102146.71,53
