"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-02 18:00:00",2,298.4,422,79,0.00049,90.6,0.049999997,-5.21,0.01817,100875.33,99
"2019-09-03 00:00:00",2,297.9,423,134,0.000256,87.1,-0.96999997,-4.14,0.016959999,100751.984,100
"2019-09-03 06:00:00",2,296.7,409,0,0.000133,92.3,0.19,-3.23,0.0167,100876.125,99
"2019-09-03 12:00:00",2,296.6,403,5,1e-06,92.700005,0.47,-2.45,0.01663,100837.086,99
"2019-09-03 18:00:00",2,304.1,417,544,6.8e-05,58.3,3.8,-2.02,0.01633,100853.266,93
"2019-09-04 00:00:00",2,298.80002,429,313,0.000251,85.4,0.65999997,-2.18,0.01752,100860.87,98
"2019-09-04 06:00:00",2,297.2,415,0,5.3e-05,93.700005,1.1,-2.1599998,0.01746,100987.71,99
"2019-09-04 12:00:00",2,297.30002,406,5,0,95.4,1.9,-1.61,0.017789999,101018.27,99
"2019-09-04 18:00:00",2,304.9,424,493,2.5e-05,57.7,3.4399998,-0.21,0.01685,101049.85,98
"2019-09-05 00:00:00",2,299.80002,432,385,0.00039,84.1,-0.29999998,-0.87,0.018299999,101058.414,95
"2019-09-05 06:00:00",2,297.80002,411,0,0,90.6,1.36,-0.98999995,0.017479999,101082.59,58
"2019-09-05 12:00:00",2,297.4,402,5,0,92.3,1.8199999,-0.35,0.01738,101251.086,26
"2019-09-05 18:00:00",2,305.80002,425,505,2e-06,50.9,3.1,2.04,0.01563,101166.32,81
"2019-09-06 00:00:00",2,300.30002,432,402,0.000233,80.200005,0.78,1.39,0.017919999,101125.15,65
"2019-09-06 06:00:00",2,297.80002,408,0,1e-06,88.3,2.19,1.13,0.01701,101172.1,62
"2019-09-06 12:00:00",2,297.6,398,7,0,90.8,1.8199999,1.38,0.017239999,101103.31,30
"2019-09-06 18:00:00",2,305.7,425,573,6e-06,54,2.1499999,4.63,0.01653,101096.08,31
"2019-09-07 00:00:00",2,301.9,430,473,3.4e-05,67.4,2.07,3.51,0.0166,100903.914,26
"2019-09-07 06:00:00",2,298.9,404,0,0,85.5,1.61,3.03,0.01763,101086.086,10
"2019-09-07 12:00:00",2,298.30002,399,7,0,89.8,0.96999997,2.47,0.01777,101017.71,9
"2019-09-07 18:00:00",2,305.80002,424,561,9e-06,53.8,0.94,4.58,0.01657,101002.66,23
"2019-09-08 00:00:00",2,301,426,479,0.000113,77.4,0.78999996,2.95,0.018029999,100903.87,31
"2019-09-08 06:00:00",2,298.6,408,0,0,88.9,0.91999996,2.9099998,0.017959999,100971.08,13
"2019-09-08 12:00:00",2,297.80002,401,7,0,91,0.52,2.3799999,0.0175,101060.055,4
"2019-09-08 18:00:00",2,305.2,421,634,0.000104,58.8,-1.64,2.9099998,0.0175,101066.11,10
"2019-09-09 00:00:00",2,300.7,426,472,0.000211,78,-0.83,-0.22999999,0.017889999,101101.555,71
"2019-09-09 06:00:00",2,298.6,411,0,0,87.3,-1.3399999,-1.4499999,0.01761,101218.95,29
"2019-09-09 12:00:00",2,297.9,401,7,0,92.700005,-1.8199999,-0.71999997,0.01791,101283.77,9
"2019-09-09 18:00:00",2,305.1,421,602,2.3e-05,58,-2.56,-2.18,0.01704,101242,24
"2019-09-10 00:00:00",2,299.7,426,427,0.000146,84.200005,-0.84,-2.78,0.018199999,101303.016,60
"2019-09-10 06:00:00",2,297.9,407,0,3e-06,91.1,-0.16,-1.9499999,0.01764,101341.44,56
"2019-09-10 12:00:00",2,297.80002,400,6,7e-06,91,-0.53,-2.04,0.01747,101424.164,25
"2019-09-10 18:00:00",2,304.9,423,579,2.3e-05,57.7,0.32,-3.31,0.01682,101133.805,39
"2019-09-11 00:00:00",2,299.1,423,431,0.000337,86.6,0.24,-3.61,0.01797,101250.66,74
"2019-09-11 06:00:00",2,298,411,0,0,90.9,0.39999998,-2.22,0.017749999,101190.64,96
"2019-09-11 12:00:00",2,297.7,404,6,0,91.200005,-0.76,-1.8399999,0.01745,101324.48,62
"2019-09-11 18:00:00",2,304.1,416,613,4.8e-05,57.7,-0.35999998,-3.58,0.01615,101140.52,35
"2019-09-12 00:00:00",2,300.1,420,434,1.3e-05,72.700005,-0.37,-2.78,0.016069999,100977.01,55
"2019-09-12 06:00:00",2,296.9,393,0,0,87.700005,0.099999994,-1.4599999,0.01601,101059.58,42
"2019-09-12 12:00:00",2,296.5,381,6,0,89.5,-1.36,-0.48999998,0.01592,101156.79,20
"2019-09-12 18:00:00",2,304.80002,402,626,0,47.7,-2.27,-1.87,0.01387,101085.555,10
"2019-09-13 00:00:00",2,300.30002,417,414,0,65.6,-0.17,-2.48,0.0146699995,101054.164,20
"2019-09-13 06:00:00",2,297,393,0,0,78.8,1.1,-1.3299999,0.014479999,100934.01,6
"2019-09-13 12:00:00",2,296.9,388,6,0,83,-1.23,-0.57,0.01509,101298.77,6
"2019-09-13 18:00:00",2,303.6,409,557,2.3e-05,56,-1.8299999,-3.22,0.01517,101224.14,18
"2019-08-28 18:00:00",3,304.7,9.999e+20,9.999e+20,9.999e+20,57.100002,-1.5999999,1.15,0.01649,100925.58,9.999e+20
"2019-08-29 00:00:00",3,301.6,436,409,4.9e-05,73.4,-1.65,-0.81,0.01777,100979.7,51
"2019-08-29 06:00:00",3,298.5,410,0,5e-06,86.8,-1.41,-0.75,0.0174,100990.29,4
"2019-08-29 12:00:00",3,297.7,395,9,0,90.6,-2.1499999,-0.19999999,0.01733,101102.48,3
"2019-08-29 18:00:00",3,306.9,406,679,0,44.2,-3.4199998,-3.6299999,0.01454,101091.56,0
"2019-08-30 00:00:00",3,301.1,412,525,0,65.6,-1.49,-3.49,0.015369999,101089.61,0
"2019-08-30 06:00:00",3,297.2,380,0,0,89,-2.19,-1.49,0.016579999,101235.1,0
"2019-08-30 12:00:00",3,297.6,380,8,0,84.5,-2.74,-1.89,0.01608,101198.75,1
"2019-08-30 18:00:00",3,303.80002,425,488,3.4e-05,59.4,-3.4299998,-4.7799997,0.01626,101182.04,39
"2019-08-31 00:00:00",3,300.4,438,323,2e-06,73,-1.91,-3.77,0.016449999,101162.32,76
"2019-08-31 06:00:00",3,298,410,0,0,87.200005,-1.41,-1.6899999,0.016959999,101292.15,87
"2019-08-31 12:00:00",3,297.9,402,7,0,88.9,-1.02,-1.74,0.01725,101240.79,74
"2019-08-31 18:00:00",3,306.9,423,632,2.5e-05,46.4,1.1,-3.36,0.01521,101218.77,41
"2019-09-01 00:00:00",3,300.2,435,404,0.000228,78.1,-0.78,-3.4499998,0.01729,101299.35,74
"2019-09-01 06:00:00",3,298.5,410,0,0,89.3,-0.41,-2.61,0.01785,101330.64,80
"2019-09-01 12:00:00",3,298.4,400,8,0,91.3,0.17999999,-2.57,0.018229999,101360.5,55
"2019-09-01 18:00:00",3,305.5,427,582,5.6e-05,55.9,0.5,-3.76,0.01691,101341.35,36
"2019-09-02 00:00:00",3,301.4,425,483,5.7e-05,70.3,-0.22999999,-3.22,0.01678,101322.15,68
"2019-09-02 06:00:00",3,298.2,404,0,0,90.1,-0.71999997,-2.08,0.01769,101341.32,56
"2019-09-02 12:00:00",3,297.7,392,8,0,92.6,-1.89,-1.13,0.01773,101408.49,40
"2019-09-02 18:00:00",3,305.80002,416,649,4.1e-05,51.8,-2.35,-4.35,0.01591,101277.555,18
"2019-09-03 00:00:00",3,300.80002,420,497,3.5e-05,71.3,-1.4599999,-3.82,0.01635,101243.53,27
"2019-09-03 06:00:00",3,297.9,399,0,0,89.700005,-1.8299999,-1.56,0.017339999,101238.83,56
"2019-09-03 12:00:00",3,297.80002,395,7,0,91.4,-2.24,-1.64,0.017549999,101232.37,53
"2019-09-03 18:00:00",3,304.9,418,630,7.3e-05,55.4,-2.08,-3.79,0.01623,101216.086,16
"2019-09-04 00:00:00",3,301,424,482,3.1e-05,69.1,-0.84999996,-3.1399999,0.01608,101165.74,14
"2019-09-04 06:00:00",3,297.7,400,0,0,89.5,-0.63,-1.75,0.01712,101253.79,3
"2019-09-04 12:00:00",3,297.5,394,7,0,90.4,-1.29,-1.4399999,0.01712,101296.586,2
"2019-09-04 18:00:00",3,304,417,628,0.000117999996,62.100002,0.21,-3.4099998,0.01722,101317.79,11
"2019-09-05 00:00:00",3,300.80002,421,486,7.6e-05,70.6,-0.38,-2.7,0.01626,101349.78,7
"2019-09-05 06:00:00",3,297.5,400,0,0,87.8,0.089999996,-1.36,0.01657,101441.88,56
"2019-09-05 12:00:00",3,298.1,397,7,0,87.4,0.089999996,-1.37,0.01706,101515.56,55
"2019-09-05 18:00:00",3,306.5,421,630,4.7e-05,49.5,1.15,-1.0799999,0.01574,101378.35,50
"2019-09-06 00:00:00",3,299.7,422,446,0.000344,84.200005,0,0.85999995,0.01808,101509.44,81
"2019-09-06 06:00:00",3,297.6,405,0,8e-06,89.8,0.42999998,1.55,0.01702,101593.84,41
"2019-09-06 12:00:00",3,297.30002,395,7,0,92.4,-1.28,0.62,0.01719,101525.15,4
"2019-09-06 18:00:00",3,304.4,415,620,3.9e-05,57.8,-0.35,-2.32,0.016339999,101535.125,20
"2019-09-07 00:00:00",3,300.30002,420,474,8.7e-05,77.200005,0.35,-1.39,0.01723,101336.51,49
"2019-09-07 06:00:00",3,297.9,405,0,1.1e-05,89.5,0.9,-1.8399999,0.01725,101613.42,53
"2019-09-07 12:00:00",3,297.2,390,7,0,91.5,0.56,-2,0.01698,101365.65,48
"2019-09-07 18:00:00",3,305.1,410,608,1.2e-05,53.7,2.61,-3.24,0.01582,101371.805,47
"2019-09-08 00:00:00",3,300.4,418,475,8.4e-05,74.9,1.28,-2.1699998,0.01685,101124.01,36
"2019-09-08 06:00:00",3,298.30002,402,0,0,88.8,1.65,-2.34,0.017549999,101377.22,40
"2019-09-08 12:00:00",3,297.5,392,6,1e-06,91.3,1.4399999,-1.6999999,0.01718,101263.56,71
"2019-09-08 18:00:00",3,305.5,415,576,4e-06,51.4,2.6699998,-1.8,0.01547,101290.75,73
"2019-09-09 00:00:00",3,301,420,466,6.4e-05,70.700005,1.35,-1.9399999,0.01642,101212.45,37
"2019-09-09 06:00:00",3,297.7,399,0,1.2e-05,91.1,1.37,-2.02,0.01739,101284.09,5
"2019-09-09 12:00:00",3,297.6,391,7,0,92,0.34,-1.38,0.01743,101526.45,2
"2019-09-09 18:00:00",3,305.9,417,601,9e-06,50,-0.24,-2.58,0.01543,101236.4,17
"2019-09-10 00:00:00",3,301.30002,425,432,1.4e-05,69.5,0.099999994,-4.11,0.016479999,101468.766,26
"2019-09-10 06:00:00",3,298.9,409,0,0,83.5,0.06,-2.46,0.01714,101101.72,65
"2019-09-10 12:00:00",3,298.7,409,6,1e-06,88.6,0,-2.47,0.017959999,101316.88,59
"2019-09-10 18:00:00",3,304.2,430,498,6.6e-05,61.4,1.03,-4.19,0.01711,101336.65,64
"2019-09-11 00:00:00",3,300,430,380,0.000181,81.9,1.01,-2.82,0.01801,101205.08,78
"2019-09-11 06:00:00",3,298.5,415,0,1e-06,90.8,0.97999996,-2,0.018199999,101389.43,80
"2019-09-11 12:00:00",3,298.30002,416,5,5e-06,91,1.51,-0.9,0.01802,101393.55,87
"2019-09-11 18:00:00",3,304.7,425,587,0.000109,60.5,1.1,-1.91,0.01745,101501.24,51
"2019-09-12 00:00:00",3,298.6,428,277,0.00046,91.6,0.74,-2.34,0.01848,101484.695,89
"2019-09-12 06:00:00",3,297.6,413,0,8e-06,94.8,1.38,-1.04,0.01798,101469.57,90
"2019-09-12 12:00:00",3,297.5,398,6,4e-06,95.3,-1.01,-1.39,0.01791,101660.96,53
"2019-09-12 18:00:00",3,304.30002,417,599,5.5e-05,57.9,-0.5,-2.51,0.01627,101446.77,48
"2019-09-13 00:00:00",3,300.4,423,413,5.8e-05,73.3,0.06,-2.8899999,0.016379999,101562.734,47
"2019-09-13 06:00:00",3,297.5,397,0,0,89.200005,0.71999997,-1.79,0.01682,101450.62,29
"2019-09-13 12:00:00",3,297.30002,391,6,7e-06,92.6,-0.58,-0.83,0.017269999,101367.15,27
"2019-09-13 18:00:00",3,305,413,584,1.8e-05,53.100002,-0.35,-3.47,0.01555,101503.17,33
"2019-08-28 18:00:00",4,304.5,9.999e+20,9.999e+20,9.999e+20,56.5,-1.39,1.37,0.01619,100944.5,9.999e+20
"2019-08-29 00:00:00",4,301.6,434,413,5.3e-05,70.4,-1.8399999,-0.71999997,0.017099999,100815.35,29
"2019-08-29 06:00:00",4,298.5,407,0,0,82.3,-1.78,-0.48999998,0.01653,100930.74,0
"2019-08-29 12:00:00",4,297.7,395,9,0,86.8,-2.27,-0.62,0.016619999,101045.1,0
"2019-08-29 18:00:00",4,306.7,412,667,1e-06,47.600002,-3.1499999,-3.86,0.015389999,101023.336,4
"2019-08-30 00:00:00",4,301,419,506,1e-06,68.3,-1.74,-3.59,0.01595,101021.67,6
"2019-08-30 06:00:00",4,297.6,385,0,0,88,-1.9799999,-1.66,0.016719999,101149.96,1
"2019-08-30 12:00:00",4,297.9,388,8,0,81.700005,-3.1399999,-1.9799999,0.015859999,101212.18,1
"2019-08-30 18:00:00",4,303.5,426,486,4.2e-05,62.9,-2.99,-4.52,0.01691,101113.35,34
"2019-08-31 00:00:00",4,300.5,435,411,2.8e-05,73.4,-2.44,-4.14,0.01659,101175.18,44
"2019-08-31 06:00:00",4,297.9,407,0,0,90,-1.52,-1.5799999,0.017479999,101174.39,51
"2019-08-31 12:00:00",4,297.9,398,8,0,91.9,-1.66,-1.8,0.017789999,101249.73,33
"2019-08-31 18:00:00",4,305.6,425,565,4e-06,51.7,-1.4499999,-3.75,0.015759999,101144.336,36
"2019-09-01 00:00:00",4,300.7,423,490,0.000162,74.6,-1.8199999,-3.79,0.01705,101145.125,48
"2019-09-01 06:00:00",4,298.4,400,0,0,88.1,-2.34,-1.6899999,0.01757,101049.555,62
"2019-09-01 12:00:00",4,298.9,404,7,0,84.5,-3.57,-2.1,0.01737,100999.555,66
"2019-09-01 18:00:00",4,304.6,419,627,6.1e-05,57.600002,-4.99,-6.1,0.01663,100926.02,66
"2019-09-02 00:00:00",4,300.30002,428,336,2.1e-05,74.6,-5.74,-4.24,0.01683,100625.73,96
"2019-09-02 06:00:00",4,299.7,427,0,3.5e-05,78.3,-6.68,-6.89,0.01704,100311.35,99
"2019-09-02 12:00:00",4,298.7,431,1,0.000177,86.1,-6.3199997,-7.5699997,0.01773,100059.766,100
"2019-09-02 18:00:00",4,298.2,428,65,0.001084,90,-4.89,-10.309999,0.01794,99837.35,98
"2019-09-03 00:00:00",4,298.1,435,34,0.002373,92.6,-1.81,-11.639999,0.01839,99602.16,100
"2019-09-03 06:00:00",4,297.7,434,0,0.002795,92.9,1.27,-11.78,0.01811,99509.27,100
"2019-09-03 12:00:00",4,297.6,433,0,0.002919,93,7.2599998,-10.8,0.01798,99397.68,100
"2019-09-03 18:00:00",4,298.1,433,18,0.002601,93.1,9.05,-5.08,0.01855,99664.7,100
"2019-09-04 00:00:00",4,298.80002,435,152,0.00070699997,89.4,7.8399997,-0.98999995,0.01853,99740.39,99
"2019-09-04 06:00:00",4,298.80002,430,0,7e-06,83.8,6.43,-0.29,0.01729,100150.49,95
"2019-09-04 12:00:00",4,298.4,412,7,3e-06,87.1,5.13,-0.12,0.01754,100424.82,66
"2019-09-04 18:00:00",4,305.30002,424,607,6.9e-05,59.8,6.0899997,3.3999999,0.018,100565.336,69
"2019-09-05 00:00:00",4,301.2,430,475,4.3e-05,74.5,3.6999998,2.6399999,0.01769,100684.68,47
"2019-09-05 06:00:00",4,298.9,408,0,0,86.3,3.33,0.79999995,0.01784,100893.24,48
"2019-09-05 12:00:00",4,298.7,402,8,0,89.200005,3.03,1.01,0.018099999,101188.21,3
"2019-09-05 18:00:00",4,306.5,421,649,2.5e-05,51.2,3.6,5.6,0.01639,101127.664,3
"2019-09-06 00:00:00",4,302.2,429,475,2e-06,67.700005,2.57,4.1,0.016959999,101148.83,12
"2019-09-06 06:00:00",4,299.2,404,0,0,83.5,1.23,3.7099998,0.01746,101108.484,24
"2019-09-06 12:00:00",4,298.4,397,7,0,86.6,0.45999998,3.34,0.01733,101157.23,1
"2019-09-06 18:00:00",4,308.1,418,657,8e-06,42.9,-1.54,3.1999998,0.01497,101081.57,2
"2019-09-07 00:00:00",4,303.2,438,448,2.4e-05,58.9,0.65999997,2.31,0.01562,101087.74,42
"2019-09-07 06:00:00",4,299,399,0,0,77.8,-0.04,2.44,0.016139999,101107.27,20
"2019-09-07 12:00:00",4,298.1,387,7,0,76,-1.16,1.74,0.01487,101208.13,21
"2019-09-07 18:00:00",4,309.1,419,655,0,39.8,-2.45,-0.78999996,0.01469,101249.59,23
"2019-09-08 00:00:00",4,303,432,443,0,59.2,-0.97999996,-2.19,0.015489999,101148.71,20
"2019-09-08 06:00:00",4,298.30002,395,0,2e-06,89.700005,-0.049999997,-1.52,0.01771,101473.32,5
"2019-09-08 12:00:00",4,297.9,384,7,0,91.8,0.19,-1.68,0.017719999,101484.96,1
"2019-09-08 18:00:00",4,305.7,406,657,1.1e-05,49.9,0.37,-3.55,0.01519,101662.625,3
"2019-09-09 00:00:00",4,300.30002,418,393,1.8e-05,71.3,0.22,-3.8799999,0.015829999,101594.19,18
"2019-09-09 06:00:00",4,297.2,389,0,0,82.1,0.07,-2.1699998,0.01517,101765.48,0
"2019-09-09 12:00:00",4,296.6,375,7,0,83.200005,-1.43,-1.77,0.01481,101832.484,1
"2019-09-09 18:00:00",4,302.6,407,521,2e-05,59.9,-1.12,-5.12,0.01521,101799.03,25
"2019-09-10 00:00:00",4,300.1,414,439,1.7e-05,71.700005,-0.62,-4.1,0.01571,101794.4,16
"2019-09-10 06:00:00",4,298,395,0,0,85,-0.64,-2.57,0.016479999,101810.195,2
"2019-09-10 12:00:00",4,297.5,390,7,0,87.1,-1.37,-2.09,0.016379999,101783.46,1
"2019-09-10 18:00:00",4,303.7,413,510,1.2e-05,56.8,-1.9699999,-5.33,0.015339999,101771.08,29
"2019-09-11 00:00:00",4,299.80002,412,407,1.2e-05,71.8,-0.74,-4.24,0.01554,101622.305,18
"2019-09-11 06:00:00",4,297.30002,390,0,0,84.8,-1.12,-2.02,0.015789999,101511.1,29
