"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-29 06:00:00",1,280.80002,266,7,0,70,4.0699997,0.22999999,0.00476,96109.586,11
"2020-04-29 12:00:00",1,279.9,256,12,0,74.4,4.21,0.35999998,0.00476,95937.625,25
"2020-04-29 18:00:00",1,292,288,587,0,44.2,6.54,1.22,0.00628,95620.4,64
"2020-04-30 00:00:00",1,286.7,351,273,0.000183,90.700005,4.7799997,1.4499999,0.009219999,95443.73,95
"2020-04-30 06:00:00",1,286,365,2,4.6e-05,95.3,3.04,3.1,0.00923,95392.43,93
"2020-04-30 12:00:00",1,283.9,351,11,9e-06,97.200005,0.66999996,2.19,0.0082,95548.16,76
"2020-04-30 18:00:00",1,294,293,626,0,33.8,-1.4,4.98,0.0054599997,95571.96,2
"2020-05-01 00:00:00",1,291.38,307,594,0,45.8,-0.83,1.9599999,0.00628,95584.36,10
"2020-05-01 06:00:00",1,285.4,329,6,0,65.9,0.72999996,2.4199998,0.00615,95626.12,90
"2020-05-01 12:00:00",1,283.30002,335,3,0.000121,92,0.16,0.57,0.00745,95686.06,92
"2020-05-01 18:00:00",1,287.7,351,157,0.000137,82.700005,3.07,-0.52,0.008959999,95486.6,95
"2020-05-02 00:00:00",1,288.62,367,243,2.5e-05,86.8,-0.95,-0.97999996,0.01002,95256.75,80
"2020-05-02 06:00:00",1,283,354,2,1.1e-05,89.4,-2.37,-1.86,0.00713,95458.96,92
"2020-05-02 12:00:00",1,278.80002,285,13,0,77.1,-3.72,-2.48,0.00458,95651.164,63
"2020-05-02 18:00:00",1,285.2,259,632,0,37.7,-4.39,-2.6599998,0.0034599998,95895.2,26
"2020-05-03 00:00:00",1,281.47,298,479,0,41.4,-3.9599998,-2.87,0.0029499999,96061.18,82
"2020-04-17 00:00:00",2,269.7,9.999e+20,9.999e+20,9.999e+20,90.700005,0.65999997,1.22,0.00278,95776.46,9.999e+20
"2020-04-17 06:00:00",2,266.7,223,3,1e-06,96,0.88,2.29,0.00232,95763.7,52
"2020-04-17 12:00:00",2,266.1,198,6,0,87.1,0.31,2.11,0.00199,95613.75,1
"2020-04-17 18:00:00",2,275.2,213,594,6e-06,70.1,-0.39,3.1399999,0.0032499998,95379.69,8
"2020-04-18 00:00:00",2,273.66998,256,486,2.2e-05,84.8,1.5,1.2099999,0.0035299999,95083.055,52
"2020-04-18 06:00:00",2,270.9,219,4,0,87.3,2.75,3.47,0.00297,94888.27,1
"2020-04-18 12:00:00",2,272.2,225,5,0,81.700005,4.2799997,4.43,0.00306,94428.83,26
"2020-04-18 18:00:00",2,280.6,261,516,3e-06,63.9,4.8399997,5.89,0.00439,94027.08,56
"2020-04-19 00:00:00",2,278.1,311,329,9e-05,95.700005,-0.04,3.25,0.0055199997,93957.98,76
"2020-04-19 06:00:00",2,273.2,289,1,4.7e-05,96.9,-1.23,3.4099998,0.00393,94206.22,83
"2020-04-19 12:00:00",2,272.7,264,3,1e-05,93.700005,-2.56,2.07,0.0036499999,94529.65,59
"2020-04-19 18:00:00",2,274.9,281,388,4.3e-05,61.2,-4.58,3.4499998,0.00278,94884.4,86
"2020-04-20 00:00:00",2,273.1,246,490,6e-06,59.4,-1.5999999,0.89,0.00237,94933.7,52
"2020-04-20 06:00:00",2,269.5,206,5,0,76.8,3.03,0.099999994,0.00234,94853.484,4
"2020-04-20 12:00:00",2,271.7,211,7,0,57.100002,4.23,3.85,0.00208,94342,20
"2020-04-20 18:00:00",2,280.5,265,495,3e-06,44.100002,-1.91,6.47,0.00299,94102.89,72
"2020-04-21 00:00:00",2,275.2,288,387,0.000105,84.5,1.01,0.79999995,0.00397,93838.24,94
"2020-04-21 06:00:00",2,269.9,296,1,8.9e-05,87.700005,-6.23,2.26,0.00278,94486.52,95
"2020-04-21 12:00:00",2,266.4,217,8,5e-06,79.5,-4.81,2.8799999,0.0018699999,95154.25,42
"2020-04-21 18:00:00",2,273.7,196,623,1e-06,50.2,-3.58,3.1899998,0.00208,95487.02,4
"2020-04-22 00:00:00",2,275.5,224,591,0,58.9,1.5,0.07,0.0028,95316.9,0
"2020-04-22 06:00:00",2,273.5,231,5,0,67.6,4.25,1.5799999,0.00278,95010.24,4
"2020-04-22 12:00:00",2,277.5,265,6,6e-06,87.5,5.45,3.81,0.00481,94513.016,33
"2020-04-22 18:00:00",2,282.5,334,154,6.8e-05,92.1,-0.42999998,4.38,0.00714,94501.86,93
"2020-04-23 00:00:00",2,276.80002,316,175,1.3e-05,84.200005,-3.58,2.02,0.0044,94934.805,87
"2020-04-23 06:00:00",2,271.1,228,5,0,97.3,-2.1599998,0.79999995,0.00333,95129.266,7
"2020-04-23 12:00:00",2,271.9,221,9,0,83.3,0.13,0.72999996,0.00303,95180.43,59
"2020-04-23 18:00:00",2,283.9,231,620,0,30.300001,-0.35,2.4199998,0.0025799999,95030.92,6
"2020-04-24 00:00:00",2,282.2,259,589,0,53.4,1.9499999,0.29999998,0.00405,94847.98,1
"2020-04-24 06:00:00",2,278.80002,283,5,3e-06,76.4,4.14,0.02,0.00458,94771.43,79
"2020-04-24 12:00:00",2,279.5,322,2,0.000117,94.1,6.45,0,0.00594,94552.54,98
"2020-04-24 18:00:00",2,283.80002,346,125,2.6e-05,88.6,4.0299997,3.4099998,0.0075,94552.34,97
"2020-04-25 00:00:00",2,280.7,341,150,1e-05,73.8,-2.28,4.65,0.0050399997,94909.83,99
"2020-04-25 06:00:00",2,272.80002,292,3,4e-06,81.700005,-5.42,1.64,0.0031599998,95648.8,96
"2020-04-25 12:00:00",2,273,291,4,1.6e-05,76.700005,-5.64,-0.47,0.003,96059.805,92
"2020-04-25 18:00:00",2,278.5,275,475,2e-06,54.9,-6.3199997,-1.27,0.00318,96180.91,86
"2020-04-26 00:00:00",2,274.2,266,493,0,68.1,-4.87,-0.08,0.00289,96354.28,82
"2020-04-26 06:00:00",2,269.9,236,5,0,81.700005,-2.97,0.39,0.00254,96384.72,74
"2020-04-26 12:00:00",2,271.2,228,10,0,72.5,-2.84,1.81,0.00247,96339.43,58
"2020-04-26 18:00:00",2,280.2,235,584,1e-05,39.100002,-2.98,4.0299997,0.00254,96139.39,17
"2020-04-27 00:00:00",2,276.1,294,302,4.2e-05,59.100002,-3.75,1.9599999,0.00289,96233.44,86
"2020-04-27 06:00:00",2,268.5,212,6,0,79.200005,-0.45,-1.62,0.00219,96331.086,11
"2020-04-27 12:00:00",2,270.30002,245,7,0,65.5,0.96999997,-1.36,0.0020899998,96403.805,84
"2020-04-27 18:00:00",2,282.6,224,611,0,20.2,-0.56,-0.32,0.0015499999,96240.9,42
"2020-04-28 00:00:00",2,277.4,225,617,0,38,-1.9,-0.28,0.00205,96062.96,3
"2020-04-28 06:00:00",2,269.7,216,7,0,70.200005,1.9599999,0.19999999,0.00214,96092.35,5
"2020-04-28 12:00:00",2,272.4,224,11,0,87,3.9599998,0.82,0.0032799998,95742.695,28
"2020-04-28 18:00:00",2,284.30002,266,563,2e-06,46.3,8.639999,2.9299998,0.00405,94945.7,42
"2020-04-29 00:00:00",2,288.5,305,506,0,61.7,4.93,5.25,0.00713,94343.96,68
"2020-04-29 06:00:00",2,286.5,303,7,0,65.3,1.9799999,5.38,0.00661,94353.2,17
"2020-04-29 12:00:00",2,283,331,6,4.9e-05,94.700005,-0.77,3.22,0.0075999997,94614.52,87
"2020-04-29 18:00:00",2,289.4,297,566,3e-06,41.5,-4.7599998,2.99,0.0050299997,95132.09,44
"2020-04-30 00:00:00",2,284.2,279,593,0,54.7,-4.33,0.41,0.0047,95535.11,3
"2020-04-30 06:00:00",2,274.9,251,7,0,85.8,-1.5899999,-1.06,0.00387,96214.234,3
"2020-04-30 12:00:00",2,273.5,231,13,0,83,-0.71,-1.24,0.00336,96503.414,2
"2020-04-30 18:00:00",2,287.9,244,639,0,29.300001,-1.11,-0.35999998,0.0031899998,96651.7,2
"2020-05-01 00:00:00",2,286.30002,273,607,0,39.7,2.22,-1.78,0.0039,96428.914,2
"2020-05-01 06:00:00",2,279.2,280,8,0,59.5,5.38,-0.62,0.0036199999,96377.77,36
"2020-05-01 12:00:00",2,277.5,276,9,4e-06,42.3,6.17,-0.75,0.00229,96203.164,66
"2020-05-01 18:00:00",2,289.5,305,460,1.2e-05,39.2,7.33,4.17,0.0047899997,95531.93,81
"2020-05-02 00:00:00",2,293,326,565,0,62.7,3,3.87,0.00957,95192.2,44
"2020-05-02 06:00:00",2,286.4,329,7,0,84.1,-2.01,2.48,0.00841,95221.7,71
"2020-05-02 12:00:00",2,281.6,287,14,0,71.1,-0.78,-1.05,0.00515,95440.62,49
"2020-05-02 18:00:00",2,291.30002,296,570,1e-06,35,-4.39,1.63,0.00478,95397.54,26
"2020-05-03 00:00:00",2,288.30002,328,323,8e-06,45.100002,-2.6399999,1.75,0.0050899996,95354.94,76
"2020-04-17 00:00:00",3,270.6,9.999e+20,9.999e+20,9.999e+20,90.6,0.95,1.31,0.0029799999,95718.21,9.999e+20
"2020-04-17 06:00:00",3,267.1,228,3,1e-06,96,0.82,2.36,0.00239,95791.93,67
"2020-04-17 12:00:00",3,266.30002,199,6,0,87.5,0.03,2.09,0.00205,95618.016,1
"2020-04-17 18:00:00",3,275.30002,218,586,7e-06,70.6,-0.42,2.76,0.0032799998,95375.54,15
"2020-04-18 00:00:00",3,273.69,261,453,3.2e-05,86.700005,1.1899999,1.16,0.0036199999,95068.305,60
"2020-04-18 06:00:00",3,270.6,218,4,0,89.200005,2.51,3.1,0.00296,94866.83,0
"2020-04-18 12:00:00",3,272.1,227,5,0,83.3,4.5,4.36,0.00309,94402.56,24
"2020-04-18 18:00:00",3,279.9,263,493,6e-06,69,4.8599997,6.29,0.00452,93930.9,52
"2020-04-19 00:00:00",3,277.9,312,312,5.1e-05,96.200005,-0.19999999,3.1,0.00548,93866.72,83
"2020-04-19 06:00:00",3,272.5,269,1,2.1e-05,97.1,-0.87,3.1499999,0.00373,94195.05,50
"2020-04-19 12:00:00",3,272.5,242,4,1e-05,95.1,-1.93,2.82,0.00364,94429.336,25
"2020-04-19 18:00:00",3,274.5,277,438,2.6e-05,54.100002,-4.1,4.61,0.00239,94796.914,81
"2020-04-20 00:00:00",3,272.80002,236,532,3e-06,49,-2.37,2.45,0.00191,94947.336,49
"2020-04-20 06:00:00",3,268.9,200,5,0,59.5,0.91999996,1.8199999,0.0017299999,95031.21,0
"2020-04-20 12:00:00",3,271.7,206,7,0,55.3,4.2799997,3.86,0.00201,94657.305,11
"2020-04-20 18:00:00",3,282.30002,239,574,1e-06,36.4,3.9599998,8.45,0.0028,93978.39,48
"2020-04-21 00:00:00",3,275.6,304,217,0.000141,85.1,-3.1699998,4.0299997,0.0041199997,93982.87,91
"2020-04-21 06:00:00",3,269.80002,224,4,1e-06,87.200005,-3.4399998,2.8999999,0.0027299998,94410.98,38
"2020-04-21 12:00:00",3,268.2,217,7,2e-06,64.8,-4.99,3.6399999,0.00177,94961.98,58
"2020-04-21 18:00:00",3,274.5,201,615,1e-06,31.1,-4.7999997,3.56,0.00137,95409.96,23
"2020-04-22 00:00:00",3,274.2,210,598,0,41.9,-1.43,0.03,0.0018099999,95490.52,0
"2020-04-22 06:00:00",3,271.4,226,5,1e-06,52.7,4.6,-1.99,0.00185,95345.95,28
"2020-04-22 12:00:00",3,273.9,274,6,1.1e-05,72.5,6.52,-0.68,0.00309,94657.06,87
"2020-04-22 18:00:00",3,287.80002,302,456,1.7e-05,60,1.18,4.74,0.0066299997,94154.92,68
"2020-04-23 00:00:00",3,280.4,301,455,1.8e-05,84.5,-4.23,1.65,0.0056999996,94533.766,43
"2020-04-23 06:00:00",3,273.7,269,5,2e-06,93.9,-2.51,0.02,0.00392,94938.5,35
"2020-04-23 12:00:00",3,273,286,5,3e-06,88.1,-1.25,-2,0.0034699999,95177.89,89
"2020-04-23 18:00:00",3,280.6,284,448,1e-06,55.600002,0.37,-2.37,0.00376,95238.54,91
"2020-04-24 00:00:00",3,278.1,312,259,3e-06,71.1,0.65999997,-3,0.00405,95239.5,98
"2020-04-24 06:00:00",3,273,266,4,1e-06,92.4,1.3399999,-2.25,0.00364,95343.19,51
"2020-04-24 12:00:00",3,272.80002,272,7,3e-06,86.9,0.22999999,-2.48,0.00339,95307.28,68
"2020-04-24 18:00:00",3,281.2,284,445,2e-06,52.2,0.89,-1.9499999,0.00366,95424.9,82
"2020-04-25 00:00:00",3,279.3,291,436,0,66.5,-0.48999998,-3.03,0.00411,95269.95,79
"2020-04-25 06:00:00",3,272.2,246,5,0,98.3,-0.9,-1.7199999,0.00367,95586.93,64
"2020-04-25 12:00:00",3,273,282,6,2e-06,86.1,-3.03,-1.68,0.00338,95617.25,90
"2020-04-25 18:00:00",3,280.4,296,383,3e-06,56.100002,-4.35,-2.31,0.0037399998,95464.72,91
"2020-04-26 00:00:00",3,278.11,284,381,0,61.100002,-4,-0.68,0.0034599998,95760.055,97
"2020-04-26 06:00:00",3,272,237,5,0,88.6,-2.85,0.85999995,0.0032199998,95779.43,72
"2020-04-26 12:00:00",3,273.5,230,10,0,89.3,-2.4099998,0.82,0.00363,96027.89,4
"2020-04-26 18:00:00",3,284.6,258,573,1e-06,40.600002,-3.35,-0.84999996,0.00357,95979.25,22
"2020-04-27 00:00:00",3,281.86,252,606,0,51.2,-2.1299999,-1.22,0.0037399998,96109.15,1
"2020-04-27 06:00:00",3,271.9,223,7,0,92.1,0.90999997,-1.9599999,0.00333,96232.21,1
"2020-04-27 12:00:00",3,273,216,11,0,79.3,2.9299998,-1.26,0.00311,96163.15,5
"2020-04-27 18:00:00",3,288,239,636,0,25.6,5.41,-0.84,0.0028,96052.9,34
"2020-04-28 00:00:00",3,284.65,264,604,0,38.8,6.17,-3.31,0.00344,95493.33,29
"2020-04-28 06:00:00",3,280.9,282,7,5e-06,67.1,7.0899997,-1.8299999,0.00464,95615.016,64
"2020-04-28 12:00:00",3,283.2,344,2,7.1e-05,93.1,7.37,-1.9599999,0.00751,95105.85,94
"2020-04-28 18:00:00",3,286.30002,363,111,9e-05,88.5,7.81,-0.78999996,0.00882,94895.46,97
"2020-04-29 00:00:00",3,286.68,370,36,9.8e-05,92.9,6.62,-2.07,0.009509999,94535.44,100
"2020-04-29 06:00:00",3,285.5,368,0,0.000405,92.6,8.059999,-2.1,0.008839999,93958.48,100
"2020-04-29 12:00:00",3,284.7,363,1,0.000323,94.3,4.3199997,0.90999997,0.00859,93523.74,98
"2020-04-29 18:00:00",3,281.1,342,137,0.000191,89.1,-0.44,6.81,0.00635,93859.4,90
"2020-04-30 00:00:00",3,279.87,326,234,0.000115,83.4,0.79999995,5.3199997,0.0054099998,94402.21,95
"2020-04-30 06:00:00",3,274.4,277,2,2.4e-05,79.5,0.62,3.86,0.00351,94644.59,55
"2020-04-30 12:00:00",3,272,219,13,0,70.5,1.76,3.84,0.0026,94653.37,8
"2020-04-30 18:00:00",3,278.30002,267,437,2.9e-05,54.600002,-0.84,4.96,0.00317,94555.98,57
"2020-05-01 00:00:00",3,276.3,295,356,3.8e-05,62.4,-1.26,3.6,0.00315,94778.1,90
"2020-05-01 06:00:00",3,271.2,261,5,1.9e-05,92.200005,0.48999998,2.1499999,0.00321,94819.64,74
"2020-05-01 12:00:00",3,271.6,262,10,1.6e-05,82.9,-0.14999999,3.4399998,0.00297,94969.27,77
"2020-05-01 18:00:00",3,276.77,285,420,3.9e-05,61.5,-2.11,3.09,0.0031899998,95172.555,86
"2020-05-02 00:00:00",3,276.86,291,372,4.3e-05,72.5,-2.52,1.37,0.0037699998,95418.57,82
"2020-05-02 06:00:00",3,271.61,234,7,1e-06,92.4,-0.93,2.07,0.0032799998,95623.74,11
"2020-05-02 12:00:00",3,274.5,282,5,1.5e-05,90,-3.4499998,0.90999997,0.00393,95925.31,68
"2020-05-02 18:00:00",3,278.6,295,381,9e-06,64.4,-3.99,1.55,0.00373,96298.52,75
"2020-05-03 00:00:00",3,276.88998,298,380,4e-06,65.6,-3.4099998,0.84,0.00339,96423.766,79
"2020-04-17 00:00:00",4,269.7,9.999e+20,9.999e+20,9.999e+20,85.3,0.07,1.4,0.00262,95756.81,9.999e+20
"2020-04-17 06:00:00",4,266.4,221,4,0,93.6,0.89,2.24,0.0022,95821.89,58
"2020-04-17 12:00:00",4,266,197,6,0,86.200005,0.08,2.1499999,0.00195,95683.25,1
"2020-04-17 18:00:00",4,275.2,209,600,3e-06,67.4,-0.01,2.82,0.00311,95442.79,4
"2020-04-18 00:00:00",4,273.71,262,466,2.5e-05,87.9,1.63,1.17,0.00367,95094.83,59
"2020-04-18 06:00:00",4,270.80002,219,4,0,88.1,2.54,3.4199998,0.00297,94831.25,1
"2020-04-18 12:00:00",4,271.9,220,6,0,83,4.48,4.2799997,0.00305,94390.54,19
"2020-04-18 18:00:00",4,279.5,271,463,1.4e-05,72.6,4.3199997,6.5299997,0.00462,93912.016,59
"2020-04-19 00:00:00",4,277.6,311,330,1e-04,97.200005,-1,2.98,0.00542,93880.9,75
"2020-04-19 06:00:00",4,272.30002,261,1,3.5e-05,96,-2.2,3.29,0.0036499999,94269.12,35
"2020-04-19 12:00:00",4,271.4,254,4,7e-06,89.9,-2.58,3.1699998,0.00317,94607.17,46
"2020-04-19 18:00:00",4,274.30002,275,431,2e-05,48.600002,-3.81,4.9,0.00211,94906.74,88
"2020-04-20 00:00:00",4,273.1,222,563,2e-06,44.600002,-1.79,1.8,0.00177,94978.33,28
"2020-04-20 06:00:00",4,270.2,209,5,0,54.5,3.3,-0.21,0.0017499999,94828.375,33
"2020-04-20 12:00:00",4,273.1,242,5,1e-06,54.600002,7.17,2.61,0.0022,94216.25,76
"2020-04-20 18:00:00",4,275,289,279,0.00013,64.1,-2.8899999,8.36,0.00297,93897.48,90
"2020-04-21 00:00:00",4,272.2,250,425,1.8e-05,47,-3.8899999,5.8199997,0.00177,94252.22,61
"2020-04-21 06:00:00",4,268.5,199,5,0,56.100002,-2.97,4.1,0.00159,94459.695,24
"2020-04-21 12:00:00",4,266.30002,199,7,0,62.8,-5.5899997,4.08,0.00147,94786.46,34
"2020-04-21 18:00:00",4,272,192,622,1e-06,33.3,-6.3799996,3.6299999,0.00122,95208.086,15
"2020-04-22 00:00:00",4,270.6,192,609,0,32.4,-4.72,1.92,0.00107,95611.29,1
"2020-04-22 06:00:00",4,266.80002,190,6,0,58.2,-1.67,0.35999998,0.0014099999,95887.28,0
"2020-04-22 12:00:00",4,266.30002,187,9,0,72.200005,-0.51,-0.52,0.00168,96089.016,5
"2020-04-22 18:00:00",4,278.5,207,622,0,18.6,2.52,1.26,0.00108,95871.01,2
"2020-04-23 00:00:00",4,277.1,241,578,0,39.9,3.6299999,1.22,0.0021,95555.15,26
"2020-04-23 06:00:00",4,275.80002,299,3,6e-06,59.600002,4.75,2.4199998,0.00288,95271.18,92
"2020-04-23 12:00:00",4,275.7,316,1,0.000154,94,3.9599998,3.06,0.00454,94882.75,96
"2020-04-23 18:00:00",4,281.30002,323,198,0.000246,87.1,0.84,3.21,0.0062499996,94714.46,98
"2020-04-24 00:00:00",4,279.7,326,205,1.2e-05,97,-2.07,0.34,0.0061899996,94873.3,77
"2020-04-24 06:00:00",4,272.2,269,4,1e-06,98.200005,-1.78,-1.23,0.0036499999,95220.67,60
"2020-04-24 12:00:00",4,271.30002,239,7,0,91.4,-1.4,-2.8899999,0.00318,95328.055,91
"2020-04-24 18:00:00",4,277.9,277,313,1.7e-05,60,0.57,-3.6899998,0.0033699998,95421.58,99
"2020-04-25 00:00:00",4,275.1,303,238,9.8e-05,86.4,0.65,-5.04,0.00396,95130.766,94
"2020-04-25 06:00:00",4,274.6,316,1,0.000533,99.1,0.13,-5.3599997,0.0044199997,95148,100
"2020-04-25 12:00:00",4,275.5,323,1,0.00037,98.700005,0.9,-5.5299997,0.00469,94846.78,99
"2020-04-25 18:00:00",4,278,325,140,9.5e-05,96.1,-1.1,-3.1599998,0.00548,94706.58,98
"2020-04-26 00:00:00",4,275,323,143,7.8e-05,94.5,-5.15,0.96,0.00432,95166.1,95
"2020-04-26 06:00:00",4,273.2,297,3,5e-06,94,-4.69,1.5,0.00375,95559.9,80
"2020-04-26 12:00:00",4,273.6,262,6,2e-06,93.700005,-3.3999999,0.95,0.00385,95987.81,47
"2020-04-26 18:00:00",4,279.4,298,398,5e-06,75.5,-3.04,-2.12,0.0046099997,96372.53,88
"2020-04-27 00:00:00",4,277.80002,306,339,2e-06,81.3,-1.29,-3.8,0.0044799997,96310.49,98
"2020-04-27 06:00:00",4,273.7,285,4,0,80.9,-0.69,-4.58,0.0033399998,96331.33,83
"2020-04-27 12:00:00",4,274.4,309,1,0.000374,97.200005,0.13,-6,0.00422,95731.58,99
"2020-04-27 18:00:00",4,278.1,324,102,9.9e-05,97.700005,-0.17,-3.52,0.00557,95521.35,100
"2020-04-28 00:00:00",4,278.30002,336,98,0.000304,98.6,-2.04,-3.1399999,0.00573,94825.18,97
"2020-04-28 06:00:00",4,279.91,342,0,0.000488,99.200005,-2.85,-2.3,0.0065099997,94206.086,100
"2020-04-28 12:00:00",4,275.30002,341,1,0.001458,95.3,-6.75,-1.01,0.00459,93429.95,100
"2020-04-28 18:00:00",4,275.38,323,105,0.000353,94.3,-6.81,0.35999998,0.00453,93201.68,98
"2020-04-29 00:00:00",4,273.72998,315,64,0.000291,94,-7.31,3.77,0.00399,93750.375,95
"2020-04-29 06:00:00",4,273.80002,300,2,0.000106,93.4,-6.37,5.95,0.00395,94190.49,98
"2020-04-29 12:00:00",4,272.30002,279,11,1.8e-05,91.9,-4.0099998,4.0899997,0.0034599998,95237.27,72
"2020-04-29 18:00:00",4,279.2,226,649,0,75.700005,-2.56,2.87,0.00456,95732.44,8
"2020-04-30 00:00:00",4,279.2,236,622,0,72.3,-0.77,-0.91999996,0.00438,95953.69,15
"2020-04-30 06:00:00",4,273.30002,245,8,0,77.200005,0.97999996,-2.52,0.00309,95937.59,59
"2020-04-30 12:00:00",4,273.2,276,9,9e-06,75,1.5999999,-3.86,0.00299,96298.5,94
"2020-04-30 18:00:00",4,285.1,260,601,0,38.600002,2.11,-2.9199998,0.0034899998,96284.61,65
