"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-12 18:00:00",2,299.5,410,317,1.2e-05,68,4.97,-2.1599998,0.014479999,101183.74,87
"2020-04-13 00:00:00",2,297.1,411,333,0.000149,85.1,3.1699998,-2.07,0.015789999,101002.06,55
"2020-04-13 06:00:00",2,296.9,388,0,5e-06,86.8,6.3599997,-0.97999996,0.015829999,100886.586,57
"2020-04-13 12:00:00",2,296.80002,386,6,1e-06,83.200005,6.2,1.6899999,0.015129999,100988.24,78
"2020-04-13 18:00:00",2,301.2,412,388,0.000212,64.1,4.2599998,6.3199997,0.014769999,101103.07,86
"2020-04-14 00:00:00",2,299.30002,411,474,3e-06,65.200005,2.6299999,2.9299998,0.013739999,101029.46,26
"2020-04-14 06:00:00",2,294,366,0,0,96.3,1.3299999,1.61,0.01473,101201.305,22
"2020-04-14 12:00:00",2,293,380,7,3.2e-05,90.5,-2.06,-0.19999999,0.01303,101329.86,77
"2020-04-14 18:00:00",2,297.6,396,214,0.000257,82.3,1.5799999,-0.61,0.015559999,101273.7,94
"2020-04-15 00:00:00",2,296.7,416,211,1e-04,87.9,2.72,2.9399998,0.015859999,101008.68,80
"2020-04-15 06:00:00",2,294.30002,391,0,9.4e-05,96.200005,1.28,1.63,0.014939999,100976.85,61
"2020-04-15 12:00:00",2,294.30002,391,2,6e-05,97.4,2.4299998,0.89,0.01524,100862.81,76
"2020-04-15 18:00:00",2,297,409,148,0.000182,87.6,0.88,3.23,0.01611,100832.49,93
"2020-04-16 00:00:00",2,294,408,240,0.00014,93.5,-2.8899999,0.78999996,0.01428,100875.086,72
"2020-04-16 06:00:00",2,288.30002,388,0,5.2e-05,94.4,-4.23,-1.27,0.01007,101138.49,81
"2020-04-16 12:00:00",2,287.4,381,1,0.000223,95.8,-4.27,-1.38,0.00959,101201.1,99
"2020-04-16 18:00:00",2,287.6,378,37,0.000446,95.1,-4.11,-1.76,0.00963,101463.54,99
"2020-04-17 00:00:00",2,287.4,376,45,0.00014999999,93.200005,-2.83,-2.03,0.0092899995,101563.75,98
"2020-04-17 06:00:00",2,285.30002,328,0,0,90.8,-2.6,-0.83,0.00792,101753.7,89
"2020-04-17 12:00:00",2,284.9,307,11,0,86.200005,-2.8,-0.45999998,0.00732,101878.4,78
"2020-04-17 18:00:00",2,297.80002,316,729,0,35.5,-2.21,-1.92,0.0068099997,101754.62,8
"2020-04-18 00:00:00",2,292.4,340,527,0,57.9,-0.98999995,-2.55,0.00796,101665.02,58
"2020-04-18 06:00:00",2,287.5,324,0,0,87.700005,-0.26,-1.6899999,0.008789999,101627.96,73
"2020-04-18 12:00:00",2,288.7,307,12,0,74.8,-1.2099999,-1.43,0.00813,101759.45,34
"2020-04-18 18:00:00",2,297.30002,359,379,0,35,-1.8299999,-1.62,0.00648,101688.62,63
"2020-04-19 00:00:00",2,292.80002,342,514,0,53.3,0.63,-2.37,0.00752,101609.336,19
"2020-04-19 06:00:00",2,287.30002,310,0,0,70.1,0.87,-1.31,0.0069199996,101626.52,3
"2020-04-19 12:00:00",2,289.1,305,11,0,70.9,0.42,-1.9599999,0.0079,101732.46,31
"2020-04-19 18:00:00",2,300.2,327,729,0,33.5,1.92,-2.7,0.0074,101627.6,28
"2020-04-20 00:00:00",2,295.9,354,555,0,60.600002,2.5,-2.32,0.0103899995,101420.49,5
"2020-04-20 06:00:00",2,292.30002,349,0,0,86.4,3.04,-0.96999997,0.011829999,101285.13,5
"2020-04-20 12:00:00",2,292.2,348,11,0,96.1,2.56,0.04,0.01309,101247.13,7
"2020-04-20 18:00:00",2,300,389,646,0.000129,69.9,2.4199998,3.58,0.015299999,101165.96,31
"2020-04-21 00:00:00",2,296.4,391,509,0.000225,84.9,-0.19999999,3.4199998,0.01499,101038.53,63
"2020-04-21 06:00:00",2,293.4,369,0,1e-06,96.3,0.35999998,2.9099998,0.01414,101142.62,19
"2020-04-21 12:00:00",2,293,363,11,0,96.8,-1.77,1.6999999,0.01387,101090.25,16
"2020-04-21 18:00:00",2,301.4,388,621,3e-06,52.5,-2.83,0.87,0.012449999,101278.305,35
"2020-04-22 00:00:00",2,295.1,391,471,8.8e-05,77.3,-2.02,-2.49,0.0126,101279.7,25
"2020-04-22 06:00:00",2,290.80002,350,0,0,89,-1.4499999,-2.1599998,0.01108,101470.49,27
"2020-04-22 12:00:00",2,290.2,323,13,0,83.9,-1.0699999,-2.44,0.01003,101636.58,29
"2020-04-22 18:00:00",2,298.5,332,739,0,43.5,-1.14,-4.5099998,0.008669999,101558.16,14
"2020-04-23 00:00:00",2,294.2,345,562,0,61,0.22999999,-4.29,0.00936,101610.81,28
"2020-04-23 06:00:00",2,290.7,341,0,0,75.9,1.0799999,-2.6699998,0.00938,101605.375,38
"2020-04-23 12:00:00",2,290.6,328,13,0,77.700005,1.62,-2.04,0.0095,101627.74,36
"2020-04-23 18:00:00",2,300.30002,347,716,0,40.5,2.84,-2.19,0.00902,101448.61,43
"2020-04-24 00:00:00",2,297,367,540,0,56.9,2.79,-0.97999996,0.010439999,100973.07,54
"2020-04-24 06:00:00",2,293.2,357,0,0,76.5,2.78,1.1,0.01112,100959.37,74
"2020-04-24 12:00:00",2,293.5,366,8,0,83.6,2.8899999,1.81,0.01242,100861.836,89
"2020-04-24 18:00:00",2,302.2,401,466,3e-06,52.9,2.07,5.3599997,0.013259999,100747.875,86
"2020-04-25 00:00:00",2,297.9,412,415,7.8e-05,79.700005,-0.53,2.7,0.015389999,100862.266,83
"2020-04-25 06:00:00",2,292.9,385,0,5e-06,81.200005,-3,-1.64,0.011589999,100930.46,77
"2020-04-25 12:00:00",2,293.30002,370,8,3e-06,86.4,-2.01,-3.1,0.01256,101283.52,92
"2020-04-25 18:00:00",2,296.5,396,275,0.000109,83.3,-0.91999996,-4.06,0.0148599995,101269.664,92
"2020-04-26 00:00:00",2,294,401,241,0.000281,94.8,-0.56,-2.53,0.01452,101141.24,92
"2020-04-26 06:00:00",2,292.80002,387,0,2.5e-05,97.9,1.0699999,-0.39,0.0138799995,101164.695,97
"2020-04-26 12:00:00",2,293.2,372,14,1.1e-05,93.700005,-0.79999995,-1.17,0.0136899995,100848.8,36
"2020-04-26 18:00:00",2,301.30002,395,444,4e-06,55.2,0.63,-1.15,0.01306,100902.6,61
"2020-04-27 00:00:00",2,295.1,416,222,0.000126,89.8,-0.59,-1.7099999,0.01476,100471.15,88
"2020-04-27 06:00:00",2,293.5,404,0,7.2e-05,96.1,0.85999995,-2.6,0.01432,100599.7,78
"2020-04-11 06:00:00",3,285.6,9.999e+20,9.999e+20,9.999e+20,47.3,-1.42,-0.81,0.00421,101175.68,9.999e+20
"2020-04-11 12:00:00",3,285.4,283,8,0,57.2,-2.45,-0.57,0.0050299997,101351.94,20
"2020-04-11 18:00:00",3,300,320,700,0,30,1.38,-1.9799999,0.0065599997,101304.86,62
"2020-04-12 00:00:00",3,295.4,347,546,0,55.2,1.06,-4.21,0.00913,101248.49,15
"2020-04-12 06:00:00",3,291.6,341,0,0,84.5,2.6699998,-2.56,0.0110599995,101295.875,19
"2020-04-12 12:00:00",3,292.9,353,8,0,91.4,2.8999999,-2.47,0.0130199995,101281.48,22
"2020-04-12 18:00:00",3,299.6,419,208,2.7e-05,70.8,4.54,-2.49,0.01514,101202.016,89
"2020-04-13 00:00:00",3,298,409,389,0.00016,80.1,3.6699998,-2.34,0.0156,101041.836,32
"2020-04-13 06:00:00",3,297.2,390,0,3e-06,85.4,6.89,-1.4399999,0.015899999,100899.98,42
"2020-04-13 12:00:00",3,296.9,388,5,1e-06,83.3,6.48,1.49,0.015179999,101014.74,84
"2020-04-13 18:00:00",3,304,414,438,0.000149,50.9,4.67,6.91,0.01387,101061.64,83
"2020-04-14 00:00:00",3,299.4,418,443,4e-06,75.9,2.84,3.1599998,0.01605,101059.09,66
"2020-04-14 06:00:00",3,296.6,400,0,0,94.200005,1.74,1.9,0.01688,101236.71,41
"2020-04-14 12:00:00",3,295.4,422,2,0.000827,93.3,0.41,2.57,0.01554,101271.95,90
"2020-04-14 18:00:00",3,297.80002,407,289,0.000289,85.6,2.12,1.3,0.01644,101281.96,87
"2020-04-15 00:00:00",3,296.6,408,238,0.000131,88.700005,2.29,1.52,0.01584,101072.23,79
"2020-04-15 06:00:00",3,293.9,373,0,0,94.5,1.99,1.17,0.01435,100907.81,16
"2020-04-15 12:00:00",3,294.9,397,3,0.000115,97.6,2.87,1.55,0.015789999,100833.664,85
"2020-04-15 18:00:00",3,297.5,406,130,0.000252,82.3,4.9,4.3399997,0.01559,100792.91,95
"2020-04-16 00:00:00",3,293.30002,405,256,0.000244,92.700005,-4.08,1.11,0.01361,100918.35,78
"2020-04-16 06:00:00",3,287.80002,357,0,3e-06,89.4,-3.3899999,-1.87,0.00921,101265.77,81
"2020-04-16 12:00:00",3,287.30002,323,8,0,78.700005,-3.82,-3.21,0.00785,101479.18,62
"2020-04-16 18:00:00",3,287.4,365,136,0.000211,90.8,-3.6399999,-3.75,0.00906,101711.15,96
"2020-04-17 00:00:00",3,288,360,129,8.8e-05,79.6,-2.51,-3.48,0.008239999,101746.555,90
"2020-04-17 06:00:00",3,287,334,0,1e-06,84.1,-2.48,-2.06,0.00816,101754.28,81
"2020-04-17 12:00:00",3,288.5,339,10,0,87.200005,-2.45,-1.81,0.00935,101836.79,60
"2020-04-17 18:00:00",3,293.7,385,249,1.9e-05,83.4,-0.59,-3.55,0.012399999,101776.516,65
"2020-04-18 00:00:00",3,293.9,402,232,9e-06,88.200005,0.69,-3.1599998,0.013289999,101625.19,91
"2020-04-18 06:00:00",3,292.6,396,0,6.8e-05,98.8,1.1999999,-1.3199999,0.01382,101476.75,95
"2020-04-18 12:00:00",3,293.7,386,10,2.3e-05,97.4,1.9699999,1.52,0.01459,101395.65,81
"2020-04-18 18:00:00",3,300.80002,390,689,0.000242,70.4,-0.34,3.4099998,0.01619,101418.46,34
"2020-04-19 00:00:00",3,296.30002,401,462,0.000441,90.1,0.57,-1.5899999,0.01585,101306.445,76
"2020-04-19 06:00:00",3,294.80002,397,0,0.000533,97.4,0.32999998,-0.48,0.015609999,101205.12,88
"2020-04-19 12:00:00",3,294.6,394,8,6.8e-05,94.6,3.78,0.24,0.015009999,100957.9,96
"2020-04-19 18:00:00",3,303.5,403,603,1.1e-05,52.4,5.46,3.46,0.014169999,100892.99,71
"2020-04-20 00:00:00",3,299.7,409,433,9e-06,65.9,3.6299999,3.4499998,0.0143,100644.9,86
"2020-04-20 06:00:00",3,296.5,392,0,2.4e-05,90.5,4.36,2.33,0.01621,100619.5,96
"2020-04-20 12:00:00",3,296.7,413,3,0.000182,91.5,4.8199997,4.37,0.01657,100558.94,79
"2020-04-20 18:00:00",3,299,416,469,0.000468,84.8,3.74,5.6299996,0.01762,100688.74,87
"2020-04-21 00:00:00",3,298,407,390,0.000125,76.700005,2.35,3.56,0.015059999,100714.12,63
"2020-04-21 06:00:00",3,292.6,348,0,0,76.4,-1.99,1.9399999,0.01067,101132.31,36
"2020-04-21 12:00:00",3,290.7,353,9,0,77.9,-2.83,0.099999994,0.00966,101250.586,77
"2020-04-21 18:00:00",3,299.30002,357,605,0,48.2,-1.35,-1.14,0.010059999,101496.12,83
"2020-04-22 00:00:00",3,295.2,379,407,0,70,-0.089999996,-3.4199998,0.011469999,101350.71,73
"2020-04-22 06:00:00",3,292.4,373,0,5e-05,90.1,-1.18,-2.51,0.01242,101553,86
"2020-04-22 12:00:00",3,291.6,380,3,0.000158,95.200005,-1.6999999,-2.51,0.012519999,101422.016,89
"2020-04-22 18:00:00",3,298.6,383,528,6.9e-05,60.7,-1.66,-3.06,0.01224,101530.375,58
"2020-04-23 00:00:00",3,294.9,380,492,6.5e-05,80.4,-1.05,-1.51,0.01296,101300.875,31
"2020-04-23 06:00:00",3,291.7,358,0,1.2e-05,94.3,-1.14,-1.41,0.01244,101243.93,15
"2020-04-23 12:00:00",3,291.80002,355,13,3e-06,95,-1.6999999,-0.29,0.01265,101271.58,24
"2020-04-23 18:00:00",3,298.80002,366,701,9.2e-05,59.100002,-2.61,-0.29,0.012089999,101107.23,26
"2020-04-24 00:00:00",3,294.6,378,503,2.4e-05,72.700005,-1.81,-2.44,0.0115,101109.53,26
"2020-04-24 06:00:00",3,290.80002,350,0,0,84.6,-1.02,-1.41,0.010559999,101244.336,16
"2020-04-24 12:00:00",3,290.5,332,14,0,83.5,-2.27,-0.52,0.010179999,101437.2,6
"2020-04-24 18:00:00",3,297.30002,354,633,4e-06,50.600002,-1.37,-3.1799998,0.00943,101427.1,17
"2020-04-25 00:00:00",3,294.19,364,421,5e-06,65.1,-1.01,-3.61,0.010009999,101551.414,26
"2020-04-25 06:00:00",3,290.4,329,0,0,82.8,-0.65,-2.3999999,0.00999,101665.84,1
"2020-04-25 12:00:00",3,291.30002,323,15,0,82.200005,0.11,-2.73,0.0105,101775.46,14
"2020-04-25 18:00:00",3,299.2,358,658,3e-06,47.7,1.02,-3.78,0.00992,101886.414,43
"2020-04-26 00:00:00",3,294.65,382,341,6e-06,67.4,-0.17999999,-3.46,0.010629999,101876.31,89
"2020-04-26 06:00:00",3,291.9,368,0,0,82.9,-0.71,-2.09,0.01102,101973,81
"2020-04-26 12:00:00",3,292.5,353,15,0,86.5,-1.9599999,-1.5999999,0.011899999,102134.516,26
"2020-04-26 18:00:00",3,298.9,369,668,3.2e-05,55.5,-1.13,-4.5699997,0.011349999,102196.88,13
"2020-04-27 00:00:00",3,295.84,376,466,1e-05,68,-0.95,-4.27,0.01152,102027.95,22
"2020-04-27 06:00:00",3,292.80002,347,0,0,82.9,-1.11,-3.21,0.01158,102201.16,1
"2020-04-11 06:00:00",4,285.6,9.999e+20,9.999e+20,9.999e+20,52.600002,-1.25,-0.95,0.00469,101187.68,9.999e+20
"2020-04-11 12:00:00",4,286.4,290,8,0,60.600002,-2.22,-0.91999996,0.00568,101375.62,27
"2020-04-11 18:00:00",4,300,328,684,0,33.3,1.6899999,-2.37,0.00732,101299.26,63
"2020-04-12 00:00:00",4,295.4,356,531,0,57.8,1.62,-4.46,0.00957,101279.16,40
"2020-04-12 06:00:00",4,291.6,344,0,0,80.6,2.56,-2.54,0.010559999,101358.24,30
"2020-04-12 12:00:00",4,293,356,7,1e-06,91.3,2.61,-2.3799999,0.0131,101367.18,19
"2020-04-12 18:00:00",4,299.7,422,188,2.6e-05,72,4.48,-2.37,0.01548,101248.2,91
"2020-04-13 00:00:00",4,298,410,404,0.000225,79.4,3.85,-2.05,0.015459999,101044.96,34
"2020-04-13 06:00:00",4,296.9,389,0,2e-05,85.700005,6.62,-1.38,0.01567,100976.08,41
"2020-04-13 12:00:00",4,296.6,384,5,1e-06,84.1,6.27,1.2099999,0.0150999995,101079.766,83
"2020-04-13 18:00:00",4,303.4,415,419,0.00017,55,5.12,6.68,0.0146699995,101186.52,86
"2020-04-14 00:00:00",4,299.5,418,455,9e-06,74.200005,3.05,3.12,0.01584,101109.5,72
"2020-04-14 06:00:00",4,296.6,400,0,0,94.3,1.52,1.75,0.0169,101233.52,58
"2020-04-14 12:00:00",4,295.5,413,3,0.000584,94.1,1.01,2.6,0.015689999,101298.56,91
"2020-04-14 18:00:00",4,298.6,403,429,0.000522,79.4,2.54,2.18,0.01604,101247.28,90
"2020-04-15 00:00:00",4,296.5,399,440,0.00031,89,1.5799999,1.64,0.01585,101097.95,84
"2020-04-15 06:00:00",4,293.9,376,0,2.6e-05,95.8,2.18,0.39999998,0.01459,100988.03,31
"2020-04-15 12:00:00",4,294.6,377,10,0,98.1,2.27,0.84,0.01554,100865.24,55
"2020-04-15 18:00:00",4,297.30002,415,240,0.000296,89.6,2.29,3.8,0.0167,100929.91,94
"2020-04-16 00:00:00",4,294.30002,404,155,9.5e-05,94.6,-2.03,-0.099999994,0.01473,100914.055,90
"2020-04-16 06:00:00",4,290.5,397,0,0.000205,96.6,-2.57,-1.9,0.01191,101016.7,91
"2020-04-16 12:00:00",4,289.30002,392,1,0.000253,95.700005,-4.2799997,-1.55,0.010919999,101076.016,94
"2020-04-16 18:00:00",4,290.2,386,149,0.000296,92.6,-3.3999999,-2.9099998,0.01109,101264.586,92
"2020-04-17 00:00:00",4,288.56,386,83,0.00014,95.200005,-3.11,-3.01,0.01028,101319.266,92
"2020-04-17 06:00:00",4,288.5,376,0,1.6e-05,95.4,-4.35,-0.59,0.01024,101441.266,80
"2020-04-17 12:00:00",4,286.4,353,10,6e-06,93.700005,-3.28,0,0.00878,101688.16,87
"2020-04-17 18:00:00",4,297.6,322,725,0,36.5,-3.58,-0.96,0.00691,101668.04,35
"2020-04-18 00:00:00",4,291.4,322,568,0,55.600002,-1.64,-1.81,0.0071699996,101675.59,8
"2020-04-18 06:00:00",4,287,304,0,0,72.6,-0.31,-1.8399999,0.0070599997,101798.52,51
"2020-04-18 12:00:00",4,288.5,315,7,0,69.3,-1.16,-1.9799999,0.0074199997,101739,79
"2020-04-18 18:00:00",4,299.7,355,575,0,36.600002,1.79,-1.24,0.00786,101654.45,75
"2020-04-19 00:00:00",4,293.2,366,458,0,60.100002,-0.32,1.09,0.00866,101343.18,46
"2020-04-19 06:00:00",4,288.7,331,0,0,77.5,-0.42999998,-0.19999999,0.008429999,101371.22,71
"2020-04-19 12:00:00",4,291.4,333,12,0,89,1.04,-0.62,0.01153,101370.14,30
"2020-04-19 18:00:00",4,303.30002,367,692,0,41.2,1.5,-1.15,0.01095,101255.97,50
"2020-04-20 00:00:00",4,296.30002,400,464,0.000135,82.700005,2.53,-2.18,0.014599999,101137.555,69
"2020-04-20 06:00:00",4,294.4,384,0,3.2e-05,93.8,3.54,-0.57,0.0146699995,100918.49,84
"2020-04-20 12:00:00",4,295.1,392,8,1e-06,91.3,4.7,1.3299999,0.01497,100948.25,96
"2020-04-20 18:00:00",4,301.30002,413,371,1.9e-05,62.7,4.74,6.0499997,0.01488,100872.73,96
"2020-04-21 00:00:00",4,299.1,412,369,0,65.9,2,5.31,0.01376,100813.48,88
"2020-04-21 06:00:00",4,295.2,382,0,0,87.6,0.65,2.78,0.01444,100781.46,48
"2020-04-21 12:00:00",4,293.6,367,7,0,92.200005,-1.76,0.35,0.01375,101185.625,85
"2020-04-21 18:00:00",4,305.7,389,660,0,41.9,-0.42999998,0.76,0.012759999,101218.63,62
"2020-04-22 00:00:00",4,298.80002,405,478,0,59.3,-0.52,-1.12,0.012139999,101223.016,73
"2020-04-22 06:00:00",4,294.80002,389,0,8e-06,85.700005,-1.42,-1.74,0.0136899995,101482.68,90
"2020-04-22 12:00:00",4,294,372,10,0.000149,94,-0.69,-2.02,0.014289999,101457.44,66
"2020-04-22 18:00:00",4,297,396,465,0.000393,82.8,1.01,-3.03,0.015129999,101436.086,67
"2020-04-23 00:00:00",4,293.30002,400,169,5e-04,92.6,-2.5,-4.2,0.013479999,101552.63,79
"2020-04-23 06:00:00",4,292.4,398,0,4.9e-05,93.1,-1.3,-4.54,0.01287,101466.02,82
"2020-04-23 12:00:00",4,292.9,404,2,5.6e-05,94.1,-2.52,-3.6399999,0.0133299995,101672.836,96
"2020-04-23 18:00:00",4,297.5,395,385,2.2e-05,68.200005,-2.3899999,-5.91,0.01287,101615.99,69
"2020-04-24 00:00:00",4,295.4,396,330,1.9e-05,78.6,-0.44,-4.94,0.013049999,101636.85,63
"2020-04-24 06:00:00",4,293.6,381,0,2e-06,90.3,0.39999998,-3.1299999,0.01335,101546.664,58
"2020-04-24 12:00:00",4,294.1,368,11,0,88.8,1.63,-3.56,0.013619999,101387.83,86
"2020-04-24 18:00:00",4,300.6,394,594,3.7e-05,61.4,4.47,-4.73,0.01394,101496.555,86
