"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-07 12:00:00",8,268.28757,228,0,0,88.12968,1.3081079,0.62858886,88987.164,78
"2020-10-07 18:00:00",8,269.06406,239,5,4.62962962962963e-06,86.57189,2.1313329,0.0668042,88929.66,96
"2020-10-08 00:00:00",8,271.3616,251,159,0,90.03026,2.192627,0.31486082,88771.586,89
"2020-10-08 06:00:00",8,269.7312,241,33,0,84.79827,3.40312,-0.32209715,88592.13,88
"2020-10-08 12:00:00",8,269.306,236,0,0,86.74491,3.8872094,0.21416992,88372.27,95
"2020-10-08 18:00:00",8,269.3733,263.33377,4,0,88.72223,1.9889843,-0.56455564,88127.04,100
"2020-10-09 00:00:00",8,270.22025,273,123,4.62962962962963e-06,94.914795,0.42326903,-0.963501,87938.95,100
"2020-10-09 06:00:00",8,266.66562,242,24,0,91.528175,1.3419824,-0.9982739,87858.01,98
"2020-10-09 12:00:00",8,267.8669,245,0,4.62962962962963e-06,89.981926,1.1546899,-0.688855,87843.48,100
"2020-10-09 18:00:00",8,266.6237,235.81496,0,0,90.68014,0.90956783,-0.45720702,87887.266,99
"2020-10-10 00:00:00",8,267.8397,236,148,0,93.44308,0.20153809,-0.64123535,88008.19,100
"2020-10-10 06:00:00",8,266.50528,239,27,4.62962962962963e-06,90.125534,1.761416,-0.81757325,88086.805,98
"2020-10-10 12:00:00",8,266.4011,213,0,0,85.11682,2.861848,-0.71745604,88110.91,56
"2020-10-10 18:00:00",8,268.6,248,0,0,86.02957,2.9270482,-0.7150195,88071.8,93
"2020-10-11 00:00:00",8,269.61536,260,122,0,86.90408,3.3186352,0.043276366,88092.83,100
"2020-10-11 06:00:00",8,267.55695,251.09183,22,0,86.63467,4.6286206,-0.13665771,88065.89,90
"2020-10-11 12:00:00",8,267.54254,254,0,2.31481481481481e-05,95.51922,1.1902759,0.65663815,88072.9,97
"2020-10-11 18:00:00",8,263.78098,269,0,7.40740740740741e-05,96.443184,-1.7514721,0.35225096,88142.99,100
"2020-10-12 00:00:00",8,262.84494,255,115,6.48148148148148e-05,95.50114,-0.8923022,1.6151294,88367.695,99
"2020-10-12 06:00:00",8,260.15665,223,22,1.85185185185185e-05,91.656166,1.7135742,0.83693355,88640.35,82
"2020-10-12 12:00:00",8,259.122,168.07886,0,0,75.347244,1.4728296,0.31658447,88897.09,2
"2020-10-12 18:00:00",8,260,182,0,0,87.26989,1.6948438,0.012619629,89107.47,13
"2020-10-13 00:00:00",8,261.83273,176,177,0,82.84771,2.0577319,-0.28942138,89239.69,4
"2020-10-13 06:00:00",8,260.53793,185.46008,29,0,86.53257,2.4536254,-0.30853027,89256.18,56
"2020-10-13 12:00:00",8,259.92294,186,0,0,88.63448,1.5923779,0.15515624,89081.23,71
"2020-10-13 18:00:00",8,258.89175,181,0,0,87.72939,2.4796166,0.29142332,88811.086,33
"2020-10-14 00:00:00",8,262.0418,198,139,4.62962962962963e-06,86.545456,1.06333,1.4872485,88610.016,78
"2020-10-14 06:00:00",8,260.72745,232,19,5.55555555555556e-05,97.32138,-0.30003172,2.210432,88633.62,100
"2020-09-28 06:00:00",9,265.76416,9.999e+20,9.999e+20,46291666666666664,97.94732,-1.3821582,0.10667236,88120.12,9.999e+20
"2020-09-28 12:00:00",9,265.09998,270,0,1.38888888888889e-05,97.055756,-0.3994824,0.3492578,88246.2,98
"2020-09-28 18:00:00",9,265.74655,258,13,4.62962962962963e-06,91.31537,0.71225584,0.34520996,88387.305,97
"2020-09-29 00:00:00",9,268.20776,213.40515,268,0,90.85785,0.18874267,-0.30082518,88625.086,23
"2020-09-29 06:00:00",9,267.3586,210.35666,69,0,84.34627,4.0297804,0.8936499,88878.38,0
"2020-09-29 12:00:00",9,267.93845,212,0,0,87.11686,5.29844,1.0088867,89218.945,0
"2020-09-29 18:00:00",9,269.09998,217,16,0,87.319496,5.2541575,0.93450195,89501.27,42
"2020-09-30 00:00:00",9,271.2,219,263,0,87.37743,4.4706883,0.7342773,89775.555,2
"2020-09-30 06:00:00",9,268.0789,214.53992,65,0,85.21442,4.969685,0.009746093,89906.14,1
"2020-09-30 12:00:00",9,267.65164,207,0,0,80.40344,4.7460837,-0.7140942,89823.83,0
"2020-09-30 18:00:00",9,269.3278,204,16,0,68.61326,4.0679517,-1.2276001,89628.54,7
"2020-10-01 00:00:00",9,273.10358,209.46008,267,0,65.90334,2.396887,-1.5506494,89327.375,16
"2020-10-01 06:00:00",9,271.97223,218,64,0,52.38274,3.9945068,-2.0510302,89035.94,51
"2020-10-01 12:00:00",9,272.5936,250,0,0,64.53338,5.196211,-1.4340893,88895.49,97
"2020-10-01 18:00:00",9,271.89612,249,10,0,70.399025,7.083274,-0.78320557,88987.39,100
"2020-10-02 00:00:00",9,274.30804,268,173,0,85.18419,5.928811,0.0009667968,89136.016,100
"2020-10-02 06:00:00",9,272.91473,252,47,0,83.24399,4.344775,-0.42835936,89283.27,55
"2020-10-02 12:00:00",9,273.15778,237,0,0,76.54902,2.6853294,-1.4468871,89095.58,11
"2020-10-02 18:00:00",9,274.07605,239,10,0,70.14715,2.9446948,-1.8135523,88744.93,59
"2020-10-03 00:00:00",9,276.80124,271,170,0,76.360275,3.522495,-2.3019092,88394.21,100
"2020-10-03 06:00:00",9,275.72653,295,37,0,78.12093,6.511272,-1.8686107,88442.03,100
"2020-10-03 12:00:00",9,275.01303,309,0,9.25925925925926e-05,89.06474,6.672053,0.12454345,88697.26,100
"2020-10-03 18:00:00",9,274.7,314.44858,4,4.62962962962963e-05,94.3231,4.3439646,0.88992184,88942.016,100
"2020-10-04 00:00:00",9,275.1351,295.41837,136,0,92.503746,2.4080396,0.82048094,89120.96,99
"2020-10-04 06:00:00",9,273.78534,301,27,0,87.472435,0.16821776,-0.18372802,89215.555,100
"2020-10-04 12:00:00",9,272.2109,256,0,0,83.825226,1.3987744,-0.4845581,89176.48,49
"2020-10-04 18:00:00",9,272.30002,249,8,0,84.4728,1.0608057,-1.0826782,89040.836,16
"2020-10-05 00:00:00",9,273.54745,230,223,0,82.0932,1.2244458,-1.1902636,88843.42,4
"2020-10-05 06:00:00",9,271.14532,214,50,0,72.036766,3.1725414,-1.1906005,88624.195,4
"2020-10-05 12:00:00",9,271.572,220,0,0,73.08025,3.2551978,-1.3135107,88459.82,44
"2020-10-05 18:00:00",9,271.44394,230,7,0,75.63058,3.5000806,-0.43101072,88353.74,93
"2020-10-06 00:00:00",9,271.97,233.88553,164,0,82.17318,0.9390161,0.913103,88307.15,100
"2020-10-06 06:00:00",9,268.70667,235,35,0,93.975006,-0.5476953,0.36017334,88321.49,100
"2020-10-06 12:00:00",9,268.50876,262,0,0,98.17214,-1.1376269,0.7347339,88353.18,100
"2020-10-06 18:00:00",9,268.41873,290,4,4.62962962962963e-06,95.34789,-1.0181298,0.40449706,88408.57,100
"2020-10-07 00:00:00",9,268.79388,287,108,4.62962962962963e-06,90.11426,-0.79374754,0.47174317,88537.77,100
"2020-10-07 06:00:00",9,268.34164,286,22,4.62962962962963e-06,90.37603,0.3730371,-0.43128172,88763.88,100
"2020-10-07 12:00:00",9,267.96408,264,0,0,88.02101,2.0291455,0.5416821,88962.5,94
"2020-10-07 18:00:00",9,267.52255,215,6,0,86.78744,3.6357958,0.66736084,89125.13,61
"2020-10-08 00:00:00",9,270.4528,241,139,0,84.42175,2.3499925,0.7101953,89191.266,98
"2020-10-08 06:00:00",9,268.61456,243,27,0,84.64734,3.6729028,0.50370604,89106.94,99
"2020-10-08 12:00:00",9,266.84323,211,0,0,85.19586,1.8480297,-0.30455077,88711.63,25
"2020-10-08 18:00:00",9,266.40256,212,0,0,89.73965,-1.2635058,-0.62769777,88150.51,53
"2020-10-09 00:00:00",9,265.74695,248.19067,117,9.25925925925926e-06,94.434555,-2.6798193,0.08552856,87816.46,100
"2020-10-09 06:00:00",9,264.63464,265.32538,20,2.77777777777778e-05,95.26479,-1.6944897,1.3538208,87923.984,100
"2020-10-09 12:00:00",9,263.98303,251,0,2.31481481481481e-05,96.739815,-1.8154784,0.22926025,88185.4,100
"2020-10-09 18:00:00",9,263.8112,251.46008,0,1.38888888888889e-05,95.20022,-1.4413867,-0.4358789,88430.14,100
"2020-10-10 00:00:00",9,265.04846,256.53992,116,3.24074074074074e-05,93.68854,-1.0472387,-0.66554564,88676.73,100
"2020-10-10 06:00:00",9,265.13962,255,21,2.73148148148148e-05,93.13592,1.685852,0.20617554,88925.9,100
"2020-10-10 12:00:00",9,264.79065,225,0,4.62962962962963e-06,86.885284,3.847163,1.1475952,89171.75,79
"2020-10-10 18:00:00",9,265.01523,207,0,0,85.44839,4.748346,0.630708,89380.74,53
"2020-10-11 00:00:00",9,267.60544,201,185,0,88.08448,3.147434,0.6868652,89472.914,10
"2020-10-11 06:00:00",9,266.31873,222,28,0,87.171486,4.2819138,0.38901487,89464.44,69
"2020-10-11 12:00:00",9,266.05585,204,0,0,86.01169,3.8772972,0.3860791,89385.7,11
"2020-10-11 18:00:00",9,265.91367,199,0,0,82.69381,2.1904907,-0.34507078,89200.52,0
"2020-10-12 00:00:00",9,266.81808,203,177,0,86.04609,-0.82191646,-0.8846411,88931.43,21
"2020-10-12 06:00:00",9,263.18008,209,29,0,95.08892,-1.2790576,-0.36058715,88558.59,74
"2020-10-12 12:00:00",9,262.05838,245,0,4.62962962962963e-06,96.41682,-1.4914306,0.6023596,88180.06,100
"2020-10-12 18:00:00",9,262.19998,266,0,4.62962962962963e-05,94.88293,-0.8023169,1.8769348,87741.93,100
"2020-10-13 00:00:00",9,264.15063,269,86,6.01851898148148e-05,94.90639,-0.8201367,1.7688916,87495.44,100
"2020-10-13 06:00:00",9,263.13364,267,13,0.000106481481481481,96.43266,-0.4592993,1.9753857,87479.61,100
"2020-10-13 12:00:00",9,263.0419,264,0,0.000111111111111111,96.46706,-0.9982251,2.020664,87673.93,100
"2020-10-13 18:00:00",9,262.86487,263,2,0.000134259259259259,96.32084,-1.4855736,2.311345,88033.5,100
"2020-10-14 00:00:00",9,262.71457,261,93,0.000134259259259259,95.800545,-2.5602636,2.767949,88578.89,100
"2020-10-14 06:00:00",9,261.88693,255,16,7.87037037037037e-05,96.7476,-1.9148315,1.942998,89071.586,100
"2020-09-28 06:00:00",10,263.341,9.999e+20,9.999e+20,46291666666666664,96.18384,0.14229248,0.37819824,88140.625,9.999e+20
"2020-09-28 12:00:00",10,262.4462,230.05585,0,4.62962962962963e-06,94.62729,0.86081296,0.75858396,88250.99,94
"2020-09-28 18:00:00",10,265.30573,223.05585,15,0,89.947784,1.1493847,0.6323828,88407.375,79
"2020-09-29 00:00:00",10,269.031,211.72961,269,0,89.16653,0.5686401,-0.52113765,88675.484,19
"2020-09-29 06:00:00",10,267.85175,213,69,0,85.019066,4.552075,0.73996824,88991.555,0
"2020-09-29 12:00:00",10,268.41147,213,0,0,87.80605,5.407539,0.83014894,89329.43,1
"2020-09-29 18:00:00",10,269.1057,217,16,0,86.84173,4.744592,0.82916504,89636.04,2
"2020-09-30 00:00:00",10,271.51218,221,260,0,86.52024,3.7233055,0.6940747,89868.18,3
"2020-09-30 06:00:00",10,267.9302,224,60,0,84.21685,3.264253,-0.5397925,89925.02,3
"2020-09-30 12:00:00",10,267.254,207,0,0,81.811874,4.423425,-0.8450903,89810.71,0
"2020-09-30 18:00:00",10,269.21085,205.19067,15,0,68.105156,3.6101294,-1.1249707,89550.83,3
"2020-10-01 00:00:00",10,272.99084,216,259,0,69.44188,1.9903246,-1.9464892,89162.07,23
"2020-10-01 06:00:00",10,273.92163,262,54,0,70.710495,2.4564185,-1.5599927,88754.234,80
"2020-10-01 12:00:00",10,274.7435,308,0,0,70.59301,2.0469434,-1.2191479,88573.3,100
"2020-10-01 18:00:00",10,273.69998,290,9,0,75.53558,3.919668,0.6111963,88494.68,100
"2020-10-02 00:00:00",10,273.25946,306,112,6.48148148148148e-05,98.487015,3.8893945,1.2124413,88672.164,100
"2020-10-02 06:00:00",10,273.55252,314,16,0.000199074074074074,97.86466,3.2662256,0.96634275,88945.414,100
"2020-10-02 12:00:00",10,274.4423,317,0,6.01851898148148e-05,98.135704,2.9309912,0.55427,89184.88,100
"2020-10-02 18:00:00",10,273.91757,288,9,4.62962962962963e-06,91.79282,1.1897632,-0.45434326,89231.414,78
"2020-10-03 00:00:00",10,274.4427,271,186,0,94.420006,-0.38183105,-0.96208495,89003.586,63
"2020-10-03 06:00:00",10,272.6857,301,33,0,95.77885,-0.20013183,-1.136538,88641.555,100
"2020-10-03 12:00:00",10,271.52258,289,0,0,95.07949,-0.47897217,-1.0569848,88304.37,99
"2020-10-03 18:00:00",10,271.0298,271,8,0,88.13632,0.13791016,-1.5501928,88138.52,87
"2020-10-04 00:00:00",10,272.00427,235.06613,222,0,87.31865,-0.47716308,-1.2060962,88079.72,55
"2020-10-04 06:00:00",10,269.55377,254,41,0,92.35554,-0.61658937,-0.7017822,88167.9,97
"2020-10-04 12:00:00",10,268.8457,258,0,0,94.74685,0.2198999,-0.0816748,88365.16,98
"2020-10-04 18:00:00",10,268.5,238.08533,9,0,91.36553,1.1048461,-0.12151367,88517.46,35
"2020-10-05 00:00:00",10,270.46143,239,208,0,93.4368,-0.5808447,-0.7833032,88592.92,11
"2020-10-05 06:00:00",10,269.8138,255,44,0,99.13123,-1.2560204,-0.61191404,88657.82,52
"2020-10-05 12:00:00",10,269.65018,297.3822,0,4.62962962962963e-06,99.20541,-1.7643676,-0.25909668,88869.305,100
"2020-10-05 18:00:00",10,269.348,294.21356,4,1.38888888888889e-05,97.54418,-1.1906885,-0.24510741,89091.81,100
"2020-10-06 00:00:00",10,269.36475,289,127,9.25925925925926e-06,98.1979,-2.346145,-0.14119385,89362.21,99
"2020-10-06 06:00:00",10,266.82922,266.67462,29,9.25925925925926e-06,97.440575,-0.30145997,-0.039702147,89617.75,98
"2020-10-06 12:00:00",10,266.3867,236,0,0,92.57456,0.8817114,-0.20565674,89800.93,100
"2020-10-06 18:00:00",10,268.30002,230,6,0,88.067566,2.179695,0.12988037,89905.6,96
"2020-10-07 00:00:00",10,270.26337,236,178,0,89.12757,1.62458,0.53713864,89968.24,92
"2020-10-07 06:00:00",10,268.95444,238,36,0,89.77353,2.356875,1.0261524,89977.95,84
"2020-10-07 12:00:00",10,268.51553,250,0,4.62962962962963e-06,87.98578,2.6535277,1.2373388,89952.266,89
"2020-10-07 18:00:00",10,268.37045,255,5,2.31481481481481e-05,92.24857,2.5252001,1.0598706,89901.59,80
"2020-10-08 00:00:00",10,269.62717,246.07886,157,0,88.34694,1.3882593,1.1772192,89894.9,95
"2020-10-08 06:00:00",10,268.39542,259.2704,28,4.62962962962963e-06,89.81283,2.4803221,0.66441405,89876.02,98
"2020-10-08 12:00:00",10,267.63315,238,0,0,84.954704,3.8094358,0.9796167,89822.27,94
"2020-10-08 18:00:00",10,266.86115,217.32538,6,0,84.60088,4.5531664,0.893103,89645.44,71
"2020-10-09 00:00:00",10,268.35736,207.53992,199,0,86.595375,4.1879954,0.99467283,89480.586,7
"2020-10-09 06:00:00",10,266.68723,206,38,0,86.143936,5.1198435,0.8312744,89284.375,8
"2020-10-09 12:00:00",10,265.95023,205,0,0,85.55862,4.3202953,1.0209253,89183.81,2
"2020-10-09 18:00:00",10,265.66086,202,5,0,83.113556,4.003623,0.611687,89014.64,30
"2020-10-10 00:00:00",10,267.21545,215,159,0,84.066795,1.4370385,0.7097973,88876.75,89
"2020-10-10 06:00:00",10,265.5592,221,26,0,81.150826,2.59823,0.1827954,88745.06,100
"2020-10-10 12:00:00",10,264.78897,222,0,0,81.52474,1.1566601,0.6602197,88735.875,100
"2020-10-10 18:00:00",10,263.87628,207.46008,0,0,83.47176,0.93742675,0.6396069,88738.76,95
"2020-10-11 00:00:00",10,264.65848,197,186,0,88.95703,-0.39052734,0.3906836,88805.68,42
"2020-10-11 06:00:00",10,261.84006,198,31,0,96.70112,-0.008916016,0.1652124,88937.49,78
"2020-10-11 12:00:00",10,261.4871,211,0,4.62962962962963e-06,97.9826,-0.3695239,-0.13553466,89048.6,98
"2020-10-11 18:00:00",10,261.23022,226,0,9.25925925925926e-06,96.927086,-0.39015135,-0.42428222,89122.87,100
"2020-10-12 00:00:00",10,261.7369,220,143,4.62962962962963e-06,96.09471,-1.2327564,-0.3754004,89238.78,100
"2020-10-12 06:00:00",10,259.20178,222,22,4.62962962962963e-06,97.65988,-0.0045166016,-0.15213135,89369.39,100
"2020-10-12 12:00:00",10,258.29782,201.19067,0,4.62962962962963e-06,97.86993,-0.047229003,-0.26587158,89512.34,99
"2020-10-12 18:00:00",10,258.44907,186,0,0,93.16607,0.6157959,-0.5203125,89614.375,82
"2020-10-13 00:00:00",10,261.58945,183,176,0,86.07939,0.5733862,-0.50161374,89650.125,3
"2020-10-13 06:00:00",10,261.11655,184,28,0,79.71218,2.7102294,0.072319336,89634.19,0
"2020-10-13 12:00:00",10,261.2,187,0,0,82.290855,2.6943724,0.1490918,89584.68,1
"2020-10-13 18:00:00",10,260.99997,186,0,0,83.14885,2.3859472,-0.08980469,89462.65,0
"2020-10-14 00:00:00",10,262.274,186,167,0,84.50734,1.3117969,-0.61135006,89309.13,0
"2020-10-14 06:00:00",10,260.3946,184,26,0,81.570366,2.355139,-0.649624,89133.37,13
"2020-09-28 06:00:00",11,264.1229,9.999e+20,9.999e+20,46291666666666664,96.04424,-0.09223877,0.3534253,88137.87,9.999e+20
"2020-09-28 12:00:00",11,262.6885,241,0,4.62962962962963e-06,95.0795,0.62153566,0.6890381,88222.99,98
"2020-09-28 18:00:00",11,264.38794,205,17,0,86.85128,1.6220752,0.60317624,88409.56,46
"2020-09-29 00:00:00",11,269.41925,212,271,0,87.91309,1.0810791,0.05401367,88643.15,0
"2020-09-29 06:00:00",11,267.96158,214.46008,68,0,85.37024,4.666377,0.8326562,88930.68,0
"2020-09-29 12:00:00",11,268.75385,215,0,0,88.352165,5.5415893,0.91900635,89270.5,1
"2020-09-29 18:00:00",11,269.6092,227.4054,15,0,88.14138,5.2329054,0.90118897,89583.75,4
"2020-09-30 00:00:00",11,271.5,230,251,0,86.67209,4.202319,0.88745606,89840.93,4
"2020-09-30 06:00:00",11,268.82724,228.19067,61,0,84.477135,4.158823,0.45102537,89947.516,4
"2020-09-30 12:00:00",11,267.2679,210,0,0,83.80892,4.535989,-0.21402831,89923.086,1
"2020-09-30 18:00:00",11,268.20517,207,15,0,77.90121,4.1189256,-0.672605,89704.24,0
"2020-10-01 00:00:00",11,271.7,214,264,0,73.61522,0.28725097,-1.171106,89400.16,0
"2020-10-01 06:00:00",11,268.73053,211,64,0,64.794304,1.5188794,-1.4588549,89062.99,1
"2020-10-01 12:00:00",11,271.6524,221,0,0,59.766964,3.3827562,-1.5618237,88840.625,47
"2020-10-01 18:00:00",11,271.69998,239,11,0,75.266335,4.829065,-1.2446704,88848.734,99
"2020-10-02 00:00:00",11,273.7238,262,180,0,86.49331,5.869856,-0.0139282225,89082.17,99
"2020-10-02 06:00:00",11,272.33514,297,36,1.85185185185185e-05,90.056694,3.9861646,0.005825195,89385.31,100
"2020-10-02 12:00:00",11,272.0354,259,0,0,83.70012,4.3794727,-0.038713377,89380.96,83
"2020-10-02 18:00:00",11,273.6203,241,11,0,74.99031,3.130249,-0.9619653,89159.4,86
"2020-10-03 00:00:00",11,275.1498,240,232,0,77.61321,1.0584449,-1.5644165,88728.75,42
"2020-10-03 06:00:00",11,275.3438,285,40,0,74.2295,2.806062,-1.4905785,88212.83,100
"2020-10-03 12:00:00",11,273.77588,303,0,4.62962962962963e-06,86.02867,6.182612,-1.4840112,88144.32,100
"2020-10-03 18:00:00",11,273.59442,298,8,4.62962962962963e-06,84.49416,7.6012793,0.6428955,88364.54,100
"2020-10-04 00:00:00",11,274.38745,271,175,4.62962962962963e-06,94.77678,3.076233,1.4200732,88795.85,95
"2020-10-04 06:00:00",11,272.04205,276.1117,29,0,83.22069,5.012229,-0.66838133,88973.33,100
"2020-10-04 12:00:00",11,272.6655,227.14716,0,0,61.92458,2.1657715,-0.8647534,88902.05,18
"2020-10-04 18:00:00",11,271.9,221,10,0,66.06514,0.7210278,-1.1635498,88592.516,0
"2020-10-05 00:00:00",11,271.52594,219,232,0,81.58584,-1.2230225,-1.1052026,88103.95,0
"2020-10-05 06:00:00",11,269.13086,239.94415,48,0,92.36953,0.06956543,-0.62842286,87881.53,80
"2020-10-05 12:00:00",11,269.45068,261,0,0,91.85676,-0.7781372,0.003962402,87983.29,96
"2020-10-05 18:00:00",11,270.55414,278,6,9.25925925925926e-06,95.020546,-0.48123777,0.52960205,88182.086,100
"2020-10-06 00:00:00",11,272.51718,270,149,1.85185185185185e-05,93.86357,0.6738257,-0.20503418,88460.55,100
"2020-10-06 06:00:00",11,271.66278,280,29,1.38888888888889e-05,92.119705,3.0620384,0.31250975,88760.914,99
"2020-10-06 12:00:00",11,271.39554,267,0,4.62962962962963e-06,88.31829,4.3642187,0.46845213,89037.45,92
"2020-10-06 18:00:00",11,271.5944,259,6,4.62962962962963e-06,88.83343,4.3330884,0.6683423,89235.73,81
"2020-10-07 00:00:00",11,272.78204,259,163,4.62962962962963e-06,87.16375,3.9052684,0.3200781,89361.68,73
"2020-10-07 06:00:00",11,271.4195,255,31,0,88.37773,4.9119067,0.4973657,89391.92,94
"2020-10-07 12:00:00",11,271.88205,259,0,0,87.374306,5.2273655,0.84228516,89391.41,94
"2020-10-07 18:00:00",11,272.4,265.19067,5,0,82.790245,5.711777,0.19041137,89331.2,100
"2020-10-08 00:00:00",11,273.03015,273,132,0,81.48467,5.406721,0.45029905,89282.23,100
"2020-10-08 06:00:00",11,270.79697,263,26,0,81.48649,3.7246482,0.54538697,89231,100
"2020-10-08 12:00:00",11,270.55478,243.94415,0,0,78.24331,3.2735949,0.49250242,89108.836,96
"2020-10-08 18:00:00",11,269.58932,230,5,0,74.71719,2.030923,0.05902832,88983.06,71
"2020-10-09 00:00:00",11,271.20187,238,155,0,75.8261,0.3761963,-0.5786621,88838.33,96
"2020-10-09 06:00:00",11,268.65253,232,28,0,73.7256,1.6344141,-0.6093481,88701.445,85
"2020-10-09 12:00:00",11,267.52652,207,0,0,70.50069,2.1125562,-0.15958251,88567.52,7
"2020-10-09 18:00:00",11,266.52106,203,5,0,73.26621,1.3123388,-0.4899414,88451.71,0
"2020-10-10 00:00:00",11,267.19806,202,196,0,84.88649,-0.21296996,-0.61815673,88344.04,0
"2020-10-10 06:00:00",11,263.95914,198,35,0,88.89175,0.33376464,-0.7989014,88275.086,5
"2020-10-10 12:00:00",11,262.3983,198,0,0,93.31851,-0.3422583,-0.45419434,88286.92,11
"2020-10-10 18:00:00",11,262.04968,209,0,4.62962962962963e-06,96.97668,-1.0620264,0.377666,88381.75,87
"2020-10-11 00:00:00",11,262.1384,230,138,1.38888888888889e-05,96.20637,-2.2682276,1.0206641,88527.016,99
"2020-10-11 06:00:00",11,260.0668,219,24,1.85185185185185e-05,97.2078,-2.1698143,-0.0010107422,88732.32,100
"2020-10-11 12:00:00",11,259.01544,212,0,1.38888888888889e-05,98.212875,-0.8788037,0.21638915,88877.945,100
"2020-10-11 18:00:00",11,258.72333,208,0,4.62962962962963e-06,97.5366,-0.33989012,0.12135986,89061.08,100
"2020-10-12 00:00:00",11,259.50586,202,145,4.62962962962963e-06,92.95916,-0.18086913,-0.5599243,89273.98,100
"2020-10-12 06:00:00",11,256.92258,176,25,0,89.271805,1.9270751,-0.50671387,89459.59,88
"2020-10-12 12:00:00",11,258.65564,167,0,0,70.501205,2.489358,-0.6493164,89561.12,0
"2020-10-12 18:00:00",11,259.8203,169.6487,0,0,71.06809,3.0833812,-0.8485791,89472.336,0
"2020-10-13 00:00:00",11,262.1517,173,184,0,74.59595,2.0297558,-1.1629077,89240.984,0
"2020-10-13 06:00:00",11,260.64185,172,30,0,62.76283,3.1975586,-1.4847021,88882.36,18
"2020-10-13 12:00:00",11,262.85,189,0,0,57.94475,2.6752198,-1.7187988,88407.86,99
"2020-10-13 18:00:00",11,266.0227,246,0,0,73.258255,2.689126,-1.9843408,87968.9,100
"2020-10-14 00:00:00",11,266.22684,245,123,0,73.385414,2.5598974,-1.8450243,87496.78,93
"2020-10-14 06:00:00",11,263.419,221.92114,20,0,81.04893,3.2574267,-0.24348633,87184.055,99
"2020-09-28 06:00:00",12,265.99713,9.999e+20,9.999e+20,46291666666666664,97.54628,-1.4406518,-0.21596435,88128.46,9.999e+20
"2020-09-28 12:00:00",12,264.7808,262,0,1.38888888888889e-05,96.329994,-0.70677733,0.25626466,88266.68,98
"2020-09-28 18:00:00",12,264.73105,254,13,4.62962962962963e-06,93.95173,0.35979247,-0.05524658,88471.19,98
"2020-09-29 00:00:00",12,267.49997,213.72961,264,0,92.74661,0.09643555,-0.45722166,88714.02,31
"2020-09-29 06:00:00",12,266.40573,210,69,0,85.01336,3.0711596,0.7223376,89001.336,0
"2020-09-29 12:00:00",12,267.63477,212,0,0,86.66668,4.678347,1.098977,89318.52,0
"2020-09-29 18:00:00",12,268.82327,217,14,0,86.741554,4.541611,1.0564233,89615.164,37
"2020-09-30 00:00:00",12,271.15036,221,254,0,85.484535,2.6491187,0.90695554,89833.24,28
"2020-09-30 06:00:00",12,269.25662,235,57,9.25925925925926e-07,79.05001,2.8594286,0.012597656,89901.9,70
"2020-09-30 12:00:00",12,266.41922,208.19067,0,0,79.55451,3.2492552,-0.30273682,89864.12,10
"2020-09-30 18:00:00",12,266.65268,197,16,0,76.60171,2.62166,-1.0822656,89685.17,0
"2020-10-01 00:00:00",12,269.625,202,268,0,73.9782,-0.016730957,-1.1190624,89456.74,0
"2020-10-01 06:00:00",12,267.5046,203,65,0,65.197624,1.464978,-1.4698486,89176.4,0
"2020-10-01 12:00:00",12,268.69043,208,0,0,65.376465,2.5061498,-1.2615161,89069.27,4
"2020-10-01 18:00:00",12,270.80222,214.53992,14,0,70.985374,4.2178197,-1.546582,89171.27,8
"2020-10-02 00:00:00",12,272.4679,234,219,0,82.9684,5.1214843,-0.4204199,89442.89,59
"2020-10-02 06:00:00",12,270.16998,239,44,0,80.52419,5.6031055,-0.6474853,89597.94,75
"2020-10-02 12:00:00",12,270.71426,228,0,0,79.106865,4.3890967,-0.69913083,89562.18,0
"2020-10-02 18:00:00",12,271.8116,232,12,0,87.12646,3.6528223,-1.5249853,89297.89,20
"2020-10-03 00:00:00",12,274.3226,238.57385,238,0,88.470436,3.0311937,-2.25322,88943.33,24
"2020-10-03 06:00:00",12,271.74768,238,55,0,82.80465,6.6283274,-2.6471386,88818.18,66
"2020-10-03 12:00:00",12,272.21143,244.07886,0,0,80.260864,9.870645,-1.7007787,88991.04,100
"2020-10-03 18:00:00",12,273.19983,262,9,0,85.2477,8.918611,1.5225805,89359.43,93
"2020-10-04 00:00:00",12,273.65942,241,208,0,87.60748,2.9680274,0.53644043,89790.69,47
"2020-10-04 06:00:00",12,272.17865,224.34833,53,0,73.56283,3.0371752,-1.479707,89712.46,3
"2020-10-04 12:00:00",12,272.61444,221,0,0,58.909065,4.1001463,-1.0979346,89478.27,0
"2020-10-04 18:00:00",12,273.84326,220,10,0,52.059578,4.6396384,-1.3741845,89224.81,17
"2020-10-05 00:00:00",12,275.95508,223,238,0,58.655487,3.188391,-1.4247607,88898.73,0
"2020-10-05 06:00:00",12,272.74,217,52,0,59.323456,5.15385,-0.77033204,88661.62,0
"2020-10-05 12:00:00",12,271.62692,214.31512,0,0,58.029175,2.358479,-0.9228735,88509.37,0
"2020-10-05 18:00:00",12,270.4,213,9,0,65.04025,1.0095166,-0.9563452,88434.58,0
