"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-08 06:00:00",2,288.80002,9.999e+20,9.999e+20,9.999e+20,95.1,-0.32999998,0.02,0.01074,98635.02,9.999e+20
"2020-08-08 12:00:00",2,292.4,357,51,9e-06,81.9,-0.29,-0.32999998,0.01158,98671.02,50
"2020-08-08 18:00:00",2,302.80002,359,732,0,43.7,0.64,0.08,0.01162,98542.65,2
"2020-08-09 00:00:00",2,293.6,400,280,0,78.5,1.4599999,-0.56,0.01196,98452.875,59
"2020-08-09 06:00:00",2,290.30002,358,0,0,97.6,0.94,1.61,0.01211,98499.484,19
"2020-08-09 12:00:00",2,293,347,51,0,87.3,-0.19,1.16,0.012879999,98487.086,4
"2020-08-09 18:00:00",2,301.4,373,720,3.4e-05,49.7,0.72999996,2,0.012209999,98353.25,15
"2020-08-10 00:00:00",2,294,378,452,0.00011,84.3,1.17,1.15,0.013289999,98264.836,1
"2020-08-10 06:00:00",2,290.5,355,0,0,92.700005,0.65,1.61,0.0116799995,98271.64,0
"2020-08-10 12:00:00",2,293.1,347,51,0,86,-0.29,1.53,0.012759999,98345.875,0
"2020-08-10 18:00:00",2,303.30002,382,695,1e-06,45.3,0.13,1.93,0.012449999,98133.055,21
"2020-08-11 00:00:00",2,294.6,403,365,1e-06,89.9,0.71999997,0.81,0.01468,98040.16,25
"2020-08-11 06:00:00",2,292.6,369,0,0,94.4,1.06,1.5799999,0.01366,98072.055,1
"2020-08-11 12:00:00",2,295.2,358,50,0,84.3,0.24,1.51,0.01428,98179.83,5
"2020-08-11 18:00:00",2,305.30002,389,722,2e-06,40.8,0.90999997,2.12,0.0125899995,98066.836,22
"2020-08-12 00:00:00",2,297.6,399,435,0,78.700005,2.1299999,1.0799999,0.015459999,98133.27,12
"2020-08-12 06:00:00",2,293,372,0,0,97.700005,1.36,1.36,0.01447,98272.4,34
"2020-08-12 12:00:00",2,294.1,367,40,0,92.6,1.27,1.4499999,0.01466,98339.9,30
"2020-08-12 18:00:00",2,302.6,388,707,3e-05,56.2,1.3399999,2.36,0.01475,98236.72,14
"2020-08-13 00:00:00",2,296.2,396,433,0.000103,91.700005,1.09,1.5799999,0.01653,98294.56,35
"2020-08-13 06:00:00",2,293.30002,386,0,1e-06,97.8,0.65,1.63,0.01471,98350.18,72
"2020-08-13 12:00:00",2,295,371,45,0,93.1,-0.62,1.01,0.01548,98521.65,48
"2020-08-13 18:00:00",2,302.9,390,700,4.8e-05,65.700005,-0.34,1.23,0.0174,98475.766,61
"2020-08-14 00:00:00",2,296.1,393,433,3.2e-05,77.4,1.24,1.15,0.013859999,98359.68,32
"2020-08-14 06:00:00",2,292.4,365,0,0,86.200005,-0.37,1.63,0.01224,98475.15,2
"2020-08-14 12:00:00",2,294.30002,352,47,0,74.5,-1.54,0.57,0.0119199995,98618.914,20
"2020-08-14 18:00:00",2,304.80002,370,710,0,37.600002,0.39999998,-1.35,0.011229999,98527.14,53
"2020-08-15 00:00:00",2,296.2,389,404,3e-06,77.1,1.41,-1.78,0.01385,98466.01,76
"2020-08-15 06:00:00",2,290.1,361,0,4.1e-05,97.9,0.12,-1.01,0.012,98725.02,47
"2020-08-15 12:00:00",2,292.5,346,46,0,94.200005,-0.07,-1.5699999,0.0134,98909.97,4
"2020-08-15 18:00:00",2,301.30002,364,713,0,47.8,2.44,-2.6499999,0.01158,98732.32,7
"2020-08-16 00:00:00",2,294.30002,373,432,2e-06,73.9,1.8399999,-2.06,0.01175,98907.35,4
"2020-08-16 06:00:00",2,287.7,339,0,0,97.3,0.96,-0.96999997,0.01016,98895.99,17
"2020-08-16 12:00:00",2,289.9,324,44,0,85.8,0.75,-1.11,0.0103,99286.414,31
"2020-08-16 18:00:00",2,299,346,705,0,42.7,3.09,-1.65,0.009,99165.46,40
"2020-08-17 00:00:00",2,292.9,358,426,0,70.1,1.9,-1.24,0.01021,99092.414,33
"2020-08-17 06:00:00",2,288,343,0,0,97.8,1.37,-0.56,0.01038,98945.2,65
"2020-08-17 12:00:00",2,290.2,354,23,5e-06,93.1,1.8499999,-0.52,0.01148,98900.6,78
"2020-08-17 18:00:00",2,294.1,388,260,0.00017099999,92.8,1.76,-0.31,0.01457,98817.3,93
"2020-08-18 00:00:00",2,292.1,399,63,0.000411,98.4,1.53,-0.48,0.01366,98651.46,97
"2020-08-18 06:00:00",2,291.7,402,0,0.00021,99.1,1.12,1.1999999,0.01346,98452.24,93
"2020-08-18 12:00:00",2,292.7,398,20,0.000224,98.6,-0.93,0.29,0.0143,98453.37,81
"2020-08-18 18:00:00",2,298.7,405,408,2.4e-05,70.200005,-1.0699999,-1.38,0.01468,98389.516,64
"2020-08-19 00:00:00",2,293.2,399,296,1.8e-05,96.700005,0.57,-0.94,0.014389999,98378.82,40
"2020-08-19 06:00:00",2,289.9,364,0,0,99.1,0.90999997,0.41,0.0120399995,98591.5,3
"2020-08-19 12:00:00",2,294.2,361,37,0,95.3,0.16,0.5,0.01509,98532.19,16
"2020-08-19 18:00:00",2,302.7,396,593,5e-06,54.4,1.4399999,-0.35999998,0.01444,98357.88,37
"2020-08-20 00:00:00",2,295,393,385,5.2e-05,95,1.78,-0.32999998,0.01584,98406.24,12
"2020-08-20 06:00:00",2,291.6,365,0,0,98.8,1.41,0.58,0.01337,98479.83,8
"2020-08-20 12:00:00",2,293.30002,365,36,1e-06,94.9,0.78,0.44,0.01421,98660.016,27
"2020-08-20 18:00:00",2,302,388,618,3e-06,54.7,1.3,-0.32999998,0.013909999,98287.03,28
"2020-08-21 00:00:00",2,296,397,357,4e-06,81.1,1.36,-1.3399999,0.01438,98443.71,26
"2020-08-21 06:00:00",2,291.5,373,0,2e-06,97.1,1.05,0.35999998,0.01304,98249.21,20
"2020-08-21 12:00:00",2,294.2,371,41,0,90.1,1.11,0.08,0.014289999,98559.445,22
"2020-08-21 18:00:00",2,301.2,392,581,2.5e-05,60.2,2.06,-0.14999999,0.01459,98362.555,23
"2020-08-22 00:00:00",2,295.7,398,359,4.3e-05,85.8,1.64,-0.41,0.01497,98287.2,16
"2020-08-22 06:00:00",2,292.30002,374,0,0,97.9,1.43,0.45999998,0.01383,98438.24,12
"2020-08-22 12:00:00",2,294.7,370,38,0,92.3,0.35,0.5,0.015149999,98504.46,4
"2020-08-22 18:00:00",2,300.6,404,618,9.3e-05,83.1,0.44,0.57,0.019369999,98671.86,25
"2020-08-23 00:00:00",2,295.4,403,376,0.000244,96.6,0.65,0.68,0.016479999,98434.52,48
"2020-08-23 06:00:00",2,293.57,386,0,3.8e-05,98.1,-1.5,0.78,0.01492,98823.52,47
"2020-08-23 12:00:00",2,291.80002,368,38,3e-06,95.9,-2.97,-0.14,0.0131,98883.1,12
"2020-08-23 18:00:00",2,294.5,390,320,2.2e-05,78.1,-0.77,-2.4299998,0.01237,99137.336,68
"2020-08-24 00:00:00",2,290.7,382,177,6e-06,94.3,-0.02,-1.38,0.01189,99356.74,54
"2020-08-24 06:00:00",2,287.1,336,0,0,96,-1,-0.77,0.00961,99211.82,10
"2020-08-08 06:00:00",3,287.7,9.999e+20,9.999e+20,9.999e+20,96.700005,-0.44,0,0.010179999,98650.21,9.999e+20
"2020-08-08 12:00:00",3,291.9,361,46,2.7e-05,86.200005,-0.45,-0.34,0.01181,98711.39,78
"2020-08-08 18:00:00",3,302.7,357,732,0,43.600002,0.53999996,0.01,0.01153,98508.93,3
"2020-08-09 00:00:00",3,293.1,398,305,0,80.3,1.5699999,-0.69,0.0119199995,98455.74,53
"2020-08-09 06:00:00",3,290.5,363,0,0,97.6,0.90999997,1.5699999,0.01229,98505.875,25
"2020-08-09 12:00:00",3,293.2,348,51,0,88.1,-0.04,1.2099999,0.01318,98491.13,6
"2020-08-09 18:00:00",3,302.1,372,727,2.9e-05,46.600002,1.04,2.36,0.01188,98258.5,14
"2020-08-10 00:00:00",3,294.1,380,451,4.7e-05,80.8,0.25,1.68,0.0127799995,98152.35,2
"2020-08-10 06:00:00",3,291.2,368,0,2e-06,89.1,1.01,1.5999999,0.01172,98170.836,19
"2020-08-10 12:00:00",3,292.7,355,50,1e-04,95.6,0.049999997,1.93,0.01392,98223.08,1
"2020-08-10 18:00:00",3,303.1,386,704,0.000146,55.100002,-0.22,1.68,0.01502,98052.49,15
"2020-08-11 00:00:00",3,296.4,401,431,4.7e-05,88.5,0.58,1.86,0.01615,97948.74,28
"2020-08-11 06:00:00",3,293.30002,378,0,0,95.3,0.089999996,1.61,0.0144,97915.49,28
"2020-08-11 12:00:00",3,296,366,50,0,90.1,-0.03,1.31,0.016069999,98022.93,0
"2020-08-11 18:00:00",3,306.9,391,722,0,36.4,0.21,1.73,0.0123,97903.805,0
"2020-08-12 00:00:00",3,296.9,406,439,4.4e-05,84.1,1.0799999,1.89,0.015789999,97940.87,19
"2020-08-12 06:00:00",3,293.6,379,0,0,92.700005,0.7,1.7099999,0.01426,97985.805,43
"2020-08-12 12:00:00",3,295.30002,360,48,0,86.700005,0.12,1.61,0.01478,98194.02,15
"2020-08-12 18:00:00",3,305,390,711,0,41.7,1.56,2.95,0.01267,98098.31,44
"2020-08-13 00:00:00",3,296.5,399,435,4.7e-05,86.5,0.94,1.88,0.015929999,98229.625,28
"2020-08-13 06:00:00",3,293.4,376,0,0,97.1,0.63,1.61,0.014649999,98336.36,42
"2020-08-13 12:00:00",3,295.4,376,37,1.1e-05,92.5,-0.24,1.27,0.015759999,98505.67,84
"2020-08-13 18:00:00",3,301.9,399,658,5.8999998e-05,64.3,-0.06,1.8199999,0.01623,98431.55,58
"2020-08-14 00:00:00",3,296.7,415,295,4.1e-05,86.1,1.09,1.37,0.01597,98396.25,82
"2020-08-14 06:00:00",3,291.9,382,0,2.5e-05,95.4,-0.51,0.78999996,0.013119999,98443.61,45
"2020-08-14 12:00:00",3,293.7,366,43,0,93.4,-0.78,-1.9399999,0.01438,98519.06,27
"2020-08-14 18:00:00",3,298.5,390,514,1.7e-05,64.700005,0.38,-3.1,0.01337,98405.664,65
"2020-08-15 00:00:00",3,291.9,389,375,4.2e-05,95.5,0.42999998,-2.52,0.01311,98419.07,70
"2020-08-15 06:00:00",3,288.2,376,0,0.000212,98.4,-0.88,-2.54,0.010679999,98390.305,99
"2020-08-15 12:00:00",3,287.7,380,4,0.000369,98.3,-0.88,-3.4099998,0.01029,98466.336,99
"2020-08-15 18:00:00",3,289.80002,386,53,0.000562,98.6,-1.06,-3.8799999,0.01184,98383.89,98
"2020-08-16 00:00:00",3,290.2,395,27,0.000772,98.200005,-0.61,-4.96,0.01212,98437.85,98
"2020-08-16 06:00:00",3,290.6,396,0,0.000642,98.5,0.37,-4.47,0.01253,98392.23,99
"2020-08-16 12:00:00",3,290.30002,395,2,0.000225,98.6,-0.42,-2.9299998,0.01219,99018.28,100
"2020-08-16 18:00:00",3,290.4,395,45,0.000296,98.200005,-0.03,-3.51,0.01222,99127.8,100
"2020-08-17 00:00:00",3,290.1,395,32,0.000189,98.8,-0.19999999,-2.24,0.012069999,99204.3,100
"2020-08-17 06:00:00",3,290.2,397,0,0.000106,99.5,0.13,-1.4699999,0.0122299995,99036.93,99
"2020-08-17 12:00:00",3,291.5,397,9,0.000166,99.700005,0.58,-1.23,0.013239999,99177.91,98
"2020-08-17 18:00:00",3,295.5,409,172,9.2e-05,96.6,0.89,-0.79999995,0.01651,99024.695,92
"2020-08-18 00:00:00",3,293.9,400,241,0.000124,98.5,0.91999996,-1.2099999,0.015249999,98999.4,47
"2020-08-18 06:00:00",3,292.4,399,0,7.2e-05,99.3,1.06,-0.83,0.013979999,99006.67,69
"2020-08-18 12:00:00",3,292.9,400,16,2.2e-05,98.8,0.78,-0.5,0.01437,99021.99,84
"2020-08-18 18:00:00",3,298.2,410,344,5.7e-05,83,1.2099999,-0.48999998,0.01668,98973.95,83
"2020-08-19 00:00:00",3,294.4,403,317,7.7e-05,95.3,1.13,-0.71,0.01526,98947.445,65
"2020-08-19 06:00:00",3,291.30002,388,0,1.3e-05,98.200005,0.97999996,0.65,0.0128999995,99020.98,49
"2020-08-19 12:00:00",3,294.1,375,31,4e-06,95.3,0.21,-0.049999997,0.01495,98941.05,29
"2020-08-19 18:00:00",3,299.9,394,612,6.7e-05,71.8,1.51,-0.66999996,0.01592,98822.53,29
"2020-08-20 00:00:00",3,294.2,390,386,6.4e-05,90.200005,1.04,-1.09,0.01421,98903.52,31
"2020-08-20 06:00:00",3,290.1,360,0,0,97.3,1.27,-0.02,0.01187,98946.87,6
"2020-08-20 12:00:00",3,292.80002,344,42,0,92,0.21,-0.82,0.013259999,99283.77,1
"2020-08-20 18:00:00",3,300.6,364,693,0,51.4,1.4,-1.8499999,0.012,98927.45,8
"2020-08-21 00:00:00",3,293.5,371,403,0,83.6,0.81,-1.55,0.0125899995,99162.01,56
"2020-08-21 06:00:00",3,288.4,351,0,0,97.200005,0.049999997,-0.95,0.010629999,98962,85
"2020-08-21 12:00:00",3,291,348,30,0,88.1,-0.38,-0.74,0.01138,99060.375,84
"2020-08-21 18:00:00",3,299.4,367,613,0,52.4,0.98999995,-2.4199998,0.011349999,98824.03,63
"2020-08-22 00:00:00",3,292.5,381,340,0,89.6,0.51,-1.36,0.0127799995,98495.59,63
"2020-08-22 06:00:00",3,288.7,372,0,0,98.1,0.12,-0.7,0.01096,98615.79,61
"2020-08-22 12:00:00",3,292,372,28,0,88.9,-0.37,-0.37,0.01236,98355.4,71
"2020-08-22 18:00:00",3,301.9,372,669,0,49.8,0.12,-1.0699999,0.0126,98292.52,32
"2020-08-23 00:00:00",3,294.4,395,331,1e-06,81.700005,0.96,-1.3399999,0.013169999,98161.15,50
"2020-08-23 06:00:00",3,290.5,370,0,0,97,0.97999996,0.08,0.01224,98157.72,30
"2020-08-23 12:00:00",3,293.5,353,39,2e-06,90.700005,-0.19,-0.45,0.013809999,98383.02,6
"2020-08-23 18:00:00",3,298.5,374,679,0.000201,76.9,1.54,-0.17,0.01588,98097.38,23
"2020-08-24 00:00:00",3,293.2,376,383,0.00029999999,95.200005,0.65999997,-1.24,0.0141199995,98519.87,59
"2020-08-24 06:00:00",3,290.1,361,0,0.000174,98.5,0.13,-1.0699999,0.01213,98102.02,62
"2020-08-08 06:00:00",4,287.5,9.999e+20,9.999e+20,9.999e+20,95.1,-0.14999999,-0.01,0.00986,98696.914,9.999e+20
"2020-08-08 12:00:00",4,291.6,343,52,9e-06,81.4,-0.12,-0.39,0.01095,98706.98,37
"2020-08-08 18:00:00",4,302.7,355,734,0,42.7,0.29999998,-0.099999994,0.01129,98573.89,1
"2020-08-09 00:00:00",4,293.5,391,347,0,77.700005,1.64,-0.52,0.0117999995,98489.62,49
"2020-08-09 06:00:00",4,290.2,353,0,0,97.5,0.77,1.64,0.01205,98527.25,9
"2020-08-09 12:00:00",4,293.2,348,51,0,87.4,-0.02,1.2099999,0.0130199995,98526.18,6
"2020-08-09 18:00:00",4,301.6,371,721,5.7e-05,48.100002,0.64,2.1399999,0.01194,98360.055,12
"2020-08-10 00:00:00",4,294.1,380,443,7.4e-05,86,1.29,1.4399999,0.013599999,98278.96,5
"2020-08-10 06:00:00",4,290.80002,356,0,7e-06,93.700005,0.42999998,1.7199999,0.012,98289.53,0
"2020-08-10 12:00:00",4,293.2,360,50,4e-06,90.700005,-0.35,1.49,0.01352,98361.26,17
"2020-08-10 18:00:00",4,303.9,385,707,2e-06,46.3,0.22999999,1.3399999,0.013169999,98150.16,8
"2020-08-11 00:00:00",4,294.4,401,366,5.4e-05,91.5,0.87,0.68,0.01469,98120.03,20
"2020-08-11 06:00:00",4,292.4,370,0,0,94.3,0.87,1.43,0.013409999,98127.33,0
"2020-08-11 12:00:00",4,295.1,365,49,9e-06,92.200005,0.14,1.2099999,0.015509999,98148.664,0
"2020-08-11 18:00:00",4,304.1,395,719,3.6e-05,61.600002,1.2099999,1.89,0.017649999,98014.305,0
"2020-08-12 00:00:00",4,297.1,400,439,1e-04,85,1.63,1.38,0.01618,98089.43,31
"2020-08-12 06:00:00",4,293.5,377,0,1e-06,96.9,1.05,1.66,0.014789999,98227.305,16
"2020-08-12 12:00:00",4,295.4,369,47,0,91.3,0.12,1.64,0.01562,98307.93,24
"2020-08-12 18:00:00",4,304.5,396,696,0,43.5,0.68,2.59,0.0128,98268.29,40
"2020-08-13 00:00:00",4,295.80002,402,399,0.000124,86.8,0.32,1.65,0.01521,98379.4,55
"2020-08-13 06:00:00",4,292.7,372,0,2e-06,93.5,-0.58,1.64,0.01353,98550.67,55
"2020-08-13 12:00:00",4,293.6,357,48,7.3e-05,89.5,-1.38,0.59,0.01359,98724.49,36
"2020-08-13 18:00:00",4,305,369,726,0,36.100002,-1,-0.14999999,0.01089,98702.2,6
"2020-08-14 00:00:00",4,293.80002,374,447,0,74.700005,0.91999996,-1.15,0.01155,98592.97,5
"2020-08-14 06:00:00",4,291.1,348,0,0,89.1,-1.63,0.59,0.01158,98835.08,26
"2020-08-14 12:00:00",4,292.6,340,47,0,72.6,-2.1399999,-0.51,0.01043,98885.65,37
"2020-08-14 18:00:00",4,301.80002,353,729,0,38.9,-1.0699999,-1.9,0.00969,98907.96,5
"2020-08-15 00:00:00",4,294,364,444,0,74.200005,0.87,-2.4299998,0.011609999,98861.39,1
"2020-08-15 06:00:00",4,286.2,339,0,0,94.4,-0.19999999,-0.21,0.00893,99079.88,49
"2020-08-15 12:00:00",4,292.4,325,47,0,69.6,-0.25,-0.93,0.0098,99230.94,5
"2020-08-15 18:00:00",4,299.1,347,727,3e-06,45.7,0.47,-3.53,0.00968,99114.18,2
"2020-08-16 00:00:00",4,290.80002,350,435,0,79.5,0.84,-1.74,0.010129999,99220.266,3
"2020-08-16 06:00:00",4,283.4,318,0,0,96,-0.26999998,-0.26,0.00751,99197.6,1
"2020-08-16 12:00:00",4,290,318,44,0,79.6,-0.06,-0.32,0.00959,99663.055,10
"2020-08-16 18:00:00",4,299.4,346,692,0,44.4,-0.13,-1.7099999,0.0095999995,99423.586,14
"2020-08-17 00:00:00",4,291.7,368,351,0,77.1,0.93,-1.41,0.01036,99327.055,33
"2020-08-17 06:00:00",4,284.9,327,0,0,95.700005,0.69,0.32999998,0.0083099995,99388.81,9
"2020-08-17 12:00:00",4,290.6,330,46,0,77.1,-0.45999998,0.47,0.00973,99254.125,38
"2020-08-17 18:00:00",4,300.6,355,687,0,47.100002,0.17,-1.2099999,0.010919999,99243.305,22
"2020-08-18 00:00:00",4,292.7,378,353,0,75.5,1.22,-1.24,0.01083,98882.37,29
"2020-08-18 06:00:00",4,286.30002,339,0,0,94.6,0.90999997,-0.35,0.00902,99015.15,7
"2020-08-18 12:00:00",4,290.6,323,45,0,77.700005,-0.17999999,-0.85999995,0.00976,98976.18,3
"2020-08-18 18:00:00",4,299.6,336,724,0,36.8,0.17999999,-2.44,0.0081,98590.914,1
"2020-08-19 00:00:00",4,290.30002,341,434,0,76.1,0.69,-1.51,0.00938,98759.37,1
"2020-08-19 06:00:00",4,283.30002,315,0,0,94.8,-0.39,-0.099999994,0.00744,98456.68,1
"2020-08-19 12:00:00",4,290.2,311,45,0,73.700005,-0.55,0.37,0.00909,98696.805,2
"2020-08-19 18:00:00",4,301.80002,344,715,0,38.100002,-1.1,-0.71999997,0.00959,98138.78,1
"2020-08-20 00:00:00",4,292.30002,360,425,0,78.4,1.35,-1.02,0.0111,98141.04,1
"2020-08-20 06:00:00",4,287.2,338,0,0,93.200005,0.55,1,0.00948,98196.09,1
"2020-08-20 12:00:00",4,292.5,335,43,0,79.8,0.02,1.41,0.01145,98021.72,1
"2020-08-20 18:00:00",4,303.4,366,706,0,38.5,0.12,3.02,0.01067,98112.48,1
"2020-08-21 00:00:00",4,296.1,379,419,0,68.9,1.1999999,1.9,0.01236,97757.98,7
"2020-08-21 06:00:00",4,293.30002,366,0,0,75.3,1.5699999,1.9799999,0.01133,98069.85,47
"2020-08-21 12:00:00",4,293.2,378,29,1.7e-05,89.200005,-2.07,1.68,0.0133299995,98155.54,47
"2020-08-21 18:00:00",4,299.72,372,661,1e-06,48.7,-2.2,-0.12,0.0108199995,98587.15,28
"2020-08-22 00:00:00",4,290.58,375,298,5e-06,85.5,-0.26,-1.5,0.0108199995,98675.805,38
"2020-08-22 06:00:00",4,287.81,359,0,6e-06,93.1,-1,-0.85999995,0.00985,98836,55
