"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-08 12:00:00",2,299,401,13,0,83.8,-0.93,0.90999997,0.017269999,101631.7,8
"2020-08-08 18:00:00",2,310.6,424,693,0,39.600002,-0.25,0.59,0.015859999,101570.914,1
"2020-08-09 00:00:00",2,301.9,452,368,0.000249,78.1,1.31,-1.5999999,0.01915,101474.24,49
"2020-08-09 06:00:00",2,298.9,412,0,0.000203,89.1,1.8499999,-0.07,0.018199999,101622.77,45
"2020-08-09 12:00:00",2,299.5,405,12,0,85.3,0.39,0.84,0.01809,101619.875,13
"2020-08-09 18:00:00",2,308.2,425,681,0.000204,49.8,-0.59,-0.06,0.01749,101552.555,22
"2020-08-10 00:00:00",2,302.6,449,450,0.000131,71.3,1.49,-1.36,0.01816,101397.805,81
"2020-08-10 06:00:00",2,299,416,0,1.6e-05,88.200005,1.6999999,0.26999998,0.01812,101492.15,45
"2020-08-10 12:00:00",2,299,404,12,4.1e-05,88.1,1.35,0.14,0.01816,101469.51,4
"2020-08-10 18:00:00",2,306.9,423,628,0.000205,50.600002,-0.32,0.089999996,0.016549999,101459.7,47
"2020-08-11 00:00:00",2,302.6,441,432,7.2e-05,69.6,1.43,-0.77,0.01773,101287.14,83
"2020-08-11 06:00:00",2,298.6,414,0,6e-05,88.3,1.9,-0.34,0.0178,101242.875,71
"2020-08-11 12:00:00",2,298.6,402,12,4.6e-05,89.4,1.4,0.38,0.01807,101283.48,52
"2020-08-11 18:00:00",2,305.4,417,676,0.000219,57.3,1.41,0.12,0.01718,101269.18,48
"2020-08-12 00:00:00",2,302.2,436,417,0.000209,79,0.38,-0.03,0.01977,101217.07,92
"2020-08-12 06:00:00",2,298.30002,412,0,3e-06,87.9,1.5699999,-0.71,0.01747,101250.36,43
"2020-08-12 12:00:00",2,297.80002,399,11,0.000114,93.4,1.9,-0.14999999,0.017959999,101386.1,60
"2020-08-12 18:00:00",2,307.2,419,641,6.3e-05,47.600002,1.12,-0.83,0.01582,101316.25,66
"2020-08-13 00:00:00",2,302.1,438,472,0.000116,68.5,0.45999998,-1.87,0.01706,101211.71,72
"2020-08-13 06:00:00",2,298,405,0,2.2e-05,90.9,1.9799999,-1.28,0.01763,101374.76,38
"2020-08-13 12:00:00",2,298,396,11,2e-06,91,1.3399999,-0.68,0.0177,101496.055,22
"2020-08-13 18:00:00",2,307.1,416,685,9e-06,44.2,0.96999997,-2.18,0.01464,101422.74,15
"2020-08-14 00:00:00",2,300.9,430,513,0.000181,79.6,0.90999997,-2.34,0.018339999,101428.85,61
"2020-08-14 06:00:00",2,297.9,406,0,1.2e-05,94,1.11,-1.4399999,0.01809,101486.46,42
"2020-08-14 12:00:00",2,298.1,394,11,0,92.6,0.29,-1.62,0.01808,101556.88,3
"2020-08-14 18:00:00",2,306.9,418,648,1e-05,47.4,-0.03,-2.81,0.01547,101506,13
"2020-08-15 00:00:00",2,302,427,534,6e-05,69.4,0.17999999,-2.74,0.01706,101482.39,20
"2020-08-15 06:00:00",2,298,400,0,0,91.700005,0.089999996,-1.56,0.01781,101582.46,2
"2020-08-15 12:00:00",2,298.5,392,11,0,90.5,-1.03,-1.3199999,0.018099999,101642.14,1
"2020-08-15 18:00:00",2,306.4,422,635,1.2e-05,50.8,-0.48999998,-3.3,0.016139999,101493.9,25
"2020-08-16 00:00:00",2,302,430,496,1e-05,70.700005,0.12,-3.51,0.017439999,101408.56,17
"2020-08-16 06:00:00",2,298.5,404,0,0,88.9,0.22,-1.61,0.01783,101606.1,14
"2020-08-16 12:00:00",2,298.7,396,11,0,89.4,0.35,-1.65,0.01804,101533.445,14
"2020-08-16 18:00:00",2,306.80002,419,648,1e-06,48.5,0.65999997,-3.05,0.01578,101381.57,14
"2020-08-17 00:00:00",2,301.6,427,543,0.000183,73.4,0.34,-2.6699998,0.017719999,101411.52,44
"2020-08-17 06:00:00",2,298.4,404,0,7e-06,89.6,0.87,-2.02,0.01787,101354.65,29
"2020-08-17 12:00:00",2,298.6,398,10,0,90,0.29,-1.61,0.01812,101453.336,18
"2020-08-17 18:00:00",2,305.80002,418,668,3.5e-05,53.3,0.57,-3.4399998,0.01637,101422.29,18
"2020-08-18 00:00:00",2,301.4,423,529,0.000105,73.1,0.55,-3.03,0.01745,101265.555,43
"2020-08-18 06:00:00",2,298.30002,401,0,0,89.200005,0.72999996,-1.8299999,0.01764,101364.836,35
"2020-08-18 12:00:00",2,298.4,394,11,0,88.8,-0.06,-1.79,0.01771,101368.07,22
"2020-08-18 18:00:00",2,305.30002,420,628,2.3e-05,53.9,0.28,-3.82,0.01611,101369.336,35
"2020-08-19 00:00:00",2,301.30002,419,527,0.000115,72.700005,0.47,-3.28,0.01728,101285.95,56
"2020-08-19 06:00:00",2,298.30002,401,0,0,88.8,0.19,-2.06,0.017549999,101294.91,28
"2020-08-19 12:00:00",2,298.4,395,10,1e-06,88.700005,-0.17999999,-2.01,0.01764,101334.27,17
"2020-08-19 18:00:00",2,305.7,418,655,2.4e-05,52.5,0.41,-3.5,0.01602,101223.875,27
"2020-08-20 00:00:00",2,301.2,424,491,5.5e-05,73.6,0.35,-3.12,0.017409999,101218.305,43
"2020-08-20 06:00:00",2,298.2,402,0,0,88.4,0.48,-1.92,0.01746,101303.45,26
"2020-08-20 12:00:00",2,298.2,393,10,0,88.6,-0.32,-1.76,0.0175,101208.16,23
"2020-08-20 18:00:00",2,306,416,639,1.4e-05,51.100002,0.53999996,-3.97,0.01581,101234.91,33
"2020-08-21 00:00:00",2,301.5,423,497,5e-05,70.200005,0.16,-3.6599998,0.016859999,101050.836,40
"2020-08-21 06:00:00",2,298.2,399,0,0,88.5,0.52,-2.07,0.017409999,101284.63,34
"2020-08-21 12:00:00",2,298.1,390,10,0,89,-0.26,-1.9,0.0175,101146.25,14
"2020-08-21 18:00:00",2,305.80002,415,659,3.2e-05,51.7,0.68,-4.3199997,0.01587,101233.87,31
"2020-08-22 00:00:00",2,301.9,422,518,1.4e-05,67,0.52,-3.6499999,0.016479999,101151.04,29
"2020-08-22 06:00:00",2,298.1,399,0,0,87.4,0.42999998,-2.06,0.017199999,101111.16,24
"2020-08-22 12:00:00",2,298.1,388,10,0,87,0.089999996,-2,0.01704,101440.625,27
"2020-08-22 18:00:00",2,305.6,412,655,1.4e-05,51.4,0.22,-3.87,0.01564,101062.95,25
"2020-08-23 00:00:00",2,301.30002,420,523,8.8e-05,71,0.56,-3.32,0.01684,101316.51,26
"2020-08-23 06:00:00",2,298.1,401,0,0,87.3,0.45,-2.11,0.01709,101218.64,33
"2020-08-23 12:00:00",2,297.80002,391,9,0,87.3,-0.21,-2.03,0.01682,101332.49,24
"2020-08-23 18:00:00",2,305.30002,414,602,1e-05,51.5,0.71999997,-3.31,0.01535,101192.58,67
"2020-08-07 18:00:00",3,307.30002,9.999e+20,9.999e+20,9.999e+20,49.8,0.01,1.38,0.0166,101502.195,9.999e+20
"2020-08-08 00:00:00",3,301.9,442,320,0.000322,79.700005,-0.53999996,0.07,0.0195,101461.79,91
"2020-08-08 06:00:00",3,298.7,416,0,3e-06,88.8,0.84999996,-0.35,0.01798,101563.02,65
"2020-08-08 12:00:00",3,299.30002,403,13,4.5e-05,84.6,-0.65999997,0.66999996,0.017789999,101636.945,6
"2020-08-08 18:00:00",3,310.4,426,687,1e-06,40,-0.06,-0.14,0.01587,101565.14,2
"2020-08-09 00:00:00",3,301.4,442,438,0.000274,81.6,1.5899999,-2.27,0.01938,101518.83,39
"2020-08-09 06:00:00",3,298.80002,410,0,4.2e-05,89.1,1.9,-0.17999999,0.01812,101609.805,36
"2020-08-09 12:00:00",3,299.30002,405,12,0,85.6,1.16,0.39999998,0.017959999,101562.836,15
"2020-08-09 18:00:00",3,306.30002,423,658,0.000439,55.3,0.94,-0.35,0.01745,101555.5,43
"2020-08-10 00:00:00",3,302.80002,441,453,0.000107,70.4,0.78,-1.5799999,0.01815,101361.23,85
"2020-08-10 06:00:00",3,298.9,416,0,0.00018,87.200005,2.05,-0.17,0.01783,101428.1,75
"2020-08-10 12:00:00",3,298.5,403,12,0.000111,89.200005,0.85999995,0.63,0.0179,101431.305,40
"2020-08-10 18:00:00",3,309.2,423,671,0.000107,43.7,-0.21,-0.84,0.01622,101322.19,56
"2020-08-11 00:00:00",3,302.2,437,486,0.000249,73.1,1.22,-0.9,0.01828,101141.99,80
"2020-08-11 06:00:00",3,298.2,409,0,0.000116,91,1.36,0.26999998,0.017959999,101196.55,58
"2020-08-11 12:00:00",3,298.5,410,9,0.000228,88.9,1.68,0.02,0.017889999,101161.516,86
"2020-08-11 18:00:00",3,307.9,422,659,4.9e-05,46,1.04,-0.22,0.015899999,101112.81,65
"2020-08-12 00:00:00",3,301.7,439,400,0.000332,75.8,0.69,-1.14,0.018439999,101086.9,92
"2020-08-12 06:00:00",3,298.4,412,0,0,87.700005,1.51,-0.71,0.01752,101124.45,52
"2020-08-12 12:00:00",3,298,401,10,0.000239,92.5,1.56,-0.01,0.01801,101279.44,53
"2020-08-12 18:00:00",3,306.5,423,584,4.8e-05,49.7,1.93,-0.52,0.01596,101193.43,74
"2020-08-13 00:00:00",3,301.30002,434,481,0.000206,77.6,1.05,-1.37,0.01843,101174.586,66
"2020-08-13 06:00:00",3,297.9,408,0,4.9e-05,93.8,2.06,-1.26,0.01812,101258.375,74
"2020-08-13 12:00:00",3,297.9,398,11,0,93,1.4699999,-1.01,0.0179,101446.19,36
"2020-08-13 18:00:00",3,306.4,421,656,7e-06,50.100002,1.62,-1.8299999,0.01596,101299.87,33
"2020-08-14 00:00:00",3,300.80002,432,480,0.000319,82,-0.47,-2.28,0.01881,101342.04,67
"2020-08-14 06:00:00",3,297.9,406,0,0,95.4,1.53,-1.39,0.01843,101316.24,76
"2020-08-14 12:00:00",3,298.2,397,11,0,93.1,1.15,-1.09,0.01825,101446.44,8
"2020-08-14 18:00:00",3,307.2,418,674,1.3e-05,47.4,-0.02,-2.1599998,0.01571,101356.875,18
"2020-08-15 00:00:00",3,302.2,436,466,4e-06,69.3,1.3399999,-2.8799999,0.01732,101282.48,29
"2020-08-15 06:00:00",3,298.1,403,0,0,87.9,1.0699999,-1.39,0.01725,101408.836,28
"2020-08-15 12:00:00",3,298.4,391,11,0,87,0.71,-0.93,0.0173,101427.04,13
"2020-08-15 18:00:00",3,308.1,415,689,0,40.600002,-1.25,-1.64,0.01418,101392.305,21
"2020-08-16 00:00:00",3,302.30002,429,512,1.8e-05,67.4,0.83,-2.75,0.01695,101249.875,21
"2020-08-16 06:00:00",3,298.7,406,0,0,83.9,1.9399999,-0.66999996,0.01705,101346.945,57
"2020-08-16 12:00:00",3,298.5,399,10,0,87.5,1.29,0.66999996,0.01761,101224.086,39
"2020-08-16 18:00:00",3,308.2,425,650,1.3e-05,45.100002,-0.9,-1.0799999,0.01585,101211.055,40
"2020-08-17 00:00:00",3,301.1,435,497,0.000284,78.5,0.51,-2.49,0.01841,101117.31,64
"2020-08-17 06:00:00",3,298.4,409,0,1.7e-05,87,1.9399999,-0.65999997,0.01742,101067.92,63
"2020-08-17 12:00:00",3,298.4,401,10,1e-06,88.9,1.52,-0.22,0.01774,101292.26,39
"2020-08-17 18:00:00",3,306.1,423,660,3.5e-05,51.4,0.32,-2.71,0.01611,100992.86,39
"2020-08-18 00:00:00",3,301.9,429,492,8.5e-05,69.3,1.11,-2.2,0.01709,101018.01,55
"2020-08-18 06:00:00",3,298.80002,413,0,1.3e-05,83.6,1.12,-1.53,0.017099999,101198.17,93
"2020-08-18 12:00:00",3,298.5,399,10,0,86.3,0.90999997,-1.14,0.017339999,101296.54,41
"2020-08-18 18:00:00",3,305.9,421,629,8e-06,50.9,0.24,-3.23,0.01574,101165.164,46
"2020-08-19 00:00:00",3,301.80002,427,475,4.1e-05,68.8,0.47,-2.51,0.01678,101085.65,30
"2020-08-19 06:00:00",3,298.3486,404,0,4e-06,86.1,1.04,-1.63,0.017099999,101224.41,15
"2020-08-19 12:00:00",3,298.6,397,10,4e-06,87,0.35999998,-0.87,0.01756,101198.27,21
"2020-08-19 18:00:00",3,305.9,421,624,2e-06,49.9,0.55,-2.77,0.01547,101164.7,28
"2020-08-20 00:00:00",3,302,428,481,4.8e-05,68.8,0.66999996,-2.3799999,0.01702,101056.62,30
"2020-08-20 06:00:00",3,298.5,407,0,8.5e-05,84,1.62,-0.95,0.01683,101125.43,43
"2020-08-20 12:00:00",3,298.1,399,10,0,87,1.5699999,-0.44,0.017099999,101156.72,31
"2020-08-20 18:00:00",3,305.80002,420,648,4.4e-05,51.8,1.23,-1.9699999,0.01597,101085.234,15
"2020-08-21 00:00:00",3,299.9,428,457,0.000461,84.200005,0.42,-2.37,0.018339999,100979.54,81
"2020-08-21 06:00:00",3,297.9,410,0,4e-06,90.8,1.91,-1.13,0.01761,100967.35,81
"2020-08-21 12:00:00",3,297.7,399,8,7e-06,90.200005,1.79,-0.29,0.01735,100909.445,44
"2020-08-21 18:00:00",3,304.9,421,609,1e-04,56.600002,1.12,-1.25,0.01664,100887.12,60
"2020-08-22 00:00:00",3,299.6,425,459,0.000482,83,0.75,-2.6699998,0.01785,100660.125,76
"2020-08-22 06:00:00",3,298.1,412,0,2.1e-05,88.6,3.22,-1.12,0.01746,100773.016,76
"2020-08-22 12:00:00",3,297.5,398,9,2.1e-05,91.5,2.2,-0.12,0.01739,100772.69,31
"2020-08-22 18:00:00",3,304.4,418,650,0.000303,65.200005,1.4699999,-0.25,0.0187,100563.23,34
"2020-08-23 00:00:00",3,300,425,436,0.000852,85.8,0.93,-2.01,0.0189,100822.15,92
"2020-08-23 06:00:00",3,298.1,410,0,0,90.5,2.48,-0.59999996,0.01781,100669.62,82
"2020-08-23 12:00:00",3,298.4,399,9,9e-06,90.6,0.74,0.59,0.018099999,100977.87,18
"2020-08-23 18:00:00",3,306.30002,421,648,0.000219,57.600002,0.77,-0.25,0.018099999,100881.336,30
"2020-08-07 18:00:00",4,306.1,9.999e+20,9.999e+20,9.999e+20,54.100002,0.59999996,0.34,0.0169,101384.73,9.999e+20
"2020-08-08 00:00:00",4,300.80002,440,207,0.000615,87.6,-0.11,-0.32,0.02007,101437.086,97
"2020-08-08 06:00:00",4,298.30002,414,0,0,92.4,1.23,-0.14,0.018229999,101501.29,82
"2020-08-08 12:00:00",4,299.4,402,13,0,86,-0.14999999,0.24,0.01808,101577.36,6
"2020-08-08 18:00:00",4,309.30002,428,665,1e-06,43.4,-0.29999998,0.21,0.01616,101538.79,6
"2020-08-09 00:00:00",4,301.5,439,471,0.000344,80.9,1.5999999,-1.49,0.01936,101494.07,44
"2020-08-09 06:00:00",4,298.9,417,0,7.7e-05,91.1,1.8399999,-0.31,0.018609999,101557.875,91
"2020-08-09 12:00:00",4,299,405,12,0,88.6,0.74,0.85999995,0.01829,101564.46,35
"2020-08-09 18:00:00",4,307.7,424,685,0.00011,48.7,1.36,0.24,0.0166,101469.3,23
"2020-08-10 00:00:00",4,302,439,461,0.000628,77.9,0.06,-1.41,0.019199999,101327.516,90
"2020-08-10 06:00:00",4,298.80002,417,0,3e-06,89.4,1.63,-0.34,0.018269999,101407.48,84
"2020-08-10 12:00:00",4,299,405,11,5e-05,88.1,-0.02,0.87,0.018229999,101415.46,51
"2020-08-10 18:00:00",4,309.30002,426,668,0.000157,45,-0.64,0.31,0.01685,101310.4,50
"2020-08-11 00:00:00",4,302.2,439,468,0.000388,78.3,0.65999997,-0.89,0.01963,101192.27,72
"2020-08-11 06:00:00",4,298.7,413,0,1e-05,88.3,1.4,0.06,0.018,101150.64,24
"2020-08-11 12:00:00",4,298.5,407,7,0.000289,90.700005,1.3199999,0.049999997,0.01825,101216.336,65
"2020-08-11 18:00:00",4,307.5,427,610,2.8e-05,46.7,0.97999996,1.0699999,0.015829999,101108.57,63
"2020-08-12 00:00:00",4,300.80002,437,453,0.000411,83.5,1.5699999,-1.27,0.01919,101131.52,75
"2020-08-12 06:00:00",4,298.30002,415,0,1.3e-05,90.700005,1.38,0.58,0.018029999,101170.4,74
"2020-08-12 12:00:00",4,298,402,11,2.5e-05,93.1,1.88,-0.42999998,0.018059999,101285.65,34
"2020-08-12 18:00:00",4,304.30002,417,626,0.000223,62,2.34,-0.9,0.01747,101265.58,39
"2020-08-13 00:00:00",4,302,435,453,5.7e-05,74.1,1.39,-0.39999998,0.01828,101175.11,64
"2020-08-13 06:00:00",4,298.9,419,0,5e-06,86.1,1.65,-1.49,0.017679999,101255.516,63
"2020-08-13 12:00:00",4,298.1,411,11,7e-06,91.6,1.8199999,-0.78999996,0.01794,101429.95,44
"2020-08-13 18:00:00",4,306.2,423,640,2.9e-05,51.5,2.22,-1.42,0.01616,101345.15,38
"2020-08-14 00:00:00",4,301.7,434,493,0.000185,75.8,0.42999998,-2.06,0.018339999,101295.81,63
"2020-08-14 06:00:00",4,298.30002,407,0,0,94.1,1.9399999,-1.4499999,0.01867,101406.27,64
"2020-08-14 12:00:00",4,298.4,399,11,3e-06,91.1,0.75,-1.04,0.01811,101460.52,17
"2020-08-14 18:00:00",4,306.6,423,643,9e-06,48.100002,0.04,-2.77,0.015459999,101388.23,16
"2020-08-15 00:00:00",4,302.30002,434,512,3e-06,68.8,0.78,-3.21,0.01731,101387.2,14
"2020-08-15 06:00:00",4,298.30002,402,0,0,90,0.64,-1.63,0.01778,101527.46,0
"2020-08-15 12:00:00",4,298.6,392,11,0,89.4,-0.29,-1.56,0.01794,101513.01,0
"2020-08-15 18:00:00",4,306.30002,422,616,1e-05,50.600002,-0.88,-3.35,0.01592,101558.086,16
"2020-08-16 00:00:00",4,301.9,425,521,7e-06,69.700005,0.19,-3.72,0.01714,101419.586,8
"2020-08-16 06:00:00",4,298.30002,397,0,0,88.9,-0.68,-1.5,0.01754,101530.14,1
"2020-08-16 12:00:00",4,298.5,394,11,0,90.1,-1.12,-1.5,0.018,101520.07,0
"2020-08-16 18:00:00",4,306.4,425,608,9e-06,52.7,-0.64,-2.9099998,0.01667,101499.64,23
"2020-08-17 00:00:00",4,302.4,431,528,1.6e-05,69.1,0.19999999,-3.61,0.01743,101383.29,17
"2020-08-17 06:00:00",4,298.4,403,0,0,89.9,0.57,-1.54,0.0179,101329.15,13
"2020-08-17 12:00:00",4,298.6,390,11,0,88.9,0.089999996,-0.74,0.017959999,101371.516,20
"2020-08-17 18:00:00",4,307.4,411,692,0,44.100002,0.14999999,-2.21,0.01483,101226.555,5
"2020-08-18 00:00:00",4,303.1,427,534,0,62,0.96,-2.9299998,0.01639,101029.516,10
"2020-08-18 06:00:00",4,298.7,405,0,2.7e-05,88.1,1.87,-0.44,0.017819999,101203.12,8
"2020-08-18 12:00:00",4,298.2,399,11,2.1e-05,91.9,1.5899999,0.74,0.01811,101134.555,12
"2020-08-18 18:00:00",4,308.1,425,660,3e-05,45.5,-0.48999998,-1.12,0.01595,100986,24
"2020-08-19 00:00:00",4,303.2,441,464,0.00016,65.1,1.38,-1.1899999,0.01733,100750.48,75
"2020-08-19 06:00:00",4,299.7,415,0,8e-06,80.200005,1.43,1.6899999,0.01731,100982.984,32
"2020-08-19 12:00:00",4,299,406,10,0,84.5,0.17999999,2.19,0.01761,100772.41,31
"2020-08-19 18:00:00",4,309.5,429,667,7.4e-05,46,-0.19,0.19,0.01746,100783.734,35
"2020-08-20 00:00:00",4,304,455,403,0.000117999996,65.9,0.95,-0.28,0.0184,100707.85,79
"2020-08-20 06:00:00",4,299.80002,425,0,0.000247,83.9,0.12,0.9,0.01833,100747.51,70
"2020-08-20 12:00:00",4,300.1,415,7,0.000288,83.6,-0.82,0.19999999,0.01853,100958.88,79
"2020-08-20 18:00:00",4,305.6,426,575,2e-05,51.5,-2.06,-4.15,0.01573,100889.52,65
"2020-08-21 00:00:00",4,301.1,423,520,7e-06,69.5,-1.7099999,-4.23,0.01633,101074.32,38
"2020-08-21 06:00:00",4,298.7,406,0,1e-05,80.3,-1.4599999,-2.6299999,0.01636,101024.016,72
