"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-31 12:00:00",2,287.9,294,89,0,62.3,0.64,-0.65,0.00667,97998.64,53
"2020-05-31 18:00:00",2,294.2,317,751,0,36.600002,-0.29,4.23,0.00585,97650.875,57
"2020-06-01 00:00:00",2,288,326,446,0,48.2,-3.54,4.31,0.0052199997,97677.73,42
"2020-06-01 06:00:00",2,280.9,266,1,0,53.8,-4.21,3.24,0.0036,97943.54,2
"2020-06-01 12:00:00",2,281,243,95,0,41.3,-3.6999998,4.4,0.0027899998,98141.06,0
"2020-06-01 18:00:00",2,287.4,249,861,0,25.7,-3.77,5.62,0.00266,98146.87,0
"2020-06-02 00:00:00",2,283.30002,260,540,0,46.100002,-1.7199999,1.92,0.0035899999,98887.33,1
"2020-06-02 06:00:00",2,276.4,241,1,0,52.8,-0.5,1.9,0.00257,99196.305,1
"2020-06-02 12:00:00",2,281.6,229,97,0,39.7,-0.31,1.3199999,0.00275,99480.85,2
"2020-06-02 18:00:00",2,290.80002,253,864,0,19.5,0.90999997,2.1,0.00248,99386.24,11
"2020-06-03 00:00:00",2,284.80002,274,537,0,57.3,2.06,-0.13,0.00493,99303.305,2
"2020-06-03 06:00:00",2,279.80002,268,1,0,68.8,2.49,0.55,0.00423,99335.15,31
"2020-06-03 12:00:00",2,283.30002,270,89,0,67.6,3.9099998,0.21,0.00527,99125.16,38
"2020-06-03 18:00:00",2,287.30002,323,526,5.5e-05,78.6,4.69,-0.78999996,0.007999999,98530.54,74
"2020-06-04 00:00:00",2,285.1,360,77,0.000662,98.1,3.58,-1.39,0.00873,97851.055,100
"2020-06-04 06:00:00",2,288.1,375,0,0.000197,98.700005,2.05,1.12,0.01077,97389.305,87
"2020-06-04 12:00:00",2,290.1,370,57,7e-06,96.1,0.44,2.19,0.01189,97479.805,66
"2020-06-04 18:00:00",2,296.80002,345,768,1e-06,50,-2.45,2.6499999,0.00937,97461.65,17
"2020-06-05 00:00:00",2,290,343,455,0,76.3,-1.68,1.02,0.009389999,97708.14,19
"2020-06-05 06:00:00",2,281.9,299,1,0,95.200005,-1.0799999,0.74,0.0068699997,97934.195,2
"2020-06-05 12:00:00",2,288.1,289,90,0,75.200005,1.48,0.52,0.00816,97881.53,1
"2020-06-05 18:00:00",2,297.30002,339,721,0,47.600002,3.6299999,2.74,0.00923,97531.29,58
"2020-06-06 00:00:00",2,294.9,375,421,2e-06,69,2.44,3.03,0.011589999,97281.85,77
"2020-06-06 06:00:00",2,290.80002,381,0,9e-06,86.700005,-2.6299999,2.1599998,0.011229999,97723.734,67
"2020-06-06 12:00:00",2,285.6,300,93,0,67,-2.47,1.05,0.0061299996,98295.13,19
"2020-06-06 18:00:00",2,295.4,287,845,0,31.2,-1.3299999,0.63,0.00536,98412.01,17
"2020-06-07 00:00:00",2,287.6,307,524,0,68.200005,-0.16,-0.96999997,0.0071099997,98584.51,35
"2020-06-07 06:00:00",2,283.5,306,1,0,68.8,-1.4399999,-0.74,0.0054699997,98726.82,60
"2020-06-07 12:00:00",2,282.4,332,19,9.2e-05,96.3,-1.5,-1.14,0.0070599997,99097.37,90
"2020-06-07 18:00:00",2,282.80002,335,139,0.000346,96.6,-2.6499999,-1.8499999,0.0072999997,98900.29,99
"2020-06-08 00:00:00",2,282.7,338,160,8.4e-05,96.6,-2.25,-0.68,0.0072299996,98914.28,98
"2020-06-08 06:00:00",2,281.30002,332,0,0.000109,97.6,-1.88,0.95,0.00666,98600.49,95
"2020-06-08 12:00:00",2,281.1,327,21,0.000185,98,-0.95,2.07,0.0066199997,98558.21,90
"2020-06-08 18:00:00",2,288.7,320,495,8e-05,43.600002,-3.77,3.05,0.0048599998,98612.37,82
"2020-06-09 00:00:00",2,285.80002,295,504,0,64.4,1.51,1.04,0.00597,98470.78,26
"2020-06-09 06:00:00",2,280.2,272,1,0,72.9,0.96999997,1.6899999,0.00463,98722.89,1
"2020-06-09 12:00:00",2,285.1,266,94,0,62.600002,1.4499999,0.89,0.00555,98649.41,3
"2020-06-09 18:00:00",2,295.1,313,758,0,36.5,4.47,1.22,0.00611,98573.38,54
"2020-05-24 18:00:00",3,292.1,9.999e+20,9.999e+20,9.999e+20,38.5,1.81,-2.26,0.00532,98970.27,9.999e+20
"2020-05-25 00:00:00",3,283.7,311,470,0,66,0.88,-1.5699999,0.00529,98900.02,46
"2020-05-25 06:00:00",3,277.2,280,0,0,92.1,0.65,-1.1,0.0047299997,98909.29,12
"2020-05-25 12:00:00",3,283.5,279,83,0,73.1,0.95,-0.84999996,0.00582,98954.41,46
"2020-05-25 18:00:00",3,295.30002,314,807,0,56,3.28,-0.71,0.00947,98749.375,3
"2020-05-26 00:00:00",3,290.30002,361,420,1e-06,88.700005,2.11,-1.09,0.01101,98678.83,40
"2020-05-26 06:00:00",3,287.4,352,0,3e-06,98.4,1.8399999,0.56,0.010129999,98780.93,58
"2020-05-26 12:00:00",3,289.1,377,43,7e-06,93.1,1.62,0.88,0.01071,98825.125,88
"2020-05-26 18:00:00",3,300.1,375,700,1e-06,54.2,2.1699998,1.2099999,0.01225,98697.56,47
"2020-05-27 00:00:00",3,294.80002,414,258,0,84.3,1.9799999,-0.32999998,0.01385,98669.555,75
"2020-05-27 06:00:00",3,289.2,351,0,0,98.4,1.42,1.25,0.01136,98783.9,17
"2020-05-27 12:00:00",3,291.80002,342,81,0,88.8,1.02,1.3399999,0.01212,98821.734,17
"2020-05-27 18:00:00",3,301.80002,367,793,0,48.5,2.86,1.87,0.01212,98673.305,12
"2020-05-28 00:00:00",3,295.4,375,490,0,75.3,2.9099998,1.13,0.012829999,98592.43,19
"2020-05-28 06:00:00",3,289.7,344,0,1e-06,96.3,2.04,2.07,0.01152,98620.71,25
"2020-05-28 12:00:00",3,291.7,381,33,8e-06,88.1,1.67,2.5,0.011899999,98638.875,94
"2020-05-28 18:00:00",3,300.7,367,720,1e-06,51.3,2.1499999,2.6799998,0.01206,98418.37,34
"2020-05-29 00:00:00",3,295.4,371,495,0,76.3,2.82,1.9399999,0.013069999,98359.89,20
"2020-05-29 06:00:00",3,291.1,350,0,0,96,1.88,2.26,0.012569999,98315.08,27
"2020-05-29 12:00:00",3,293.6,374,37,6e-06,88.6,2.33,2.46,0.0135699995,98207.49,57
"2020-05-29 18:00:00",3,298.30002,414,335,1.4e-05,69.5,3.34,3.51,0.014269999,97939.266,86
"2020-05-30 00:00:00",3,296.2,413,318,5e-06,79.4,2.8899999,2.83,0.01437,97812.4,67
"2020-05-30 06:00:00",3,293.2,394,0,0.000199,97.700005,2.01,2.78,0.014649999,97668.9,83
"2020-05-30 12:00:00",3,294.1,379,64,3e-05,94.6,0.59,2.25,0.01509,97659.94,76
"2020-05-30 18:00:00",3,293.1,390,366,0.00033,96.700005,-0.7,1.7099999,0.0145,97497.87,85
"2020-05-31 00:00:00",3,290.6,378,106,0.000218,95.8,-1.8299999,-0.01,0.012279999,97628.81,89
"2020-05-31 06:00:00",3,287.5,373,0,0.000258,97.4,-2.1499999,-0.39999998,0.010199999,97593.25,98
"2020-05-31 12:00:00",3,284.5,364,13,0.000112,92.5,-2.5,0.41,0.00796,97742.25,100
"2020-05-31 18:00:00",3,294.6,328,601,2e-06,33.8,-2.98,0.099999994,0.00555,97681.19,62
"2020-06-01 00:00:00",3,287.7,319,498,0,68.4,-1.36,0.35,0.0072299996,97823.586,46
"2020-06-01 06:00:00",3,283.80002,321,0,0,53.3,-1.48,1.09,0.0043699997,97813.71,97
"2020-06-01 12:00:00",3,285.9,280,91,0,52.5,-1.5,0.63,0.0049199997,97840.56,56
"2020-06-01 18:00:00",3,296.2,294,835,0,34.3,-0.08,-0.14999999,0.00621,97607.695,5
"2020-06-02 00:00:00",3,285.4,342,329,0.00028,93.3,-1.63,-0.14,0.00847,98081.9,72
"2020-06-02 06:00:00",3,282,339,0,0.000394,97.9,-2.23,-0.53,0.0071,98024.6,95
"2020-06-02 12:00:00",3,283,315,59,2e-05,88.700005,-3.1899998,1.53,0.00688,98067.945,93
"2020-06-02 18:00:00",3,292.1,296,775,0,32.7,-5.31,1.8499999,0.00459,97804.52,60
"2020-06-03 00:00:00",3,286.37,327,364,1.8e-05,70.200005,-1.5999999,1.68,0.00678,97663.89,90
"2020-06-03 06:00:00",3,284.9,299,1,1.5e-05,51.2,-1.0699999,4.83,0.00453,97427.44,52
"2020-06-03 12:00:00",3,284.2,263,93,0,47.600002,-0.39999998,4.0499997,0.00401,97479.94,15
"2020-06-03 18:00:00",3,283.7,311,459,4.6e-05,74.700005,1.35,3.51,0.00605,97451.4,81
"2020-06-04 00:00:00",3,284.7,345,124,0.000115,98.6,2.87,1.65,0.00863,96922.96,96
"2020-06-04 06:00:00",3,289.30002,375,0,4e-05,92.1,3.6,3.9499998,0.01097,96522.53,95
"2020-06-04 12:00:00",3,292.2,384,63,2.2e-05,80.4,-0.52,5.2599998,0.01148,96599.65,81
"2020-06-04 18:00:00",3,295.30002,337,742,0,37.600002,0.56,5.91,0.00647,96923.13,32
"2020-06-05 00:00:00",3,290,319,518,0,57.9,-0.04,3.03,0.00715,97114.5,2
"2020-06-05 06:00:00",3,284.2,287,1,0,49,-0.91999996,4,0.00411,97533.39,1
"2020-06-05 12:00:00",3,283.80002,264,92,0,59.3,-1.36,2.1699998,0.0048499997,97833.6,2
"2020-06-05 18:00:00",3,290.7,284,823,0,38,-2.35,2.62,0.00487,97967.26,6
"2020-06-06 00:00:00",3,285.5,296,512,0,69,-1.39,0.48,0.0063099996,98171.43,9
"2020-06-06 06:00:00",3,280.1,287,1,0,70.3,-1.73,0.42,0.00445,98538.516,23
"2020-06-06 12:00:00",3,283.7,263,93,0,57.2,-1.78,0.57,0.00462,98689.8,7
"2020-06-06 18:00:00",3,293.30002,282,845,0,30.2,-1.8199999,-0.53,0.00451,98753.24,3
"2020-06-07 00:00:00",3,286.80002,303,523,0,68.200005,-0.01,-1.4499999,0.00672,98737.49,13
"2020-06-07 06:00:00",3,277.6,290,1,0,91.8,-0.11,-0.12,0.00487,99122.734,16
"2020-06-07 12:00:00",3,287.5,275,92,0,58.100002,-0.71999997,-0.65,0.00598,99172.66,2
"2020-06-07 18:00:00",3,293.9,299,822,0,34.9,1.53,-3.22,0.00539,99080.62,24
"2020-06-08 00:00:00",3,287.4,316,409,0,58.5,0.96999997,-2.74,0.00598,99019.5,98
"2020-06-08 06:00:00",3,281.7,306,1,9e-06,84.3,-1.35,-1.74,0.00594,98756.77,98
"2020-06-08 12:00:00",3,282.30002,347,13,0.000475,98.1,-2.3999999,-2.9299998,0.00716,98572.19,99
"2020-06-08 18:00:00",3,284.5,363,85,0.000188,98.200005,-2.11,-2.28,0.00838,98210.77,99
"2020-06-09 00:00:00",3,286.9,374,127,3.4e-05,98.200005,-1.53,-1.61,0.00986,98095.52,91
"2020-06-09 06:00:00",3,286.7,379,0,3.2e-05,99.4,-1.48,-0.9,0.00988,97618.68,92
"2020-06-09 12:00:00",3,288.1,384,18,4.9e-05,99.4,-1.9699999,-0.71999997,0.01086,97547.4,100
"2020-06-09 18:00:00",3,291.9,385,191,0.00041,97.9,-1.4599999,-1.18,0.01358,97502.1,95
"2020-05-24 18:00:00",4,291.80002,9.999e+20,9.999e+20,9.999e+20,35.3,2.56,-2.86,0.0047999998,99045.164,9.999e+20
"2020-05-25 00:00:00",4,283.7,303,490,0,69.700005,0.87,-1.5799999,0.0055899997,98946.4,38
"2020-05-25 06:00:00",4,277.5,280,0,0,97,0.94,-0.91999996,0.00508,98981.414,10
"2020-05-25 12:00:00",4,283.80002,280,82,0,78.8,1.24,-0.63,0.0063899998,99011.99,29
"2020-05-25 18:00:00",4,295.2,316,803,0,54.100002,3.4199998,-0.35999998,0.00912,98786.336,5
"2020-05-26 00:00:00",4,290.9,357,454,0,83.200005,2.32,-0.78999996,0.01065,98728.85,36
"2020-05-26 06:00:00",4,286.1,341,0,0,99.200005,1.76,0.57,0.00935,98834.35,42
"2020-05-26 12:00:00",4,288.30002,365,45,3e-06,92.3,1.24,1.04,0.01004,98879.94,82
"2020-05-26 18:00:00",4,300.1,364,759,0,51.5,2.4199998,1.22,0.011659999,98717.52,32
"2020-05-27 00:00:00",4,294.9,398,402,0,78.700005,2.26,0.12,0.013049999,98676.93,54
"2020-05-27 06:00:00",4,288.6,348,0,0,97.8,1.67,1.43,0.010799999,98786.82,10
"2020-05-27 12:00:00",4,291.1,337,80,0,86.6,1.35,1.5799999,0.011299999,98793.52,19
"2020-05-27 18:00:00",4,300.4,357,797,0,49.3,2.98,2.85,0.01136,98636.4,14
"2020-05-28 00:00:00",4,294.5,363,495,0,74.200005,2.9399998,1.81,0.01196,98547.875,13
"2020-05-28 06:00:00",4,290,342,0,1e-06,95.1,2.1699998,2.58,0.011609999,98563.51,27
"2020-05-28 12:00:00",4,293.1,362,80,4e-06,80.4,1.91,3.32,0.01189,98579.58,66
"2020-05-28 18:00:00",4,299.7,366,709,1e-06,54.7,3.29,3.1699998,0.0121,98343.04,53
"2020-05-29 00:00:00",4,295,389,391,2e-06,79.1,3.12,1.8,0.013239999,98218.164,58
"2020-05-29 06:00:00",4,292.5,371,0,1e-06,83.700005,4.3199997,2.8,0.01199,98002.37,53
"2020-05-29 12:00:00",4,291.9,391,23,0.000126,96.4,4.08,2.12,0.013309999,97816.555,90
"2020-05-29 18:00:00",4,293.1,401,89,0.000631,97.6,2.77,2.1299999,0.0145499995,97581.79,99
"2020-05-30 00:00:00",4,293.1,397,56,0.000432,96.9,0.099999994,1.9499999,0.014509999,97515.32,94
"2020-05-30 06:00:00",4,286.30002,333,0,4e-06,92.8,-0.66999996,2.3799999,0.008979999,97597.125,6
"2020-05-30 12:00:00",4,287.9,287,89,0,83.8,-1.62,2.09,0.00897,97875.71,2
"2020-05-30 18:00:00",4,293.5,311,829,0,43.9,-4.0499997,2.57,0.00672,97930.164,3
"2020-05-31 00:00:00",4,286.7,298,519,0,54.600002,-2.44,1.2099999,0.0053999997,98280.74,12
"2020-05-31 06:00:00",4,279.4,257,1,0,48.7,-1.67,1.17,0.00293,98492.6,16
"2020-05-31 12:00:00",4,284.2,249,93,0,45.9,-1.03,0.089999996,0.00382,98718.65,19
"2020-05-31 18:00:00",4,291.1,304,614,0,28.1,1.64,1.68,0.00367,98461.11,70
"2020-06-01 00:00:00",4,285.2,314,470,2e-06,74.9,-0.59999996,0.48999998,0.0066899997,98249.75,43
"2020-06-01 06:00:00",4,280.9,322,0,2.1e-05,91.700005,2,0.96999997,0.00617,98020.336,61
"2020-06-01 12:00:00",4,283.4,299,50,2.9e-05,95.9,0.84,1.8399999,0.00763,97860.1,37
"2020-06-01 18:00:00",4,293.80002,342,548,5.8e-05,51.4,-3.31,3.82,0.007999999,97637.44,53
"2020-06-02 00:00:00",4,289.1,345,363,5e-06,70,-1.9499999,1.29,0.00804,98254.5,38
"2020-06-02 06:00:00",4,281.5,290,1,0,92.5,-0.45,1.5699999,0.0064399997,98492.086,24
"2020-06-02 12:00:00",4,288.1,279,89,0,63.7,0.63,0.77,0.0068699997,98655.23,31
"2020-06-02 18:00:00",4,289.1,349,346,6.6e-05,82.3,3.52,0.26,0.00942,98363.24,86
"2020-06-03 00:00:00",4,289.6,378,84,5.4e-05,86.1,3.4199998,0.65,0.01022,97880.25,99
"2020-06-03 06:00:00",4,293.2,379,0,1.3e-05,91.6,2.02,4.5,0.01378,97304.52,99
"2020-06-03 12:00:00",4,294.7,374,73,1e-06,79.8,-1.55,4.0499997,0.01323,97474.51,77
"2020-06-03 18:00:00",4,295.1,365,660,2e-06,46.4,-4.11,2.6399999,0.00789,97799.945,40
"2020-06-04 00:00:00",4,288.18,312,519,0,65.8,-1.78,1.02,0.00715,98231.04,4
"2020-06-04 06:00:00",4,281.7,275,1,0,71.8,-1.54,1.49,0.00508,98423.16,1
"2020-06-04 12:00:00",4,282.1,246,97,0,36.5,-3.1499999,1.3,0.00265,98997.055,16
"2020-06-04 18:00:00",4,289.7,234,886,0,15,-2.22,1.76,0.00179,98906.4,1
"2020-06-05 00:00:00",4,284.35,258,557,0,51.8,1.28,1.28,0.00434,98968.35,1
"2020-06-05 06:00:00",4,280.2,261,1,0,54.3,2.3999999,1.4699999,0.00345,98866.945,31
"2020-06-05 12:00:00",4,284.4,312,61,0,52.600002,2.85,2.95,0.00445,98710.47,86
"2020-06-05 18:00:00",4,290.30002,305,713,4e-06,40.9,-3.85,4.8599997,0.0050899996,98422.96,30
"2020-06-06 00:00:00",4,284.16998,287,487,1e-06,54,-1.9399999,1.12,0.00447,98894.63,13
"2020-06-06 06:00:00",4,278.30002,258,1,0,72,-0.78,1.8199999,0.00398,99206.48,3
"2020-06-06 12:00:00",4,282.80002,255,91,0,63.600002,-1.65,1.5699999,0.0047899997,99357.66,30
"2020-06-06 18:00:00",4,293.6,291,811,0,31.2,-0.83,1.17,0.00472,99272.836,62
"2020-06-07 00:00:00",4,285.4,304,514,0,69.8,0.32,-0.01,0.00628,99004.9,50
"2020-06-07 06:00:00",4,282.4,301,1,0,72.3,1.8,1.16,0.0053,99030.02,43
"2020-06-07 12:00:00",4,285.4,298,69,0,71.700005,1.86,1.37,0.00646,98739.97,58
"2020-06-07 18:00:00",4,289.5,352,336,5.2e-05,85.3,1.9,0.04,0.01002,98429.914,86
"2020-06-08 00:00:00",4,289.2,380,177,2.5e-05,95.6,0.28,-0.63,0.0111299995,98024.695,96
"2020-06-08 06:00:00",4,286.5,376,0,7.7e-05,99.200005,-0.5,-0.74,0.0097199995,97828.21,95
"2020-06-08 12:00:00",4,286.5,378,20,0.000383,98.6,-0.51,-2.3,0.00964,98225.86,94
