"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-24 12:00:00",8,262.71896,208,0,0,97.155205,-1.0517089,0.7436963,98032.71,36
"2020-11-24 18:00:00",8,271.5634,224,280,0,88.73971,1.1624548,-1.4900879,97888.62,38
"2020-11-25 00:00:00",8,269.87842,292,48,4.62962962962963e-06,96.75769,1.2008544,-1.9856762,97837.305,100
"2020-11-25 06:00:00",8,269.46274,294,0,0.00024074075462963,97.49774,0.8274487,-2.2878368,97499.805,100
"2020-11-25 12:00:00",8,272.17462,303,0,0.000467592592592593,99.26273,-0.14306885,-0.9723535,97125.65,100
"2020-11-25 18:00:00",8,275.1702,321,90,1.38888888888889e-05,99.99335,0.6815527,1.6208739,97134.25,99
"2020-11-26 00:00:00",8,272.25604,306,36,0,96.304596,1.4283862,1.0592456,97242.64,98
"2020-11-26 06:00:00",8,270.5363,252,0,0,94.42199,1.059082,0.4158252,97085.29,99
"2020-11-26 12:00:00",8,271.38922,247.20178,0,0,97.278885,1.2930102,0.24161376,96963.14,59
"2020-11-26 18:00:00",8,275.56696,308,130,0,99.97613,1.3814257,1.0783764,96996.375,100
"2020-11-27 00:00:00",8,274.48877,323,20,0,99.667465,0.7355249,-0.029714355,97013.72,100
"2020-11-27 06:00:00",8,274.8865,323,0,0,99.86477,0.51514894,-2.8080053,96477.305,100
"2020-11-11 06:00:00",9,285.02258,9.999e+20,9.999e+20,46291666666666664,96.50212,1.7733765,0.42297608,97626.375,9.999e+20
"2020-11-11 12:00:00",9,284.15918,299.32538,0,0,98.19974,1.7825415,0.25505126,97538.93,16
"2020-11-11 18:00:00",9,293.86395,335,280,0,69.61336,3.091538,4.45156,97313.305,63
"2020-11-12 00:00:00",9,289.37775,387,37,0.000157407407407407,98.21813,2.4512818,0.6482422,97201.56,100
"2020-11-12 06:00:00",9,288.17853,378,0,6.48148148148148e-05,98.531815,0.5206128,1.6695898,97193.19,97
"2020-11-12 12:00:00",9,280.37003,348.06366,0,4.62962962962963e-06,84.013176,-2.5670776,1.9225928,97635.695,100
"2020-11-12 18:00:00",9,281.59607,296.80933,220,0,54.020393,-3.8084033,2.3494945,97778.47,100
"2020-11-13 00:00:00",9,276.28226,274.19067,76,0,72.424805,-1.7387183,0.61202633,98012.79,98
"2020-11-13 06:00:00",9,272.65024,224,0,0,83.74636,-0.8582715,-0.37650147,98064.22,20
"2020-11-13 12:00:00",9,274.7057,240.04465,0,0,70.42458,0.6539526,-2.7124755,97948.13,18
"2020-11-13 18:00:00",9,273.60715,315.19067,10,0.000273148148148148,98.292854,-0.4181323,-0.39961424,97646.58,100
"2020-11-14 00:00:00",9,273.78555,312,6,5.09259259259259e-05,98.66188,-0.08618164,-0.084926754,97402.48,96
"2020-11-14 06:00:00",9,274.5337,302,0,0,97.59575,-1.1758716,1.5401318,97355.305,86
"2020-11-14 12:00:00",9,270.97043,237,0,0,98.064926,-0.6709375,1.6810669,97586.195,22
"2020-11-14 18:00:00",9,278.38983,240,330,0,81.88265,-1.2138721,2.642505,97641.93,30
"2020-11-15 00:00:00",9,273.1154,247,105,0,94.52753,0.61261475,0.84631103,97754.74,50
"2020-11-15 06:00:00",9,273.34067,283.1697,0,0,94.771034,1.015725,0.6679077,97639.56,100
"2020-11-15 12:00:00",9,271.25702,247.43912,0,0,96.2262,0.85849607,-0.012785644,97515.336,65
"2020-11-15 18:00:00",9,278.48727,289,190,4.62962962962963e-06,89.512856,2.24052,-0.48656738,97127.86,100
"2020-11-16 00:00:00",9,279.99533,336.11786,4,0.000180555555555556,97.322624,3.0693653,0.09826904,96642.766,100
"2020-11-16 06:00:00",9,280.7191,289.22656,0,3.24074074074074e-05,94.7398,2.2961082,3.1447215,96278.055,59
"2020-11-16 12:00:00",9,277.56442,263,0,0,89.8796,1.7812036,4.7604322,96136.96,28
"2020-11-16 18:00:00",9,279.3889,266.11835,260,5.55555555555555e-06,79.40087,-1.2604345,6.051577,96108.65,37
"2020-11-17 00:00:00",9,274.76276,296,27,3.7037037037037e-05,89.020134,-2.0464501,3.9782398,96385.54,91
"2020-11-17 06:00:00",9,270.84918,238,0,4.62962962962963e-06,84.47189,-2.5836499,4.734299,96635.41,53
"2020-11-17 12:00:00",9,269.70114,249,0,4.62962962962963e-06,77.94623,-3.8172119,5.071189,96943.88,95
"2020-11-17 18:00:00",9,273.04742,248,250,0,59.326954,-4.6890626,5.6006126,97223.71,100
"2020-11-18 00:00:00",9,270.82678,223,95,0,65.349174,-4.4478464,5.3491354,97631.39,60
"2020-11-18 06:00:00",9,268.4398,199,0,0,63.524513,-5.2605467,5.008589,97957.44,9
"2020-11-18 12:00:00",9,267.32364,190.21356,0,0,66.1497,-1.9514819,2.5070312,98428.78,19
"2020-11-18 18:00:00",9,274.7823,219,260,0,33.13094,-0.73413575,1.7874072,98493.336,95
"2020-11-19 00:00:00",9,273.07498,276.51697,80,4.62962962962963e-06,43.02959,0.69970214,-1.4038855,98350.15,94
"2020-11-19 06:00:00",9,272.3718,298,0,4.62962962962963e-06,55.489044,0.5784033,-1.3135059,98012.98,95
"2020-11-19 12:00:00",9,272.3328,273,0,0,91.9945,0.9641845,0.39329833,97786.29,96
"2020-11-19 18:00:00",9,282.9172,286.11273,230,0,72.89971,1.2291675,3.3632176,97467.66,100
"2020-11-20 00:00:00",9,277.43777,298,67,0,95.777176,1.7403271,1.8686084,97366.93,100
"2020-11-20 06:00:00",9,276.87973,288.15668,0,4.62962962962963e-06,94.778305,0.6569836,3.1780736,97183.79,77
"2020-11-20 12:00:00",9,271.52728,239.15668,0,4.62962962962963e-06,75.767975,-3.0652905,5.6234884,97535.836,56
"2020-11-20 18:00:00",9,272.18295,228.15668,280,4.62962962962963e-06,57.128815,-3.8474755,6.924597,97751.266,71
"2020-11-21 00:00:00",9,268.6394,226,89,0,68.46388,-4.027656,5.134402,98295.016,89
"2020-11-21 06:00:00",9,267.73538,201.19067,0,0,71.39999,-3.087927,3.4070654,98635.76,25
"2020-11-21 12:00:00",9,266.8286,195,0,0,79.06665,-1.1493335,1.7867064,99084.58,0
"2020-11-21 18:00:00",9,276.03006,209.3372,300,0,34.333855,-0.63868654,-0.14779541,99049,39
"2020-11-22 00:00:00",9,272.48154,248.05585,83,0,47.493935,1.2839966,-1.4660864,99027.21,93
"2020-11-22 06:00:00",9,273.01065,302.19067,0,1.85185185185185e-05,57.44885,2.4685693,-1.4843578,98725.39,100
"2020-11-22 12:00:00",9,274.6008,302.67462,0,9.25925925925926e-06,85.2818,2.1281934,-1.2490332,98381.99,100
"2020-11-22 18:00:00",9,283.49588,327.53992,130,0,75.148315,5.705974,1.7185571,97933.94,100
"2020-11-23 00:00:00",9,280.48053,335,44,0,94.12956,3.3604052,1.2751489,97802.77,100
"2020-11-23 06:00:00",9,283.4635,340,0,0,92.11283,3.7095213,1.1625708,97398.35,100
"2020-11-23 12:00:00",9,285.27814,331,0,0,90.561615,4.717251,2.176057,97183.92,100
"2020-11-23 18:00:00",9,281.9599,360,20,9.72222268518518e-05,88.52353,-3.5363646,2.4887817,97598.04,100
"2020-11-24 00:00:00",9,277.79254,316,32,0,94.05671,-1.5298071,1.0480725,98030.69,96
"2020-11-24 06:00:00",9,274.57697,246,0,0,96.18713,-1.3911303,-0.27847168,98152.74,6
"2020-11-24 12:00:00",9,276.44205,309,0,0,94.70403,0.22574462,-1.1771362,98110.45,90
"2020-11-24 18:00:00",9,277.546,324.05585,30,3.24074074074074e-05,93.42374,-0.38896728,0.09050049,97842.125,98
"2020-11-25 00:00:00",9,275.9284,307,7,9.25925925925926e-06,97.52218,-1.4984375,1.0773998,97668.586,96
"2020-11-25 06:00:00",9,274.5463,252.05585,0,0,95.995346,-2.2451246,2.0304053,97620.24,82
"2020-11-25 12:00:00",9,273.1238,238,0,0,96.16947,-1.89948,2.2258277,98007.67,14
"2020-11-25 18:00:00",9,280.12256,240.05585,310,0,68.328476,-3.8181126,2.5894043,98245.375,5
"2020-11-26 00:00:00",9,273.3436,233.19067,107,0,94.55292,-1.5529077,1.3236767,98635.34,1
"2020-11-26 06:00:00",9,271.87463,222,0,0,93.94976,-1.3376172,1.4837915,98854.12,0
"2020-11-26 12:00:00",9,271.38052,219,0,0,86.51992,-1.4034839,1.5110766,99110.88,0
"2020-11-26 18:00:00",9,278.52356,228.3044,310,0,42.643673,-2.2968946,1.4568896,99114.586,1
"2020-11-27 00:00:00",9,272.29904,230,106,0,69.58447,-1.2972436,0.21775146,99299.87,45
"2020-11-27 06:00:00",9,271.52338,227,0,0,76.2814,0.30738524,-1.1107373,99387.055,24
"2020-11-11 06:00:00",10,285.23093,9.999e+20,9.999e+20,46291666666666664,96.862366,1.8667309,0.45774168,97653.664,9.999e+20
"2020-11-11 12:00:00",10,284.54932,303,0,0,98.443634,2.0231714,0.2693286,97485.23,21
"2020-11-11 18:00:00",10,291.59427,359,190,0,76.89974,3.7322874,4.5813794,97334.71,74
"2020-11-12 00:00:00",10,288.82712,373,30,4.62962962962963e-06,95.60122,2.426516,1.1614331,97184.1,100
"2020-11-12 06:00:00",10,289.1238,380.17963,0,1.85185185185185e-05,97.92029,0.9153955,1.5667406,97074.31,100
"2020-11-12 12:00:00",10,283.02524,343,0,4.62962962962963e-06,86.46041,-2.1608446,1.7419506,97472.69,100
"2020-11-12 18:00:00",10,282.69662,309,180,0,57.140835,-3.2000608,2.2051513,97529.94,100
"2020-11-13 00:00:00",10,278.21387,297,49,0,71.385,-1.0508935,0.48109373,97788.53,100
"2020-11-13 06:00:00",10,274.29282,246.53992,0,0,84.84087,-0.79140866,-0.19452149,97739.14,68
"2020-11-13 12:00:00",10,276.31458,287,0,3.7037037037037e-05,86.29894,0.29288816,-2.1464672,97630.98,69
"2020-11-13 18:00:00",10,277.5755,328,40,0.000101851851851852,94.06597,0.20207031,-0.3584497,97133.11,100
"2020-11-14 00:00:00",10,277.0777,313,17,7.40740740740741e-05,95.55095,-0.5778003,1.703064,97072.71,84
"2020-11-14 06:00:00",10,275.0123,241,0,0,93.63198,-0.3121875,3.0154908,97063.805,0
"2020-11-14 12:00:00",10,273.84546,249,0,0,89.3464,-0.24639648,3.2800658,97350.45,31
"2020-11-14 18:00:00",10,278.6768,246,310,0,63.129402,-2.3127904,3.4376683,97459.19,36
"2020-11-15 00:00:00",10,272.36472,246,101,0,86.55947,-0.9159204,0.92745847,97715.5,53
"2020-11-15 06:00:00",10,270.87796,225,0,0,89.52692,-0.12793945,0.79600585,97718.72,27
"2020-11-15 12:00:00",10,271.93454,228,0,0,81.53859,1.2273779,-0.8484765,97659.68,43
"2020-11-15 18:00:00",10,278.7627,288.07922,170,4.62962962962963e-06,60.031902,2.7350953,-0.015639648,97415.12,91
"2020-11-16 00:00:00",10,277.18045,315.33942,21,2.31481481481481e-05,85.79806,1.3951025,-0.7865527,96942.74,94
"2020-11-16 06:00:00",10,281.28445,340,0,0.000263888902777778,96.40926,3.257827,2.021013,96236.445,100
"2020-11-16 12:00:00",10,277.84537,321,0,9.72222268518518e-05,80.82626,0.8641821,4.924592,96261.37,79
"2020-11-16 18:00:00",10,279.22473,264,250,9.25925925925926e-06,69.893196,-0.17550781,7.1421432,96446.586,38
"2020-11-17 00:00:00",10,275.40594,261,81,9.25925925925926e-06,77.90059,-1.1647437,5.163867,96832.9,52
"2020-11-17 06:00:00",10,273.23178,231,0,0,70.02807,-2.0814185,7.09886,97188.875,14
"2020-11-17 12:00:00",10,270.10992,211,0,0,79.526215,-0.4324243,2.3131542,97494.12,5
"2020-11-17 18:00:00",10,277.06116,222.03491,330,0,50.22876,-0.9149585,5.184907,97344.7,34
"2020-11-18 00:00:00",10,271.854,236.6956,94,0,87.81264,1.2754638,0.8231543,97228.08,48
"2020-11-18 06:00:00",10,272.68085,285.4344,0,1.38888888888889e-05,91.73327,1.340852,-0.8716504,96819.56,100
"2020-11-18 12:00:00",10,272.33322,285.02194,0,2.31481481481481e-05,97.01789,0.8574658,1.2055811,96595.625,100
"2020-11-18 18:00:00",10,271.057,268.7174,230,4.62962962962963e-05,58.69296,-5.565217,6.605951,97104.08,95
"2020-11-19 00:00:00",10,266.31082,247.19067,87,2.31481481481481e-05,75.20014,-6.033601,5.3942065,97779.32,100
"2020-11-19 06:00:00",10,264.953,198,0,0,70.4286,-5.0066137,4.540715,98066.81,45
"2020-11-19 12:00:00",10,265.06702,185,0,0,76.609184,-1.4886694,2.22603,98527.33,0
"2020-11-19 18:00:00",10,271.22992,198,310,0,41.617054,-2.7870653,3.3998985,98523.98,40
"2020-11-20 00:00:00",10,268.74823,228.2475,101,0,56.963573,0.41120115,0.74467283,98569.39,84
"2020-11-20 06:00:00",10,270.3966,283,0,1.38888888888889e-05,60.32207,1.4943529,-0.48229492,98281.77,100
"2020-11-20 12:00:00",10,269.17685,265,0,0,65.76486,1.392246,0.23940918,97950.52,97
"2020-11-20 18:00:00",10,278.28366,251,240,0,56.049866,1.8916967,1.6496778,97597.89,100
"2020-11-21 00:00:00",10,273.5206,268,75,0,90.724045,1.4241858,1.6955615,97672.15,100
"2020-11-21 06:00:00",10,275.1558,286,0,0,92.637535,0.7870874,1.6187549,97575.49,100
"2020-11-21 12:00:00",10,275.45505,321.32538,0,2.77777777777778e-05,95.55895,0.889043,1.5457056,97557.016,100
"2020-11-21 18:00:00",10,280.21243,304,180,0,80.7294,-0.1653955,4.73584,97653.15,100
"2020-11-22 00:00:00",10,273.5651,272.11273,59,0,94.91119,-1.4973315,1.6463232,98083.71,82
"2020-11-22 06:00:00",10,269.47772,234,0,0,95.72478,-1.1344433,1.0421972,98547.91,93
"2020-11-22 12:00:00",10,269.4369,241,0,0,85.539604,-0.9285742,0.19217528,98707.94,100
"2020-11-22 18:00:00",10,273.14746,301,50,4.62962962962963e-06,72.184746,0.94751465,-1.5959765,98559.87,98
"2020-11-23 00:00:00",10,274.51706,322,20,0,84.224205,1.2954053,-1.274707,98304.555,97
"2020-11-23 06:00:00",10,276.68967,332,0,0,97.32641,1.382273,-0.6182837,97892.164,99
"2020-11-23 12:00:00",10,281.17523,351.0282,0,0,99.34835,1.2968286,-0.048383787,97500.21,99
"2020-11-23 18:00:00",10,286.4552,365,70,4.62962962962963e-06,97.36412,2.7830737,-1.1565967,97021.64,100
"2020-11-24 00:00:00",10,286.71915,377,19,1.85185185185185e-05,97.87366,3.1019678,-0.8469922,96177.48,100
"2020-11-24 06:00:00",10,290.05908,389,0,0.000453703703703704,96.46126,4.203833,1.573374,95127.64,100
"2020-11-24 12:00:00",10,274.65097,344,0,0.000921296296296296,82.29847,-4.7320213,5.8394017,95788.65,100
"2020-11-24 18:00:00",10,276.1393,268,230,9.25925925925926e-06,58.1992,-2.4164014,7.208091,96414.77,94
"2020-11-25 00:00:00",10,272.95337,220,109,0,74.36697,1.0718945,4.3310766,97008.37,2
"2020-11-25 06:00:00",10,272.98462,221,0,4.62962962962963e-06,77.86166,0.78869873,5.3330417,97095.13,23
"2020-11-25 12:00:00",10,272.4131,219,0,0,69.15498,1.0712402,5.248955,97361.16,22
"2020-11-25 18:00:00",10,274.25974,245.2475,260,9.25925925925926e-06,49.849525,-3.4313574,8.24144,97723.43,96
"2020-11-26 00:00:00",10,269.76672,219,96,0,63.469948,-3.2720897,3.7602293,98472.695,58
"2020-11-26 06:00:00",10,268.77902,197,0,0,68.44662,-0.4085327,0.86903316,98885.26,0
"2020-11-26 12:00:00",10,268.82333,205.49847,0,0,68.05294,0.013295898,0.78420407,99175.73,27
"2020-11-26 18:00:00",10,276.36993,252.48479,190,0,40.5,1.7308056,0.22319579,99050.49,85
"2020-11-27 00:00:00",10,274.30823,292.7837,50,0,73.17808,1.7428027,-0.3502246,98884.5,100
"2020-11-27 06:00:00",10,275.5073,291.88397,0,0,89.72639,1.8508606,1.0118921,98631.266,100
"2020-11-11 06:00:00",11,285.38763,9.999e+20,9.999e+20,46291666666666664,96.966576,1.826372,0.42665038,97670.305,9.999e+20
"2020-11-11 12:00:00",11,284.4333,302.80933,0,0,98.109,1.9402124,0.19722168,97501.7,16
"2020-11-11 18:00:00",11,292.35477,356,210,0,76.230156,4.410466,3.818828,97223.75,75
"2020-11-12 00:00:00",11,289.49243,382,52,0,91.92329,3.169934,0.7940137,97132.41,100
"2020-11-12 06:00:00",11,289.04688,386,0,0.000152777777777778,95.33007,-0.62492186,2.3893018,97045.555,100
"2020-11-12 12:00:00",11,281.67703,328,0,0,81.27267,-2.4839013,1.9402196,97491.586,100
"2020-11-12 18:00:00",11,282.41806,285,270,0,55.810402,-3.7727928,2.525332,97681.66,93
"2020-11-13 00:00:00",11,277.5156,281,86,0,74.87046,-1.1677368,0.19708984,97842.3,100
"2020-11-13 06:00:00",11,275.0541,247,0,0,83.78704,-0.22741699,-0.9257983,97814.4,80
"2020-11-13 12:00:00",11,277.13,312.19067,0,9.25925925925926e-06,81.89994,0.61412597,-1.2310351,97750.63,90
"2020-11-13 18:00:00",11,277.22934,328,20,0.000111111111111111,96.18081,0.7831909,-0.8731714,97419.89,100
"2020-11-14 00:00:00",11,276.5218,312.3822,29,4.62962962962963e-06,97.618195,0.5273657,0.85351074,97453.586,80
"2020-11-14 06:00:00",11,274.535,243,0,0,94.55146,-0.5555908,2.0818384,97523.4,4
"2020-11-14 12:00:00",11,272.48526,232,0,0,96.56091,-1.0384399,1.6672461,97820.27,2
"2020-11-14 18:00:00",11,279.46323,238.03491,340,0,59.91572,-2.0969653,2.356311,97929.76,18
"2020-11-15 00:00:00",11,272.78094,235,120,0,87.27825,-1.1539526,0.6251343,98100.695,4
"2020-11-15 06:00:00",11,273.99658,276,0,0,81.70184,-0.17922851,0.3507617,98052.92,100
"2020-11-15 12:00:00",11,272.19318,265,0,0,94.23123,0.564729,0.1221582,98107.555,75
"2020-11-15 18:00:00",11,280.86386,257,320,0,57.816204,2.3357642,-1.5421851,97926.164,44
"2020-11-16 00:00:00",11,277.3901,322,61,2.77777777777778e-05,92.13715,1.1774707,-1.6577417,97603.99,94
"2020-11-16 06:00:00",11,278.17493,332,0,3.7037037037037e-05,97.3695,1.6326416,-2.1418188,96962.45,100
"2020-11-16 12:00:00",11,282.02664,346,0,0.000106481481481481,92.92053,2.3240721,2.709558,96446.19,100
"2020-11-16 18:00:00",11,283.19247,282,300,4.62962962962963e-06,62.59366,0.8658032,5.6676364,96376.64,32
"2020-11-17 00:00:00",11,276.67093,288.9599,44,9.25925925925926e-06,76.83218,0.94566405,3.2065916,96498.914,65
"2020-11-17 06:00:00",11,275.8917,275.90024,0,4.62962962962963e-06,77.99051,0.878374,5.1866283,96351.664,59
"2020-11-17 12:00:00",11,273.56985,259,0,4.62962962962963e-06,84.3236,-3.396887,4.3041477,96369.08,57
"2020-11-17 18:00:00",11,273.70547,274,190,4.62962962962963e-06,61.20099,-4.6519675,4.709922,96538.49,100
"2020-11-18 00:00:00",11,269.50793,256,71,4.62962962962963e-06,68.94747,-4.8941183,5.2161865,97015.586,99
"2020-11-18 06:00:00",11,267.6849,225.9888,0,0,61.729187,-4.4587646,4.8563404,97456.36,96
"2020-11-18 12:00:00",11,267.56024,192,0,0,56.80409,-0.7596069,2.28594,97762.336,13
"2020-11-18 18:00:00",11,276.97238,217,320,0,43.016235,0.7670483,3.8535936,97663.75,18
"2020-11-19 00:00:00",11,273.9628,292,50,0,72.413895,2.2509668,0.48564208,97542.93,100
"2020-11-19 06:00:00",11,274.7264,278,0,0,62.63577,2.0855858,1.1769848,97230.24,100
"2020-11-19 12:00:00",11,274.01465,283.46082,0,0,88.64645,1.6602709,2.5669994,97222.4,69
"2020-11-19 18:00:00",11,280.17786,260,280,1.38888888888889e-05,51.602894,-1.033147,7.622634,97388.21,45
"2020-11-20 00:00:00",11,273.1067,252,81,4.62962962962963e-06,79.60621,0.8155859,2.0744774,97723.65,47
"2020-11-20 06:00:00",11,273.63593,266.48303,0,1.38888888888889e-05,95.881424,-2.1873436,2.0801196,97789.69,59
"2020-11-20 12:00:00",11,270.6943,245,0,4.62962962962963e-06,85.755486,-2.1530101,2.5916162,98283.086,35
"2020-11-20 18:00:00",11,276.3818,223,330,0,56.326183,-3.6853442,3.547373,98462.805,0
"2020-11-21 00:00:00",11,270.79352,225.2475,112,0,86.2635,-1.8920141,1.5252026,98777.26,8
"2020-11-21 06:00:00",11,269.22293,215.22546,0,0,94.18175,-0.75781983,1.5453466,98990.945,9
"2020-11-21 12:00:00",11,269.94992,220,0,0,86.73849,-1.0952442,1.1733886,99097.9,17
"2020-11-21 18:00:00",11,279.53918,255,260,0,43.422913,0.6819287,0.37895262,98828.875,84
"2020-11-22 00:00:00",11,273.604,304,70,0.000143518523148148,95.55227,1.0284277,-1.7479761,98568.75,93
"2020-11-22 06:00:00",11,273.5082,311,0,2.31481481481481e-05,93.12084,1.3356713,-1.2267944,98143.33,100
"2020-11-22 12:00:00",11,275.48016,312,0,0,95.49964,1.7630956,0.25944823,97459.39,100
"2020-11-22 18:00:00",11,279.24942,329,70,4.62962962962963e-06,95.92291,0.6097412,1.3965601,97083.3,100
"2020-11-23 00:00:00",11,277.44064,330,10,9.25925925925926e-06,89.999695,-4.0828123,3.1130345,97235.63,100
"2020-11-23 06:00:00",11,270.9043,264,0,0,82.96273,-5.57696,3.4330347,97422.43,92
"2020-11-23 12:00:00",11,267.16956,210,0,0,78.86819,-5.1952515,4.152811,97703.82,56
"2020-11-23 18:00:00",11,271.15323,209,290,0,60.245106,-5.1810226,4.6776366,97851.36,54
"2020-11-24 00:00:00",11,268.4576,207,110,0,73.587494,-4.4174023,3.6865501,98108.98,40
"2020-11-24 06:00:00",11,267.8205,210,0,0,81.44363,-1.9452636,2.6505444,98255.51,27
"2020-11-24 12:00:00",11,267.1984,204,0,0,80.3332,-1.997351,2.3118775,98404.914,7
"2020-11-24 18:00:00",11,275.0424,220,300,0,41.091217,-2.8851929,1.9165233,98229.99,28
"2020-11-25 00:00:00",11,269.81815,228,110,0,71.46885,-1.1367602,1.3387841,98301.586,9
"2020-11-25 06:00:00",11,268.8945,230,0,0,69.58272,-0.08980957,0.29377928,98183.125,44
"2020-11-25 12:00:00",11,269.09106,218,0,0,58.11366,0.6518628,-0.44420165,98128.46,37
"2020-11-25 18:00:00",11,277.32773,242,230,0,34.4,1.6196923,-0.76920897,97821.61,96
"2020-11-26 00:00:00",11,271.8911,255,70,0,61.98017,0.85114014,-0.77526855,97584.3,96
"2020-11-26 06:00:00",11,271.53268,274,0,1.85185185185185e-05,88.46456,0.05828125,-0.927854,97341.625,100
"2020-11-26 12:00:00",11,272.4022,312,0,4.62962962962963e-05,94.42755,0.023137206,-0.31461668,97192.75,100
"2020-11-26 18:00:00",11,277.38538,300.19067,160,9.25925925925926e-06,80.4,-2.4206543,1.763728,97141.93,87
"2020-11-27 00:00:00",11,272.098,274,30,0,96.99038,-1.3215673,1.6996655,97405.6,61
"2020-11-27 06:00:00",11,269.65497,223,0,0,97.80477,-1.4575366,1.3549854,97498.336,10
"2020-11-11 06:00:00",12,285.2973,9.999e+20,9.999e+20,46291666666666664,96.56997,1.8543091,0.38461426,97673,9.999e+20
"2020-11-11 12:00:00",12,284.38852,302,1,0,98.36252,1.7844849,0.28767332,97515.18,17
"2020-11-11 18:00:00",12,292.8452,345,230,0,75.71181,3.0900683,3.9563525,97282.625,76
"2020-11-12 00:00:00",12,289.8701,385,27,8.3333337962963e-05,96.45796,2.985349,1.0483618,97191.43,100
"2020-11-12 06:00:00",12,289.25537,392,0,8.3333337962963e-05,97.71847,0.77421874,1.480249,96967.664,100
"2020-11-12 12:00:00",12,282.40088,353,0,4.62962962962963e-06,83.42677,-2.3986058,1.9668579,97350.63,100
"2020-11-12 18:00:00",12,282.3436,298,220,0,59.07577,-3.8312206,1.8889184,97554.25,100
"2020-11-13 00:00:00",12,277.34756,280,76,0,74.97198,-1.9533373,0.7025024,97725.945,99
"2020-11-13 06:00:00",12,273.57,235,0,0,88.836235,-1.2365429,0.08691406,97703.95,33
"2020-11-13 12:00:00",12,273.18665,231,0,0,88.11828,0.6959399,-1.6297925,97700.21,1
"2020-11-13 18:00:00",12,275.3856,317,20,2.31481481481481e-05,86.408104,0.84942627,-0.8386987,97412.805,100
"2020-11-14 00:00:00",12,275.36334,293,62,0,93.17037,0.21061279,2.4015625,97336.086,68
"2020-11-14 06:00:00",12,273.63193,235,0,0,90.66404,-0.17523438,2.9446995,97527.77,5
"2020-11-14 12:00:00",12,271.03842,231,0,0,93.05221,-0.559414,1.9045141,97902.87,21
"2020-11-14 18:00:00",12,278.47754,230.00116,340,0,51.3084,-2.8548558,2.827942,97992.32,8
"2020-11-15 00:00:00",12,271.16513,225,124,0,79.006065,-1.3621044,0.3293213,98166.52,0
"2020-11-15 06:00:00",12,272.2824,266,0,0,78.30175,-0.1766211,-0.6691333,98076.34,99
"2020-11-15 12:00:00",12,271.43198,281,0,4.62962962962963e-06,95.372734,0.5437939,-0.61427486,98041.99,99
"2020-11-15 18:00:00",12,279.86786,241,330,0,55.342,3.1615453,0.15904784,97811.43,26
"2020-11-16 00:00:00",12,276.2823,299,77,0,77.2725,1.2691919,-0.5229687,97584.73,86
"2020-11-16 06:00:00",12,275.17422,273,0,0,87.14321,1.0448315,0.6183813,97330.1,64
"2020-11-16 12:00:00",12,276.27383,293.57385,0,0,86.94729,2.0165992,-0.6678662,96752.98,92
"2020-11-16 18:00:00",12,280.7977,339.58282,20,0.000148148148148148,89.092575,-0.060256347,3.5876122,96276.84,100
"2020-11-17 00:00:00",12,276.35455,274,70,4.62962962962963e-06,82.52074,0.5332568,4.3582077,96359.4,33
"2020-11-17 06:00:00",12,275.7315,245,0,0,86.83148,-0.7063037,6.1259155,96319.85,24
"2020-11-17 12:00:00",12,272.12772,253.38222,0,0,86.58132,-1.2984302,3.36427,96463.15,83
"2020-11-17 18:00:00",12,276.1652,243.05585,280,0,56.72279,-2.3489869,4.8415623,96434.49,70
"2020-11-18 00:00:00",12,270.87964,241.99957,82,4.62962962962963e-06,70.148056,-4.6352587,3.3151855,96785.99,83
"2020-11-18 06:00:00",12,267.9172,212.05585,0,0,65.97771,-3.7671752,3.99614,97108.35,97
"2020-11-18 12:00:00",12,266.2911,195,0,0,62.150494,-5.977329,4.6131516,97641.77,31
"2020-11-18 18:00:00",12,270.90466,193.78964,340,0,41.25651,-4.890981,4.0935082,98011.586,7
"2020-11-19 00:00:00",12,268.35745,199,117,0,52.72351,-3.429016,2.883473,98535.05,0
"2020-11-19 06:00:00",12,266.3514,193,0,0,64.636086,-0.76693845,1.4868066,98718.336,3
"2020-11-19 12:00:00",12,268.45908,235,0,0,55.724182,0.3436914,0.96236694,98763.78,74
"2020-11-19 18:00:00",12,276.4496,247,270,0,33.90209,2.0732176,1.592528,98458.3,81
"2020-11-20 00:00:00",12,270.8426,234,111,0,55.395172,-0.08058838,1.2663281,98614.125,0
"2020-11-20 06:00:00",12,270.16608,229,0,0,66.08928,-0.4018408,1.154818,98602.055,62
"2020-11-20 12:00:00",12,270.1484,231.53992,0,0,69.425705,0.70376706,1.1471606,98581.07,38
"2020-11-20 18:00:00",12,281.33334,249,310,0,43.249928,0.4940503,2.6803675,98345.75,10
"2020-11-21 00:00:00",12,273.80026,270.19067,97,0,75.826485,0.075859375,1.6417553,98377.586,81
"2020-11-21 06:00:00",12,272.3807,259.90964,0,0,81.26708,-0.54685056,1.28656,98427.83,95
"2020-11-21 12:00:00",12,272.04065,260,0,0,83.44444,-0.8289526,0.9454199,98499.73,100
"2020-11-21 18:00:00",12,281.7569,282,240,0,54.70472,0.40199706,-0.60521483,98307.4,90
"2020-11-22 00:00:00",12,275.17618,278,80,0,85.67739,0.68920165,-1.6064013,98237.99,99
