"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-09 12:00:00",8,272.76694,232,0,0,71.08193,2.1546898,-1.0788549,95937.875,9
"2020-10-09 18:00:00",8,283.7237,260.81494,340,0,38.780136,6.0495677,-2.157207,95474.46,47
"2020-10-10 00:00:00",8,282.97968,299,258,4.62962962962963e-06,60.34308,6.201538,0.028764648,94774.586,76
"2020-10-10 06:00:00",8,286.40527,318,0,0,77.72553,5.691416,2.4124267,94414.805,91
"2020-10-10 12:00:00",8,289.5111,313,0,0,66.11682,5.611848,3.6725438,94254.91,28
"2020-10-10 18:00:00",8,293.7,320,330,0,34.02957,-2.1029515,3.4549804,94676.59,76
"2020-10-11 00:00:00",8,286.35538,303,275,0,35.80409,-1.1013647,2.9732764,95136.02,92
"2020-10-11 06:00:00",8,281.68695,286.09183,0,0,48.034664,-1.6013794,3.9633422,95577.89,98
"2020-10-11 12:00:00",8,277.50253,289,0,0,61.019215,-2.809724,2.6166382,96010.5,98
"2020-10-11 18:00:00",8,281.68097,255,320,0,52.243183,-1.9114721,1.4922509,96285.39,56
"2020-10-12 00:00:00",8,280.83493,315,173,0,53.901134,0.7476977,-1.3048706,96145.3,100
"2020-10-12 06:00:00",8,279.67667,311,0,0,60.956165,2.9935741,-1.8030664,95779.555,99
"2020-10-12 12:00:00",8,281.062,344.07886,0,0,64.847244,4.6028295,-1.5134155,95149.9,100
"2020-10-12 18:00:00",8,289,339,160,0,55.269894,2.0948436,3.8226194,94633.87,100
"2020-10-13 00:00:00",8,286.39276,307,251,0,60.54771,-1.332268,3.5905786,94732.49,65
"2020-10-13 06:00:00",8,280.1379,276.46008,0,0,84.43257,-3.7563744,1.0614697,95395.38,11
"2020-10-13 12:00:00",8,276.34296,275,0,0,89.23449,-0.76762205,1.3451562,95689.23,41
"2020-10-13 18:00:00",8,281.79175,269,280,4.62962962962963e-06,67.72939,-0.2403833,3.9914234,95851.086,33
"2020-10-14 00:00:00",8,281.1418,304,198,9.25925925925926e-06,66.74545,-1.4166698,1.0672485,95803.62,75
"2020-10-14 06:00:00",8,277.36746,260,0,0,93.521385,-1.2400317,0.2704321,96056.016,26
"2020-09-28 06:00:00",9,281.19418,9.999e+20,9.999e+20,46291666666666664,99.047325,0.57784176,1.3966724,94585.71,9.999e+20
"2020-09-28 12:00:00",9,281.3,336,0,1.38888888888889e-05,88.85576,-1.8194823,1.6992577,94684.6,94
"2020-09-28 18:00:00",9,283.34653,310,225,3.24074074074074e-05,72.61537,-3.617744,2.01521,94740.91,79
"2020-09-29 00:00:00",9,280.10776,312.40515,190,2.77777777777778e-05,84.55785,-1.8812573,1.8991748,94829.89,76
"2020-09-29 06:00:00",9,281.2286,312.35666,0,9.25925925925926e-06,92.446266,-1.1602197,3.32365,94793.586,71
"2020-09-29 12:00:00",9,281.83844,350,0,4.16666685185185e-05,93.91686,-2.04156,4.2488866,94849.34,100
"2020-09-29 18:00:00",9,282.8,347,123,1.85185185185185e-05,86.2195,0.9741577,3.924502,94842.08,99
"2020-09-30 00:00:00",9,280.5,344,21,2.77777777777778e-05,92.67743,-0.9493115,4.374277,94753.15,100
"2020-09-30 06:00:00",9,277.8589,282.53992,0,0,97.11442,1.189685,2.379746,94562.14,31
"2020-09-30 12:00:00",9,277.95163,259,0,1.38888888888889e-05,96.50344,0.356084,3.0559056,94457.43,7
"2020-09-30 18:00:00",9,284.0278,271,388,9.72222268518518e-05,73.61326,-3.3320482,4.6524,94654.14,17
"2020-10-01 00:00:00",9,280.52356,276.46008,345,0.000115740740740741,89.20335,-0.24311279,2.6493506,94909.77,51
"2020-10-01 06:00:00",9,279.34225,317,0,4.62962962962963e-06,91.78274,-1.9554931,3.1489697,95032.74,92
"2020-10-01 12:00:00",9,278.7436,329,0,0.000148148148148148,95.833374,-3.463789,3.1659105,95129.09,99
"2020-10-01 18:00:00",9,279.4461,329,106,0.000138888888888889,87.29903,-4.586726,-0.15320556,95480.19,94
"2020-10-02 00:00:00",9,276.48804,270,295,4.16666685185185e-05,87.78419,-3.331189,0.4309668,95694.414,71
"2020-10-02 06:00:00",9,275.77472,284,0,1.38888888888889e-05,92.04399,-2.9452245,-0.33835936,95787.27,59
"2020-10-02 12:00:00",9,272.18777,237,0,4.62962962962963e-06,96.64902,-1.5546703,0.9631128,95924.375,60
"2020-10-02 18:00:00",9,277.47604,268,244,9.25925925925926e-06,65.94715,-2.5753052,2.0564477,96021.73,59
"2020-10-03 00:00:00",9,273.83124,291,155,4.62962962962963e-06,78.26028,-1.5875049,0.52809083,96069.414,91
"2020-10-03 06:00:00",9,272.09653,232,0,0,81.02093,0.75127196,0.31138915,96134.836,45
"2020-10-03 12:00:00",9,273.32303,267,0,0,74.36474,0.5420532,0.8245434,96183.66,90
"2020-10-03 18:00:00",9,278,296.44858,221,0,66.7231,1.2239648,0.80992186,96236.414,99
"2020-10-04 00:00:00",9,275.86508,311.41837,162,4.62962962962963e-06,78.40374,-0.061960448,0.30048096,96228.16,98
"2020-10-04 06:00:00",9,274.08536,280,0,0,94.57243,-0.8717822,-0.673728,96330.75,73
"2020-10-04 12:00:00",9,274.07092,308,0,0,84.425224,-0.2812256,-1.5245581,96405.27,98
"2020-10-04 18:00:00",9,281.2,290,261,0,48.972797,1.3108057,-0.2626782,96378.44,92
"2020-10-05 00:00:00",9,276.94745,258,287,0,64.9932,1.3344457,0.6997363,96217.82,89
"2020-10-05 06:00:00",9,273.85532,239,0,0,87.83677,2.3825414,0.4693994,96121.8,4
"2020-10-05 12:00:00",9,273.752,242,0,0,97.38026,3.0751977,1.0264893,95829.42,31
"2020-10-05 18:00:00",9,284.0439,271,320,0,54.13058,5.1500807,2.008989,95478.54,81
"2020-10-06 00:00:00",9,281.94,284.88553,323,0,76.273186,2.349016,1.433103,95246.35,22
"2020-10-06 06:00:00",9,279.02667,282,0,0,96.37501,1.7323047,0.79017335,95254.29,67
"2020-10-06 12:00:00",9,278.61877,279,0,0,97.17214,1.872373,-0.5952661,95066.77,43
"2020-10-06 18:00:00",9,287.00876,297,325,0,72.9479,3.11187,0.14449707,94882.17,68
"2020-10-07 00:00:00",9,283.81387,317,255,0,91.51426,1.0562524,0.62174314,94673.77,100
"2020-10-07 06:00:00",9,283.40164,325,0,0,94.976036,-0.22696288,0.77871823,94605.484,92
"2020-10-07 12:00:00",9,281.92407,337,0,0,96.92101,-2.4808545,-0.54831785,94597.7,85
"2020-10-07 18:00:00",9,283.72253,355,63,0,81.58744,-1.9342041,-0.6226391,94675.53,100
"2020-10-08 00:00:00",9,283.2028,348,144,4.62962962962963e-06,81.92175,-1.2900074,-0.69980466,94504.87,100
"2020-10-08 06:00:00",9,280.38455,346,0,0.000166666671296296,94.54734,0.7029028,-4.056294,94156.54,100
"2020-10-08 12:00:00",9,278.52322,338,0,0.000472222222222222,95.79586,-1.0619702,-4.2245507,93948.43,100
"2020-10-08 18:00:00",9,277.00253,332,40,0.000300925925925926,86.33965,-5.263506,-2.3376977,94518.51,100
"2020-10-09 00:00:00",9,273.82693,282.19067,147,4.62962962962963e-06,75.13455,-5.8798194,-1.8144714,95189.266,96
"2020-10-09 06:00:00",9,273.23465,262.32538,0,9.25925925925926e-06,90.5648,-3.6144896,0.2738208,95498.38,98
"2020-10-09 12:00:00",9,272.93304,301,0,5.09259259259259e-05,90.33981,-4.6954784,0.88926023,95716.59,100
"2020-10-09 18:00:00",9,276.0112,266.46008,280,6.94444444444444e-05,75.40022,-4.7313867,1.2041211,95753.336,95
"2020-10-10 00:00:00",9,272.14844,260.53992,245,0.000101851851851852,87.288536,-3.0972388,-0.065545656,95958.33,96
"2020-10-10 06:00:00",9,271.0196,248,0,2.68518518518518e-05,87.63592,-3.064148,-0.95382446,96237.9,50
"2020-10-10 12:00:00",9,270.48065,213,0,0,88.785286,-2.772837,-0.042404786,96603.75,0
"2020-10-10 18:00:00",9,277.41522,234,330,4.62962962962963e-06,58.04838,-3.141654,0.310708,96731.15,29
"2020-10-11 00:00:00",9,272.70544,254,249,4.62962962962963e-06,82.88448,-1.3625659,0.72686523,96700.12,63
"2020-10-11 06:00:00",9,272.6787,235,0,0,77.57149,1.481914,2.1190147,96498.04,49
"2020-10-11 12:00:00",9,273.29584,236,0,0,54.51169,1.4672973,4.606079,96425.7,42
"2020-10-11 18:00:00",9,280.51364,238,360,0,38.793816,0.32049072,5.7849293,96270.93,11
"2020-10-12 00:00:00",9,275.40808,249,307,0,67.246086,-0.6519165,1.9553589,96369.83,10
"2020-10-12 06:00:00",9,273.9401,244,0,0,81.08892,-1.2490575,1.0294129,96424.195,87
"2020-10-12 12:00:00",9,272.8784,243,0,0,94.61681,-0.03143066,0.7223596,96556.06,60
"2020-10-12 18:00:00",9,284.3,244,350,0,42.98292,-1.5023168,0.6769348,96516.336,29
"2020-10-13 00:00:00",9,278.95065,260,299,0,66.80639,-1.1501367,-0.0811084,96468.24,20
"2020-10-13 06:00:00",9,276.70364,250,0,0,74.832664,0.89070064,0.18538573,96545.21,0
"2020-10-13 12:00:00",9,275.9419,249,0,0,71.96706,1.1817749,-0.14933594,96561.93,0
"2020-10-13 18:00:00",9,286.6649,259,349,0,42.72084,3.2344263,0.3913452,96375.9,0
"2020-10-14 00:00:00",9,283.03458,279,293,0,75.00054,3.4197361,0.2879492,96039.69,0
"2020-10-14 06:00:00",9,282.37692,277,0,0,70.5476,4.1351686,1.752998,95833.19,0
"2020-09-28 06:00:00",10,280.591,9.999e+20,9.999e+20,46291666666666664,96.88384,1.4122925,1.4381982,94628.625,9.999e+20
"2020-09-28 12:00:00",10,282.0462,324.05585,0,9.25925925925926e-06,88.32729,-2.219187,2.588584,94671.8,89
"2020-09-28 18:00:00",10,281.0057,343.05585,68,6.01851898148148e-05,85.64779,-3.5906153,2.0423827,94808.98,99
"2020-09-29 00:00:00",10,280.631,309.7296,172,1.38888888888889e-05,86.06652,-1.7413598,2.4388623,94904.28,78
"2020-09-29 06:00:00",10,281.18173,338,0,2.31481481481481e-05,92.11907,-0.9479248,3.3699682,94925.96,94
"2020-09-29 12:00:00",10,281.11148,347,0,2.31481481481481e-05,93.60606,-1.262461,3.4701488,95004.625,100
"2020-09-29 18:00:00",10,282.5057,344,106,2.77777777777778e-05,85.34173,0.80459225,3.519165,94903.24,100
"2020-09-30 00:00:00",10,280.58215,342,30,8.3333337962963e-05,94.02024,0.053305663,3.6940746,94780.18,100
"2020-09-30 06:00:00",10,280.07022,316,0,0,97.81686,0.9442529,3.1002076,94635.43,74
"2020-09-30 12:00:00",10,279.45398,332,0,2.31481481481481e-05,95.11187,-1.2965747,3.8049095,94513.11,98
"2020-09-30 18:00:00",10,283.81085,336.19067,192,2.77777777777778e-05,70.00515,-4.4198704,3.605029,94661.23,92
"2020-10-01 00:00:00",10,280.57086,269,348,1.38888888888889e-05,72.04188,-1.3996753,2.0835106,94923.67,12
"2020-10-01 06:00:00",10,277.01163,257,0,0,96.41049,-1.6135815,1.6800073,95160.63,20
"2020-10-01 12:00:00",10,278.03348,269,0,9.25925925925926e-06,93.993004,-3.1030567,0.38085204,95477.3,62
"2020-10-01 18:00:00",10,278.9,311,218,9.25925925925926e-06,62.835583,-4.3903317,1.2911962,95883.48,94
"2020-10-02 00:00:00",10,276.14944,307,167,4.62962962962963e-06,76.18701,-2.9106054,0.4524414,96091.37,96
"2020-10-02 06:00:00",10,272.23254,270,0,9.25925925925926e-06,96.76466,-1.6237744,0.50634277,96215.81,71
"2020-10-02 12:00:00",10,272.9123,262,0,9.25925925925926e-06,93.23571,-1.9090087,1.29427,96327.28,72
"2020-10-02 18:00:00",10,276.71756,291,200,2.77777777777778e-05,76.192825,-2.6602368,-0.42434326,96301.81,91
"2020-10-03 00:00:00",10,273.21268,285,174,1.38888888888889e-05,94.02001,-1.551831,-0.752085,96230.79,89
"2020-10-03 06:00:00",10,270.9957,229,0,0,94.97884,-0.010131836,-0.46653807,96292.76,60
"2020-10-03 12:00:00",10,270.8826,223,0,0,95.67949,0.5210278,-0.03698486,96294.766,44
"2020-10-03 18:00:00",10,282.47977,238,375,0,41.636322,0.7779101,0.26980713,96196.125,67
"2020-10-04 00:00:00",10,276.18427,288.06613,227,0,67.51865,1.7728369,-0.53609616,96180.52,100
"2020-10-04 06:00:00",10,272.90378,246,0,0,84.75554,1.0534106,-0.82178223,96324.7,48
"2020-10-04 12:00:00",10,273.5157,245,0,0,90.04685,0.61989987,-1.1616747,96401.96,55
"2020-10-04 18:00:00",10,281.2,275.08533,279,0,51.26553,1.6348462,-0.30151367,96442.266,71
"2020-10-05 00:00:00",10,278.49142,316,151,0,64.9368,0.92915523,-0.18330322,96386.52,94
"2020-10-05 06:00:00",10,274.9238,259,0,0,89.531235,1.7339795,-0.32191405,96393.82,28
"2020-10-05 12:00:00",10,277.43018,296.3822,0,0,81.10541,2.6856322,0.5709033,96259.7,76
"2020-10-05 18:00:00",10,283.948,327.21356,150,4.62962962962963e-06,63.744183,4.4793115,1.6048925,96074.21,99
"2020-10-06 00:00:00",10,282.93475,322,179,0,69.5979,4.2738547,1.2288061,95621.414,100
"2020-10-06 06:00:00",10,283.04922,316.67462,0,1.38888888888889e-05,76.24057,4.99854,2.0302978,95276.95,100
"2020-10-06 12:00:00",10,282.5467,350,0,0.000138888888888889,92.67456,3.2517114,3.3743432,94728.93,100
"2020-10-06 18:00:00",10,288.5,320,298,0,44.16757,0.099694826,6.29988,94507.2,84
"2020-10-07 00:00:00",10,285.78336,308,290,0,55.32757,2.56458,2.2271385,94160.24,81
"2020-10-07 06:00:00",10,282.19446,351,0,0.000740740740740741,95.97353,-3.683125,2.6561522,93504.35,100
"2020-10-07 12:00:00",10,278.97556,329,0,0.00024074075462963,87.78578,-3.4764721,4.997339,93656.266,97
"2020-10-07 18:00:00",10,279.87045,325,99,4.16666685185185e-05,82.148575,-3.0947998,7.5098705,94088.8,99
"2020-10-08 00:00:00",10,278.82715,326.07886,90,3.24074074074074e-05,82.546936,-2.7317407,4.9872193,94576.49,99
"2020-10-08 06:00:00",10,276.6354,290.2704,0,2.77777777777778e-05,88.912834,-1.8896776,4.374414,94845.625,74
"2020-10-08 12:00:00",10,275.37317,291,0,1.85185185185185e-05,90.954704,-2.8305638,4.2496166,95193.47,74
"2020-10-08 18:00:00",10,278.67114,300.32538,216,3.24074074074074e-05,65.30088,-3.7368333,4.283103,95626.24,87
"2020-10-09 00:00:00",10,276.42737,250.53992,287,0,71.49538,-1.0920044,2.2446728,95848.586,22
"2020-10-09 06:00:00",10,274.65723,237,0,0,84.743935,-1.1601562,2.6812744,96045.98,0
"2020-10-09 12:00:00",10,272.69022,233,0,4.62962962962963e-06,95.65862,-0.6897046,2.3009253,96331.016,11
"2020-10-09 18:00:00",10,278.12085,273,208,4.62962962962963e-06,54.413555,-1.9763769,1.181687,96545.836,72
"2020-10-10 00:00:00",10,276.32547,247,305,0,64.76679,-0.5329614,-1.9402026,96327.95,9
"2020-10-10 06:00:00",10,274.1492,244,0,0,73.750824,1.9182299,-1.2672045,96364.266,21
"2020-10-10 12:00:00",10,276.77896,270,0,0,70.52474,3.63666,-1.1597803,96273.48,53
"2020-10-10 18:00:00",10,286.87628,276.46008,350,0,45.271767,6.0774264,-1.040393,95884.36,16
"2020-10-11 00:00:00",10,284.6185,300,274,0,64.35703,6.4794726,-1.0093163,95380.086,61
"2020-10-11 06:00:00",10,282.77008,286,0,0,67.401115,5.9310837,1.4952123,95319.89,67
"2020-10-11 12:00:00",10,281.8271,294,0,4.62962962962963e-06,69.4826,4.650476,2.4444652,95195.805,96
"2020-10-11 18:00:00",10,288.11023,319,260,1.85185185185185e-05,59.22708,3.4698486,3.8057177,95142.07,98
"2020-10-12 00:00:00",10,284.9269,304,273,0,81.99471,1.6372436,1.9045995,95221.18,33
"2020-10-12 06:00:00",10,280.5518,276,0,0,91.65988,-0.3545166,1.1278687,95418.99,0
"2020-10-12 12:00:00",10,278.3978,264.19067,0,0,89.66992,-0.30722898,0.13412842,95582.74,0
"2020-10-12 18:00:00",10,290.74905,280,350,0,43.966076,2.0957959,-0.1503125,95447.98,0
"2020-10-13 00:00:00",10,286.42944,319,234,0,69.67939,2.3833861,-1.3716137,95243.73,85
"2020-10-13 06:00:00",10,287.98654,340,0,0,94.01218,4.7902293,0.112319335,95150.99,68
"2020-10-13 12:00:00",10,286.9,371,0,8.3333337962963e-05,93.790855,4.6043725,2.4890916,95179.88,90
"2020-10-13 18:00:00",10,291.69998,364,220,0,69.948845,4.835947,1.6501952,95147.45,77
"2020-10-14 00:00:00",10,289.054,331,279,0,78.90734,2.4317968,-0.9413501,95121.93,0
"2020-10-14 06:00:00",10,286.4146,311,0,0,92.87037,3.635139,-0.959624,95232.56,0
"2020-09-28 06:00:00",11,280.9929,9.999e+20,9.999e+20,46291666666666664,90.74424,1.1677612,1.2034253,94630.664,9.999e+20
"2020-09-28 12:00:00",11,281.7885,316,0,6.01851898148148e-05,95.6795,-2.3684642,0.5690381,94595.79,78
"2020-09-28 18:00:00",11,281.38794,348,34,0.000152777777777778,94.45128,-3.4379246,2.3331761,94657.56,100
"2020-09-29 00:00:00",11,279.91925,320,66,1.38888888888889e-05,93.7131,-2.218921,2.5740137,94750.35,90
"2020-09-29 06:00:00",11,280.36157,322.46008,0,9.25925925925926e-06,92.070244,-0.48362303,4.492656,94657.08,85
"2020-09-29 12:00:00",11,281.25385,347,0,5.09259259259259e-05,94.65216,-1.2184106,3.0290062,94697.7,100
"2020-09-29 18:00:00",11,280.80917,345.4054,56,3.24074074074074e-05,93.64138,1.5629052,4.421189,94553.35,100
"2020-09-30 00:00:00",11,280,341,51,2.77777777777778e-05,91.87209,0.9723193,3.037456,94392.93,100
"2020-09-30 06:00:00",11,278.27725,271.19067,0,1.38888888888889e-05,96.477135,0.45882323,2.3610253,94249.914,32
"2020-09-30 12:00:00",11,278.86792,315,0,6.01851898148148e-05,97.70892,-2.054011,3.2359717,94294.29,98
"2020-09-30 18:00:00",11,282.5052,326,234,1.85185185185185e-05,71.8012,-4.0210743,3.627395,94573.04,93
"2020-10-01 00:00:00",11,280.1,299,266,9.25925925925926e-06,75.21522,-3.692749,1.458894,94716.96,67
"2020-10-01 06:00:00",11,277.12054,270,0,0,88.294304,-1.8111205,1.981145,94854.99,100
"2020-10-01 12:00:00",11,277.4024,301,0,8.3333337962963e-05,95.966965,-2.7772436,-0.07182373,95165.43,93
"2020-10-01 18:00:00",11,277.99997,324,108,5.55555555555556e-05,82.36633,-3.930935,0.88532954,95666.336,100
"2020-10-02 00:00:00",11,275.34378,263,275,1.85185185185185e-05,82.093315,-2.280144,0.69607174,95922.17,58
"2020-10-02 06:00:00",11,274.28516,254,0,0,96.056694,-1.8338354,0.2058252,96079.71,55
"2020-10-02 12:00:00",11,273.5454,294,0,4.62962962962963e-06,94.30012,-1.1705273,1.1112866,96216.16,97
"2020-10-02 18:00:00",11,276.1203,297,182,9.25925925925926e-06,73.39031,-1.979751,0.40803465,96306.6,99
"2020-10-03 00:00:00",11,274.3798,297,157,9.25925925925926e-06,73.01321,-1.4615551,0.3455835,96349.555,98
"2020-10-03 06:00:00",11,270.39383,222,0,0,87.0295,-0.12393799,-0.4705786,96396.83,19
"2020-10-03 12:00:00",11,271.6359,234,0,0,79.42867,0.6026123,-0.7840112,96321.92,87
"2020-10-03 18:00:00",11,281.99442,257,322,0,37.494167,1.2912793,0.7928955,96130.94,95
"2020-10-04 00:00:00",11,276.10745,268,292,0,66.476776,1.3562329,0.8600732,96024.65,89
"2020-10-04 06:00:00",11,272.85205,244.1117,0,0,84.52068,1.122229,0.71161866,96010.125,40
"2020-10-04 12:00:00",11,272.6055,236.14716,0,0,85.42458,0.95577145,0.89524657,95994.84,9
"2020-10-04 18:00:00",11,282.5,247,383,0,49.465137,0.20102783,2.5264502,95920.516,8
"2020-10-05 00:00:00",11,278.37595,283,307,0,83.18584,-0.55302244,1.2647973,95934.35,56
"2020-10-05 06:00:00",11,276.81085,305.94415,0,0,91.36953,0.7795654,0.9015771,95983.93,87
"2020-10-05 12:00:00",11,274.85068,284,0,0,89.25676,0.7318628,0.8139624,95992.89,75
"2020-10-05 18:00:00",11,282.75412,277,268,0,63.420544,2.1787622,1.229602,95962.89,100
"2020-10-06 00:00:00",11,280.9272,332,121,9.25925925925926e-06,81.76357,1.6138257,0.7949658,95815.74,100
"2020-10-06 06:00:00",11,279.94278,339,0,7.87037037037037e-05,94.4197,2.5720384,0.51250976,95672.914,100
"2020-10-06 12:00:00",11,279.98553,340,0,7.87037037037037e-05,97.618286,1.9942187,1.0584521,95443.85,100
"2020-10-06 18:00:00",11,283.5944,350,109,0,85.93343,1.2530884,2.7183423,95309.33,100
"2020-10-07 00:00:00",11,283.20206,312,241,0,88.263756,1.9452685,1.6900781,95035.28,38
"2020-10-07 06:00:00",11,281.1595,283,0,0,95.07773,0.14190674,2.5373657,95055.92,15
"2020-10-07 12:00:00",11,280.79205,281,0,0,90.77431,1.1473657,2.1122851,95089.01,16
"2020-10-07 18:00:00",11,292.5,298.19067,362,0,44.590244,3.1817772,4.3504114,94892.805,3
"2020-10-08 00:00:00",11,286.19016,317,300,0,72.78467,-3.4032788,-0.32970092,94770.23,48
"2020-10-08 06:00:00",11,280.95697,302,0,0,69.88649,-2.4253516,0.045386963,95016.6,99
"2020-10-08 12:00:00",11,280.79477,308.94415,0,0,67.34331,-1.806405,-0.32749754,95105.64,100
"2020-10-08 18:00:00",11,285.17932,309,277,0,49.41719,-3.219077,2.6690283,95296.664,85
"2020-10-09 00:00:00",11,279.00186,265,315,0,65.726105,-2.3838036,0.13133788,95375.93,4
"2020-10-09 06:00:00",11,275.55252,247,0,0,61.6256,-0.5055859,-0.76934814,95499.84,32
"2020-10-09 12:00:00",11,274.4565,240,0,0,63.300686,1.7125561,-2.0495825,95469.92,29
"2020-10-09 18:00:00",11,283.77106,269,310,0,57.86621,7.042339,-2.8399413,94978.12,86
"2020-10-10 00:00:00",11,285.14807,303,290,0,71.186485,6.89703,0.9918432,94428.836,56
"2020-10-10 06:00:00",11,285.20914,311,0,0,75.89175,-0.17623535,4.361099,94219.086,97
"2020-10-10 12:00:00",11,275.56827,256,0,0,71.71851,-3.8422582,6.0758057,94512.52,20
"2020-10-10 18:00:00",11,278.6197,247,340,0,62.276672,-5.5320263,3.497666,95008.95,32
"2020-10-11 00:00:00",11,274.7984,246,292,0,74.00637,-3.0782275,0.61066407,95339.81,60
"2020-10-11 06:00:00",11,273.3368,253,0,0,81.6078,-0.9698144,0.35898924,95463.52,90
"2020-10-11 12:00:00",11,271.69543,250,0,0,90.312874,-0.09880371,-1.4736108,95521.15,75
"2020-10-11 18:00:00",11,281.53333,271,290,0,43.936596,1.4701098,-1.4386401,95390.68,87
"2020-10-12 00:00:00",11,278.69586,307,170,0,66.15916,-0.64086914,-2.4899242,95155.58,94
"2020-10-12 06:00:00",11,276.9026,319,0,4.62962962962963e-06,86.271805,2.1570752,-2.466714,95013.195,100
"2020-10-12 12:00:00",11,276.62564,326,0,0.000171296296296296,97.40121,0.5893579,-0.44931638,94892.31,100
"2020-10-12 18:00:00",11,276.4403,328.64868,30,0.000120370375,96.06809,-4.2866187,-0.43857908,94944.336,100
"2020-10-13 00:00:00",11,274.69168,324,23,2.31481481481481e-05,96.195946,-4.890244,0.08709228,95439.38,100
"2020-10-13 06:00:00",11,272.44186,284,0,9.25925925925926e-06,86.162834,-3.8224413,-0.24470215,95797.555,69
"2020-10-13 12:00:00",11,270.87003,217,0,0,83.944756,-2.5047803,-0.018798828,96134.26,0
"2020-10-13 18:00:00",11,276.47272,225,340,0,56.558254,-2.6808739,0.9156591,96221.695,33
"2020-10-14 00:00:00",11,272.57684,253,230,0,78.08541,-1.8201025,0.9149756,96183.18,86
"2020-10-14 06:00:00",11,271.589,235.92114,0,9.25925925925926e-06,95.148926,-1.1325732,0.37651366,96081.65,40
"2020-09-28 06:00:00",12,281.63715,9.999e+20,9.999e+20,46291666666666664,97.54628,0.71934813,1.6440356,94616.46,9.999e+20
"2020-09-28 12:00:00",12,282.2808,352,0,4.62962962962963e-06,87.229996,-1.6967773,3.1862645,94703.48,100
"2020-09-28 18:00:00",12,280.93106,348,21,5.55555555555556e-05,94.45173,-4.1302075,1.7447534,94768.79,100
"2020-09-29 00:00:00",12,280.49997,323.7296,77,2.31481481481481e-05,91.24661,-1.5135645,1.9027783,94776.43,87
"2020-09-29 06:00:00",12,280.40573,292,0,0,94.01336,-0.7788403,3.3023376,94673.336,61
"2020-09-29 12:00:00",12,281.53476,348,0,1.85185185185185e-05,94.966675,-0.20165282,3.478977,94662.52,100
"2020-09-29 18:00:00",12,284.62326,347,139,5.09259259259259e-05,75.94155,0.17161132,3.5764232,94594.37,99
"2020-09-30 00:00:00",12,281.74036,321,270,6.94444444444444e-05,90.18453,0.32911864,3.3669555,94449.24,97
"2020-09-30 06:00:00",12,279.57663,298,0,3.88888888888889e-05,95.55001,1.5694287,2.6425977,94047.49,72
"2020-09-30 12:00:00",12,278.7192,298.19067,0,3.24074074074074e-05,97.25451,-1.7607446,3.197263,93830.516,83
"2020-09-30 18:00:00",12,281.65268,339,74,6.48148148148148e-05,85.20171,-3.6683397,3.8777342,94200.37,100
"2020-10-01 00:00:00",12,279.85498,275,307,7.87037037037037e-05,90.3782,-2.1967309,3.7509375,94491.945,39
"2020-10-01 06:00:00",12,278.1046,268,0,0,90.697624,-2.525022,3.3001513,94750.805,65
"2020-10-01 12:00:00",12,278.28043,321,0,6.01851898148148e-05,95.27647,-3.6038501,2.0984838,94973.27,98
"2020-10-01 18:00:00",12,277.2022,314.53992,165,7.40740740740741e-05,91.485374,-3.75218,1.903418,95494.47,90
"2020-10-02 00:00:00",12,274.9179,309,60,3.7037037037037e-05,87.4684,-2.8985155,1.63958,95810.89,94
"2020-10-02 06:00:00",12,274.33,285,0,1.38888888888889e-05,96.824196,-2.9668944,1.5125146,95978.74,89
"2020-10-02 12:00:00",12,272.77426,290,0,2.31481481481481e-05,94.80686,-2.5709033,0.76086915,96083.77,88
"2020-10-02 18:00:00",12,275.25162,279,216,4.62962962962963e-06,73.826454,-2.0171776,1.7350146,96197.086,87
"2020-10-03 00:00:00",12,272.0426,281.57385,158,0,79.17043,-1.3388062,0.6367798,96223.33,93
"2020-10-03 06:00:00",12,270.19766,218,0,0,85.30465,0.52832764,0.25286132,96363.77,0
"2020-10-03 12:00:00",12,271.37143,226.07886,0,0,78.260864,1.1206445,0.5692212,96367.04,70
"2020-10-03 18:00:00",12,279.49985,257,312,0,43.847702,1.3686109,1.6725805,96329.02,96
"2020-10-04 00:00:00",12,275.68942,250,333,0,61.907482,1.6580273,0.22644043,96144.29,67
"2020-10-04 06:00:00",12,273.20865,247.34833,0,0,80.06283,2.9771752,0.17029296,95970.055,58
"2020-10-04 12:00:00",12,276.26443,284,0,4.62962962962963e-06,70.60906,5.0601463,1.3420655,95499.07,93
"2020-10-04 18:00:00",12,282.03326,331,93,3.24074074074074e-05,80.65958,2.5596385,4.6658154,95135.21,99
"2020-10-05 00:00:00",12,279.70508,339,84,1.85185185185185e-05,88.65549,-1.9816089,3.4852393,95050.73,99
"2020-10-05 06:00:00",12,274.59,266,0,9.25925925925926e-06,82.22346,-2.4961498,4.6296678,95253.62,65
"2020-10-05 12:00:00",12,273.2069,278.31512,0,1.38888888888889e-05,92.92918,-3.711521,3.8771265,95574.97,81
"2020-10-05 18:00:00",12,276.59998,308,167,4.16666685185185e-05,75.54025,-4.340483,2.6336548,95898.58,96
"2020-10-06 00:00:00",12,272.94305,245.19803,294,9.25925925925926e-06,81.35974,-1.885332,0.8452441,96058.51,72
