"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-03 18:00:00",1,300.30002,365,523,0,58,1.43,3.58,0.0133299995,98382.414,16
"2019-09-17 18:00:00",2,291.4,9.999e+20,9.999e+20,9.999e+20,43.600002,-1.77,-2.03,0.0058,98494.586,9.999e+20
"2019-09-18 00:00:00",2,285.6,351,195,0,75,-0.82,-1.17,0.00683,98600.47,78
"2019-09-18 06:00:00",2,281.80002,325,0,0,91.5,-1.4599999,-0.53999996,0.00646,98749.32,59
"2019-09-18 12:00:00",2,281.1,276,24,0,85.9,-1.65,-0.47,0.0058,98943.414,9
"2019-09-18 18:00:00",2,289.4,282,627,0,43.8,-1.4599999,-3,0.0050899996,98961.56,3
"2019-09-19 00:00:00",2,280.2,278,321,0,81.5,0.82,-1.5999999,0.00515,99061.29,0
"2019-09-19 06:00:00",2,275.6,254,0,0,92.5,-1.1,0.39,0.00423,99186.02,0
"2019-09-19 12:00:00",2,280.6,248,24,0,76.4,-1.2099999,0.45,0.0049699997,99161.96,0
"2019-09-19 18:00:00",2,292.80002,272,641,0,30.300001,0.16,-1.43,0.00439,99038.7,0
"2019-09-20 00:00:00",2,280.15,283,320,0,76.8,1.4499999,-0.59,0.00484,98890.7,0
"2019-09-20 06:00:00",2,278.30002,268,0,0,87.4,-0.11,1.48,0.00488,98726.77,0
"2019-09-20 12:00:00",2,283.2,277,22,0,69.3,-1.15,1.55,0.00542,98600.39,4
"2019-09-20 18:00:00",2,297.1,317,605,0,37.9,-1.53,2.27,0.00719,98367.23,0
"2019-09-21 00:00:00",2,289.2,336,298,0,73.1,-0.82,2.1299999,0.00846,98363.5,4
"2019-09-21 06:00:00",2,286.4,321,0,0,87,-1.1,1.9699999,0.00839,98442.78,0
"2019-09-21 12:00:00",2,287.30002,315,21,0,88.5,-1.3,1.89,0.00902,98701.914,0
"2019-09-21 18:00:00",2,298.5,340,598,0,50.4,-1.8199999,1.53,0.0104,98656.414,0
"2019-09-22 00:00:00",2,289.1,348,294,0,88.3,-1.64,0.35999998,0.01009,98721.68,1
"2019-09-22 06:00:00",2,284.1,320,0,0,93.5,-0.48999998,-0.71,0.0077199996,98839.04,0
"2019-09-22 12:00:00",2,289.30002,321,20,0,87,1.04,0.04,0.01009,98894.516,0
"2019-09-22 18:00:00",2,300.1,352,585,0,51.600002,2.22,2.3,0.011729999,98600.555,8
"2019-09-23 00:00:00",2,293.7,371,272,0,81.6,3,0.90999997,0.0125899995,98339.945,55
"2019-09-23 06:00:00",2,290,342,0,0,93.3,2.73,1.6999999,0.01136,98233.484,39
"2019-09-23 12:00:00",2,289.1,321,20,0,88.700005,2.82,1.77,0.01021,98045.805,28
"2019-09-23 18:00:00",2,299.6,338,586,0,43.9,3.6899998,3.6399999,0.00973,97694.12,18
"2019-09-24 00:00:00",2,291.7,378,256,3.3e-05,92.4,0.69,1.9499999,0.012619999,97715.625,67
"2019-09-24 06:00:00",2,289.6,370,0,5.7e-05,96.1,-0.16,3.25,0.01151,97635.93,95
"2019-09-24 12:00:00",2,286,305,20,0,91.3,-0.65,3.3,0.008669999,97807.14,10
"2019-09-24 18:00:00",2,293.7,298,605,0,42.3,-1.9699999,3.1399999,0.0065599997,97816.04,1
"2019-09-25 00:00:00",2,286.30002,307,291,0,71.9,-0.04,2.03,0.0069299997,97862.875,0
"2019-09-25 06:00:00",2,282.2,287,0,0,84.8,-0.90999997,1.4699999,0.00623,97744.68,0
"2019-09-25 12:00:00",2,283,278,19,0,78.3,-0.55,1.42,0.0060799997,97756.24,0
"2019-09-25 18:00:00",2,295,307,585,0,42.5,-1.22,1.73,0.00714,97512.5,0
"2019-09-26 00:00:00",2,285.7,327,276,0,81.6,-0.66999996,0.17999999,0.0075399997,97968.78,11
"2019-09-26 06:00:00",2,283.5,302,0,0,90,-1.79,0.63,0.0071799997,98191.28,5
"2019-09-26 12:00:00",2,283.6,290,17,0,91.3,-1.5,0.45999998,0.00732,98419.57,1
"2019-09-26 18:00:00",2,295,317,569,0,48.9,1.31,-0.37,0.008169999,98515.266,6
"2019-09-27 00:00:00",2,288.80002,370,164,0,76.3,1.39,-0.78999996,0.00859,98661.664,68
"2019-09-27 06:00:00",2,284.5,325,0,0,97.4,1.68,0.35999998,0.00827,98961.65,24
"2019-09-27 12:00:00",2,285.80002,303,16,0,93.1,0.66999996,0.61,0.00859,99180.04,1
"2019-09-27 18:00:00",2,295.30002,326,554,1e-06,50.7,2.02,0.089999996,0.00858,99143.984,8
"2019-09-28 00:00:00",2,289.9,382,134,2e-06,76.5,1.4,-1.02,0.009149999,99344.5,81
"2019-09-28 06:00:00",2,284.4,334,0,1e-06,96.9,1.31,0.56,0.0081,99506.1,58
"2019-09-28 12:00:00",2,285.80002,305,16,0,94.4,0.57,0.45,0.00868,99770.37,61
"2019-09-28 18:00:00",2,295.6,317,565,0,46.5,1.49,0.03,0.007929999,99612.7,37
"2019-09-29 00:00:00",2,287.2,327,263,0,79.200005,1.73,-0.47,0.00792,99745.555,20
"2019-09-29 06:00:00",2,284.1,315,0,0,94.8,0.78999996,1.13,0.0077899997,99464.98,40
"2019-09-29 12:00:00",2,286.80002,321,14,0,89,-0.34,0.94,0.008669999,99756.305,67
"2019-09-29 18:00:00",2,298.7,335,548,0,46.8,-0.04,0.089999996,0.00966,99451.44,34
"2019-09-30 00:00:00",2,287.4,341,257,0,85.4,1.3399999,-0.21,0.008719999,99515.87,7
"2019-09-30 06:00:00",2,285.2,321,0,0,92.8,0.53,1.18,0.00822,99334.586,1
"2019-09-30 12:00:00",2,287.80002,316,15,0,89,-0.29,0.71999997,0.009339999,99356.766,1
"2019-09-30 18:00:00",2,299.7,339,555,0,46.3,0.74,0.53,0.01019,99205.625,1
"2019-10-01 00:00:00",2,290.2,348,255,0,77.9,1.5799999,1.15,0.009529999,98983.18,1
"2019-10-01 06:00:00",2,287.1,325,0,0,86.8,0.64,1.74,0.0087399995,98943.85,0
"2019-10-01 12:00:00",2,287,315,14,0,86.6,0.07,1.79,0.0087,98664.664,1
"2019-10-01 18:00:00",2,299.5,341,548,0,49.4,-0.099999994,3.6499999,0.0108199995,98423.65,6
"2019-10-02 00:00:00",2,293.1501,361,248,0,72,-0.78,2.59,0.01077,98260.74,2
"2019-10-02 06:00:00",2,287.4,316,0,0,80.8,-0.84,2.08,0.00835,98178.72,1
"2019-10-02 12:00:00",2,285.4,303,14,0,86.4,-1.3399999,1.62,0.00782,98346.19,10
"2019-10-02 18:00:00",2,291.4,296,562,0,42,-3.51,2.21,0.0056,98314.9,11
"2019-10-03 00:00:00",2,283.4,289,252,0,60.9,-1.9599999,0.53999996,0.00482,98587.42,22
"2019-10-03 06:00:00",2,278.30002,259,0,0,75.1,-1.55,1.06,0.0041799997,98720.78,1
"2019-10-03 12:00:00",2,276.80002,244,14,0,71.3,-1.6899999,1.2099999,0.0035599999,99072.055,9
"2019-10-03 18:00:00",2,286.4,247,580,0,30.300001,-2.35,0.87,0.00291,98947.086,1
"2019-09-17 18:00:00",3,292.1,9.999e+20,9.999e+20,9.999e+20,46.7,-2.74,-1.8399999,0.00649,98509.77,9.999e+20
"2019-09-18 00:00:00",3,285.80002,351,173,2e-06,86,-0.59999996,-1.3199999,0.0079499995,98521.29,68
"2019-09-18 06:00:00",3,284.2,344,0,5e-06,93.1,-1.01,-0.39999998,0.00775,98771.99,76
"2019-09-18 12:00:00",3,282.6,323,14,0,89.200005,-1.49,-1.23,0.00665,99000.1,62
"2019-09-18 18:00:00",3,288.7,306,509,2e-06,52.3,-1.55,-2.6699998,0.00581,99082.96,33
"2019-09-19 00:00:00",3,281,285,308,0,84.9,0.91999996,-1.5999999,0.00566,99161.14,5
"2019-09-19 06:00:00",3,275.7,256,0,0,94,-0.95,0.52,0.00434,99227.625,0
"2019-09-19 12:00:00",3,280.6,249,24,0,80.1,-1.22,0.53,0.0052,99212.65,0
"2019-09-19 18:00:00",3,294.2,274,641,0,31.6,-0.84,-0.01,0.0049699997,99134.99,0
"2019-09-20 00:00:00",3,281.7,287,320,0,74.9,1.74,-0.22999999,0.00523,99078.93,0
"2019-09-20 06:00:00",3,279.7,270,0,0,76.700005,0.63,1.5899999,0.00469,98942.44,0
"2019-09-20 12:00:00",3,283.6,277,22,0,68.1,-0.91999996,1.52,0.00543,98870.39,1
"2019-09-20 18:00:00",3,297.2,315,606,0,36.5,-1.11,1.76,0.0069399998,98670.93,4
"2019-09-21 00:00:00",3,289.1,336,297,0,72.6,-0.47,2.1699998,0.00833,98628.37,3
"2019-09-21 06:00:00",3,286.4,319,0,0,81.3,-1.0699999,1.89,0.00783,98477.664,14
"2019-09-21 12:00:00",3,287.4,319,21,0,82.6,-0.95,1.86,0.0084999995,98603.68,13
"2019-09-21 18:00:00",3,299,344,595,0,50.4,-2.11,2.01,0.01074,98458.7,2
"2019-09-22 00:00:00",3,290.6,358,290,2e-06,91,-1.86,0.35,0.01148,98625.734,3
"2019-09-22 06:00:00",3,285.1,330,0,0,96.9,-0.61,0.45999998,0.00858,98687.305,0
"2019-09-22 12:00:00",3,289.9,326,20,0,91.200005,0.9,0.89,0.01105,98558.55,0
"2019-09-22 18:00:00",3,300.6,352,588,0,47.5,2.49,2.33,0.01115,98198.44,11
"2019-09-23 00:00:00",3,293.2,366,285,0,79.6,2,1.3299999,0.01189,98078.89,20
"2019-09-23 06:00:00",3,291,346,0,0,84.8,2.08,2.02,0.01107,98032.38,19
"2019-09-23 12:00:00",3,290.80002,347,18,0,81.4,1.6999999,2.12,0.01046,98057.29,38
"2019-09-23 18:00:00",3,301.30002,374,564,1e-05,46.9,2.6399999,4.21,0.01148,97721.33,41
"2019-09-24 00:00:00",3,295.4,384,240,0,61.4,3.24,1.75,0.01059,97612.336,86
"2019-09-24 06:00:00",3,293.30002,354,0,0,67.700005,2.85,3.04,0.0103,97370.35,70
"2019-09-24 12:00:00",3,291.2,374,12,1.8e-05,90.8,1.61,2.48,0.012069999,97370.48,84
"2019-09-24 18:00:00",3,295.5,356,496,7e-06,54.8,-0.7,5.56,0.00954,97121.5,25
"2019-09-25 00:00:00",3,289.5,335,241,1e-06,67.3,-1.76,3.1499999,0.00802,97169.77,16
"2019-09-25 06:00:00",3,284.7,305,0,0,76.5,-2.5,2.33,0.00671,97230.95,8
"2019-09-25 12:00:00",3,282,272,19,0,73.200005,-2.69,3.34,0.00532,97251.44,0
"2019-09-25 18:00:00",3,289.2,280,595,0,46.7,-4.2999997,3.6,0.00548,97263.58,2
"2019-09-26 00:00:00",3,284.6,290,285,0,63.8,-1.65,2.01,0.00551,97599.21,3
"2019-09-26 06:00:00",3,279.7,270,0,0,78.9,-0.28,1.78,0.00489,97721.71,14
"2019-09-26 12:00:00",3,280.7,272,17,0,69.6,-0.11,1.75,0.0046099997,97901.266,18
"2019-09-26 18:00:00",3,293.2,299,585,0,47.9,-1.53,2.8799999,0.0071699996,97973.016,10
"2019-09-27 00:00:00",3,284.30002,308,280,0,86.4,-1.24,1.11,0.00728,98322.82,1
"2019-09-27 06:00:00",3,280.2,293,0,0,92.3,0.14,-0.91999996,0.00586,98482.125,6
"2019-09-27 12:00:00",3,284.6,291,16,0,87.4,0.96999997,-0.5,0.00745,98750.6,35
"2019-09-27 18:00:00",3,296.6,320,562,0,48,3.04,-0.47,0.0088,98757.32,47
"2019-09-28 00:00:00",3,289.2,336,270,0,89.700005,2.07,-0.95,0.010369999,98762.59,14
"2019-09-28 06:00:00",3,287.1,320,0,0,98.3,2.3899999,0.71999997,0.009889999,98799.12,21
"2019-09-28 12:00:00",3,287.30002,328,11,3e-06,96.200005,2.45,0.71999997,0.0098399995,98794.734,48
"2019-09-28 18:00:00",3,297.5,348,493,2e-06,51.2,3.54,1.75,0.009939999,98720.55,32
"2019-09-29 00:00:00",3,290.1,343,266,0,85.8,2.1399999,0.19999999,0.01048,98728.66,3
"2019-09-29 06:00:00",3,286.6,321,0,0,97.8,1.17,1.03,0.009529999,98710.54,25
"2019-09-29 12:00:00",3,286.7,308,15,0,98.1,1.37,0.63,0.00962,98719.02,50
"2019-09-29 18:00:00",3,296.6,337,519,0,52,2.9099998,1.54,0.00955,98468.56,61
"2019-09-30 00:00:00",3,290.4,364,237,3e-06,85.5,0.34,1.4699999,0.0106999995,98547.125,36
"2019-09-30 06:00:00",3,287,335,0,0,98.700005,-0.71999997,1.55,0.009889999,98542.65,15
"2019-09-30 12:00:00",3,286.80002,353,8,5e-06,94.200005,-1.48,0.97999996,0.00932,98847.89,57
"2019-09-30 18:00:00",3,295.80002,344,470,2e-06,55.3,-0.14,-0.59,0.00966,98660.61,38
"2019-10-01 00:00:00",3,289.1,367,177,1.3e-05,87.8,0.48999998,-1.25,0.01004,98730.11,63
"2019-10-01 06:00:00",3,287.30002,375,0,4.5e-05,97.9,-0.049999997,-1.31,0.01004,98577.97,96
"2019-10-01 12:00:00",3,286.30002,367,4,5e-05,97.4,-0.37,-1.9599999,0.00935,98525.25,93
"2019-10-01 18:00:00",3,287.5,367,85,0.000488,96.9,-1.75,-2.77,0.01009,98248.1,100
"2019-10-02 00:00:00",3,286.5,377,24,0.00028,97,-1.22,-4.74,0.00949,97705.67,100
"2019-10-02 06:00:00",3,287.5,377,0,0.000355,98,-0.5,-3.86,0.01033,97198.97,100
"2019-10-02 12:00:00",3,287.80002,378,6,0.00029999999,98.6,1.37,-0.75,0.01058,96919.01,89
"2019-10-02 18:00:00",3,290.9,343,400,7.3e-05,74.700005,0.52,3.04,0.00979,96844.77,52
"2019-10-03 00:00:00",3,288.1,329,227,1.4e-05,86.9,-0.91999996,2.6499999,0.00945,97553.71,16
"2019-10-03 06:00:00",3,284.52,309,0,0,91.8,-1.7099999,1.77,0.00787,97957.78,15
"2019-10-03 12:00:00",3,283.5,308,12,2e-06,91.3,-1.5799999,1.04,0.00725,98718.37,23
"2019-10-03 18:00:00",3,292.30002,301,530,0,52.4,-1.25,0.42,0.0073599997,98504.52,10
"2019-09-17 18:00:00",4,291.4,9.999e+20,9.999e+20,9.999e+20,49.2,-1.1999999,-0.98999995,0.00655,98509.7,9.999e+20
"2019-09-18 00:00:00",4,282.9,339,119,0,88.200005,-1.1899999,-0.65999997,0.00676,98567.805,54
"2019-09-18 06:00:00",4,282.5,297,0,0,93.200005,-1.73,-0.29999998,0.00691,98830.016,16
"2019-09-18 12:00:00",4,281.80002,302,23,0,82.200005,-1.6899999,-0.81,0.00579,99014.086,44
"2019-09-18 18:00:00",4,289.6,291,605,0,46.4,-1.67,-2.5,0.00548,99035.29,11
"2019-09-19 00:00:00",4,281.2,286,308,0,83.5,0.78,-1.74,0.0056399996,99167.695,4
"2019-09-19 06:00:00",4,275.5,257,0,0,94.700005,-0.65,0.65999997,0.0043099998,99223.766,0
"2019-09-19 12:00:00",4,281.5,250,24,0,81.700005,-0.63,0.25,0.0056399996,99279.55,0
"2019-09-19 18:00:00",4,294.7,277,639,0,33.3,-0.39999998,-0.21,0.0054099998,99103.52,0
"2019-09-20 00:00:00",4,281.5,290,319,0,75.9,1.62,0.21,0.00525,99003.35,0
"2019-09-20 06:00:00",4,280.30002,275,0,0,76.200005,0.21,1.68,0.00488,98855.93,0
"2019-09-20 12:00:00",4,284.1,284,22,0,72,-0.71,1.53,0.00597,98828.66,1
"2019-09-20 18:00:00",4,297.4,318,604,0,36.5,-0.96,2.5,0.0070399996,98539.27,0
"2019-09-21 00:00:00",4,289.4,336,299,0,72.9,-0.93,2.09,0.00856,98476.875,0
"2019-09-21 06:00:00",4,286.5,324,0,0,88.4,-0.76,1.8499999,0.008599999,98554.27,19
"2019-09-21 12:00:00",4,287.7,320,21,0,85.6,-0.97999996,1.6899999,0.00895,98704.5,1
"2019-09-21 18:00:00",4,298.80002,342,597,0,49.9,-1.93,1.28,0.01046,98652.305,2
"2019-09-22 00:00:00",4,286.9,357,279,0,92.6,-0.32,-0.55,0.00924,98665.43,9
"2019-09-22 06:00:00",4,287.4,329,0,0,96.700005,1.64,0.16,0.009939999,98520.75,1
"2019-09-22 12:00:00",4,288.9,330,20,0,94.6,1.5799999,0.71999997,0.01071,98598.875,7
"2019-09-22 18:00:00",4,300,351,587,0,46.3,3.85,2.21,0.0105,98187.24,1
"2019-09-23 00:00:00",4,293.1,354,288,0,68.3,3.4499998,0.90999997,0.01019,98046.85,6
"2019-09-23 06:00:00",4,290,333,0,0,82.3,3.04,1.53,0.01011,97965.52,22
"2019-09-23 12:00:00",4,289.4,331,17,0,84.3,2.59,1.63,0.00995,97850.164,62
"2019-09-23 18:00:00",4,299.6,357,521,0,46.9,4.49,2.85,0.01043,97636.96,79
"2019-09-24 00:00:00",4,293.5,361,266,1e-06,69.200005,3.27,1.3299999,0.0106,97592.695,58
"2019-09-24 06:00:00",4,291.1,383,0,0.000273,98,2.85,0.83,0.01292,97631.54,89
"2019-09-24 12:00:00",4,291.30002,393,8,0.000421,97.8,1.25,1.9699999,0.0131399995,97536.81,97
"2019-09-24 18:00:00",4,296.80002,378,472,2.5e-05,72,0.68,3.48,0.013499999,97532.586,73
"2019-09-25 00:00:00",4,290.80002,353,270,2e-05,79.8,-0.78,2.21,0.0103,97749.305,12
"2019-09-25 06:00:00",4,285.2,306,0,0,75.5,-2.04,1.51,0.00679,97912.02,16
"2019-09-25 12:00:00",4,282.2,276,20,0,76.200005,-2.51,1.5,0.0055799996,98276.9,1
"2019-09-25 18:00:00",4,290.4,272,606,0,34.5,-1.89,0.66999996,0.00433,98138.375,21
"2019-09-26 00:00:00",4,282.6,299,245,0,62.8,-1.14,0.78999996,0.00471,98551.72,83
"2019-09-26 06:00:00",4,279.4,263,0,0,67.6,-1.4599999,1.14,0.00408,98474.234,1
"2019-09-26 12:00:00",4,278.5,248,19,0,62.9,-1.04,1.25,0.0035599999,98656.42,2
"2019-09-26 18:00:00",4,290.7,270,602,0,32.100002,-1.4699999,2.06,0.00409,98467.31,3
"2019-09-27 00:00:00",4,283.4,291,281,0,70.5,-1.4499999,1.35,0.0055899997,98412.54,1
"2019-09-27 06:00:00",4,279.2,269,0,0,78.5,-1.3299999,0.77,0.00464,98556.59,6
"2019-09-27 12:00:00",4,282.4,278,12,0,79.9,0.22,0.65999997,0.0058999998,98495.64,64
"2019-09-27 18:00:00",4,292.6,318,472,0,42.2,1.87,1.86,0.0060699997,98469.52,80
"2019-09-28 00:00:00",4,285.30002,308,271,0,77.1,1.8,0.87,0.00691,98281.94,40
"2019-09-28 06:00:00",4,284.2,319,0,0,89.700005,1.2099999,1.06,0.00751,98324.12,90
"2019-09-28 12:00:00",4,285.2,350,4,2e-04,98.8,1.1999999,-1.17,0.00885,97986.98,98
"2019-09-28 18:00:00",4,288,376,39,0.000643,98.8,-0.25,-0.31,0.01069,97680.555,99
"2019-09-29 00:00:00",4,286.2,369,58,3e-05,96.4,-2.34,1.41,0.00923,97979.41,72
"2019-09-29 06:00:00",4,283.2,322,0,2e-06,98.1,-1.6899999,1.49,0.00769,98157.43,35
"2019-09-29 12:00:00",4,282.5,311,12,2e-06,97,-1.3,1.12,0.00719,98854.18,45
"2019-09-29 18:00:00",4,293.30002,312,528,1e-06,47.2,-0.62,1.4699999,0.00709,98647.9,21
"2019-09-30 00:00:00",4,285.80002,315,264,0,83.1,0.96,1.4599999,0.0076499996,99110.016,0
"2019-09-30 06:00:00",4,283.80002,302,0,0,90,-0.26,1.5699999,0.00727,98852.26,0
"2019-09-30 12:00:00",4,285,297,15,0,90.3,-0.17,1.39,0.0078799995,99386.984,1
"2019-09-30 18:00:00",4,296.80002,314,568,0,43.3,1,1.76,0.00803,98916.15,0
"2019-10-01 00:00:00",4,288.80002,326,262,0,84.200005,1.5699999,1.4499999,0.00944,99002.414,0
"2019-10-01 06:00:00",4,286.1,312,0,0,97.200005,1.0699999,1.63,0.00918,99011.586,1
"2019-10-01 12:00:00",4,286,318,11,1e-06,96.6,0.65,1.8399999,0.00901,99079.2,29
"2019-10-01 18:00:00",4,296.7,335,509,1e-06,55.100002,0.78999996,2.01,0.01014,98978.69,24
"2019-10-02 00:00:00",4,289.2,335,254,0,90.4,1.17,1.5699999,0.010439999,98928.46,33
"2019-10-02 06:00:00",4,286.75998,319,0,0,97.200005,0.65999997,1.5699999,0.00955,99092.52,18
"2019-10-02 12:00:00",4,287.30002,315,13,0,95.8,0.29999998,1.03,0.00974,99248.48,41
"2019-10-02 18:00:00",4,296.80002,336,534,0,56.3,2.6299999,1.1,0.01041,98996.98,59
"2019-10-03 00:00:00",4,290.9,376,189,5.8e-05,95,1.9799999,-0.12,0.01218,99313.305,83
"2019-10-03 06:00:00",4,289.88,380,0,0.000113,99.200005,1.24,-1.39,0.011969999,98717.53,96
