"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-02 12:00:00",1,279.5,320,6,1e-06,86.6,-1.93,-0.98999995,0.0054099998,95821.04,72
"2020-08-02 18:00:00",1,282.6,288,146,0,67.5,-2.34,-1,0.00521,95581.14,54
"2020-08-03 00:00:00",1,291.2,313,500,0,42.8,-4.63,-2.3799999,0.00581,95130.15,72
"2020-08-03 06:00:00",1,287.2,341,229,1.9e-05,64.3,-2.74,-0.59,0.0067499997,94916.77,88
"2020-08-03 12:00:00",1,282.9,306,6,3e-06,83.8,2.48,-0.32999998,0.00666,94963.695,46
"2020-08-03 18:00:00",1,288.30002,332,81,2e-06,64.8,1.26,2.79,0.00731,95222.48,56
"2020-08-04 00:00:00",1,290.5,345,327,3e-05,58.3,0.14999999,2.9399998,0.00757,95466.914,63
"2020-08-04 06:00:00",1,288.6,328,282,1.3e-05,66.5,-0.68,-2,0.0076599997,95492.25,53
"2020-08-04 12:00:00",1,282.5,302,7,1e-06,86,1.4399999,-0.5,0.00661,95549.664,32
"2020-08-04 18:00:00",1,289.80002,300,152,0,59.600002,-0.74,-0.66999996,0.0074199997,95599.11,18
"2020-08-05 00:00:00",1,293.7,320,548,0,41.8,-3.03,-2.83,0.00664,95553.375,13
"2020-08-05 06:00:00",1,288.80002,319,307,0,53.9,-2.95,-3.28,0.00627,95541.96,38
"2020-08-05 12:00:00",1,279.4,285,7,0,89.1,-1.13,-1.01,0.00548,96108.81,14
"2020-08-05 18:00:00",1,284.6,275,152,0,58.9,-2.18,-1.0699999,0.00519,96250.586,9
"2020-08-06 00:00:00",1,288.9,289,556,0,42.5,-4.72,-2.02,0.0049199997,96371.68,2
"2020-08-06 06:00:00",1,283.2,284,325,0,59.8,-3.03,-1.35,0.00478,96590.13,2
"2020-08-06 12:00:00",1,274.80002,260,6,0,92.9,-0.98999995,-0.56,0.00413,96825.64,2
"2020-08-06 18:00:00",1,280.2,254,151,0,64.1,-2.07,0.19999999,0.00413,96942.18,4
"2020-08-07 00:00:00",1,285.4,269,557,0,43.8,-3.97,-1.22,0.00402,96967.49,7
"2020-08-07 06:00:00",1,281.6,272,322,0,58.9,-2.9099998,-1.7099999,0.0041799997,97072.516,10
"2020-08-07 12:00:00",1,273.80002,253,6,0,92.1,-0.76,-1.0799999,0.00379,97124.31,19
"2020-08-07 18:00:00",1,280.4,252,147,0,62.100002,-1.66,-1.31,0.00408,97084.414,14
"2020-08-08 00:00:00",1,287.80002,273,550,0,39.4,-3.29,-2.82,0.00422,96909.664,15
"2020-08-08 06:00:00",1,283.5,280,316,0,55.9,-3.1699998,-2.18,0.00453,96771.61,6
"2020-08-08 12:00:00",1,275.5,262,5,0,87.8,-1.36,-0.71,0.00409,96688.4,2
"2020-08-08 18:00:00",1,282.5,260,145,0,57.7,-1.88,-0.59,0.0043699997,96623.695,3
"2020-08-09 00:00:00",1,289,277,552,0,36.9,-4.5299997,-2.47,0.0043099998,96524.27,2
"2020-08-09 06:00:00",1,282.80002,276,317,0,56.7,-3.12,-1.7099999,0.00439,96556.484,3
"2020-08-09 12:00:00",1,274.4,253,5,0,91.5,-1.51,-0.48,0.00396,96676.54,1
"2020-08-09 18:00:00",1,281.1,252,143,0,62.3,-1.54,-0.42,0.00428,96786.31,1
"2020-08-10 00:00:00",1,288.4,273,549,0,38.9,-3.61,-1.91,0.00435,96790.02,1
"2020-08-10 06:00:00",1,282.9,276,313,0,55.8,-2.59,-1.6999999,0.00435,96868.61,1
"2020-08-10 12:00:00",1,274.1,254,4,0,87.8,-0.76,-1.01,0.0036799998,97023.164,1
"2020-08-10 18:00:00",1,282.2,251,140,0,52.600002,-1.0699999,-1,0.00387,97100.21,8
"2020-08-11 00:00:00",1,289.1,271,547,0,29.800001,-2.98,-2.4099998,0.0034599998,97090.9,16
"2020-08-11 06:00:00",1,283.4,275,308,0,47.600002,-1.78,-2.01,0.0038299998,97109.336,9
"2020-08-11 12:00:00",1,276.4,259,3,0,76.8,0.049999997,-1.51,0.00381,97156.56,2
"2020-08-11 18:00:00",1,286.80002,268,135,0,35.600002,-0.14999999,-0.97999996,0.0035899999,97119.02,1
"2020-08-12 00:00:00",1,293.4,298,533,0,28,-3.09,-0.32999998,0.00428,97099.31,2
"2020-08-12 06:00:00",1,286.9,304,291,0,43.4,-2.96,-0.07,0.00438,97203.65,23
"2020-08-12 12:00:00",1,279,287,2,4e-06,78.5,0.51,-0.48,0.00464,97334.1,51
"2020-08-12 18:00:00",1,287.9,283,121,0,42.100002,0.66999996,-0.95,0.0045499997,97236.49,39
"2020-08-13 00:00:00",1,293,315,476,1e-06,31.9,0.68,0.13,0.00474,97044.19,60
"2020-08-13 06:00:00",1,286.6,323,252,1.2e-05,62.100002,-0.83,0.35,0.00616,96876.414,44
"2020-07-28 06:00:00",2,280.80002,9.999e+20,9.999e+20,9.999e+20,97.3,-3.05,2.1599998,0.00667,95472.44,9.999e+20
"2020-07-28 12:00:00",2,277.6,335,1,0.000241,95.700005,-2.08,1.09,0.00523,95726.336,99
"2020-07-28 18:00:00",2,277.2,324,44,6.7e-05,89.700005,-1.7099999,1.75,0.00476,95955.9,97
"2020-07-29 00:00:00",2,285,294,453,5e-06,51.4,-0.55,2.25,0.00465,95955.81,52
"2020-07-29 06:00:00",2,284.1,288,340,0,67.4,-0.52,-0.29999998,0.00576,96017.664,54
"2020-07-29 12:00:00",2,280.6,285,11,0,79.6,2.31,2.08,0.0053399997,96165.12,50
"2020-07-29 18:00:00",2,286.6,313,103,2e-06,61,3.28,3.21,0.00609,96161.875,67
"2020-07-30 00:00:00",2,291.6,335,414,5e-06,45,4.0099998,4.45,0.00623,95980.95,70
"2020-07-30 06:00:00",2,287.80002,350,195,1.9e-05,67.200005,1.53,3.07,0.0072399997,95891.55,83
"2020-07-30 12:00:00",2,282.30002,305,8,0,82.5,2.53,1.56,0.00621,95901.02,68
"2020-07-30 18:00:00",2,288.9,297,144,0,53.5,1.15,1.61,0.00621,95785.5,73
"2020-07-31 00:00:00",2,295,326,503,0,31.4,2.1399999,4.7999997,0.0053999997,95660.09,74
"2020-07-31 06:00:00",2,288.9,352,174,3.6e-05,72.3,2.22,0.31,0.008429999,95728.98,86
"2020-07-31 12:00:00",2,282.7,316,6,4e-06,88.700005,1.41,0.88,0.0069199996,95798.65,43
"2020-07-31 18:00:00",2,289.80002,300,168,0,62.5,-0.94,0.12,0.00774,95895.02,2
"2020-08-01 00:00:00",2,295.1,326,553,0,41,-3.86,-2.35,0.00709,95862.21,17
"2020-08-01 06:00:00",2,289,342,279,9e-06,66.3,-4.23,-4.11,0.0077799996,95937.52,74
"2020-08-01 12:00:00",2,281.5,328,6,2.7e-05,93.700005,-2.37,-1.05,0.00667,96046.83,68
"2020-08-01 18:00:00",2,283,304,120,0,80.8,-2.9099998,-1.2099999,0.0063699996,96030.336,49
"2020-08-02 00:00:00",2,288.5,313,499,0,53.8,-4.69,-2.05,0.0061299996,95890.71,75
"2020-08-02 06:00:00",2,281.9,319,261,3e-06,74.6,-3.47,-1.8199999,0.0054699997,95811.48,79
"2020-08-02 12:00:00",2,276.80002,313,6,4.7e-05,94.8,-2.25,-1.09,0.00488,95712.914,81
"2020-08-02 18:00:00",2,281,300,126,2e-06,81.200005,-2.6399999,-2.04,0.0056399996,95465.96,78
"2020-08-03 00:00:00",2,291.5,308,529,0,47,-4.8199997,-1.64,0.0065099997,95259.586,60
"2020-08-03 06:00:00",2,285.1,327,246,0,71.1,-3.6299999,-0.14,0.0065099997,95237.31,91
"2020-08-03 12:00:00",2,279.6,319,6,3e-06,90.3,-0.90999997,1.62,0.0056999996,95305.29,96
"2020-08-03 18:00:00",2,281.5,321,70,5e-06,74.1,-0.37,2.74,0.00533,95270.02,94
"2020-08-04 00:00:00",2,285.30002,325,388,3e-06,63.600002,-1.26,3.86,0.0058899997,95360.8,64
"2020-08-04 06:00:00",2,283.7,336,148,1e-05,77.6,0.37,1.63,0.00646,95354.81,80
"2020-08-04 12:00:00",2,277.4,298,5,0,94.1,-0.17,1.66,0.00508,95459.77,47
"2020-08-04 18:00:00",2,281.7,283,138,0,75.4,-0.37,2.1,0.00548,95640.83,41
"2020-08-05 00:00:00",2,287.80002,285,553,0,49.100002,-2.47,1.11,0.0053499998,95676.54,15
"2020-08-05 06:00:00",2,284,297,316,2e-06,63.100002,-2.5,-1.3299999,0.00536,95767.7,27
"2020-08-05 12:00:00",2,280.4,311,6,1.4e-05,82.700005,-1.25,-1.3399999,0.0054599997,96271.836,59
"2020-08-05 18:00:00",2,281.2,325,62,1.4e-05,75.8,-2.74,-1.36,0.0053,96354.875,84
"2020-08-06 00:00:00",2,285.6,318,351,7e-06,54.5,-4.44,-1.8399999,0.00511,96362.375,61
"2020-08-06 06:00:00",2,281.7,291,300,0,58.600002,-3.56,-1.49,0.0042,96453.77,23
"2020-08-06 12:00:00",2,275.5,281,5,0,81.8,-1.03,-1.13,0.00381,96514.97,37
"2020-08-06 18:00:00",2,281.7,267,145,0,57.7,-1.8,-0.71,0.00416,96453.086,18
"2020-08-07 00:00:00",2,289.7,288,548,0,41.8,-3.9099998,-0.83,0.0050899996,96386.7,5
"2020-08-07 06:00:00",2,285.5,295,313,0,58.9,-3.05,-1.5899999,0.00549,96441.586,15
"2020-08-07 12:00:00",2,277.7,278,6,0,89.9,-1.22,-0.66999996,0.00493,96509.75,16
"2020-08-07 18:00:00",2,285.5,277,144,0,58.7,-1.26,-0.84,0.0054599997,96484.48,13
"2020-08-08 00:00:00",2,293.1,302,544,0,37.5,-3.1299999,-1.91,0.0057099997,96385.48,8
"2020-08-08 06:00:00",2,289,310,310,1e-06,54.5,-2.3,-2.36,0.00634,96273.68,26
"2020-08-08 12:00:00",2,280.5,297,5,1e-06,85.4,0.35999998,-0.51,0.00566,96271.016,38
"2020-08-08 18:00:00",2,288.2,302,120,2e-05,64.200005,0.37,1.4699999,0.0071699996,96341.56,56
"2020-08-09 00:00:00",2,290.80002,324,472,6.5e-05,57.4,-0.29,4.61,0.0075399997,96414.21,60
"2020-08-09 06:00:00",2,286.1,320,249,6.4e-05,76.6,-0.56,1.3299999,0.0074299998,96582.24,61
"2020-08-09 12:00:00",2,281.4,293,4,9e-06,86.700005,1.55,1.28,0.0060799997,96777.98,50
"2020-08-09 18:00:00",2,286.30002,290,122,1.1e-05,66.3,1.23,1.4699999,0.00648,96899.37,56
"2020-08-10 00:00:00",2,290.1,317,463,3.9e-05,46.3,0.19999999,0.14,0.00576,96883.68,67
"2020-08-10 06:00:00",2,286.4,308,279,2.3e-05,62.9,-0.65,-1.52,0.0061399997,96989.016,44
"2020-08-10 12:00:00",2,281.30002,287,3,5e-06,83.3,1.64,1.63,0.00578,97220.375,32
"2020-08-10 18:00:00",2,286.6,287,127,1e-06,62.4,0.53,2.37,0.00615,97482.97,14
"2020-08-11 00:00:00",2,290.5,301,519,7e-06,44.4,-0.26,1.75,0.0055899997,97552.48,11
"2020-08-11 06:00:00",2,286.6,315,274,3e-06,58.4,1.4399999,0.45,0.00573,97725.06,27
"2020-08-11 12:00:00",2,283.1,286,3,0,70.5,3.9299998,0.79999995,0.0055199997,97823.4,2
"2020-08-11 18:00:00",2,288.5,288,122,0,51.9,1.87,2.08,0.00575,97856.45,31
"2020-08-12 00:00:00",2,292.2,324,448,1e-06,37,0.52,2.83,0.00519,97836.055,62
"2020-08-12 06:00:00",2,287,335,214,1e-06,59.9,-0.32,0.78999996,0.0060799997,97796.09,58
"2020-08-12 12:00:00",2,283.1,298,3,0,69.8,2.05,1.1999999,0.00545,97798.11,45
"2020-08-12 18:00:00",2,289,288,124,0,44.9,-0.71999997,0.88,0.00513,97807.414,58
"2020-08-13 00:00:00",2,293.1,303,522,0,33.2,-1.87,1.37,0.00493,97748.99,29
"2020-08-13 06:00:00",2,287.80002,305,286,0,45.600002,-2.6399999,-1.4499999,0.0048499997,97696.23,4
"2020-07-28 06:00:00",3,280.4,9.999e+20,9.999e+20,9.999e+20,96.9,-3.1699998,2.3,0.00646,95538.336,9.999e+20
"2020-07-28 12:00:00",3,278.2,336,1,0.00021,96,-2.1299999,1.16,0.0054699997,95703.75,98
"2020-07-28 18:00:00",3,277.30002,326,40,8.7e-05,88.700005,-1.29,1.26,0.0047299997,95928.31,99
"2020-07-29 00:00:00",3,284,307,383,9e-06,56.4,-0.11,2.11,0.00475,95938.02,65
"2020-07-29 06:00:00",3,283.9,290,336,0,68.1,-0.69,0.14999999,0.00572,95980.08,51
"2020-07-29 12:00:00",3,278.9,282,10,0,76.1,0.07,2.3,0.0045499997,96208.164,34
"2020-07-29 18:00:00",3,285.7,276,169,0,46.2,2.04,0.42,0.0043599997,96282.06,18
"2020-07-30 00:00:00",3,292.30002,312,521,0,36,3.8,4.08,0.0052,96057.61,34
"2020-07-30 06:00:00",3,288.4,329,273,0,57.100002,2.55,3.6999998,0.00646,95950.46,73
"2020-07-30 12:00:00",3,282.80002,307,9,0,81,3.1799998,1.9799999,0.0063099996,96008.52,67
"2020-07-30 18:00:00",3,288.5,300,142,0,56,0.32,2.6399999,0.00633,95985.44,65
"2020-07-31 00:00:00",3,294.2,334,480,0,34.8,0.11,4.2999997,0.00566,95980.016,71
"2020-07-31 06:00:00",3,289.4,347,229,0,53.2,-2.85,-3.3999999,0.0064,96005.37,78
"2020-07-31 12:00:00",3,283.1,307,8,0,82.4,1.1999999,-0.79999995,0.00652,96037.26,47
"2020-07-31 18:00:00",3,291.6,305,161,0,52.2,-0.24,0.62,0.00719,96001.13,30
"2020-08-01 00:00:00",3,295.6,337,536,0,39,-4.5299997,-1.6899999,0.0069199996,95941.11,36
"2020-08-01 06:00:00",3,289.4,348,243,2e-06,56.4,-3.6,-2.48,0.00679,95938.74,59
"2020-08-01 12:00:00",3,282.5,318,8,1e-06,85.4,-1.36,-1.28,0.0065699997,95921.15,64
"2020-08-01 18:00:00",3,287.30002,309,150,0,65,-1.8299999,-0.79999995,0.00685,95876.836,46
"2020-08-02 00:00:00",3,293.80002,335,495,1e-06,48.2,-3.1799998,-2.27,0.00768,95682.77,54
"2020-08-02 06:00:00",3,288.7,334,298,0,63.600002,-2.73,-2.18,0.00738,95559.38,63
"2020-08-02 12:00:00",3,282.30002,326,7,1e-05,91.200005,-0.94,0.35999998,0.00696,95598.914,79
"2020-08-02 18:00:00",3,283.80002,332,66,8.1e-05,85.6,-0.79999995,0.42,0.00721,95482.016,83
"2020-08-03 00:00:00",3,284.5,352,111,0.000346,89.1,-0.39999998,-0.63,0.00782,95332.69,99
"2020-08-03 06:00:00",3,284,352,65,0.000259,96,0.11,0.19999999,0.0081899995,95220.69,94
"2020-08-03 12:00:00",3,282.4,342,2,0.000154,96,0.65,1.5,0.0073499996,95282.93,91
"2020-08-03 18:00:00",3,285.5,336,70,3.4e-05,83.9,0.22999999,1.8499999,0.00789,95343.445,85
"2020-08-04 00:00:00",3,290.7,328,427,4e-06,50.8,-1.04,2.57,0.00667,95486.79,69
"2020-08-04 06:00:00",3,286.80002,309,315,0,64.9,-1.87,-0.049999997,0.00664,95593.68,28
"2020-08-04 12:00:00",3,278.30002,278,8,0,90.5,-0.84,0.099999994,0.0052199997,95727.68,3
"2020-08-04 18:00:00",3,284.1,272,158,0,64.6,-1.3199999,0.72999996,0.0055199997,95841.02,2
"2020-08-05 00:00:00",3,288.4,287,559,0,47.7,-3.07,0.22,0.00542,95829.64,24
"2020-08-05 06:00:00",3,283.30002,293,296,0,64.8,-3.35,-1.5899999,0.0052199997,95819.9,58
"2020-08-05 12:00:00",3,275.6,262,7,0,93.9,-1.24,-0.96999997,0.00439,96354.81,46
"2020-08-05 18:00:00",3,280,271,121,0,67.1,-2.12,-0.96,0.0043099998,96484.38,72
"2020-08-06 00:00:00",3,286.4,282,509,0,45.5,-3.86,-1.66,0.00446,96485.95,59
"2020-08-06 06:00:00",3,282.2,280,317,0,63.4,-3.3999999,-1.55,0.00471,96592.445,39
"2020-08-06 12:00:00",3,274.9,262,6,0,91.8,-1.37,-0.58,0.0041,96740.62,38
"2020-08-06 18:00:00",3,280.7,263,142,0,69.3,-2.24,-0.53,0.00466,96787.74,46
"2020-08-07 00:00:00",3,287.2,290,514,0,53.3,-3.6799998,-2.24,0.0055199997,96692.12,66
"2020-08-07 06:00:00",3,283.1,293,301,0,64.1,-3.87,-1.68,0.00506,96769.74,46
"2020-08-07 12:00:00",3,275.9,270,6,0,90.9,-1.5699999,-0.31,0.0043599997,96860.734,29
"2020-08-07 18:00:00",3,282.80002,268,146,0,55.2,-1.93,-0.48,0.00426,96829.93,17
"2020-08-08 00:00:00",3,290.30002,285,553,0,35,-4.4,-2.34,0.0044199997,96750.664,5
"2020-08-08 06:00:00",3,284.9,286,322,0,49.600002,-3.1799998,-1.55,0.0044199997,96788.52,1
"2020-08-08 12:00:00",3,276.4,264,5,0,82.5,-1.5,-0.17999999,0.00408,96832.84,1
"2020-08-08 18:00:00",3,283.2,258,147,0,50.4,-1.91,-0.48999998,0.0039999997,96840.45,1
"2020-08-09 00:00:00",3,290,279,555,0,34.4,-4.7,-2.25,0.00429,96766.98,0
"2020-08-09 06:00:00",3,284.30002,284,315,0,53,-2.8899999,-1.3,0.00452,96582.625,1
"2020-08-09 12:00:00",3,276.80002,270,4,0,84.5,-1.1999999,-0.56,0.00434,96692.61,2
"2020-08-09 18:00:00",3,285.4,273,139,0,50.5,-1.2099999,-0.38,0.00464,96687.21,3
"2020-08-10 00:00:00",3,293.30002,300,537,0,34.600002,-3.23,-1.9,0.00529,96567.47,6
"2020-08-10 06:00:00",3,287.7,308,303,0,52.2,-2.55,-1.2099999,0.00561,96413.836,3
"2020-08-10 12:00:00",3,279.6,288,4,0,83.1,-1.04,0.25,0.00517,96493.484,17
"2020-08-10 18:00:00",3,286.7,293,108,0,53.100002,-0.91999996,0.35999998,0.00537,96364.55,46
"2020-08-11 00:00:00",3,292.2,316,447,0,38.2,-3.46,-0.90999997,0.00544,96275.36,72
"2020-08-11 06:00:00",3,286.7,306,290,0,54.3,-2.82,-0.76,0.0054699997,96354.69,24
"2020-08-11 12:00:00",3,278.7,283,3,0,86.200005,-1.12,-0.01,0.0050299997,96399.79,2
"2020-08-11 18:00:00",3,286,281,128,0,54.5,-1.05,0.34,0.0052199997,96391.086,20
"2020-08-12 00:00:00",3,291.7,306,505,0,40.100002,-3.07,-1.14,0.00557,96379.44,40
"2020-08-12 06:00:00",3,286.9,306,288,0,55.600002,-2.71,-1,0.0056399996,96447.93,17
"2020-08-12 12:00:00",3,278.6,282,3,0,86.9,-1.16,-0.24,0.00505,96503.74,3
"2020-08-12 18:00:00",3,285.6,280,127,0,56.7,-0.63,0.98999995,0.0052799997,96701.6,4
"2020-08-13 00:00:00",3,291.6,302,519,0,40.3,-2.51,-0.91999996,0.0055199997,96710.21,2
"2020-08-13 06:00:00",3,287.2,312,275,0,53.9,-2.01,-1.5899999,0.00556,96696.64,17
"2020-07-28 06:00:00",4,280.6,9.999e+20,9.999e+20,9.999e+20,96.1,-2.2,1.5799999,0.00649,95500.83,9.999e+20
"2020-07-28 12:00:00",4,278.80002,339,1,0.000219,95.700005,-2.81,1.18,0.00568,95576.49,99
"2020-07-28 18:00:00",4,277,326,38,0.000101,90.9,-1.79,2.32,0.00475,95922.31,98
"2020-07-29 00:00:00",4,284.9,291,464,5e-06,47.4,-0.19999999,3.53,0.0042399997,96010.49,44
"2020-07-29 06:00:00",4,284.4,287,341,0,59.7,-0.32999998,-1.02,0.00515,95983.65,46
"2020-07-29 12:00:00",4,281.30002,313,8,0,71.9,0.39999998,2.7,0.00508,96103.08,79
"2020-07-29 18:00:00",4,286.5,309,136,1e-06,51.9,2.31,1.99,0.00517,96113.62,71
"2020-07-30 00:00:00",4,291.9,308,533,1e-06,35,2.3,4.92,0.00495,95974.74,43
"2020-07-30 06:00:00",4,287.6,341,245,9e-06,64.700005,3.28,4.18,0.00696,95860.77,69
"2020-07-30 12:00:00",4,284.1,352,3,6.9e-05,86.200005,2.34,2.33,0.0073499996,95919.47,98
"2020-07-30 18:00:00",4,287.7,314,141,6e-06,62.8,1.03,3.86,0.00676,95916.33,68
"2020-07-31 00:00:00",4,291.6,332,449,3e-06,43.3,-1.38,2.78,0.0059599997,95912.625,65
"2020-07-31 06:00:00",4,287.4,332,236,0,65,-2.55,-2.74,0.00685,95963.06,80
"2020-07-31 12:00:00",4,282.6,316,9,2e-06,84,-0.02,-0.06,0.00647,95953.15,68
"2020-07-31 18:00:00",4,288.7,307,159,0,56.4,-1.74,-0.78999996,0.00648,96007.13,33
"2020-08-01 00:00:00",4,293.4,316,566,0,44.100002,-4.54,-2.05,0.00684,96018.5,7
"2020-08-01 06:00:00",4,288.5,318,334,0,59.100002,-3.04,-3.61,0.00671,96055.54,22
"2020-08-01 12:00:00",4,282.1,333,6,0,82.6,-1.51,-1.64,0.00612,96062.95,81
"2020-08-01 18:00:00",4,286.4,295,162,0,59.9,-2.33,-1.9499999,0.00592,95976.65,19
"2020-08-02 00:00:00",4,291.6,309,559,0,44,-4.77,-3.28,0.0060799997,95789.7,20
"2020-08-02 06:00:00",4,285.6,318,297,0,61.600002,-2.8,-1.93,0.0058399998,95628.555,65
"2020-08-02 12:00:00",4,280.30002,324,6,6e-06,80.8,-1.7199999,-0.98999995,0.00537,95479.21,78
"2020-08-02 18:00:00",4,283.9,310,118,0,64.200005,-2.07,-0.94,0.0054599997,95236.22,67
"2020-08-03 00:00:00",4,291.5,328,451,1e-06,46.100002,-3.75,-1.22,0.0064399997,94943.65,74
"2020-08-03 06:00:00",4,284.9,343,216,2.2e-05,76.8,-3.3999999,-0.34,0.00701,94676.54,86
"2020-08-03 12:00:00",4,281.2,317,5,0,90.700005,-0.48999998,-0.58,0.00642,94636.266,63
"2020-08-03 18:00:00",4,289.6,318,129,0,56.5,4.98,0.65999997,0.0069799996,94648.04,48
"2020-08-04 00:00:00",4,291.1,348,353,7e-06,45.7,6.15,4.12,0.00621,94856.875,64
"2020-08-04 06:00:00",4,288,333,220,9e-06,60.9,3.01,2.83,0.00679,95015.62,63
"2020-08-04 12:00:00",4,283.30002,307,6,3e-06,85.3,2.6399999,0.38,0.0069399998,95176.836,84
"2020-08-04 18:00:00",4,289,308,123,0,55.9,0.9,0.52,0.00664,95176.79,87
"2020-08-05 00:00:00",4,293.1,330,494,1.7e-05,41.2,-0.84,-0.28,0.00634,95113.586,59
"2020-08-05 06:00:00",4,289.30002,339,242,4.2e-05,59.9,-2.21,-0.78,0.00725,95104.75,80
"2020-08-05 12:00:00",4,280.6,295,7,3e-06,87.700005,-0.35999998,0.76,0.00592,95651.664,18
"2020-08-05 18:00:00",4,286.80002,289,148,4e-06,67.9,-0.42999998,2.1,0.0069199996,95819.805,26
"2020-08-06 00:00:00",4,288.2,324,421,7e-06,63.4,-3.51,1.93,0.0070599997,95996.125,38
"2020-08-06 06:00:00",4,285.9,337,169,8e-06,69.200005,-2.7,-0.59,0.0066,96116.95,61
"2020-08-06 12:00:00",4,279.7,316,5,8e-06,92.1,-0.94,-1.0699999,0.00579,96246.21,62
"2020-08-06 18:00:00",4,282.6,331,49,4.9e-05,83.8,-1.8199999,-0.66999996,0.00641,96292.31,84
"2020-08-07 00:00:00",4,284.80002,336,218,6.6e-05,78.9,-2.51,-0.79999995,0.00701,96287.14,85
"2020-08-07 06:00:00",4,283.1,318,180,2.8e-05,87.8,-1.54,-1.48,0.00701,96288.164,63
"2020-08-07 12:00:00",4,276.80002,283,5,0,93.5,0.59,-0.61,0.0047899997,96353.4,18
"2020-08-07 18:00:00",4,284.6,271,146,0,66.6,-0.14,-0.02,0.00586,96275.82,1
"2020-08-08 00:00:00",4,290.80002,291,548,0,37.8,-2.49,-1.1899999,0.00494,96070.65,7
"2020-08-08 06:00:00",4,285.6,306,289,6e-06,60.4,-3.54,-2.05,0.00568,96084.73,38
"2020-08-08 12:00:00",4,277.2,293,4,1.5e-05,95.200005,-1.56,-0.13,0.0050399997,96156.555,43
"2020-08-08 18:00:00",4,280,294,97,1.2e-05,81.8,-1.4699999,0.9,0.00525,96177.22,57
"2020-08-09 00:00:00",4,286.2,299,476,5e-06,53.7,-2.61,0.099999994,0.00521,96264.69,40
"2020-08-09 06:00:00",4,283,287,303,0,64.200005,-1.91,-0.91999996,0.0050299997,96354.6,11
"2020-08-09 12:00:00",4,275.6,267,4,0,90.4,0.35,-0.21,0.0042499998,96426.1,16
"2020-08-09 18:00:00",4,284.30002,268,138,0,57.3,0.049999997,0.42999998,0.0049099997,96496.875,7
"2020-08-10 00:00:00",4,290.1,292,536,0,38.4,-1.68,0.59,0.00482,96463.2,3
"2020-08-10 06:00:00",4,286.2,298,299,0,53.2,-1.51,-1.8199999,0.00517,96490.305,7
"2020-08-10 12:00:00",4,280,281,4,0,79.9,1.9,0.11,0.00514,96505.96,3
"2020-08-10 18:00:00",4,287,301,89,1e-06,54.3,2.12,1.67,0.00555,96550.92,34
"2020-08-11 00:00:00",4,291.6,311,485,0,33.9,3.87,1.73,0.00468,96350.23,21
"2020-08-11 06:00:00",4,287.80002,317,236,0,45,3.81,1.5799999,0.00482,96377.414,36
