"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-30 06:00:00",1,276.9,272,190,9e-06,80.3,-2.2,-1.03,0.00413,97070.36,10
"2020-08-30 12:00:00",1,273.4,258,0,1.1e-05,90.3,-1.4599999,-0.45999998,0.00363,97137.27,13
"2020-08-30 18:00:00",1,277.2,270,57,3.3e-05,76.5,-1.4599999,0.17999999,0.00399,97185.445,38
"2020-08-31 00:00:00",1,282.4,281,383,1e-05,59.4,-2.56,-0.44,0.00446,97217.266,37
"2020-08-31 06:00:00",1,276.7,287,159,7e-06,89.9,-2.04,-0.83,0.00453,97297.05,70
"2020-08-31 12:00:00",1,273.1,262,0,4e-06,94.5,-0.87,-0.53999996,0.0036799998,97393.74,39
"2020-08-31 18:00:00",1,278.5,258,66,2e-06,78.1,-0.95,-0.28,0.00447,97418.016,22
"2020-09-01 00:00:00",1,283.9,273,405,0,57.5,-2.25,-1.14,0.0047299997,97394.305,11
"2020-09-01 06:00:00",1,277.6,273,178,0,87.1,-1.55,-1.7099999,0.00469,97376.93,8
"2020-09-01 12:00:00",1,274.5,259,0,0,89.8,-0.42,-1.1999999,0.00388,97362.9,4
"2020-09-01 18:00:00",1,281.80002,259,69,0,65.5,0.049999997,-1.16,0.00471,97246.3,1
"2020-09-02 00:00:00",1,288.4,280,418,0,40.7,-0.42,-1.43,0.00454,97099.58,1
"2020-09-02 06:00:00",1,280.6,286,181,0,74,-0.45,-1.86,0.0049099997,97015.31,6
"2020-09-02 12:00:00",1,280,268,0,0,69.5,3.9599998,0.089999996,0.0044199997,97009.95,1
"2020-09-02 18:00:00",1,283.4,263,68,0,56.2,3.3899999,0.64,0.0044799997,96910.805,6
"2020-09-03 00:00:00",1,289.6,277,417,0,29.7,0.56,-0.53,0.00357,96688.58,19
"2020-09-03 06:00:00",1,282.6,278,183,0,45.100002,-0.11,-2.96,0.0034699999,96402.19,0
"2020-09-03 12:00:00",1,279.7,262,0,0,64.200005,3.05,-1.4599999,0.00402,96204.586,14
"2020-09-03 18:00:00",1,283.1,258,64,0,52.4,1.7099999,-1.24,0.0041799997,95960.99,29
"2020-09-04 00:00:00",1,289.30002,281,395,0,30.7,-0.84999996,-0.51,0.00366,95774.02,36
"2020-09-04 06:00:00",1,281.7,322,111,3.1e-05,67.9,-1.24,-0.53,0.0049199997,95783.87,81
"2020-09-04 12:00:00",1,278.1,313,0,9.4e-05,88.700005,-1.79,1.5,0.00502,95983.96,83
"2020-09-04 18:00:00",1,277.1,308,30,6.3e-05,88,-1.5899999,1.7099999,0.00462,96199.37,86
"2020-09-05 00:00:00",1,278.5,318,155,1.3e-05,74.8,-1.66,0.42,0.00434,96330.625,92
"2020-09-05 06:00:00",1,274.2,283,97,5e-06,91.9,-1.04,-1.4699999,0.00391,96346.29,74
"2020-09-05 12:00:00",1,270.80002,240,0,0,95.1,-0.84,-1.16,0.0031599998,96380.03,27
"2020-09-05 18:00:00",1,274.1,231,59,0,80.4,-1.7099999,-1.1899999,0.0034299998,96363.664,18
"2020-08-20 18:00:00",2,283.7,9.999e+20,9.999e+20,9.999e+20,64.5,-0.91999996,0.52,0.00532,96566.76,9.999e+20
"2020-08-21 00:00:00",2,289.2,308,409,0,39.8,-2.9099998,-1.8499999,0.00471,96455.63,38
"2020-08-21 06:00:00",2,283.30002,290,249,0,68.6,-1.41,-2.1599998,0.00551,96484.1,1
"2020-08-21 12:00:00",2,277.6,273,0,0,86.6,-0.21,-0.81,0.00471,96527.33,0
"2020-08-21 18:00:00",2,285.4,271,101,0,54.2,-0.65999997,-1.5799999,0.005,96500.46,4
"2020-08-22 00:00:00",2,291.6,292,481,0,35.4,-2.04,-3.31,0.00489,96344.516,1
"2020-08-22 06:00:00",2,285.5,296,244,0,56.9,-1.3399999,-3.3799999,0.00531,96193.93,1
"2020-08-22 12:00:00",2,283.7,287,0,0,66.5,3.82,-0.14,0.00549,96114.39,0
"2020-08-22 18:00:00",2,289.7,292,98,0,48.2,2.97,1.3,0.00592,96041.99,0
"2020-08-23 00:00:00",2,295.1,313,474,0,28.9,0.38,-0.11,0.00501,95872.71,0
"2020-08-23 06:00:00",2,286.5,312,238,0,45.9,0.48,-0.82,0.0046,95752.64,2
"2020-08-23 12:00:00",2,284.80002,292,0,0,54.100002,4.54,1.67,0.00484,95856.484,1
"2020-08-23 18:00:00",2,289.7,287,95,0,43.600002,3.55,2.78,0.00536,95914.97,7
"2020-08-24 00:00:00",2,293.30002,316,435,4e-06,36.7,1.5799999,4.58,0.00566,95948.23,48
"2020-08-24 06:00:00",2,285.9,324,179,8e-06,68.700005,-1.9799999,0.83,0.00655,96080.81,33
"2020-08-24 12:00:00",2,282.30002,301,0,0.000148,92.6,-0.58,1.75,0.00696,96301.555,53
"2020-08-24 18:00:00",2,283.2,336,20,8.4e-05,92.200005,-1.8499999,0.71999997,0.00738,96427.95,83
"2020-08-25 00:00:00",2,284.7,354,106,3.6e-05,87.1,-3.87,-1.5799999,0.00769,96389.805,96
"2020-08-25 06:00:00",2,282.7,350,76,6.3e-05,93.9,-3.46,-2.37,0.00725,96251.836,88
"2020-08-25 12:00:00",2,281,341,0,1.7e-05,94.8,-2.19,-1.48,0.0065099997,96070.67,97
"2020-08-25 18:00:00",2,281.7,327,43,5e-05,88.9,-2.04,-0.26999998,0.00643,95861.1,95
"2020-08-26 00:00:00",2,285,331,260,5e-06,72.5,-1.8399999,3.3899999,0.00654,95914.37,96
"2020-08-26 06:00:00",2,280.30002,306,160,0,88.700005,-1.39,0.59,0.00585,95954.91,49
"2020-08-26 12:00:00",2,278,284,0,1e-06,93.5,-0.56,-1.09,0.00527,96023.61,27
"2020-08-26 18:00:00",2,283.30002,278,83,0,75.200005,-0.91999996,-1.5899999,0.0060799997,96019.42,20
"2020-08-27 00:00:00",2,287.1,300,411,1e-06,57.100002,-4.22,-2.95,0.00593,96040.305,48
"2020-08-27 06:00:00",2,280.5,301,153,1e-06,87,-2.18,-1.91,0.0058,96087.83,78
"2020-08-27 12:00:00",2,275.80002,273,0,0,98.200005,-0.96999997,-0.53999996,0.00472,96167.77,82
"2020-08-27 18:00:00",2,278.30002,306,31,5e-06,86.8,-0.56,1.3199999,0.00495,96255.78,87
"2020-08-28 00:00:00",2,280.1,323,190,1e-05,73.8,-2.03,2.02,0.00476,96346.37,90
"2020-08-28 06:00:00",2,277.80002,318,83,1.3e-05,87.6,-0.65999997,1.9699999,0.00482,96452.836,89
"2020-08-28 12:00:00",2,276.5,316,0,2e-05,94.4,-0.12,2.6,0.0047299997,96548.12,89
"2020-08-28 18:00:00",2,276.5,322,13,3.2e-05,92.4,-0.29,2.76,0.00464,96622.95,98
"2020-08-29 00:00:00",2,278.80002,315,206,1.9e-05,79.6,-1.28,1.68,0.00468,97139.49,89
"2020-08-29 06:00:00",2,276.9,309,94,1.5e-05,92.700005,-0.95,0.77,0.00475,97237.44,79
"2020-08-29 12:00:00",2,276.4,311,0,7e-06,93.9,-0.29999998,0.28,0.00463,97378.44,92
"2020-08-29 18:00:00",2,277.7,318,31,6e-06,85.5,-0.38,-0.42999998,0.00462,97429.99,96
"2020-08-30 00:00:00",2,280,315,204,6e-06,72.1,-2.12,-1.43,0.00457,97436.1,89
"2020-08-30 06:00:00",2,275.6,295,102,1e-06,91.9,-1.91,-1.63,0.00428,97390.305,63
"2020-08-30 12:00:00",2,271.80002,242,0,0,94.8,-0.98999995,-1.4399999,0.00335,97426.71,5
"2020-08-30 18:00:00",2,275.5,238,74,0,79.5,-1.5999999,-1.68,0.0037,97260.31,5
"2020-08-31 00:00:00",2,281.6,252,434,0,51.4,-3.6,-2.6599998,0.00364,97064.18,8
"2020-08-31 06:00:00",2,274.5,250,199,0,84.3,-2.59,-1.4499999,0.00366,96946.81,3
"2020-08-31 12:00:00",2,271.30002,237,0,0,95.4,-2.01,-0.45,0.00327,96880.87,3
"2020-08-31 18:00:00",2,275.4,256,51,2e-06,81.1,-2.22,-0.5,0.0037399998,96898.69,32
"2020-09-01 00:00:00",2,278.2,305,219,5e-06,67.4,-2.02,-1.81,0.00378,97000.84,85
"2020-09-01 06:00:00",2,273.2,273,125,1e-06,89.8,-1.7199999,-1.9399999,0.00351,97083.914,42
"2020-09-01 12:00:00",2,270.5,229,0,0,92.1,-0.44,-1.65,0.0029499999,97171.2,1
"2020-09-01 18:00:00",2,278,233,72,0,69,-0.62,-1.9699999,0.0038299998,97110.62,2
"2020-09-02 00:00:00",2,285.5,257,431,0,41.600002,-2.1699998,-5.13,0.00385,96676.24,1
"2020-09-02 06:00:00",2,279,262,187,0,56.5,-1.8499999,-4.08,0.00339,96218.64,42
"2020-09-02 12:00:00",2,276.2,264,0,0,62.5,-0.29,-2.73,0.0030999999,95732.27,91
"2020-09-02 18:00:00",2,278.5,297,28,6e-05,73.5,1.3299999,-1.5699999,0.00429,95708.13,96
"2020-09-03 00:00:00",2,286.30002,291,349,8e-06,50.3,0.9,-1.3199999,0.00494,95707.53,45
"2020-09-03 06:00:00",2,279.6,284,174,0,82.1,1.01,-1.8,0.00515,95720.99,11
"2020-09-03 12:00:00",2,277.6,269,0,1e-06,87.3,2.56,0.26,0.00478,95971.43,23
"2020-09-03 18:00:00",2,281.6,292,48,1.1e-05,73.4,0.5,1.29,0.00527,96097.9,57
"2020-09-04 00:00:00",2,285.4,286,376,7e-06,54.4,-0.90999997,1.78,0.005,96340.414,40
"2020-09-04 06:00:00",2,278.4,286,146,6e-06,88.9,-1.99,0.25,0.00513,96483.93,47
"2020-09-04 12:00:00",2,276.7,300,0,1.5e-05,95.1,-1.12,1.12,0.00483,96734.46,68
"2020-09-04 18:00:00",2,278.1,295,37,9e-06,85.9,-1.25,-0.26,0.00483,96691.1,71
"2020-09-05 00:00:00",2,282.6,299,311,1e-06,62.8,-2.27,-1.4699999,0.0047899997,96653.44,49
"2020-09-05 06:00:00",2,277.2,280,138,0,89.9,-2.32,-1.73,0.00476,96530.88,29
"2020-09-05 12:00:00",2,273.7,250,0,0,91.9,-0.79999995,-0.96999997,0.0037699998,96462.125,12
"2020-09-05 18:00:00",2,279.2,252,55,0,70.5,-1.16,-1.1,0.00426,96370.39,34
"2020-08-20 18:00:00",3,284.2,9.999e+20,9.999e+20,9.999e+20,54.9,-0.84,-0.53,0.0047,96536.945,9.999e+20
"2020-08-21 00:00:00",3,289.30002,300,455,0,44.100002,-3.1299999,-1.74,0.00527,96442.234,19
"2020-08-21 06:00:00",3,283.5,293,248,0,70.1,-1.65,-2,0.0056999996,96463.586,1
"2020-08-21 12:00:00",3,278,274,0,0,86.5,-0.51,-0.91999996,0.00483,96482.74,5
"2020-08-21 18:00:00",3,285.5,272,100,0,55.600002,-0.65999997,-1.61,0.0051599997,96472.99,9
"2020-08-22 00:00:00",3,291.6,293,480,0,37.3,-2.08,-3.26,0.00513,96304.914,1
"2020-08-22 06:00:00",3,285.4,296,244,0,57.100002,-1.56,-3.33,0.00527,96146.586,1
"2020-08-22 12:00:00",3,283.2,286,0,0,67.1,3.29,-0.29,0.00532,96064.48,1
"2020-08-22 18:00:00",3,289.7,291,98,0,46.2,2.8999999,1.26,0.00566,96003.055,1
"2020-08-23 00:00:00",3,295.1,312,474,0,28.300001,0.59,0.38,0.00489,95844.1,0
"2020-08-23 06:00:00",3,285.80002,311,238,0,54.9,0.24,-0.11,0.00526,95732.016,2
"2020-08-23 12:00:00",3,284.5,289,0,0,53.9,4.45,1.73,0.00472,95855.086,2
"2020-08-23 18:00:00",3,289,286,94,0,45.5,2.7,2.19,0.0053399997,95919.38,16
"2020-08-24 00:00:00",3,294,309,461,0,32.4,0.38,2.31,0.00521,95891.96,14
"2020-08-24 06:00:00",3,285.6,335,158,1.9e-05,64.9,-1.09,0.45,0.00611,95932.08,46
"2020-08-24 12:00:00",3,282.30002,295,0,2e-05,96.200005,1.1,2.72,0.0072399997,96220.44,35
"2020-08-24 18:00:00",3,283.5,336,13,0.000288,93,0.17,1.36,0.0076099997,96307.15,93
"2020-08-25 00:00:00",3,286.9,341,235,0.000102,75.6,-2.1399999,-1.12,0.0077199996,96283.47,88
"2020-08-25 06:00:00",3,284.80002,339,151,5e-06,85.9,-1.66,-1.7199999,0.00763,96198.516,81
"2020-08-25 12:00:00",3,280.7,321,0,1.4e-05,92.700005,-1.78,-1.6999999,0.0062599997,96035.24,92
"2020-08-25 18:00:00",3,282.2,318,43,5.4e-05,81.9,-1.5899999,-1.03,0.00615,95773.766,91
"2020-08-26 00:00:00",3,288.6,312,367,9e-06,56.600002,-1.51,1.02,0.0064999997,95680.85,74
"2020-08-26 06:00:00",3,283,311,183,5e-06,81.200005,-1.9799999,-0.61,0.0064399997,95733.984,66
"2020-08-26 12:00:00",3,278.5,281,0,0,93.1,-1.31,0.45,0.0054099998,95897.914,24
"2020-08-26 18:00:00",3,281.80002,318,28,1.3e-05,84.9,-0.7,-0.87,0.00618,95936.62,70
"2020-08-27 00:00:00",3,284.9,339,140,1.5e-05,72.1,-2.1499999,-2.2,0.0064999997,95958.21,94
"2020-08-27 06:00:00",3,281,296,183,0,86.6,-1.09,-2.37,0.00598,95975.81,37
"2020-08-27 12:00:00",3,277.1,272,0,0,94.1,-1.05,-1.3399999,0.00495,96106.1,11
"2020-08-27 18:00:00",3,280.9,265,80,0,80.3,-1.6899999,-1.04,0.0055,96226.67,30
"2020-08-28 00:00:00",3,285.6,283,430,2e-06,56.2,-4.0699997,-2.3799999,0.00526,96255.77,40
"2020-08-28 06:00:00",3,279.2,296,165,1.3e-05,85.8,-2.86,-0.74,0.00518,96367.805,64
"2020-08-28 12:00:00",3,276,291,0,2.3e-05,97.4,-1.31,-0.52,0.0047299997,96401.79,89
"2020-08-28 18:00:00",3,279.7,305,44,5e-06,86,-1.89,-0.14999999,0.00538,96526.44,67
"2020-08-29 00:00:00",3,286.7,282,433,0,57.7,-3.31,-0.5,0.00578,97034.69,21
"2020-08-29 06:00:00",3,280.30002,287,194,0,88.3,-2.6299999,-0.81,0.00576,97305.98,40
"2020-08-29 12:00:00",3,276.9,274,0,0,93.700005,-1.4599999,-0.66999996,0.00476,97571.02,47
"2020-08-29 18:00:00",3,281.1,272,71,0,77.6,-1.3399999,-0.65999997,0.00529,97738.766,49
"2020-08-30 00:00:00",3,287.80002,285,423,0,51,-2.87,-2.01,0.00543,97858.484,26
"2020-08-30 06:00:00",3,281.5,288,198,0,82.4,-1.8499999,-1.91,0.0057699997,97870.22,2
"2020-08-30 12:00:00",3,279.1,276,0,0,84.1,1.3,-1.51,0.00502,97871,1
"2020-08-30 18:00:00",3,286,278,71,0,58.3,2.23,-1.6999999,0.0055,97814.484,34
"2020-08-31 00:00:00",3,294.1,298,427,0,27.9,2.35,-1.37,0.0044199997,97597.22,44
"2020-08-31 06:00:00",3,286.80002,301,192,0,45,2.08,-2.69,0.0044899997,97405.234,28
"2020-08-31 12:00:00",3,284,285,0,0,59.8,4.35,-1.17,0.00496,97353.336,16
"2020-08-31 18:00:00",3,287.80002,281,73,0,43.4,3.7099998,-1.36,0.00465,97236.81,1
"2020-09-01 00:00:00",3,295.4,299,428,0,22.1,2.09,-2.4099998,0.00382,96925.305,6
"2020-09-01 06:00:00",3,287.9,304,190,0,39.7,2.49,-2.57,0.00428,96875.72,9
"2020-09-01 12:00:00",3,285,289,0,0,55,4.56,0.34,0.0049199997,96945.83,3
"2020-09-01 18:00:00",3,287.30002,284,69,0,52.3,1.4499999,2.4299998,0.0054099998,97068.984,2
"2020-09-02 00:00:00",3,291.30002,295,422,0,42.5,-2.4199998,0.42,0.0056999996,97040.89,2
"2020-09-02 06:00:00",3,283.1,290,187,0,61.3,-1.66,-1.5799999,0.00482,97020.336,8
"2020-09-02 12:00:00",3,277.9,266,0,0,79.1,-0.48,-0.72999996,0.0043599997,96952.73,6
"2020-09-02 18:00:00",3,283.2,256,69,0,46.2,-1.15,-1.02,0.0036799998,96890.11,7
"2020-09-03 00:00:00",3,288.4,270,423,0,30.5,-3.59,-3.1299999,0.00342,96850.13,4
"2020-09-03 06:00:00",3,280.5,265,186,0,52.5,-2.07,-2.1399999,0.00348,96771.414,1
"2020-09-03 12:00:00",3,275.80002,248,0,0,67,0.74,-1.49,0.00317,96877.3,1
"2020-09-03 18:00:00",3,281.6,244,68,0,41.100002,0.58,-0.83,0.00293,96967.04,1
"2020-09-04 00:00:00",3,287.7,259,423,0,26,-2.3899999,-2.6799998,0.0027899998,96936.73,0
"2020-09-04 06:00:00",3,279.12,259,182,0,55.100002,-2.11,-1.8499999,0.0033099998,96883.86,0
"2020-09-04 12:00:00",3,273.6,242,0,0,80,-0.89,-0.5,0.00324,97034.05,1
"2020-09-04 18:00:00",3,279.4,238,65,0,51.2,-1.4599999,-0.5,0.00312,97125.65,2
"2020-09-05 00:00:00",3,285.4,256,412,0,34.9,-3.02,-1.99,0.0032,97163.02,2
"2020-09-05 06:00:00",3,277.2,258,174,0,66,-1.9699999,-1.86,0.0034599998,97180.4,1
"2020-09-05 12:00:00",3,273.2,245,0,0,81,-0.17,-0.95,0.0031899998,97270.92,1
"2020-09-05 18:00:00",3,280.6,244,61,0,46.9,-0.04,-0.88,0.0030999999,97241.305,1
"2020-08-20 18:00:00",4,284.2,9.999e+20,9.999e+20,9.999e+20,63.7,-0.89,0.84999996,0.00544,96604.555,9.999e+20
"2020-08-21 00:00:00",4,289.30002,296,471,0,44.5,-2.8799999,-1.39,0.00529,96445,10
"2020-08-21 06:00:00",4,283.5,293,248,0,70.200005,-1.43,-2.03,0.00572,96473.74,1
"2020-08-21 12:00:00",4,278.1,276,0,0,86.8,0.04,-0.85999995,0.00488,96502.766,6
"2020-08-21 18:00:00",4,285.80002,273,101,0,55.8,-0.44,-1.81,0.00527,96476.58,3
"2020-08-22 00:00:00",4,291.4,293,481,0,37,-2.05,-3.31,0.0050399997,96329.9,0
"2020-08-22 06:00:00",4,285.1,294,245,0,58.5,-1.5,-3.54,0.00527,96204.73,1
"2020-08-22 12:00:00",4,282,281,0,0,71.9,2.71,-0.64,0.00526,96118.9,0
"2020-08-22 18:00:00",4,289.30002,287,98,0,46.5,2.54,0.95,0.00556,96068.95,0
"2020-08-23 00:00:00",4,295,311,475,0,29.7,0,0.17999999,0.0050899996,95905.22,0
"2020-08-23 06:00:00",4,287.7,323,227,0,48.3,-0.13,-1.4499999,0.00523,95796.414,18
"2020-08-23 12:00:00",4,284.80002,299,0,0,53.2,4.37,1.8399999,0.00476,95914.62,12
"2020-08-23 18:00:00",4,289.4,287,95,0,43.9,2.83,2.79,0.0053,95983.51,1
"2020-08-24 00:00:00",4,294,308,466,0,33,0.63,1.29,0.00531,95891.19,3
"2020-08-24 06:00:00",4,286.5,325,193,3.1e-05,61.2,-1.76,0.51,0.0060799997,95868.29,26
"2020-08-24 12:00:00",4,284.6,295,0,0,72.4,4,0.95,0.0063799997,95816.02,53
"2020-08-24 18:00:00",4,286.5,313,63,2.9e-05,77.5,0.16,4.16,0.00771,95942.12,78
"2020-08-25 00:00:00",4,287,335,286,4.6e-05,66.3,-2.18,2.59,0.00679,96040.91,65
"2020-08-25 06:00:00",4,282.9,330,131,5.2e-05,83.200005,-1.6999999,0.21,0.00652,96146.21,72
"2020-08-25 12:00:00",4,280.7,330,0,0.000128,94.3,-0.74,-0.35999998,0.00635,96231.664,94
"2020-08-25 18:00:00",4,281.1,306,41,1.2e-05,88.1,-1.81,-0.29999998,0.00612,96280.86,83
"2020-08-26 00:00:00",4,282.6,335,196,2.5e-05,79.6,-2.54,-1.5,0.00611,96206.24,97
"2020-08-26 06:00:00",4,281.1,333,100,1.4e-05,90.8,-2.48,-0.84999996,0.0063199997,96146.75,91
"2020-08-26 12:00:00",4,278.30002,318,0,2.6e-05,96.4,-1.8399999,-0.65999997,0.0055,96091.79,86
"2020-08-26 18:00:00",4,279,323,31,1.1e-05,90.6,-2.44,-0.21,0.00544,96006.336,90
"2020-08-27 00:00:00",4,282.6,333,160,3.2e-05,74.5,-2.83,-1.5799999,0.00572,95869.9,97
"2020-08-27 06:00:00",4,278.7,317,107,1e-05,90.700005,-2.37,-1.01,0.00533,95820.37,89
"2020-08-27 12:00:00",4,276.30002,289,0,6e-06,96.4,-1.35,-0.64,0.0047899997,95870.6,67
"2020-08-27 18:00:00",4,279.9,297,52,2e-05,86.9,-1.81,-0.11,0.00555,95936.62,76
"2020-08-28 00:00:00",4,281.1,331,177,4.6e-05,84.4,-2.09,-0.099999994,0.00586,95995.58,91
"2020-08-28 06:00:00",4,279,333,74,3.2e-05,94.5,-1.4499999,-0.62,0.00569,96047.664,92
"2020-08-28 12:00:00",4,275.7,303,0,2e-06,97.8,-0.44,-0.57,0.00466,96234.06,69
"2020-08-28 18:00:00",4,280.1,274,76,0,84.3,-0.39999998,-0.91999996,0.00544,96337.81,24
"2020-08-29 00:00:00",4,285,284,413,1e-06,63.4,-2.27,-0.95,0.00569,96825.37,28
"2020-08-29 06:00:00",4,279.1,286,192,0,88.9,-1.26,-1.4599999,0.00536,96922.12,25
"2020-08-29 12:00:00",4,274.9,267,0,0,95.6,-0.58,-0.47,0.0042499998,97089.336,29
"2020-08-29 18:00:00",4,280.80002,263,74,0,78.6,-0.26999998,0.01,0.00527,97128.46,21
"2020-08-30 00:00:00",4,285.1,279,425,0,56.100002,-2.34,-0.66999996,0.0050299997,97163.46,17
"2020-08-30 06:00:00",4,278.4,277,195,0,86.6,-1.67,-1.4599999,0.00494,97181.45,10
"2020-08-30 12:00:00",4,274.2,258,0,0,92.3,-0.97999996,-0.96999997,0.0038899998,97206.99,19
"2020-08-30 18:00:00",4,278.1,252,73,0,75.700005,-1.4399999,-0.32999998,0.00421,97231.93,39
"2020-08-31 00:00:00",4,283,263,424,0,51.600002,-3.21,-1.15,0.00402,97341.63,33
"2020-08-31 06:00:00",4,276.1,263,190,0,84.9,-2.24,-0.84,0.00409,97540.305,33
"2020-08-31 12:00:00",4,271.4,244,0,0,95.1,-0.84,-0.5,0.00326,97736.96,8
"2020-08-31 18:00:00",4,277.2,242,72,0,76.6,-1.1999999,-0.76,0.00397,97830.24,10
"2020-09-01 00:00:00",4,283.6,260,427,0,52.3,-2.48,-1.74,0.00422,97706.26,5
"2020-09-01 06:00:00",4,277.2,265,190,0,84.200005,-1.74,-1.76,0.00439,97607.45,3
"2020-09-01 12:00:00",4,273.9,255,0,0,91,-0.42999998,-1.3,0.00376,97488.77,3
"2020-09-01 18:00:00",4,280.2,253,70,0,68.5,-0.65999997,-1.27,0.00441,97367.125,1
"2020-09-02 00:00:00",4,286.5,271,422,0,43.2,-2.9299998,-2.77,0.0042499998,97161.18,1
"2020-09-02 06:00:00",4,278.80002,269,187,0,70.3,-1.91,-2.12,0.00411,97163.27,1
"2020-09-02 12:00:00",4,274.80002,252,0,0,81.9,0.71999997,-1.5,0.0036,97297.1,1
"2020-09-02 18:00:00",4,280.80002,246,70,0,49.4,0.85999995,-2.05,0.0033099998,97259.03,1
"2020-09-03 00:00:00",4,289.1,261,430,0,23.9,0.12,-3.97,0.0027899998,97162.56,2
"2020-09-03 06:00:00",4,281.7,264,187,0,40.8,1.17,-3.4499998,0.0029199999,97062.13,3
"2020-09-03 12:00:00",4,279.5,256,0,0,48,3.46,-2.72,0.0029499999,96973.71,51
