"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-23 12:00:00",1,293.6,340,87,0,94.6,-0.48,1.37,0.01454,97765.58,21
"2020-06-23 18:00:00",1,303.80002,358,810,0,33.3,1.75,1.8,0.0095,97491.64,45
"2020-06-24 00:00:00",1,296.4,394,474,2.2e-05,81.1,2.3,0.65,0.0148599995,97367.516,54
"2020-06-24 06:00:00",1,291.9,368,1,6e-06,98.1,1.9399999,0.56,0.0136899995,97294.52,24
"2020-06-24 12:00:00",1,293.6,375,53,2.4e-05,96.5,2.56,0.93,0.01495,97311.06,55
"2020-06-24 18:00:00",1,302.9,402,688,4.7e-05,53.3,3.21,2.62,0.014409999,97205.74,52
"2020-06-25 00:00:00",1,298.5,407,478,3.2e-05,74.4,2.46,0.19999999,0.01552,97205.586,40
"2020-06-25 06:00:00",1,293.7,381,1,3.6e-05,95.200005,2.6399999,0.78999996,0.0148599995,97299.29,29
"2020-06-25 12:00:00",1,294.7,386,49,6.1e-05,94.200005,1.41,2.03,0.0156,97522.2,53
"2020-06-25 18:00:00",1,301.7,389,629,4e-06,39.600002,0.79999995,3.8799999,0.00998,97707.43,46
"2020-06-26 00:00:00",1,295.6,366,525,0,70,-0.56,1.75,0.01218,97889.58,14
"2020-06-26 06:00:00",1,289.9,350,1,0,85,0.45999998,1.5899999,0.01034,98121.83,8
"2020-06-26 12:00:00",1,294,343,70,0,72.9,0.22999999,1.4,0.011469999,98352.766,56
"2020-06-26 18:00:00",1,302,366,786,1e-06,40,1.56,2.7,0.01014,98664.64,49
"2020-06-27 00:00:00",1,296.30002,384,468,1e-06,70.6,1.43,1.13,0.01273,98715.87,29
"2020-06-27 06:00:00",1,290.2,349,1,0,94.1,1.13,1.39,0.011589999,98817.305,11
"2020-06-27 12:00:00",1,294.7,342,78,0,78.4,0.88,0.03,0.01279,98805.43,46
"2020-06-27 18:00:00",1,298.7,376,742,7.3e-05,71.6,2.9299998,0.099999994,0.014819999,98689.76,87
"2020-06-28 00:00:00",1,296.5,395,409,2.2e-05,81.700005,2.1,0.03,0.01495,98514.15,78
"2020-06-28 06:00:00",1,292.4,364,1,1e-06,97.9,2.3899999,0.63,0.013859999,98532.35,24
"2020-06-28 12:00:00",1,293.9,401,30,1.6e-05,94,2.44,0.98999995,0.0146699995,98539.664,76
"2020-06-28 18:00:00",1,302.5,406,525,7e-06,55.7,3.7099998,1.53,0.01457,98317.65,58
"2020-06-29 00:00:00",1,299.2,404,481,0,69.700005,3.6499999,0.72999996,0.015029999,98116.484,19
"2020-06-29 06:00:00",1,293.80002,378,1,1e-06,90.8,2.96,0.65999997,0.01411,98147.87,48
"2020-06-29 12:00:00",1,293.6,407,20,1.9e-05,92.8,3.08,-0.07,0.01428,98110.44,95
"2020-06-29 18:00:00",1,297.4,416,261,2.3e-05,76.5,4.88,0.78999996,0.014839999,97995.1,95
"2020-06-30 00:00:00",1,295.5,409,293,0.00011,87.700005,3.53,0.78999996,0.0150999995,97936.14,70
"2020-06-30 06:00:00",1,293,375,1,5e-05,95.3,2.84,0.56,0.01411,97975.86,55
"2020-06-30 12:00:00",1,293.80002,391,34,1e-05,93.6,2.6499999,1.05,0.01456,98080.58,78
"2020-06-30 18:00:00",1,297.7,397,593,0.000121,84.8,3.02,1.81,0.01678,98099.39,69
"2020-07-01 00:00:00",1,294.7,379,486,0.00017,95.3,2.33,0.71999997,0.015609999,98133.94,59
"2020-07-01 06:00:00",1,291.9,365,1,6.3e-05,98.3,2.1699998,0.56,0.01361,98215.64,36
"2020-07-01 12:00:00",1,293.30002,401,23,1.6e-05,98.1,2.07,0.29999998,0.01476,98441.88,88
"2020-07-01 18:00:00",1,297.80002,412,344,5e-05,76.3,3.82,1.22,0.01511,98439.47,92
"2020-07-02 00:00:00",1,295.30002,389,435,9.2e-05,89.9,2.47,0.22999999,0.0152199995,98487.5,56
"2020-07-02 06:00:00",1,292.4,381,1,4.1e-05,96.5,2.4299998,0.24,0.01366,98615.2,49
"2020-07-02 12:00:00",1,292.9,400,26,5e-05,98.4,2.6,-0.22999999,0.014359999,98743.02,86
"2020-07-02 18:00:00",1,297.1,409,370,0.000113,84.9,4.12,0.9,0.015999999,98696.055,93
"2020-07-03 00:00:00",1,295.6,410,289,8.1e-05,89.3,2.82,0.47,0.0154,98765.96,72
"2020-07-03 06:00:00",1,293.2,397,0,1.4e-05,95.9,2.01,0.87,0.01423,98868.11,65
"2020-07-03 12:00:00",1,294.5,405,43,1e-05,92.5,1.7199999,1.2099999,0.014889999,98994.77,84
"2020-07-03 18:00:00",1,301.5,412,549,5e-06,59,2.3899999,2.18,0.01445,98868.88,83
"2020-07-04 00:00:00",1,297.5,404,465,6.4e-05,87.200005,1.63,1.24,0.01684,98782.08,40
"2020-07-04 06:00:00",1,293.7,386,1,4e-06,96.9,1.38,1.27,0.014909999,98748.79,47
"2020-07-04 12:00:00",1,295,393,41,1.6e-05,94.1,2.01,1.14,0.01567,98705.26,92
"2020-06-18 12:00:00",2,293.2,9.999e+20,9.999e+20,9.999e+20,64.5,-0.03,0.39,0.00957,98797.21,9.999e+20
"2020-06-18 18:00:00",2,303.2,342,822,0,34.2,1.22,0.91999996,0.00932,98504.12,1
"2020-06-19 00:00:00",2,296.1,368,526,0,75.700005,1.8,1.27,0.01351,98370.7,1
"2020-06-19 06:00:00",2,290.7,355,1,0,97.9,1.06,1.7199999,0.012519999,98453.74,19
"2020-06-19 12:00:00",2,292.6,360,60,1e-06,89.8,0.96,2.1599998,0.012949999,98475.46,42
"2020-06-19 18:00:00",2,302.5,377,758,0,44.5,1.5,1.5,0.01167,98278.99,20
"2020-06-20 00:00:00",2,296.6,378,519,0,73.3,2.37,1.4,0.013479999,98226.87,19
"2020-06-20 06:00:00",2,290.80002,357,1,0,97.700005,0.84999996,1.81,0.01258,98332.71,26
"2020-06-20 12:00:00",2,293.5,367,67,2e-06,86.4,0.53,1.9699999,0.013169999,98359.62,45
"2020-06-20 18:00:00",2,302.4,375,786,2e-06,45,1.88,2.24,0.01174,98170.74,9
"2020-06-21 00:00:00",2,294.75998,379,502,0.000165,94.9,1.9499999,1.17,0.01564,98216.914,50
"2020-06-21 06:00:00",2,290.5,355,1,1e-06,98.9,1.37,1.37,0.01248,98154.914,37
"2020-06-21 12:00:00",2,292.9,365,62,3e-06,95.3,1.51,1.6899999,0.01397,98183.16,40
"2020-06-21 18:00:00",2,297.5,406,356,1.3e-05,67.8,3.1499999,1.5799999,0.01322,98074.66,83
"2020-06-22 00:00:00",2,295.6,390,422,5e-06,82.6,2.1699998,0.84,0.014339999,97891.98,28
"2020-06-22 06:00:00",2,290.6,362,1,0,98.5,1.8,0.69,0.01251,97842.586,7
"2020-06-22 12:00:00",2,293,399,28,1.3e-05,93.8,1.36,1.4,0.01394,97903.62,84
"2020-06-22 18:00:00",2,302.9,401,618,3e-06,50,1.37,2.37,0.013479999,97689.95,49
"2020-06-23 00:00:00",2,296.4,395,486,0.000112,91.4,0.37,2.02,0.01668,97732.914,29
"2020-06-23 06:00:00",2,288.80002,346,1,0,88.4,-0.89,2.1699998,0.01007,97737.38,22
"2020-06-23 12:00:00",2,292.4,309,89,0,73.8,-0.48999998,1.15,0.010489999,97844.195,8
"2020-06-23 18:00:00",2,303.80002,357,810,0,35.7,1.01,1.15,0.010199999,97572.29,41
"2020-06-24 00:00:00",2,296.80002,380,509,0,68.200005,2.1599998,0.64,0.012829999,97454.875,38
"2020-06-24 06:00:00",2,292.1,362,1,0,94.5,1.49,1.24,0.013289999,97458.39,3
"2020-06-24 12:00:00",2,295.4,371,74,1e-06,88.3,1.4,1.5,0.01526,97497.81,61
"2020-06-24 18:00:00",2,305.1,392,785,2.1e-05,40.600002,3.56,2.6399999,0.01255,97248.31,40
"2020-06-25 00:00:00",2,298.2,412,458,3.2e-05,79.4,2.72,1.49,0.016239999,97290.19,48
"2020-06-25 06:00:00",2,294.30002,384,1,0,92.6,2.2,1.29,0.015,97398.18,28
"2020-06-25 12:00:00",2,295.5,380,68,4e-06,88.5,2.9199998,0.65999997,0.01536,97452.625,40
"2020-06-25 18:00:00",2,299.9,403,568,6.4e-05,65.8,1.12,3.75,0.01488,97541.81,53
"2020-06-26 00:00:00",2,296,388,399,6e-06,71.5,0.56,2.1299999,0.01273,97735.15,75
"2020-06-26 06:00:00",2,288.9,330,1,0,81,-0.14999999,2.06,0.00925,97999.516,20
"2020-06-26 12:00:00",2,293.4,316,87,0,63.8,0.13,1.25,0.009649999,98255.59,2
"2020-06-26 18:00:00",2,303,358,803,0,35.5,2.51,2.82,0.009579999,98490.58,13
"2020-06-27 00:00:00",2,294.9,395,400,3.8e-05,81.3,0.82,1.92,0.0134499995,98533.54,86
"2020-06-27 06:00:00",2,290.9,370,1,1.2e-05,91.4,1,1.4499999,0.01182,98567.266,81
"2020-06-27 12:00:00",2,293.4,367,64,1.3e-05,91.4,1.0799999,1.06,0.01376,98545.1,85
"2020-06-27 18:00:00",2,298.80002,387,720,0.000106,80.6,1.87,1.25,0.01697,98352.04,78
"2020-06-28 00:00:00",2,295.1,400,369,0.00041,95.700005,2.4299998,0.35,0.01609,98055.805,77
"2020-06-28 06:00:00",2,292.9,393,1,0.00032,97.6,3.12,0.52,0.01442,97942.73,91
"2020-06-28 12:00:00",2,293.5,395,31,0.000212,97.9,3.1699998,1.0699999,0.01504,97761.625,94
"2020-06-28 18:00:00",2,298.4,416,323,6e-05,80.200005,2.52,3.1799998,0.016579999,97768.29,93
"2020-06-29 00:00:00",2,296.4,406,305,5.6e-05,91.6,0.37,1.26,0.01671,97995.44,80
"2020-06-29 06:00:00",2,292.7,385,1,0.000191,98.700005,1.26,0.11,0.014389999,97962.164,82
"2020-06-29 12:00:00",2,293.30002,402,17,0.000601,98.4,3.72,0.17999999,0.014889999,97963.02,94
"2020-06-29 18:00:00",2,297,415,235,0.000108,83.6,4.2999997,2.6499999,0.015859999,98048.74,93
"2020-06-30 00:00:00",2,296.31,419,145,5e-05,85.4,3.6399999,1.29,0.01547,98252.81,80
"2020-06-30 06:00:00",2,294,403,0,4.7e-05,93.700005,2.34,1.0699999,0.01468,98390.14,75
"2020-06-30 12:00:00",2,294.5,396,43,8e-06,91.4,2.25,1.56,0.01476,98652.37,85
"2020-06-30 18:00:00",2,301.1,400,587,8e-06,54.100002,2.26,2.62,0.0130199995,98740.875,70
"2020-07-01 00:00:00",2,296.4,396,429,5.6e-05,87,2.24,1.18,0.01568,98877.37,54
"2020-07-01 06:00:00",2,293.30002,387,1,2.5e-05,96.6,1.6899999,0.77,0.014389999,99147.85,42
"2020-07-01 12:00:00",2,294.2,397,37,2.2e-05,95,2.02,0.9,0.01499,99136.76,79
"2020-07-01 18:00:00",2,299.30002,406,568,6.5e-05,72.700005,3.08,2.1599998,0.01562,99057.28,75
"2020-07-02 00:00:00",2,297.08,406,380,4.1e-05,84.9,1.53,1.05,0.01598,98946.305,59
"2020-07-02 06:00:00",2,292.9,382,1,1.2e-05,97.5,1.5999999,1.4499999,0.014169999,98922.34,45
"2020-07-02 12:00:00",2,294.30002,386,53,1.3e-05,94.4,0.97999996,1.77,0.01502,98867.83,65
"2020-07-02 18:00:00",2,301.5,392,705,2.3e-05,54.3,0.77,3.01,0.01325,98679.15,65
"2020-07-03 00:00:00",2,296.80002,401,427,3.6e-05,85.9,0.07,1.51,0.01596,98659.52,67
"2020-07-03 06:00:00",2,292.6,376,1,0,97,0.32,1.64,0.0138799995,98548.95,28
"2020-07-03 12:00:00",2,295.30002,368,75,0,88.700005,-0.12,1.6999999,0.015029999,98728.76,25
"2020-07-03 18:00:00",2,303,396,742,3.5e-05,58.4,-0.34,1,0.015609999,98535.375,19
"2020-07-04 00:00:00",2,297.80002,401,476,0.000201,90.4,0.32,0.45999998,0.01791,98460.664,37
"2020-07-04 06:00:00",2,292.5,379,1,1.1e-05,95.200005,0.13,1.3199999,0.01359,98530.71,9
"2020-07-04 12:00:00",2,296.2,371,78,1e-06,92.200005,-0.17999999,0.87,0.016479999,98721.055,3
"2020-06-18 12:00:00",3,293.2,9.999e+20,9.999e+20,9.999e+20,63.9,0.21,0.44,0.009529999,98756.69,9.999e+20
"2020-06-18 18:00:00",3,302.9,341,822,0,33.100002,1.52,1.12,0.0088599995,98455.45,1
"2020-06-19 00:00:00",3,296.1,369,525,0,76.8,1.65,1.42,0.01373,98341.81,3
"2020-06-19 06:00:00",3,291,358,1,0,97.8,1.14,1.66,0.0127,98444.41,23
"2020-06-19 12:00:00",3,292.9,355,80,0,87.3,0.87,1.9599999,0.0128,98454.9,38
"2020-06-19 18:00:00",3,302.5,369,798,0,43.8,1.76,1.41,0.011469999,98237.914,6
"2020-06-20 00:00:00",3,296.2,375,522,0,74.4,2.1499999,1.22,0.0134,98181.12,3
"2020-06-20 06:00:00",3,291.1,354,1,0,94.200005,0.98999995,2.1599998,0.01231,98300.66,4
"2020-06-20 12:00:00",3,293.2,352,75,1e-06,86.700005,0.48,1.9499999,0.01291,98376.39,24
"2020-06-20 18:00:00",3,302.2,374,789,6e-06,45.2,2.3799999,2.2,0.01163,98193.19,7
"2020-06-21 00:00:00",3,294.57,378,506,0.000125,92.5,1.6999999,1.5899999,0.015059999,98202.02,39
"2020-06-21 06:00:00",3,290.6,356,1,1e-06,98.200005,1.89,1.3199999,0.0124699995,98252.36,34
"2020-06-21 12:00:00",3,292.30002,384,37,9e-06,95.6,1.5699999,1.7199999,0.01347,98338.69,73
"2020-06-21 18:00:00",3,298.7,397,452,1e-05,60.2,3.56,2.31,0.01261,98219.875,72
"2020-06-22 00:00:00",3,295.7,399,362,1e-06,76.8,2.56,0.65,0.01342,98072.18,54
"2020-06-22 06:00:00",3,289.9,352,1,0,97.3,2.02,1.18,0.011849999,98110.29,3
"2020-06-22 12:00:00",3,292.80002,371,55,4e-06,85.700005,2.3799999,1.03,0.01254,98011.93,55
"2020-06-22 18:00:00",3,299.9,382,680,1e-06,55.4,4.5699997,1.11,0.01251,97807.98,40
"2020-06-23 00:00:00",3,295.6,400,337,2e-06,79.5,2.73,0.85999995,0.01383,97666.33,47
"2020-06-23 06:00:00",3,291.7,365,1,7.1e-05,98.8,1.53,1.4699999,0.013479999,97625.62,19
"2020-06-23 12:00:00",3,293,373,79,1.3e-05,94.9,0.56,1.8199999,0.01414,97670.23,73
"2020-06-23 18:00:00",3,301.6,350,813,0,35.8,0.37,3.4499998,0.00895,97484.766,4
"2020-06-24 00:00:00",3,295,360,531,0,68.700005,0.01,1.74,0.01156,97374.74,3
"2020-06-24 06:00:00",3,288.5,334,1,0,78.9,1.37,0.98999995,0.00882,97354.87,8
"2020-06-24 12:00:00",3,293.6,340,51,0,76.4,2.22,0.71999997,0.01182,97346.27,60
"2020-06-24 18:00:00",3,300.1,391,683,4.3e-05,71,4.6,0.89,0.01629,97170.58,79
"2020-06-25 00:00:00",3,296.6,404,305,0.00011,81.9,2.73,1.18,0.0152199995,97140.65,83
"2020-06-25 06:00:00",3,291.9,374,1,5.7e-05,98.9,0.76,1.29,0.01373,97340.65,15
"2020-06-25 12:00:00",3,292.4,356,81,4.1e-05,89,-0.58,1.99,0.01272,97674.58,33
"2020-06-25 18:00:00",3,300.9,347,791,0,29.300001,-0.45,3.1299999,0.0069999998,97879.87,54
"2020-06-26 00:00:00",3,293.5,346,536,0,72.5,-0.11,1.04,0.0110599995,98136.45,18
"2020-06-26 06:00:00",3,289.7,339,1,0,77.1,1.62,0.84,0.00926,98312.06,65
"2020-06-26 12:00:00",3,294,344,77,0,78.9,1.37,-0.63,0.01241,98367.59,78
"2020-06-26 18:00:00",3,295.6,387,586,0.00019,96.5,2.87,-0.64,0.01675,98616.73,67
"2020-06-27 00:00:00",3,293.6,406,147,0.000237,97.3,2.96,0.64,0.01487,98563.69,96
"2020-06-27 06:00:00",3,292.4,386,0,6e-06,98.1,1.9699999,0.88,0.013909999,98496.39,76
"2020-06-27 12:00:00",3,294,398,53,7e-06,95.6,1.8399999,1.03,0.01492,98762.555,80
"2020-06-27 18:00:00",3,299.30002,394,576,5.6e-05,68.3,2.1,2.1699998,0.01475,98566.01,83
"2020-06-28 00:00:00",3,294.5,400,218,0.000275,96.8,1.5699999,0.41,0.015689999,98527.12,86
"2020-06-28 06:00:00",3,292.1,390,0,0.000277,99,1.48,0.58,0.01382,98424.02,82
"2020-06-28 12:00:00",3,292.1,385,13,0.000391,99.4,1.02,-1.03,0.01387,98320.61,95
"2020-06-28 18:00:00",3,293.4,399,118,0.001263,98.8,0.7,-1.28,0.0149799995,98036.52,99
"2020-06-29 00:00:00",3,292.9,407,48,0.00163,99,-0.88,-0.19999999,0.01454,97838.445,100
"2020-06-29 06:00:00",3,291.1,392,0,0.000367,98.4,-2.4099998,0.22999999,0.012949999,98017.67,90
"2020-06-29 12:00:00",3,291,357,76,1e-06,96.5,-1.93,1.01,0.01253,98239.055,43
"2020-06-29 18:00:00",3,301.6,353,806,0,39.8,-2.07,-0.45,0.009889999,98374.04,4
"2020-06-30 00:00:00",3,295.2,368,524,0,75.3,0.88,-0.24,0.012709999,98422.64,3
"2020-06-30 06:00:00",3,289.6,346,1,0,88.1,0.71999997,1.35,0.01045,98484.84,10
"2020-06-30 12:00:00",3,295.2,339,83,0,68.4,-0.14999999,0.81,0.01152,98630.37,31
"2020-06-30 18:00:00",3,305.4,371,797,0,37.5,0.83,0.45999998,0.01163,98419.37,7
"2020-07-01 00:00:00",3,295.72998,409,380,7.4e-05,83.5,2.1299999,0.26999998,0.0145499995,98354.555,60
"2020-07-01 06:00:00",3,290.80002,374,1,1e-05,95.700005,0,1.05,0.0123499995,98324.19,73
"2020-07-01 12:00:00",3,295.30002,360,78,0.000136,90.9,-0.24,-0.13,0.01538,98346.18,51
"2020-07-01 18:00:00",3,300.5,379,782,0.000232,69.9,0.39,-1.11,0.01625,98313.27,20
"2020-07-02 00:00:00",3,295.30002,380,505,0.000141,90.1,0.77,-0.51,0.015299999,98375.56,28
"2020-07-02 06:00:00",3,288.2,358,1,3.3e-05,96.9,-0.31,0.13,0.01058,98407.46,31
"2020-07-02 12:00:00",3,294.80002,347,80,7e-06,91.4,0.29,0.11,0.015,98508.555,9
"2020-07-02 18:00:00",3,302.2,378,758,2.7e-05,53.600002,0.31,0.83,0.01378,98215.58,10
"2020-07-03 00:00:00",3,296.80002,398,437,1.9e-05,83.6,1.42,0.77,0.015559999,98210.164,23
"2020-07-03 06:00:00",3,292.4,372,1,5e-06,96.1,1.2099999,1.5799999,0.0136899995,98047.336,14
"2020-07-03 12:00:00",3,294.6,370,70,0,90.3,0.78999996,2.2,0.014719999,98190.516,72
"2020-07-03 18:00:00",3,305.5,398,771,0,48.3,-0.01,3.3999999,0.015079999,97896,19
"2020-07-04 00:00:00",3,297.9,415,415,0.000247,93.700005,1.5799999,1.5699999,0.018749999,97959.3,74
"2020-07-04 06:00:00",3,294.44,393,1,3.3e-05,97.6,0.63,1.8,0.01582,97869.35,68
"2020-07-04 12:00:00",3,295.9,377,71,8e-06,94.4,0.29999998,2.1699998,0.0167,98002.555,58
"2020-06-18 12:00:00",4,293.4,9.999e+20,9.999e+20,9.999e+20,65.6,-0.099999994,0.48,0.009889999,98875.836,9.999e+20
"2020-06-18 18:00:00",4,303,344,820,0,34.600002,1.61,1.09,0.00931,98524.586,3
"2020-06-19 00:00:00",4,296.4,373,522,0,76.9,1.79,1.37,0.013959999,98414.25,4
"2020-06-19 06:00:00",4,291.2,359,1,0,98.1,1.03,1.73,0.0128999995,98495.25,27
"2020-06-19 12:00:00",4,292.6,367,52,3e-06,91.4,0.84999996,2.27,0.01309,98509.664,47
"2020-06-19 18:00:00",4,302.6,384,729,1e-06,46.5,1.38,1.7199999,0.012259999,98295.336,26
"2020-06-20 00:00:00",4,296.5,389,483,0,77.5,1.62,1.41,0.01418,98229.6,23
"2020-06-20 06:00:00",4,291.1,360,1,0,97.3,0.96,1.9799999,0.01273,98328.08,4
"2020-06-20 12:00:00",4,293.30002,368,65,2e-06,87.700005,0.06,1.8399999,0.01313,98350.69,34
"2020-06-20 18:00:00",4,302.7,378,775,1e-06,44.100002,1.77,1.9,0.01174,98192.15,11
"2020-06-21 00:00:00",4,295,385,479,0.000125,94.6,1.76,1.41,0.015789999,98170.12,21
"2020-06-21 06:00:00",4,290.6,356,1,3e-06,98.700005,1.28,1.42,0.01251,98175.68,29
"2020-06-21 12:00:00",4,292.2,370,48,4e-06,96.3,0.90999997,1.62,0.0135699995,98190.414,53
"2020-06-21 18:00:00",4,300.9,389,629,5e-06,52,2.2,2.3899999,0.01241,98056.96,47
"2020-06-22 00:00:00",4,296.2,384,503,2.4e-05,80.6,2.03,0.37,0.0145499995,97885.89,7
"2020-06-22 06:00:00",4,290.6,359,1,0,98.4,1.38,1.26,0.01251,97918.21,53
"2020-06-22 12:00:00",4,292.5,368,45,3e-06,91.9,1.5699999,1.11,0.01315,97946.24,87
"2020-06-22 18:00:00",4,301.5,386,716,7e-06,51.3,3.3799999,1.5799999,0.012759999,97730.37,46
"2020-06-23 00:00:00",4,295.6,386,499,0.000117999996,91.5,1.87,1,0.01592,97733.65,51
"2020-06-23 06:00:00",4,291.7,368,1,1e-06,98.8,0.83,1.74,0.0135699995,97669.96,57
"2020-06-23 12:00:00",4,292.9,350,81,0,93.700005,-0.22,1.89,0.01385,97712.086,61
"2020-06-23 18:00:00",4,303.2,352,816,0,30.9,0.71,2.6399999,0.00847,97482.37,12
"2020-06-24 00:00:00",4,296.2,371,526,0,72.1,1.3299999,0.48,0.01306,97354.69,23
"2020-06-24 06:00:00",4,291.9,368,1,2.2e-05,98.4,1.92,0.68,0.01373,97328.66,62
"2020-06-24 12:00:00",4,293.7,363,74,3.2e-05,96.1,2.6499999,0.61,0.0149799995,97290.805,42
"2020-06-24 18:00:00",4,302.30002,395,709,6.5e-05,53.3,3.06,2.07,0.013979999,97134.74,49
"2020-06-25 00:00:00",4,296.5,399,489,0.000125,90.1,1.43,1.61,0.01663,97233.7,40
"2020-06-25 06:00:00",4,293.30002,389,1,1.1e-05,98.4,2.06,1.16,0.0149799995,97269.29,71
"2020-06-25 12:00:00",4,293.7,376,62,0,94.200005,0.089999996,2.1699998,0.01461,97517.21,70
"2020-06-25 18:00:00",4,300.5,382,625,0,42.4,1.51,2.55,0.0099,97676.1,92
"2020-06-26 00:00:00",4,294.9,385,357,8e-06,82,1.9599999,1.15,0.0136899995,97844.1,93
"2020-06-26 06:00:00",4,290,356,1,0,92,0.08,1.6999999,0.0112499995,98043.61,91
"2020-06-26 12:00:00",4,294.4,333,85,0,72.3,0.38,0.12,0.011659999,98245.414,17
"2020-06-26 18:00:00",4,301.80002,367,787,1.2e-05,43.2,2.11,0.72999996,0.01086,98474.94,9
"2020-06-27 00:00:00",4,295.1,377,488,7e-05,87.4,1.51,0.17,0.01469,98588.18,11
"2020-06-27 06:00:00",4,290.1,351,1,1.1e-05,95.9,1.0799999,1.14,0.01176,98672.85,2
"2020-06-27 12:00:00",4,293.80002,339,85,0,86.6,0.099999994,1.0799999,0.013409999,98803.13,6
"2020-06-27 18:00:00",4,302.4,369,748,0,39.100002,1.52,0.94,0.01017,98650.99,33
"2020-06-28 00:00:00",4,297,400,314,0,67.9,2.52,-0.01,0.01282,98511.4,83
"2020-06-28 06:00:00",4,290.6,356,1,0,97.9,1.9499999,0.41,0.01234,98459.07,67
"2020-06-28 12:00:00",4,292.30002,371,37,8e-06,91.200005,2.6499999,1.1899999,0.01284,98414.62,82
"2020-06-28 18:00:00",4,300.9,391,588,6e-06,56.2,3.9199998,1.52,0.01339,98153.71,58
"2020-06-29 00:00:00",4,296.1,390,506,0.000116,89,2.47,1.4499999,0.01597,97958.37,13
"2020-06-29 06:00:00",4,293.4,378,1,2e-05,94.6,2.02,1.36,0.014339999,97947.1,53
"2020-06-29 12:00:00",4,294.5,395,35,9e-06,93.8,2.3899999,1.25,0.015269999,98065.43,70
"2020-06-29 18:00:00",4,304.7,409,633,5e-06,48.4,5.42,2.55,0.01456,97683.555,51
"2020-06-30 00:00:00",4,300.30002,416,447,5.1e-05,66.200005,2.9099998,3.29,0.01523,97751.664,64
"2020-06-30 06:00:00",4,296.2,405,1,1.6e-05,84.1,1.8399999,1.92,0.01517,97619.805,89
"2020-06-30 12:00:00",4,296.4,375,78,0,76.700005,0.13,3.1299999,0.01402,97931.62,17
"2020-06-30 18:00:00",4,302.30002,360,808,0,38.100002,-1.13,4.81,0.0099,97932.56,6
"2020-07-01 00:00:00",4,296.4,371,523,0,68,-1.01,1.81,0.012399999,98181.39,3
"2020-07-01 06:00:00",4,289.7,341,1,0,82.8,-0.84999996,1.5699999,0.00992,98448.19,1
"2020-07-01 12:00:00",4,293.30002,323,84,0,71.9,0.28,1.41,0.01076,98521.805,1
"2020-07-01 18:00:00",4,302.80002,352,805,0,33.7,1.7099999,3.29,0.008979999,98213.02,1
"2020-07-02 00:00:00",4,297.6,372,523,0,63.8,1.2099999,1.76,0.01258,97827.2,7
"2020-07-02 06:00:00",4,293.9,386,1,1e-05,79.700005,0.96999997,1.8199999,0.012499999,97646.19,62
"2020-07-02 12:00:00",4,295.1,377,79,4e-06,80.5,-0.03,2.9199998,0.013619999,97401.35,54
"2020-07-02 18:00:00",4,301.5,373,759,3e-06,36.7,-2.79,3.77,0.00912,97490.805,17
