"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-04 12:00:00",1,290.6,337,11,0,82.6,-1.14,-2.19,0.01077,95338.836,23
"2020-06-04 18:00:00",1,299.4,353,597,0,49.4,2.48,-3.28,0.01109,95535.33,2
"2020-06-05 00:00:00",1,299.1,401,522,0,56.5,2.1399999,-1.76,0.012449999,95391.38,54
"2020-06-05 06:00:00",1,292.7,370,28,0,75.5,4.14,-1.49,0.01131,95371.586,30
"2020-06-05 12:00:00",1,291.9,344,11,0,92,3.8999999,0.44,0.01308,95315.34,5
"2020-06-05 18:00:00",1,302.1,368,595,0,59.3,6.85,-0.25,0.0156,95264.49,9
"2020-06-06 00:00:00",1,303.2,400,727,0,56.3,6.12,-1.4499999,0.01588,95082.336,0
"2020-06-06 06:00:00",1,294.6,374,55,0,89.4,5,-1.11,0.0149799995,95168.9,0
"2020-06-06 12:00:00",1,292.80002,347,11,0,96.700005,4.45,-2.84,0.014509999,95135.055,4
"2020-06-06 18:00:00",1,301.5,371,574,1e-06,63.4,6.43,-3.82,0.01619,94955.21,18
"2020-06-07 00:00:00",1,304.2,398,736,0,61.5,7.25,-3.9199998,0.01841,94697.96,1
"2020-06-07 06:00:00",1,297.6,397,54,0,80.9,5.41,-2.74,0.01654,94631.65,1
"2020-06-07 12:00:00",1,293.4,366,12,2.8e-05,73.5,4.49,3.02,0.01156,94622.195,35
"2020-06-07 18:00:00",1,305.80002,370,604,0,41.9,-4.17,5.1099997,0.01377,94828.86,0
"2020-06-08 00:00:00",1,304.2,384,747,0,43.3,-1.5699999,5,0.01304,94928.85,0
"2020-06-08 06:00:00",1,295.2,358,58,0,66,-1.4499999,5.1,0.011539999,95104.64,0
"2020-06-08 12:00:00",1,292,347,12,0,89.200005,-5.39,1.24,0.01275,95347.2,0
"2020-06-08 18:00:00",1,296.6,360,527,2e-06,62,-6.5499997,0.84999996,0.01174,95572.34,30
"2020-06-09 00:00:00",1,297,359,736,0,59.8,-5.7,-3.52,0.011609999,95573.18,5
"2020-06-09 06:00:00",1,288.30002,329,58,0,89.700005,-1.76,-2.46,0.01011,95760.14,0
"2020-06-09 12:00:00",1,286.6,305,12,0,90.3,-1.55,-3.32,0.00912,95793.32,0
"2020-06-09 18:00:00",1,295.7,321,611,0,61,2.18,-6.5299997,0.01093,95756.3,3
"2020-06-10 00:00:00",1,296.05,360,618,0,54.4,4.44,-5.83,0.00997,95578.664,30
"2020-06-10 06:00:00",1,288.5,317,59,0,64.1,4.65,-4.19,0.00732,95541.21,19
"2020-06-10 12:00:00",1,286.1,299,9,0,69.1,5.67,-3.6599998,0.00673,95516.04,34
"2020-06-10 18:00:00",1,293.9,329,451,0,53.3,8.33,-4,0.00858,95321.12,97
"2020-06-11 00:00:00",1,294.47,353,641,0,53.4,7.8599997,-3.37,0.00892,95153.766,72
"2020-06-11 06:00:00",1,287.4,335,54,1e-05,72.9,5.14,-3.48,0.00776,95075.69,61
"2020-06-11 12:00:00",1,286.9,349,3,0.000185,93.6,6.48,-5.3599997,0.009699999,94869.64,94
"2020-06-11 18:00:00",1,291,383,132,0.000245,91.8,4.46,-2.27,0.012379999,95010.48,98
"2020-06-12 00:00:00",1,294.1,400,199,8.7e-05,87.3,2.02,-0.14,0.014269999,95047.375,97
"2020-06-12 06:00:00",1,291.30002,360,46,0,90,0.48,3.25,0.012329999,95283.19,16
"2020-06-12 12:00:00",1,288.4,329,12,0,79.200005,-1.1999999,3.3799999,0.009,95425.83,2
"2020-05-27 12:00:00",2,288,9.999e+20,9.999e+20,9.999e+20,73.9,1.1899999,5.45,0.0082,95151.93,9.999e+20
"2020-05-27 18:00:00",2,296.9,318,606,0,43.5,-3.53,4.18,0.00841,95321.98,1
"2020-05-28 00:00:00",2,295.4,348,690,0,43.600002,-3.83,3.5,0.0077199996,95373.266,25
"2020-05-28 06:00:00",2,286.80002,320,46,0,50.8,-1.88,2.32,0.0051599997,95587.7,25
"2020-05-28 12:00:00",2,283.6,276,10,0,57.3,-1.01,5.66,0.00471,95789.79,1
"2020-05-28 18:00:00",2,289.30002,282,616,0,51.600002,-8.23,7.93,0.0061899996,95801.6,1
"2020-05-29 00:00:00",2,288,323,626,2e-06,58.600002,-8.22,3.11,0.0064499998,95936.086,38
"2020-05-29 06:00:00",2,281.5,290,31,0,80.3,-3.27,1.65,0.00568,96213.83,11
"2020-05-29 12:00:00",2,280.4,267,10,0,85,-2.08,1.56,0.00563,96290.06,2
"2020-05-29 18:00:00",2,289,290,585,0,45.9,-4.6,1.37,0.00538,96258.266,38
"2020-05-30 00:00:00",2,289.80002,301,729,0,41.600002,-4.99,-0.78,0.00514,96166.13,19
"2020-05-30 06:00:00",2,281.6,277,54,0,60.3,-0.53,-3.33,0.00433,96341.375,7
"2020-05-30 12:00:00",2,280.5,265,11,0,64.8,2.74,-0.97999996,0.00429,96464.66,34
"2020-05-30 18:00:00",2,289.7,272,626,0,38.100002,3.03,-2.87,0.00466,96427.266,1
"2020-05-31 00:00:00",2,291,294,757,0,38.5,3.27,-1.77,0.00512,96172.49,0
"2020-05-31 06:00:00",2,282.9,282,55,0,59.8,3.78,-0.87,0.00469,96142.74,0
"2020-05-31 12:00:00",2,281.7,269,10,0,68.3,4.23,-2.21,0.00494,96064.766,1
"2020-05-31 18:00:00",2,290.2,325,447,0,50.600002,8.179999,-4.25,0.00643,95801.26,48
"2020-06-01 00:00:00",2,292.9,337,687,0,63.7,7.64,-3.01,0.00963,95418.81,48
"2020-06-01 06:00:00",2,288.7,363,29,1e-06,84.3,5.93,-3.49,0.009769999,95238.305,80
"2020-06-01 12:00:00",2,287.80002,337,6,2e-06,91.8,4.79,-4.24,0.010059999,95043.055,77
"2020-06-01 18:00:00",2,292.30002,389,159,5.4e-05,82.6,2,-3.61,0.012139999,95097.76,100
"2020-06-02 00:00:00",2,295.5,370,614,2.3e-05,74.6,3.51,-2.26,0.01327,95021.96,27
"2020-06-02 06:00:00",2,290.9,370,50,3e-06,95.6,2.6399999,-1.6999999,0.01272,95125.05,47
"2020-06-02 12:00:00",2,289.6,349,10,1e-06,97.3,0.25,1.26,0.011969999,95241.4,27
"2020-06-02 18:00:00",2,300,357,593,0,55.4,0.45999998,-2.3899999,0.01297,95132.33,19
"2020-06-03 00:00:00",2,300.6,385,692,0,59.100002,3.46,-2.47,0.014359999,94971.86,69
"2020-06-03 06:00:00",2,292.9,374,32,0,90.700005,2.73,-3.1399999,0.013809999,94878.73,90
"2020-06-03 12:00:00",2,292.5,369,9,3.6e-05,97.1,3.21,-2.44,0.014459999,94608.32,92
"2020-06-03 18:00:00",2,301.1,396,509,0.000124,65.700005,0.84,-2.01,0.01646,94437.164,67
"2020-06-04 00:00:00",2,300.80002,417,653,9e-05,69.4,-3.54,-0.82,0.01718,94293.66,26
"2020-06-04 06:00:00",2,292.30002,367,50,0.000119,97.6,-1.77,-2.77,0.014359999,94457.24,29
"2020-06-04 12:00:00",2,291.5,347,10,0,97.4,-2.99,-3.29,0.01359,94661.71,39
"2020-06-04 18:00:00",2,296.1,378,353,7.7e-05,75.8,3.1499999,2.59,0.01404,94982.21,86
"2020-06-05 00:00:00",2,294.6,387,171,0.000491,78.700005,0.39999998,-5.75,0.0133,94839.52,99
"2020-06-05 06:00:00",2,290.6,361,45,4.5e-05,95.4,2.8899999,-3.23,0.01256,94718.266,94
"2020-06-05 12:00:00",2,291.1,372,3,0.000268,96.9,0.04,1.81,0.013189999,94760.664,99
"2020-06-05 18:00:00",2,298.2,373,496,1e-06,65.8,-3.76,1.25,0.01383,94973.39,56
"2020-06-06 00:00:00",2,298.5,379,665,1.5e-05,52.600002,-4.47,0.53,0.01126,95079,23
"2020-06-06 06:00:00",2,289.30002,335,56,0,73.9,-2.6499999,0.59999996,0.0089,95313.13,2
"2020-06-06 12:00:00",2,288,305,12,0,73.6,-0.77,-1.15,0.00814,95381.15,1
"2020-06-06 18:00:00",2,298.9,322,617,0,36.600002,1.74,1.23,0.00802,95573.7,2
"2020-06-07 00:00:00",2,300.30002,351,751,0,41.8,1.3399999,-2.81,0.00998,95391.7,1
"2020-06-07 06:00:00",2,291.4,336,58,0,65.9,4.17,-2.23,0.00902,95516.02,3
"2020-06-07 12:00:00",2,290.4,335,9,0,82.5,3.83,-2,0.01065,95536.016,45
"2020-06-07 18:00:00",2,298.9,367,497,4e-06,58.600002,8.63,-1.68,0.01277,95449,87
"2020-06-08 00:00:00",2,294.1,400,169,0.00055,88.700005,4.92,-5.22,0.014479999,95123.05,99
"2020-06-08 06:00:00",2,292.5,380,12,0.000557,95.9,4.66,-1.8199999,0.0142,94888.664,95
"2020-06-08 12:00:00",2,292.7,362,11,1e-06,93.700005,1,3.22,0.014099999,94795.73,50
"2020-06-08 18:00:00",2,303.4,371,603,0,47.8,-4.56,3.31,0.0137,94890.85,3
"2020-06-09 00:00:00",2,302.7,379,743,0,55.8,-3.25,1.39,0.015339999,95066.66,1
"2020-06-09 06:00:00",2,292.5,361,57,0,89,-1.48,-2.5,0.0131,95252.31,9
"2020-06-09 12:00:00",2,292.1,372,6,4e-05,92,-1.49,-1.6899999,0.01321,95373.58,96
"2020-06-09 18:00:00",2,297,380,410,0.00036,67,0.17,-1.5899999,0.01301,95480.305,94
"2020-06-10 00:00:00",2,297.80002,378,695,0.000131,67.8,2.85,1.9699999,0.013839999,95225.23,43
"2020-06-10 06:00:00",2,291.5,356,45,0.000162,89.4,1.48,2.83,0.01243,95150.25,49
"2020-06-10 12:00:00",2,288.2,334,8,4.2e-05,80.6,-4.3199997,1.06,0.00907,95221.2,79
"2020-06-10 18:00:00",2,295.80002,332,513,3e-06,33.4,-5.5299997,4.62,0.00605,95326.04,64
"2020-06-11 00:00:00",2,291.1,320,718,0,56.4,-9.13,4.9,0.0075899996,95448.73,21
"2020-06-11 06:00:00",2,283.6,296,58,0,69.700005,-4.5499997,1.8,0.00574,95864.63,14
"2020-06-11 12:00:00",2,281.30002,262,13,0,75.9,-2.84,2.83,0.00533,96169.555,1
"2020-06-11 18:00:00",2,290.2,273,632,0,42.4,-5.1,1.4399999,0.00537,96100.516,1
"2020-06-12 00:00:00",2,291.6,309,730,0,47.100002,-3.8,1.3299999,0.00652,95992.23,17
"2020-06-12 06:00:00",2,284.6,298,56,0,65.1,3.1,1.09,0.00575,96020.39,13
"2020-06-12 12:00:00",2,285.9,338,5,0,64,3.46,4.04,0.00612,95971.83,77
"2020-05-27 12:00:00",3,288.30002,9.999e+20,9.999e+20,9.999e+20,68.200005,1.8399999,5.5499997,0.0077,95093.6,9.999e+20
"2020-05-27 18:00:00",3,295.80002,316,604,0,45.5,-4.41,4.35,0.00823,95294.35,0
"2020-05-28 00:00:00",3,294.80002,351,641,0,42.600002,-2.31,4.5,0.0072399997,95387.77,47
"2020-05-28 06:00:00",3,286.5,303,50,0,50.8,-0.84,3.82,0.00507,95593.75,8
"2020-05-28 12:00:00",3,283.4,274,10,0,59.600002,-1.13,5.8599997,0.0048499997,95790.266,1
"2020-05-28 18:00:00",3,289.9,282,616,0,51.100002,-7.7799997,7.45,0.0063699996,95806.25,1
"2020-05-29 00:00:00",3,288.6,307,715,0,55,-7.73,2.57,0.0063099996,95919.53,18
"2020-05-29 06:00:00",3,281.80002,284,44,0,82.4,-2.9099998,2.1299999,0.0059599997,96120.516,8
"2020-05-29 12:00:00",3,280.5,266,10,0,86.1,-2.48,2.28,0.0056999996,96253.25,23
"2020-05-29 18:00:00",3,289.30002,283,598,0,42,-4.92,1.48,0.00501,96235.7,34
"2020-05-30 00:00:00",3,290.1,293,752,0,41.100002,-4.44,-0.31,0.00519,96118.93,3
"2020-05-30 06:00:00",3,282.30002,283,54,0,65.9,-0.42,-2.62,0.00495,96265.12,2
"2020-05-30 12:00:00",3,280.9,277,10,0,69.3,2.23,-2.7,0.00474,96371.734,9
"2020-05-30 18:00:00",3,289.9,287,605,0,44.100002,3.86,-2.06,0.00545,96363.93,6
"2020-05-31 00:00:00",3,289.6,306,734,0,49.600002,4.0099998,0.02,0.00606,96152.78,5
"2020-05-31 06:00:00",3,281.80002,288,53,0,73.5,2.97,0.51,0.00536,96113.49,1
"2020-05-31 12:00:00",3,282,278,10,0,73.8,3.32,-2.47,0.00544,96043.65,25
"2020-05-31 18:00:00",3,290.2,327,414,0,51.3,7.74,-5.85,0.0064999997,95795.52,60
"2020-06-01 00:00:00",3,290.80002,341,609,0,60.7,6.8799996,-5.41,0.00802,95415.734,76
"2020-06-01 06:00:00",3,286.5,331,31,1.4e-05,84.6,4.18,-4.29,0.00854,95198.336,76
"2020-06-01 12:00:00",3,286.4,351,4,8e-05,94.3,2.72,-5.13,0.00944,95050.44,97
"2020-06-01 18:00:00",3,291.9,378,253,6.5e-05,81.200005,4.5099998,-4.11,0.01162,95031.77,93
"2020-06-02 00:00:00",3,293.5,387,299,1.3e-05,79.5,3.6,-3.98,0.01253,95015.836,86
"2020-06-02 06:00:00",3,287.80002,339,50,0,97.5,1.62,-3.1599998,0.0106999995,95150.29,18
"2020-06-02 12:00:00",3,289.1,363,4,6e-06,94.1,1.36,-3.6499999,0.011179999,95173.79,60
"2020-06-02 18:00:00",3,294.7,391,280,1.4e-05,74.1,3.46,-4.65,0.012569999,95137.22,92
"2020-06-03 00:00:00",3,299,373,706,0,62.9,4.0499997,-4.64,0.013909999,94886.18,41
"2020-06-03 06:00:00",3,292.5,368,50,0,95.9,5.15,-5.4,0.014219999,94622.68,26
"2020-06-03 12:00:00",3,293.2,404,4,1.5e-05,94.200005,3.4399998,-3.27,0.014629999,94314.31,94
"2020-06-03 18:00:00",3,298.5,419,255,9e-06,77.200005,-3.6299999,2.55,0.016649999,94391.41,93
"2020-06-04 00:00:00",3,300.4,391,649,1e-06,53.600002,-5.2599998,1.8,0.012929999,94469.04,41
"2020-06-04 06:00:00",3,291.2,344,55,0,75.4,-3.06,-1.8299999,0.01028,94522.37,28
"2020-06-04 12:00:00",3,290.9,336,7,0,79.6,0.64,-1.27,0.01069,94606.62,82
"2020-06-04 18:00:00",3,297.9,374,304,1e-06,53.9,1.74,-4.7,0.01121,94557.71,89
"2020-06-05 00:00:00",3,300.30002,383,507,5e-06,54.4,2.6399999,-0.9,0.01297,94590.17,79
"2020-06-05 06:00:00",3,292.80002,369,46,5e-06,84.8,-0.58,-2.44,0.012809999,94514.055,75
"2020-06-05 12:00:00",3,291.30002,366,3,5.8e-05,84.4,-4.11,-0.11,0.011589999,94849.375,95
"2020-06-05 18:00:00",3,292.6,376,137,0.000263,75.6,-6.21,-2.75,0.01126,94961.25,98
"2020-06-06 00:00:00",3,296.5,364,473,1.1e-05,49.8,-5.19,-1.4399999,0.00944,95072.18,86
"2020-06-06 06:00:00",3,286.5,320,53,0,78.1,-0.28,-1.01,0.00785,95253.39,51
"2020-06-06 12:00:00",3,288,305,12,0,66.8,0.69,-0.65,0.0073599997,95439.15,12
"2020-06-06 18:00:00",3,299,325,614,0,38.5,3.05,-4.0099998,0.00845,95473.71,1
"2020-06-07 00:00:00",3,298.30002,344,748,0,48.3,4,-5.46,0.010179999,95215.625,3
"2020-06-07 06:00:00",3,291,322,58,0,64.200005,5.1099997,-3.54,0.008599999,95236.35,0
"2020-06-07 12:00:00",3,291.6,329,12,0,92.200005,7.41,-4.74,0.01291,94808.37,2
"2020-06-07 18:00:00",3,301.7,364,591,0,61,10.78,-6.46,0.015789999,94555.93,41
"2020-06-08 00:00:00",3,304.74,405,727,0,55.3,10.03,-3.7099998,0.01722,94134.12,6
"2020-06-08 06:00:00",3,299.74,387,56,0,51.2,10.889999,-1.52,0.01191,94122.516,1
"2020-06-08 12:00:00",3,296.30002,363,12,0,64.4,8.07,-0.39,0.012159999,94179.625,4
"2020-06-08 18:00:00",3,303.9,372,599,0,47.3,6.1099997,2.08,0.01402,94355.14,1
"2020-06-09 00:00:00",3,305.66,406,732,0,49,4.0299997,-0.9,0.01605,94422.336,0
"2020-06-09 06:00:00",3,297.2,395,56,0,81.4,2.9299998,-1.6999999,0.01616,94505.25,2
"2020-06-09 12:00:00",3,295.5,377,12,0,78.700005,5.19,-2.1399999,0.01413,94487.21,2
"2020-06-09 18:00:00",3,303.7,374,601,0,53.5,8.99,-1.35,0.015579999,94505.1,2
"2020-06-10 00:00:00",3,305.30002,409,732,0,54.5,7.91,-1.1999999,0.01745,94366.76,2
"2020-06-10 06:00:00",3,299.5,401,57,0,68.6,9.29,-0.17,0.015689999,94492.56,2
"2020-06-10 12:00:00",3,295.4,382,11,0,80.1,2.6599998,1.22,0.014289999,94692.43,2
"2020-06-10 18:00:00",3,301.80002,393,577,1.9e-05,61.4,-1.62,2.6,0.01603,94698.04,9
"2020-06-11 00:00:00",3,298.5,434,283,1.5e-05,74.1,-4.5,3.22,0.01589,94932.164,85
"2020-06-11 06:00:00",3,293.4,413,16,2.9e-05,86.8,-5.97,0.56,0.01353,95359.336,88
"2020-06-11 12:00:00",3,288.80002,351,9,1e-06,91.1,-6.18,3.26,0.01059,95598,48
"2020-06-11 18:00:00",3,292.80002,357,350,1e-06,63.9,-6.3399997,2.72,0.00954,95846.2,91
"2020-06-12 00:00:00",3,294.6,350,647,0,55.2,-5.19,0.89,0.009219999,95855.7,67
"2020-06-12 06:00:00",3,287.1,334,37,0,79.1,-3.06,-1.4399999,0.0081899995,95990.04,81
"2020-06-12 12:00:00",3,284.6,300,10,0,79.8,-1.92,-1.1999999,0.00703,96037.23,34
"2020-05-27 12:00:00",4,288.1,9.999e+20,9.999e+20,9.999e+20,68.5,0.98999995,5.96,0.00764,95138.83,9.999e+20
"2020-05-27 18:00:00",4,296.7,318,606,0,43.600002,-4.48,3.9199998,0.00832,95338.016,1
"2020-05-28 00:00:00",4,295.5,350,682,0,45.7,-2.72,3.25,0.008119999,95430.71,23
"2020-05-28 06:00:00",4,287.5,319,36,0,59.7,-0.82,3.34,0.00636,95624.75,13
"2020-05-28 12:00:00",4,283.80002,282,10,0,57.5,-2.45,4.45,0.00482,95906.75,1
"2020-05-28 18:00:00",4,290.7,280,622,0,44,-7.37,8.11,0.00578,95906.47,0
"2020-05-29 00:00:00",4,290,299,749,0,48,-7.91,3.21,0.006,95988.27,2
"2020-05-29 06:00:00",4,282.2,283,51,0,77.9,-2.95,1.76,0.0058,96214.48,2
"2020-05-29 12:00:00",4,280.4,266,10,0,86,-2.59,1.28,0.00568,96377.6,0
"2020-05-29 18:00:00",4,289,283,608,0,48.9,-4.6,0.84,0.0057099997,96343.43,17
"2020-05-30 00:00:00",4,290.4,304,731,0,41.9,-3.6599998,-0.7,0.00538,96202.24,11
"2020-05-30 06:00:00",4,282.6,283,54,0,63.4,-0.22999999,-3.25,0.00488,96342.71,0
"2020-05-30 12:00:00",4,281.6,269,10,0,67.6,3.1799998,-1.09,0.0048499997,96357.09,7
"2020-05-30 18:00:00",4,291.4,285,616,0,37.5,4.0099998,-1.88,0.00511,96259.62,2
"2020-05-31 00:00:00",4,292.30002,307,747,0,38.3,2.62,-1.75,0.00555,96054.836,1
"2020-05-31 06:00:00",4,283.5,291,54,0,70.200005,2.69,0.64,0.00573,96111.586,0
"2020-05-31 12:00:00",4,283.6,277,10,0,72.9,2.47,-0.9,0.00597,96052.73,1
"2020-05-31 18:00:00",4,293.7,295,615,0,42,4.38,-4.0499997,0.00664,95960.74,21
"2020-06-01 00:00:00",4,294.5,327,732,0,53.3,4.89,-3.8,0.00887,95659.74,41
"2020-06-01 06:00:00",4,287.5,327,52,0,90.6,3.6299999,-3.3799999,0.009699999,95566.19,20
"2020-06-01 12:00:00",4,287.2,333,4,0,92.700005,4.48,-4.73,0.00978,95412.63,77
"2020-06-01 18:00:00",4,292.6,369,266,5.5e-05,79.5,5.3599997,-3.24,0.011829999,95397.78,99
"2020-06-02 00:00:00",4,295.1,401,371,6e-06,75.3,3.6299999,-0.63,0.013049999,95292.23,88
"2020-06-02 06:00:00",4,290.4,357,35,0,91.9,3.79,0.94,0.01189,95297.62,32
"2020-06-02 12:00:00",4,290,340,10,0,91.9,-0.55,3.62,0.011589999,95387.19,31
"2020-06-02 18:00:00",4,298.9,341,604,0,42.7,-4.16,0.79999995,0.00935,95451.45,24
"2020-06-03 00:00:00",4,300.30002,354,739,0,35.100002,-0.19999999,-1.3199999,0.0083099995,95244.39,27
"2020-06-03 06:00:00",4,292.5,348,55,0,48.4,0.25,-3.4399998,0.00715,95173.016,47
"2020-06-03 12:00:00",4,288.4,367,8,0.00032,87.5,0.45,-3.9199998,0.0099599995,95134.83,99
"2020-06-03 18:00:00",4,292.4,366,351,0.000158,77.9,-1.23,-5.94,0.01139,95319.93,90
"2020-06-04 00:00:00",4,292.7,393,221,2.6e-05,73.4,-1.76,-2.31,0.0109,95417.71,91
"2020-06-04 06:00:00",4,285.30002,328,49,0,92.1,-0.28,0.12,0.0084999995,95578.1,5
"2020-06-04 12:00:00",4,287.30002,307,11,0,91.8,1.5899999,1.74,0.009699999,95594.086,1
"2020-06-04 18:00:00",4,297.30002,329,608,0,55.100002,3.75,2.06,0.010869999,95805.164,1
"2020-06-05 00:00:00",4,300.2,364,738,0,50.4,4,0.47,0.011849999,95538.44,1
"2020-06-05 06:00:00",4,292.5,354,55,0,69.4,5.9,1.16,0.01019,95675.37,3
"2020-06-05 12:00:00",4,290.2,335,11,2e-06,77.5,5.5899997,0.14999999,0.00986,95613.625,36
"2020-06-05 18:00:00",4,301.1,348,595,0,56.600002,8.57,-1.62,0.014029999,95498.6,32
"2020-06-06 00:00:00",4,301.6,401,713,0,62.600002,10.309999,-2.8899999,0.01609,95117.52,4
"2020-06-06 06:00:00",4,296.2,393,40,0,74.6,10.719999,-2.82,0.013909999,94923.33,23
"2020-06-06 12:00:00",4,295.1,357,10,0,82.1,10.849999,0.88,0.0143099995,94744.05,49
"2020-06-06 18:00:00",4,303.5,373,589,0,48.4,5.6099997,5.04,0.01397,94841.68,38
"2020-06-07 00:00:00",4,305.4,405,723,0,44.2,-2.27,1.89,0.014149999,95095.9,37
"2020-06-07 06:00:00",4,295.80002,385,52,0,58.5,-5.8599997,-0.32999998,0.01059,95461.61,57
"2020-06-07 12:00:00",4,291,348,8,1.1e-05,76.3,-3.72,-3.01,0.01019,95904.11,26
"2020-06-07 18:00:00",4,298.4,369,481,5e-06,56.100002,-2.31,-7.1499996,0.01182,95662.74,79
"2020-06-08 00:00:00",4,299.5,410,523,1.9e-05,71.6,1.36,-5.69,0.01618,95623.06,77
"2020-06-08 06:00:00",4,294.2,389,36,2.5e-05,95.1,1.5799999,-5.75,0.01562,95565.805,19
"2020-06-08 12:00:00",4,292.80002,370,11,0,90.200005,2.73,-4.58,0.01358,95363.6,1
"2020-06-08 18:00:00",4,301.6,376,593,0,58.100002,7.1299996,-5.8799996,0.014959999,95296.445,1
"2020-06-09 00:00:00",4,303.5,395,733,0,48.3,8.8,-2.52,0.0139,95125.66,0
"2020-06-09 06:00:00",4,296.80002,365,58,0,56.100002,10.53,-1,0.01083,95114.18,3
"2020-06-09 12:00:00",4,293.9,340,12,0,59.2,9.34,1.11,0.00954,95136.47,17
"2020-06-09 18:00:00",4,302.80002,343,617,0,44.3,9.98,0.12,0.01222,95274.74,2
"2020-06-10 00:00:00",4,303.5,374,752,0,45.8,7.52,0.099999994,0.013169999,95051.086,3
"2020-06-10 06:00:00",4,296.9,358,59,0,58.7,9.12,0.08,0.011349999,95278.836,0
"2020-06-10 12:00:00",4,293.6,345,12,0,68,7.5299997,0.51,0.01077,95208.125,9
"2020-06-10 18:00:00",4,302.7,353,608,0,46.9,10.179999,0.56,0.01285,95204.164,15
"2020-06-11 00:00:00",4,302.6,377,744,0,49.3,8.48,-0.97999996,0.013429999,95083.56,23
"2020-06-11 06:00:00",4,296.2,364,58,0,67.9,8.57,-0.65,0.01267,95155.03,5
"2020-06-11 12:00:00",4,294.1,357,12,0,80.5,7.0699997,0.19,0.0131,95150.81,1
"2020-06-11 18:00:00",4,302.7,369,599,0,53,9,-0.39999998,0.01452,95125.79,1
"2020-06-12 00:00:00",4,302.80002,385,743,0,53.8,7.27,-2.07,0.01485,95046.68,2
