"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-02 12:00:00",1,280.6,333,0,0.000492,76.700005,-7.37,-5.91,0.00519,94899.68,97
"2020-05-02 18:00:00",1,283.80002,321,166,0.000174,54.7,-6.58,-3.3999999,0.00458,95364.555,99
"2020-05-03 00:00:00",1,286.4,285,608,0,44.100002,-6.25,0.24,0.0043699997,95662.19,64
"2020-05-03 06:00:00",1,280.2,264,32,0,62.3,-2.73,-1.36,0.00405,96088.98,44
"2020-05-03 12:00:00",1,276.6,245,4,0,74.5,-1.18,-2.3899999,0.00376,96394.336,9
"2020-05-03 18:00:00",1,284.9,249,574,0,44.3,2,-1.5999999,0.00395,96517.73,6
"2020-05-04 00:00:00",1,287.4,271,711,0,39,5.17,-1.16,0.00409,96231.414,16
"2020-05-04 06:00:00",1,281.6,270,32,0,56,5.71,0.28,0.0039999997,96251.5,56
"2020-05-04 12:00:00",1,279.9,268,3,0,72.6,3.86,2.36,0.00464,96152.266,59
"2020-05-04 18:00:00",1,289.6,291,503,0,47.4,3.6999998,4.94,0.00578,96116.93,88
"2020-05-05 00:00:00",1,289.7,305,673,3.6e-05,48.8,1.36,3.34,0.00599,95926.34,41
"2020-05-05 06:00:00",1,283.2,289,30,1.6e-05,78.9,3.8,2.73,0.0063,96008.29,13
"2020-05-05 12:00:00",1,280.9,275,4,0,90.6,2.7,2.4099998,0.00624,95874.14,1
"2020-05-05 18:00:00",1,290.2,284,565,0,49.3,6.8799996,1.38,0.00629,95637.65,1
"2020-05-06 00:00:00",1,291.2,303,700,0,48,6.7999997,2.01,0.00652,95208.3,1
"2020-05-06 06:00:00",1,284.1,285,34,0,71.4,6.23,0.98999995,0.0061299996,95142.375,1
"2020-05-06 12:00:00",1,281.4,268,4,0,72.9,4.69,-0.39999998,0.0052,95044.836,1
"2020-05-06 18:00:00",1,292,283,570,0,45.100002,6.92,-1.9499999,0.00646,95086.44,27
"2020-05-07 00:00:00",1,291.9,335,604,1.1e-05,55.7,4.42,-2.3899999,0.0079499995,95071.52,59
"2020-05-07 06:00:00",1,286.1,341,10,2.4e-05,80,1.93,-1.3,0.00783,95330.15,51
"2020-05-07 12:00:00",1,283.2,298,4,0,90.1,0.41,0.68,0.00727,95436.62,67
"2020-05-07 18:00:00",1,291,325,355,2e-06,61.600002,2.57,-1.35,0.00827,95555.23,97
"2020-05-08 00:00:00",1,289.30002,362,261,6.9e-05,70.3,2.21,-0.45,0.008429999,95683.07,99
"2020-05-08 06:00:00",1,283.1,313,13,1.5e-05,90.700005,0.53999996,-0.85999995,0.00721,95718.48,44
"2020-05-08 12:00:00",1,283.1,291,4,0,90.8,-2.86,0.91999996,0.00722,95779.85,36
"2020-05-08 18:00:00",1,287.80002,326,322,8e-06,70,-6.73,1.64,0.0075899996,95771.055,95
"2020-05-09 00:00:00",1,287.4,347,329,7.2e-05,63.9,-7.06,2.37,0.00676,95713.805,93
"2020-04-23 00:00:00",2,288.6,9.999e+20,9.999e+20,9.999e+20,51.8,-2.75,-2.11,0.0060099997,94604.5,9.999e+20
"2020-04-23 06:00:00",2,282.9,316,7,0.00023599999,85.6,3.4299998,0.24,0.00682,94555.836,70
"2020-04-23 12:00:00",2,280.2,295,1,5.3e-05,88.6,1.4399999,0.91999996,0.0058899997,94455.75,75
"2020-04-23 18:00:00",2,289.80002,297,466,5.4e-05,51.4,-0.22,3.4299998,0.00646,94383.2,79
"2020-04-24 00:00:00",2,284.6,313,572,0.000112,71.700005,-8.929999,-0.93,0.0063699996,94607.47,72
"2020-04-24 06:00:00",2,280,267,23,0,78.8,-3.35,0.76,0.00513,94917.24,21
"2020-04-24 12:00:00",2,277,251,1,0,82.6,-3.6699998,0.14,0.00435,95235.984,3
"2020-04-24 18:00:00",2,285.4,258,529,0,47.600002,-5.27,-1.35,0.0044299997,95469.7,3
"2020-04-25 00:00:00",2,286.5,275,674,0,41.8,-2.99,-1.63,0.0041799997,95451.586,3
"2020-04-25 06:00:00",2,280.80002,292,24,1.2e-05,68.3,2.1,-3.07,0.00468,95544.4,87
"2020-04-25 12:00:00",2,278.2,319,0,0.000352,89.700005,-1.67,-2.4299998,0.00514,95729.84,98
"2020-04-25 18:00:00",2,283.5,302,353,0.000102,59.2,-2.11,-2.1599998,0.00487,95898.516,82
"2020-04-26 00:00:00",2,285.2,293,609,5e-06,49.2,-0.17999999,-1.66,0.00451,95833.35,34
"2020-04-26 06:00:00",2,279.9,265,25,0,71,3.75,-0.53,0.00454,95911.02,4
"2020-04-26 12:00:00",2,277.6,252,2,0,81.200005,4.7799997,1.16,0.0044299997,95776.766,8
"2020-04-26 18:00:00",2,287.2,266,513,0,49.3,8.639999,-0.06,0.00517,95454.74,47
"2020-04-27 00:00:00",2,289.80002,307,615,0,48.7,6.3999996,1.8499999,0.0060699997,95015.04,60
"2020-04-27 06:00:00",2,283.9,320,19,1e-06,61.5,1.53,3.25,0.0052199997,94994.23,79
"2020-04-27 12:00:00",2,281.2,276,2,0,47.8,-0.19999999,4.0499997,0.00338,94986.41,74
"2020-04-27 18:00:00",2,291.6,278,528,0,30.5,-0.03,5.12,0.00427,94869.42,45
"2020-04-28 00:00:00",2,292,303,664,0,34.5,-2.47,3.1,0.00496,94626.54,34
"2020-04-28 06:00:00",2,284,292,28,0,51.2,-1.5799999,-4.73,0.00438,94626.414,55
"2020-04-28 12:00:00",2,280.7,319,0,4.2e-05,69.9,-4.06,-6.58,0.00481,94669.93,96
"2020-04-28 18:00:00",2,279.4,317,99,0.000325,76,-7.04,-5.0899997,0.00472,95098.016,99
"2020-04-29 00:00:00",2,280.69,317,151,0.000134,66.200005,-6.3999996,-1.8,0.0045,95559.43,98
"2020-04-29 06:00:00",2,276.5,291,9,3e-06,65.1,-5.37,0.25,0.0032799998,96021.68,90
"2020-04-29 12:00:00",2,273.80002,227,2,0,66.9,-3.76,1.22,0.00277,96254.37,17
"2020-04-29 18:00:00",2,284.7,242,562,0,38.7,-5.1,0.38,0.00342,96159.086,0
"2020-04-30 00:00:00",2,287.1,264,705,0,39.100002,-3.35,0.53999996,0.00408,95936.58,0
"2020-04-30 06:00:00",2,280.5,260,31,0,51.3,4.41,0.84999996,0.00342,95779.9,0
"2020-04-30 12:00:00",2,279.4,265,2,0,74.200005,2.51,4.88,0.0046099997,95485.54,0
"2020-04-30 18:00:00",2,290.5,277,551,0,39.5,-5.6,1.4399999,0.00514,95367.23,22
"2020-05-01 00:00:00",2,290.9,290,693,0,35,-2.9199998,0.78999996,0.0046699997,95147.64,9
"2020-05-01 06:00:00",2,284.30002,283,30,0,46.3,3.21,-1.12,0.00403,95106.27,12
"2020-05-01 12:00:00",2,282.7,311,0,5.4e-05,69.6,2.74,-2.34,0.0054599997,94901.9,62
"2020-05-01 18:00:00",2,289.80002,321,394,7e-06,43.600002,7.5,-2.37,0.0054599997,94604.48,88
"2020-05-02 00:00:00",2,294.1,319,650,0,45.600002,-0.58,3.01,0.0074899998,94313.27,64
"2020-05-02 06:00:00",2,285.9,301,27,0,51.600002,-5.3199997,2.4099998,0.00501,94735.39,51
"2020-05-02 12:00:00",2,282.2,269,3,0,65.4,-2.05,3.83,0.00496,94942.8,3
"2020-05-02 18:00:00",2,288.80002,303,404,4e-06,39.100002,-2.36,8.26,0.00456,95120.34,65
"2020-05-03 00:00:00",2,289.80002,289,690,0,31.9,-6.15,9.46,0.00397,94951.055,6
"2020-05-03 06:00:00",2,281.30002,270,31,0,58.9,-4.0299997,4.74,0.0041799997,95335.35,4
"2020-05-03 12:00:00",2,277.9,251,3,0,72.5,-4.47,4.7,0.00405,95646.06,2
"2020-05-03 18:00:00",2,285,255,567,0,48.100002,-5.7,3.1599998,0.0043599997,95739.35,3
"2020-05-04 00:00:00",2,285.2,273,700,0,45.600002,-4.64,-2.11,0.0042,95625.85,7
"2020-05-04 06:00:00",2,279.9,278,31,0,63.8,-1.62,-4.0699997,0.00409,95830.74,53
"2020-05-04 12:00:00",2,278.9,309,2,6e-06,72,-0.95,-2.6299999,0.00429,96097.7,77
"2020-05-04 18:00:00",2,283.6,310,374,1e-06,47.8,-0.53999996,-2.52,0.00393,96145.16,73
"2020-05-05 00:00:00",2,286.9,298,629,0,44.100002,0.91999996,1.1,0.0045,96138.93,32
"2020-05-05 06:00:00",2,281.7,272,33,0,60.5,2.83,-1.41,0.0043599997,96235.11,5
"2020-05-05 12:00:00",2,279.80002,264,4,0,71.1,2.76,-1.29,0.0045,96184.25,2
"2020-05-05 18:00:00",2,288.2,293,431,0,45.4,4.87,-2.23,0.0050299997,96241.84,66
"2020-05-06 00:00:00",2,286.30002,331,246,8e-06,54.2,1.6899999,-2.71,0.00532,96145.12,98
"2020-05-06 06:00:00",2,282.2,325,7,2.7e-05,75.6,0.96999997,-1.75,0.00562,96197.24,93
"2020-05-06 12:00:00",2,281.5,297,2,1e-06,71.4,-1.26,-4.68,0.0050999997,96078.88,47
"2020-05-06 18:00:00",2,286.1,342,188,0.000129,74.5,3.22,-9.65,0.0072399997,96034.56,94
"2020-05-07 00:00:00",2,286.2,358,204,7e-05,74.9,5.04,-8.73,0.00737,95747.04,90
"2020-05-07 06:00:00",2,282.9,342,9,1.1e-05,78.8,5.47,-6.8799996,0.0061899996,95688.836,90
"2020-05-07 12:00:00",2,281.80002,347,1,3.2e-05,86,3.04,-7.72,0.00627,95534.15,98
"2020-05-07 18:00:00",2,284.7,348,152,9.4e-05,82.4,3.54,-9.32,0.0074,95235.62,99
"2020-05-08 00:00:00",2,282.80002,357,134,0.000326,90.9,0.22999999,-9.29,0.00716,94910.305,96
"2020-05-08 06:00:00",2,282,351,1,0.000371,93.3,2.52,-7.0699997,0.00697,94959.49,94
"2020-05-08 12:00:00",2,284.30002,353,1,2e-05,95.4,0.26999998,-2.19,0.008359999,94883.055,78
"2020-05-08 18:00:00",2,291.80002,354,363,8e-06,76.4,0.099999994,-3.83,0.01086,94917.29,66
"2020-05-09 00:00:00",2,291.7,369,506,4e-06,76.3,-4.08,-4.11,0.01072,94942.875,57
"2020-04-23 00:00:00",3,287.9,9.999e+20,9.999e+20,9.999e+20,59,-2.95,-2.19,0.00654,94572.44,9.999e+20
"2020-04-23 06:00:00",3,283,315,7,0.000161,87.1,2.6299999,1.75,0.0069899997,94557.35,66
"2020-04-23 12:00:00",3,280.6,286,1,2.1e-05,87.9,0.08,1.6999999,0.006,94439.56,58
"2020-04-23 18:00:00",3,289.1,319,338,3.6e-05,57.600002,2.6299999,3.1999998,0.0069299997,94316.48,81
"2020-04-24 00:00:00",3,285.6,318,534,0.00013,71.9,-9.139999,0.90999997,0.00689,94334.14,91
"2020-04-24 06:00:00",3,280,303,11,2e-06,83.8,-4.68,1.62,0.0054699997,94792.83,97
"2020-04-24 12:00:00",3,276.80002,254,1,0,84.5,-4.36,0.62,0.00441,95140.71,21
"2020-04-24 18:00:00",3,285.1,257,529,0,46.600002,-5.19,-1.3399999,0.00426,95382.02,3
"2020-04-25 00:00:00",3,285.80002,273,674,0,41.9,-3.1699998,-2.09,0.00403,95347.39,3
"2020-04-25 06:00:00",3,279.6,260,26,0,64.5,1.42,-3.47,0.00407,95451.31,18
"2020-04-25 12:00:00",3,278.4,286,0,8.3e-05,80.6,0.29,-0.14999999,0.0046699997,95589.625,88
"2020-04-25 18:00:00",3,281.9,320,248,5.3e-05,71.5,0.11,-3.51,0.00525,95750.8,82
"2020-04-26 00:00:00",3,282.5,317,378,1.3e-05,61,0.42999998,-3.3799999,0.00466,95867.734,68
"2020-04-26 06:00:00",3,277.5,252,25,0,72.9,2.6,-0.64,0.00395,95987.95,2
"2020-04-26 12:00:00",3,275.4,236,2,0,72.3,4.22,-0.12,0.0033699998,95791.016,13
"2020-04-26 18:00:00",3,286.30002,257,523,0,50.8,9.67,-1.0699999,0.00501,95464.25,53
"2020-04-27 00:00:00",3,288.80002,301,622,2e-06,48.9,6.49,1.09,0.00574,95001.93,59
"2020-04-27 06:00:00",3,281.6,294,14,9.8e-05,63,0.71,3.57,0.00458,94954,32
"2020-04-27 12:00:00",3,280.6,266,1,0,47.600002,-0.65999997,3.31,0.00323,94936.016,76
"2020-04-27 18:00:00",3,290.5,289,480,0,29.7,-2.6699998,5,0.0038599998,94902.58,50
"2020-04-28 00:00:00",3,290.9,291,669,0,30,-2.4199998,0.51,0.00402,94788.74,39
"2020-04-28 06:00:00",3,282.5,279,25,0,63.2,-2.71,-4.97,0.00488,94980.586,53
"2020-04-28 12:00:00",3,278.7,285,1,0,81.5,-4.2,-4.8199997,0.00483,95351.125,89
"2020-04-28 18:00:00",3,282.6,305,322,5e-06,60,-5.18,-3.36,0.00462,95996.836,98
"2020-04-29 00:00:00",3,284.38998,286,630,0,54.9,-6.5899997,-3.32,0.00475,96281.43,56
"2020-04-29 06:00:00",3,277.6,263,18,0,69.700005,-4.02,-0.57,0.00375,96649.516,18
"2020-04-29 12:00:00",3,275,238,2,0,73.4,-3.52,-0.62,0.00329,96677.375,1
"2020-04-29 18:00:00",3,284.4,250,557,0,41.7,-0.53,0.29999998,0.0036,96757.56,1
"2020-04-30 00:00:00",3,287.6,277,696,0,32.3,0.84,-0.71999997,0.00345,96363.09,0
"2020-04-30 06:00:00",3,281.2,265,30,0,56.2,4.61,-0.06,0.0039,96378.5,0
"2020-04-30 12:00:00",3,279.6,257,2,0,58.9,3.76,0.55,0.00367,96105.72,13
"2020-04-30 18:00:00",3,289.5,271,549,0,38.2,8.599999,0.24,0.00466,95811.85,46
"2020-05-01 00:00:00",3,291.1,294,685,0,40.2,8.99,0.62,0.00544,95330.19,31
"2020-05-01 06:00:00",3,285.5,289,29,0,61,7.98,1.65,0.00573,95387.69,8
"2020-05-01 12:00:00",3,283,285,3,0,71.8,5.1099997,2.9099998,0.0057099997,95323.11,8
"2020-05-01 18:00:00",3,294.7,306,532,0,38.8,2.85,2.83,0.0065699997,95178.9,24
"2020-05-02 00:00:00",3,295.80002,347,632,0,36.600002,-1.3199999,-3.27,0.00666,94931.77,35
"2020-05-02 06:00:00",3,287.6,327,24,0,70.5,0.81,-3.87,0.00763,94919.516,73
"2020-05-02 12:00:00",3,286,316,2,0,85.9,2.23,-2.99,0.00839,94596.6,50
"2020-05-02 18:00:00",3,295.2,349,368,1.2e-05,53.8,10.26,2.1599998,0.0095,94156.2,88
"2020-05-03 00:00:00",3,296.5,354,628,1e-05,44.9,-6.58,5.69,0.008599999,94186.4,53
"2020-05-03 06:00:00",3,284.4,309,31,0,88.3,-2.49,0.84999996,0.00775,94777.24,24
"2020-05-03 12:00:00",3,281.7,291,3,1e-06,89.6,-3.81,1.05,0.0065599997,95160.05,25
"2020-05-03 18:00:00",3,285.9,323,363,3e-06,54.5,-5.2599998,0.28,0.00524,95726.61,62
"2020-05-04 00:00:00",3,287.6,290,687,0,41.600002,-4.18,-2.44,0.0044899997,95805.266,8
"2020-05-04 06:00:00",3,280.9,273,32,0,57.9,-2.79,-4.89,0.00397,96081.31,35
"2020-05-04 12:00:00",3,277.80002,268,2,0,61.2,-0.85999995,-6.43,0.00338,96229.81,74
"2020-05-04 18:00:00",3,281.4,294,239,3e-06,47.2,4.08,-6.72,0.00333,96193.64,98
"2020-05-05 00:00:00",3,280,317,200,0.000117,63.100002,4.27,-6.6,0.00408,95889.45,98
"2020-05-05 06:00:00",3,279.1,323,4,0.000105,71.3,8.12,-8.9,0.00433,95669.48,96
"2020-05-05 12:00:00",3,279,327,0,8.2e-05,85.1,9.719999,-7.91,0.00515,95356.25,94
"2020-05-05 18:00:00",3,282,334,101,6.4e-05,80.8,11.059999,-3.35,0.0060099997,95280.766,92
"2020-05-06 00:00:00",3,283,342,81,3.8e-05,81.1,6.77,1,0.0064399997,95264.47,96
"2020-05-06 06:00:00",3,280.80002,326,6,2.2e-05,89.1,-0.089999996,6.17,0.00611,95421.54,81
"2020-05-06 12:00:00",3,279.2,326,1,2.7e-05,83.700005,-9.889999,5.7999997,0.0050999997,95723.484,85
"2020-05-06 18:00:00",3,281.7,324,246,1e-05,68.8,-9.21,2.4199998,0.00494,96266.27,85
"2020-05-07 00:00:00",3,286.30002,300,509,2e-06,52.3,-6.52,1.5999999,0.00513,96313.836,45
"2020-05-07 06:00:00",3,281.5,274,35,0,70.6,2.4299998,3.06,0.0050399997,96266.305,2
"2020-05-07 12:00:00",3,281.7,271,4,0,70.9,-0.22999999,6.6499996,0.00512,96221.56,1
"2020-05-07 18:00:00",3,293.2,284,576,0,34.4,0.29,5.24,0.00525,96200.19,2
"2020-05-08 00:00:00",3,293.9,301,718,0,33.5,5.6099997,3.62,0.0053499998,95695.93,1
"2020-05-08 06:00:00",3,286.5,283,37,0,51.100002,8.09,2.09,0.0051599997,95293.74,4
"2020-05-08 12:00:00",3,285.2,279,4,0,48.2,7.74,4.24,0.00447,95059.69,48
"2020-05-08 18:00:00",3,294.6,287,570,0,38,8.59,3.9399998,0.0064399997,94705.46,39
"2020-05-09 00:00:00",3,297.2,327,688,0,35.7,-0.38,4.21,0.0071199997,94402,43
"2020-04-23 00:00:00",4,287.80002,9.999e+20,9.999e+20,9.999e+20,58.3,-2.36,-4.13,0.00642,94573.47,9.999e+20
"2020-04-23 06:00:00",4,281.7,319,9,0.00011,90.4,2.72,-0.45999998,0.00664,94592.77,71
"2020-04-23 12:00:00",4,280,278,1,2e-05,91.9,2.7,0.35999998,0.006,94484.6,42
"2020-04-23 18:00:00",4,289.30002,298,457,9e-06,53.9,-0.24,1.54,0.0065599997,94369.555,84
"2020-04-24 00:00:00",4,285.4,327,467,0.000209,69.1,-7.31,-2.21,0.0065099997,94539.41,98
"2020-04-24 06:00:00",4,280.9,291,13,0,75.5,-3.84,-0.32999998,0.0052199997,94849.83,96
"2020-04-24 12:00:00",4,277.30002,256,1,0,81.1,-3.52,-0.45999998,0.0043699997,95200.81,44
"2020-04-24 18:00:00",4,285.6,260,528,0,47.3,-4.36,-2.26,0.00447,95446.66,4
"2020-04-25 00:00:00",4,286.4,280,665,0,44,-2.5,-3.1399999,0.0043599997,95480.1,6
"2020-04-25 06:00:00",4,279.7,266,24,0,67.1,0.14999999,-3.56,0.0042499998,95699.8,7
"2020-04-25 12:00:00",4,277,257,1,0,76.9,0.22999999,-2.3999999,0.00403,95836.08,63
"2020-04-25 18:00:00",4,284.7,289,422,5e-06,50.7,1.2099999,-3.6699998,0.0045,95900.266,88
"2020-04-26 00:00:00",4,285.7,302,575,0,45.600002,-0.41,-4.67,0.00434,95821.29,54
"2020-04-26 06:00:00",4,279.9,272,25,2e-06,66.8,-0.35999998,-3.75,0.0042499998,96061.46,38
"2020-04-26 12:00:00",4,277.30002,259,2,0,68.8,1.5899999,-3.02,0.0036799998,95985.49,12
"2020-04-26 18:00:00",4,287.9,266,536,0,46.100002,6.6499996,-2.7,0.00505,95695.516,8
"2020-04-27 00:00:00",4,289.80002,293,666,0,41.2,6.35,0.59,0.00512,95257.89,33
"2020-04-27 06:00:00",4,284.9,322,19,0,52.5,5.6099997,0.63,0.00476,95117.164,78
"2020-04-27 12:00:00",4,281.7,280,1,0,64.5,3.1699998,2.32,0.00471,94903.875,70
"2020-04-27 18:00:00",4,286.30002,319,207,4.3e-05,64.8,0.77,6.23,0.00646,94984.37,95
"2020-04-28 00:00:00",4,289.02,328,312,4.9e-05,51.2,2.33,3.8999999,0.0060799997,94801.74,83
"2020-04-28 06:00:00",4,283.4,297,21,0,67.3,1.56,3.4499998,0.00554,94798.28,81
"2020-04-28 12:00:00",4,279.4,296,2,2e-06,78.700005,-8.22,1.8399999,0.00489,95215.59,91
"2020-04-28 18:00:00",4,285.4,263,539,0,47.2,-8.98,2.03,0.00438,95782.5,5
"2020-04-29 00:00:00",4,286.13,271,690,0,39.2,-6.15,1.81,0.00382,95780.79,2
"2020-04-29 06:00:00",4,279.7,256,30,0,54.5,1.63,-2.3799999,0.00345,95772.21,1
"2020-04-29 12:00:00",4,279.4,263,2,0,60.600002,5.31,1.5,0.00378,95437.445,7
"2020-04-29 18:00:00",4,293.7,290,540,0,40.5,-2.9199998,6.25,0.00643,95137.77,4
"2020-04-30 00:00:00",4,293.7,308,685,0,28.1,-3.03,3.37,0.0044899997,95032.87,0
"2020-04-30 06:00:00",4,287.5,295,30,0,46.4,0.04,7.25,0.0049799997,94877.44,7
"2020-04-30 12:00:00",4,281.4,266,3,0,50.8,-3.08,5.68,0.0036199999,95398.39,1
"2020-04-30 18:00:00",4,288.4,261,561,0,31.4,-7.35,8.15,0.00357,95377.93,2
"2020-05-01 00:00:00",4,288.5,274,701,0,25.5,-8.03,7.18,0.00291,95317.85,0
"2020-05-01 06:00:00",4,282.30002,259,31,0,37.7,-2.9299998,5.5899997,0.00286,95575.37,2
"2020-05-01 12:00:00",4,279.5,249,3,0,44.5,-3.4399998,4.79,0.0027899998,95681.65,15
"2020-05-01 18:00:00",4,287.80002,257,564,0,27.9,-7.73,5.1,0.0030399999,95808.75,4
"2020-05-02 00:00:00",4,288.7,273,705,0,26.1,-6.31,4.17,0.003,95697.984,2
"2020-05-02 06:00:00",4,281.1,262,32,0,45.9,-2.9299998,0.37,0.0032199998,95839.22,1
"2020-05-02 12:00:00",4,277.7,251,0,0,62.100002,0.74,-5.06,0.00341,95880.68,6
"2020-05-02 18:00:00",4,286.4,281,501,1e-06,39.3,5.74,-7.08,0.00392,95551.555,54
"2020-05-03 00:00:00",4,292.1,299,679,0,39.100002,8.0199995,-3.8899999,0.00567,94733.61,45
"2020-05-03 06:00:00",4,287.4,335,29,1e-06,57.5,5.23,-4.67,0.0061899996,94218.4,64
"2020-05-03 12:00:00",4,284.7,332,3,7.6e-05,81.5,4.58,-3.29,0.0074,93616.99,89
"2020-05-03 18:00:00",4,288.4,314,530,0,62.7,-9.73,-1.4699999,0.00722,94001.734,10
"2020-05-04 00:00:00",4,281,338,387,4e-06,63.7,-10.48,-1.92,0.00446,94673.31,82
"2020-05-04 06:00:00",4,276.9,310,9,1.4e-05,74,-8.599999,0.7,0.0038899998,95302.77,96
"2020-05-04 12:00:00",4,274.30002,278,4,1e-06,67.3,-6.49,1.54,0.0029199999,95743.56,85
"2020-05-04 18:00:00",4,282.7,239,576,0,32.9,-7.52,-0.42999998,0.0025499999,96043.19,4
"2020-05-05 00:00:00",4,283.5,254,717,0,30.1,-4.99,-3.06,0.0024599999,96260.74,2
"2020-05-05 06:00:00",4,276.80002,240,35,0,54.4,1.29,-3.51,0.0027899998,96534.23,2
"2020-05-05 12:00:00",4,274.6,233,4,0,77.8,3.49,-2.76,0.0034299998,96415.24,1
"2020-05-05 18:00:00",4,285.30002,248,577,0,44.5,8.79,-1.8199999,0.0041,96128.62,15
"2020-05-06 00:00:00",4,286.4,299,622,3.1e-05,51.8,8.2699995,-2.7,0.00514,95542.52,39
"2020-05-06 06:00:00",4,282.9,318,9,2.9e-05,68.8,4.9,-4.92,0.00542,95353.1,85
"2020-05-06 12:00:00",4,282.30002,336,0,2.9e-05,76.1,4.5299997,-6.02,0.00582,95141.2,95
"2020-05-06 18:00:00",4,284.4,341,200,0.000125,77.9,2.26,-8.94,0.00684,95081.81,97
"2020-05-07 00:00:00",4,282,348,121,0.000311,87.700005,-2.07,-10.0199995,0.0065699997,94932.07,97
"2020-05-07 06:00:00",4,280.5,344,1,0.000352,91.6,-5.0899997,-6.6299996,0.0061399997,95062.65,99
