"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-06 12:00:00",2,273.58,230,0,0,91.9,0.42999998,2.62,0.0036499999,98850.375,1
"2019-11-06 18:00:00",2,279.47998,232,400,0,48.2,-0.85999995,5.0899997,0.00291,98963.22,1
"2019-11-07 00:00:00",2,273.56,233,144,0,73.4,0.98999995,1.6899999,0.0029,99077.02,0
"2019-11-07 06:00:00",2,272.65,231,0,0,75,1.67,0.93,0.00278,99003.625,0
"2019-11-07 12:00:00",2,274.16998,244,0,0,79.1,2.26,1.49,0.0032799998,98753.805,9
"2019-11-07 18:00:00",2,280.63998,294,260,1.5e-05,69.700005,0.90999997,3.9399998,0.00457,98437.336,66
"2019-11-08 00:00:00",2,275.18,306,66,0.000117,94.3,-2.01,0.98999995,0.00423,98420.96,97
"2019-11-08 06:00:00",2,271.34,294,0,0.000215,95.200005,-2.6699998,-0.39,0.00323,98201.87,98
"2019-11-08 12:00:00",2,267.44998,258,0,2.8e-05,96.8,-1.79,1.3,0.00242,98034.1,80
"2019-11-08 18:00:00",2,271.62,217,370,1e-05,76.8,-4.21,3.4499998,0.00266,97982.04,27
"2019-11-09 00:00:00",2,266.87,215,111,2e-06,86.6,-3.09,2.53,0.0020599999,98159.016,39
"2019-11-09 06:00:00",2,266.16998,191,0,0,88.5,-1.06,2.6,0.00198,98301.055,1
"2019-11-09 12:00:00",2,265.72998,190,0,0,89,-0.32999998,1.87,0.00192,98443.055,1
"2019-11-09 18:00:00",2,272.54,206,380,0,68.5,2.01,2.1299999,0.00253,98245.48,23
"2019-11-10 00:00:00",2,270.63,256,102,3e-06,88.1,3.08,0.44,0.00283,98172.29,94
"2019-11-10 06:00:00",2,270.79,277,0,3.6e-05,90.3,2.6499999,1.51,0.00294,97930.31,96
"2019-11-10 12:00:00",2,268.69998,223,1,0,97.3,1.31,1.13,0.00269,97954.77,36
"2019-11-10 18:00:00",2,276.75,232,360,0,83.700005,1.77,0.63,0.00421,97932.555,45
"2019-11-11 00:00:00",2,272.57,245,119,0,98.6,1.73,0.57,0.00367,97895.18,86
"2019-11-11 06:00:00",2,272.24,261,0,1e-06,98.3,1.5699999,1.6999999,0.00357,97862.266,63
"2019-11-11 12:00:00",2,272.46,251,0,0,97.8,1.4399999,1.49,0.00361,98140.375,53
"2019-11-11 18:00:00",2,278.85,244,360,0,83.700005,0.19,3.6299999,0.0048599998,98351.99,11
"2019-11-12 00:00:00",2,272.66998,265,94,1e-06,97.5,-0.13,2.19,0.0036199999,98879.7,39
"2019-11-12 06:00:00",2,270.6,235,0,0,96,-1.5799999,0.22,0.00305,99154.08,62
"2019-11-12 12:00:00",2,270.22998,271,0,7e-06,87.700005,-1.54,-1.5699999,0.0026999998,99301.68,99
"2019-11-12 18:00:00",2,270.75,290,90,0.000183,91.200005,-1.4699999,-2.23,0.00293,99028.516,99
"2019-11-13 00:00:00",2,272.69,304,25,0.00035,97.5,-1.99,-3,0.00366,98472.2,99
"2019-11-13 06:00:00",2,273.57,316,0,0.000793,99.4,-2.6699998,-2.33,0.0039999997,97428.336,100
"2019-11-13 12:00:00",2,273.82,322,0,0.000839,99.6,-1.7099999,-0.41,0.0041199997,96754.914,100
"2019-11-13 18:00:00",2,275.3,318,80,0.000235,99.700005,1.4699999,-0.41,0.0046,96533.36,100
"2019-11-14 00:00:00",2,268.29,298,21,1.8e-05,93.3,-0.74,6.8599997,0.00253,96897.81,84
"2019-11-14 06:00:00",2,265.54,225,0,3e-06,89.6,-1.66,6.96,0.00191,97884.664,65
"2019-11-14 12:00:00",2,263.65,194,1,1e-06,84.9,-1.88,4.94,0.00153,98568.625,26
"2019-11-14 18:00:00",2,268.61,178,390,0,67.9,-1.4599999,3.1399999,0.00183,98900.93,2
"2019-11-15 00:00:00",2,265.75998,184,136,0,83.700005,0.13,1.51,0.0017799999,99270.54,15
"2019-11-15 06:00:00",2,265.46,188,0,0,83.1,1.1,0.68,0.00174,98952.65,62
"2019-11-15 12:00:00",2,266.66998,200,1,0,75,2.96,0.48,0.00174,98722.31,27
"2019-11-15 18:00:00",2,273.13,264,180,7e-06,72.9,4.11,2.61,0.0028199998,97831.73,84
"2019-11-16 00:00:00",2,270.87,251,90,1.3e-05,83.200005,0.21,5.87,0.0027299998,97935.02,54
"2019-11-16 06:00:00",2,261.66,205,0,3e-06,66.700005,-3.6599998,6.98,0.0009999999,98569.23,58
"2019-11-16 12:00:00",2,261.16998,159,0,0,56.4,-0.52,3.26,8e-04,98780.59,2
"2019-11-16 18:00:00",2,268.69998,179,360,0,60.7,1.06,4.48,0.0016399999,98865.41,5
"2019-11-17 00:00:00",2,266.62,206,118,1e-06,76.1,1.11,1.9399999,0.0017599999,98405.35,41
"2019-11-17 06:00:00",2,266.27,211,0,2e-06,81.6,0.95,1.87,0.00183,98411.4,57
"2019-11-17 12:00:00",2,266.11,210,0,1e-06,86.3,0.42999998,2.02,0.00192,98310.73,33
"2019-11-17 18:00:00",2,272.66,216,330,3e-06,64.1,-1.41,3.01,0.00237,98563.99,34
"2019-11-18 00:00:00",2,268.43,232,101,4e-06,87.6,-1.61,0.82,0.00235,98863.27,42
"2019-11-18 06:00:00",2,265.46,213,0,2e-06,81.9,-1.55,1.42,0.0017299999,98626.27,31
"2019-11-18 12:00:00",2,263.94,188,0,0,73.6,-1.25,1.02,0.00134,99481.125,9
"2019-11-18 18:00:00",2,271.12,188,360,0,40.5,-1.05,1.31,0.0013,98435.38,2
"2019-11-19 00:00:00",2,267.31,202,123,0,61,-0.71,0.049999997,0.00145,99585.56,14
"2019-11-19 06:00:00",2,267.38998,221,0,0,57.4,-0.41,-0.41,0.0014,98724.016,59
"2019-11-19 12:00:00",2,267.69998,260,0,1.9e-05,72.4,0.16,-1.26,0.00183,99019.71,82
"2019-11-19 18:00:00",2,269.07,287,80,0.000258,92.4,-1.14,-2,0.00262,98354.836,99
"2019-11-20 00:00:00",2,269.94998,297,23,0.000388,98.3,-2.6599998,-1.4399999,0.003022,97908.23,100
"2019-11-20 06:00:00",2,270.63998,301,0,0.000126,98.3,-2.56,1.14,0.00318,97714.19,99
"2019-11-20 12:00:00",2,270.34,293,0,1.5e-05,97.3,-2.05,2.21,0.00308,97488.81,88
"2019-11-20 18:00:00",2,271.27,267,250,7e-06,95.6,-2.12,2.86,0.00324,97965.39,65
"2019-11-21 00:00:00",2,266.71,246,80,4e-06,97.9,-1.31,1.8399999,0.00229,98494.65,57
"2019-11-21 06:00:00",2,262.94,202,0,0,98.700005,-1.16,1.7099999,0.00168,98579.39,15
"2019-11-21 12:00:00",2,261.11,205,0,0,98,-1.14,1.18,0.0014,99133.37,40
"2019-11-21 18:00:00",2,270.56,214,320,1e-06,92.9,-0.45,0.62,0.0029499999,98825.93,26
"2019-11-22 00:00:00",2,267.65,261,85,9e-06,98,0.62,-1.03,0.00247,98641.664,84
"2019-11-06 00:00:00",3,280.03,9.999e+20,9.999e+20,9.999e+20,97.9,0.66999996,1.68,0.00617,98324.08,9.999e+20
"2019-11-06 06:00:00",3,275.46,269,0,0,90.3,-0.06,1.99,0.0041199997,98567.836,79
"2019-11-06 12:00:00",3,273.59,232,0,0,93.5,0.52,2.3999999,0.00372,98891.33,1
"2019-11-06 18:00:00",3,279.65,234,400,0,49.600002,-0.48999998,4.87,0.00302,99001.85,2
"2019-11-07 00:00:00",3,273.86,236,143,0,75.5,1,1.67,0.00306,99075.87,0
"2019-11-07 06:00:00",3,273.06,236,0,0,79.700005,1.65,1.18,0.0030399999,98957.945,0
"2019-11-07 12:00:00",3,274.12,245,0,0,83.3,2.26,1.42,0.00345,98655.25,7
"2019-11-07 18:00:00",3,280.57,294,230,2.2e-05,72.9,1.24,3.81,0.00476,98314,72
"2019-11-08 00:00:00",3,275.12,310,53,0.000148,93.1,-2.9299998,1.9,0.00416,98311.04,98
"2019-11-08 06:00:00",3,269.53,282,0,9e-05,91.5,-2.69,1.0699999,0.0026999998,98197.18,95
"2019-11-08 12:00:00",3,266.61,195,0,0,92.8,-2.27,1.9599999,0.00216,98181.88,7
"2019-11-08 18:00:00",3,271.13998,208,380,6e-06,58.2,-4.7999997,3.33,0.00194,98220.18,29
"2019-11-09 00:00:00",3,267.97,208,123,3e-06,75.8,-2.21,2.1,0.0019699999,98478.25,28
"2019-11-09 06:00:00",3,267.5,193,0,0,76.4,-1.3299999,2.24,0.00191,98581.35,1
"2019-11-09 12:00:00",3,266.74,192,1,0,80.1,-0.17,1.35,0.00188,98705.68,1
"2019-11-09 18:00:00",3,273.32,202,380,0,41.100002,1.4599999,1.04,0.0016099999,98459.26,36
"2019-11-10 00:00:00",3,270.38998,248,95,0,66.9,2.98,-0.22999999,0.0021,98310.46,97
"2019-11-10 06:00:00",3,271.78,272,0,3.2e-05,84.6,3.6399999,1.81,0.00297,97871.68,94
"2019-11-10 12:00:00",3,270.69998,254,0,2.1e-05,93.4,1.8,1.9,0.00302,97739.92,48
"2019-11-10 18:00:00",3,278.19,253,320,0,71.8,0.04,5.23,0.00399,98064.23,53
"2019-11-11 00:00:00",3,272.41,254,108,0,97,0.71,1.73,0.00355,98403.35,68
"2019-11-11 06:00:00",3,272.62,287,0,2.1e-05,92.3,0.48,0.48,0.0034299998,98489.96,90
"2019-11-11 12:00:00",3,272.57,290,1,2.1e-05,94.6,1.3,-0.69,0.00351,98438.15,95
"2019-11-11 18:00:00",3,278.59,291,190,2.5e-05,86.700005,3.02,1.93,0.00495,98262.74,87
"2019-11-12 00:00:00",3,274.46,286,57,4e-06,97.8,1,1.36,0.00415,98503.6,93
"2019-11-12 06:00:00",3,273.66,276,0,0,98.4,-0.95,1.76,0.0039399997,98627.1,86
"2019-11-12 12:00:00",3,270.11,263,0,0,93.8,-2.27,0.65,0.00287,98879.48,83
"2019-11-12 18:00:00",3,271.94,278,150,4.1e-05,86.3,-2.34,-1.4,0.00305,98490.02,97
"2019-11-13 00:00:00",3,270,293,21,0.00027999998,95.9,-1.8499999,-1.9599999,0.0029199999,98519.47,100
"2019-11-13 06:00:00",3,268.41998,291,0,0.00032999998,97.6,-2.05,-1.3199999,0.00265,97814.71,100
"2019-11-13 12:00:00",3,269.05,293,0,0.000115,97.9,-2.4199998,-0.37,0.0027899998,97721.96,100
"2019-11-13 18:00:00",3,272.02,290,180,2.5e-05,95.5,-2.6,1.6899999,0.00344,97319.37,98
"2019-11-14 00:00:00",3,266.16998,255,65,5e-06,96.4,-3.3,2.58,0.0021799998,97494.95,75
"2019-11-14 06:00:00",3,263.22,207,0,0,95,-2.84,3.6999998,0.00165,98605.29,42
"2019-11-14 12:00:00",3,258.15,165,0,0,92.200005,-2.96,3.32,0.00099,99365.46,5
"2019-11-14 18:00:00",3,265.5,169,380,0,89.200005,-3.81,4.04,0.00186,100195.45,3
"2019-11-15 00:00:00",3,263.66,193,129,1e-06,97,-0.56,2.57,0.00172,100214.92,20
"2019-11-15 06:00:00",3,261.27,185,0,0,98.5,-0.32999998,1.88,0.0014,101053.71,13
"2019-11-15 12:00:00",3,260.13,183,1,0,99,-1.09,1.7099999,0.00127,100870.69,31
"2019-11-15 18:00:00",3,267.47998,191,360,0,90.4,-1.9699999,1.7099999,0.0022,100956.87,34
"2019-11-16 00:00:00",3,262.72998,210,109,0,98.200005,-1.61,0.34,0.00159,101024.875,91
"2019-11-16 06:00:00",3,259.94998,214,0,0,96.1,-1.16,-0.29,0.00121,100602.336,93
"2019-11-16 12:00:00",3,262.99,231,0,3e-06,93.9,-1.2099999,-0.14999999,0.00156,101044.086,95
"2019-11-16 18:00:00",3,271.13,258,260,2.8e-05,93.3,-0.74,-0.41,0.00305,100212.94,84
"2019-11-17 00:00:00",3,265.86,264,74,1.3e-05,100,-0.57,-0.84999996,0.0021499998,100348.74,72
"2019-11-17 06:00:00",3,265.57,244,0,5e-06,99.3,-1.0699999,-0.21,0.0020899998,99979.06,66
"2019-11-17 12:00:00",3,261.72,220,0,0,99.200005,-0.93,-0.26999998,0.0014899999,100317.625,49
"2019-11-17 18:00:00",3,272.74,243,300,4e-06,95.6,1.0799999,-0.53,0.0035299999,100116.23,50
"2019-11-18 00:00:00",3,271.78,300,60,2.5e-05,98.6,1.09,-1.04,0.00341,99445.45,95
"2019-11-18 06:00:00",3,273.52,304,0,8.3e-05,99.8,1.86,-0.56,0.00393,99312.09,99
"2019-11-18 12:00:00",3,274.72,318,0,0.000147,99.9,2.3799999,-0.39999998,0.00434,98391.586,100
"2019-11-18 18:00:00",3,276.37,331,50,0.000477,100,-1.09,1.01,0.0049099997,97842.72,100
"2019-11-19 00:00:00",3,274.61,323,24,5.3e-05,99.4,-0.19,1.86,0.0042999997,97926.375,99
"2019-11-19 06:00:00",3,273.38998,294,0,1e-05,98.200005,-1.28,1.8499999,0.0039,97578.39,85
"2019-11-19 12:00:00",3,268.16,247,0,4e-06,94,-2.62,1.66,0.0025,98004.87,43
"2019-11-19 18:00:00",3,269.53,205,330,3e-06,85.200005,-2.9299998,1.15,0.00251,98013.87,35
"2019-11-20 00:00:00",3,266.91,224,92,3e-06,91.4,-1.76,1.09,0.00217,98645.05,71
"2019-11-20 06:00:00",3,265.81,210,0,1e-06,88.200005,-2.11,1.9399999,0.00192,98321.23,58
"2019-11-20 12:00:00",3,264.69998,186,0,0,88.6,-1.63,1.8499999,0.00174,98762.85,19
"2019-11-20 18:00:00",3,270.88,186,350,0,62.8,-1.02,1.43,0.0020299999,99131.39,1
"2019-11-21 00:00:00",3,268.52,211,119,0,72.4,0.89,0.81,0.00195,99069.125,15
"2019-11-21 06:00:00",3,268.59,235,0,0,74.8,1.67,0.37,0.00202,99496.93,72
"2019-11-21 12:00:00",3,269.36,255,0,0,71,1.41,-0.59999996,0.0020299999,99305.914,89
"2019-11-21 18:00:00",3,274.54,286,140,6e-06,78.3,1.35,-1.27,0.00333,99086.47,95
"2019-11-22 00:00:00",3,273.84,301,51,0.000197,98.8,0.32,-1.67,0.0039999997,98883.13,99
"2019-11-06 00:00:00",4,279.9,9.999e+20,9.999e+20,9.999e+20,97.1,0.52,1.87,0.0060699997,98369.74,9.999e+20
"2019-11-06 06:00:00",4,274.82,262,0,0,88.8,-0.06,2,0.00387,98606.02,73
"2019-11-06 12:00:00",4,273.44998,230,0,0,92.5,0.48,2.44,0.00364,98908.44,1
"2019-11-06 18:00:00",4,279.81,234,400,0,49.8,-0.35999998,4.93,0.0030699999,99009.79,3
"2019-11-07 00:00:00",4,273.85,236,143,0,75.8,0.95,1.74,0.0030699999,99097.93,1
"2019-11-07 06:00:00",4,272.91998,234,0,0,77.700005,1.61,1.0799999,0.00294,99016.586,0
"2019-11-07 12:00:00",4,274.06,245,0,0,83.200005,1.93,1.3299999,0.0034299998,98728.85,9
"2019-11-07 18:00:00",4,281.54,298,250,1e-05,66.4,1.53,3.73,0.00463,98314.31,78
"2019-11-08 00:00:00",4,276.3,310,54,2e-04,96.9,-1.62,0.55,0.00472,98209.42,96
"2019-11-08 06:00:00",4,271.93,297,0,0.000164,93.9,-2.96,0.9,0.0033399998,97987.836,98
"2019-11-08 12:00:00",4,267.21,221,0,3e-06,92.4,-1.91,2.46,0.00227,97996.125,26
"2019-11-08 18:00:00",4,271.63,217,360,1.2e-05,61.3,-4.69,4,0.00213,97988.555,31
"2019-11-09 00:00:00",4,268.49,217,113,5e-06,78.200005,-3.22,2.35,0.0021199998,98314.414,41
"2019-11-09 06:00:00",4,268.11,195,0,0,78.8,-1.3399999,2.69,0.00207,98476.58,1
"2019-11-09 12:00:00",4,267.63998,191,0,0,78.9,-0.34,1.53,0.00199,98689.836,1
"2019-11-09 18:00:00",4,274.08,204,390,0,50.600002,0.97999996,2.46,0.0020899998,98514.84,10
"2019-11-10 00:00:00",4,269.97998,220,132,0,71.9,1.77,0.66999996,0.00219,98527.73,40
"2019-11-10 06:00:00",4,270.19,218,0,0,65.200005,2.81,1.1899999,0.00202,98299.16,28
"2019-11-10 12:00:00",4,270.69998,220,0,0,66.700005,2.71,1.5,0.0021499998,98271.69,29
"2019-11-10 18:00:00",4,279.43,238,360,0,51.5,3.85,2.79,0.00311,98217.24,27
"2019-11-11 00:00:00",4,272.72998,244,130,0,94.700005,2.45,0.44,0.0035599999,98234.17,15
"2019-11-11 06:00:00",4,275.69,272,0,2e-06,89.200005,3.6,1.41,0.00416,97960.48,77
"2019-11-11 12:00:00",4,276.1,279,0,0,91.3,3.11,2.08,0.00439,97856.64,90
"2019-11-11 18:00:00",4,282.61,278,320,0,73.4,0.65,4.38,0.0055199997,98140.4,68
"2019-11-12 00:00:00",4,274.15,275,89,0,96.5,-0.44,1.9699999,0.00401,98555.99,62
"2019-11-12 06:00:00",4,272.19998,244,0,0,87.8,-1.54,-0.16,0.00315,98758.336,62
"2019-11-12 12:00:00",4,271.93,266,0,2.4e-05,82.6,-1.35,-3.08,0.00293,98373.94,91
"2019-11-12 18:00:00",4,275.56,309,30,8e-04,99.9,-2.18,-3.49,0.0046699997,97042.52,99
"2019-11-13 00:00:00",4,281.69,351,6,0.001908,99.9,1.27,-0.55,0.00732,95653.586,100
"2019-11-13 06:00:00",4,277.31,354,0,0.001095,99.700005,-0.34,2.51,0.00545,94681.336,100
"2019-11-13 12:00:00",4,268.44998,302,0,1.2e-05,88.5,-0.65999997,8.79,0.00247,95082.12,87
"2019-11-13 18:00:00",4,267.81,233,310,1.2e-05,67,-0.28,9.78,0.0017499999,96073.23,72
"2019-11-14 00:00:00",4,265.47,217,99,8e-06,65.5,-1.8299999,8.54,0.0014,97110.836,78
"2019-11-14 06:00:00",4,265.79,191,0,1e-06,67.3,-0.42,7.3799996,0.00145,98130.8,30
"2019-11-14 12:00:00",4,266.63,193,0,1e-06,58.2,-1.2099999,7.31,0.00134,99031.14,22
"2019-11-14 18:00:00",4,272.07,198,350,1e-06,59.100002,-1.62,5.35,0.00208,99175.18,46
"2019-11-15 00:00:00",4,269.71,232,97,1e-06,84.5,1.4,1.9699999,0.00248,99608.26,82
"2019-11-15 06:00:00",4,269.9,251,0,0,80.200005,1.04,0.87,0.0023999999,99210.64,81
"2019-11-15 12:00:00",4,269.19,245,0,2e-06,75.9,1.38,1.68,0.0021499998,99270.58,62
"2019-11-15 18:00:00",4,273.91998,226,340,3e-06,59.5,-0.82,4.14,0.0023999999,98891.49,26
"2019-11-16 00:00:00",4,269.38,229,113,2e-06,87.200005,0.51,1.7099999,0.0025199999,98871.69,30
"2019-11-16 06:00:00",4,268.91998,214,0,0,88.6,0.79999995,1.4499999,0.00247,98853.555,16
"2019-11-16 12:00:00",4,269.24,223,0,1e-06,89,0.48,2.04,0.00256,98626.93,24
"2019-11-16 18:00:00",4,275.29,228,330,1e-06,61.600002,-1.0699999,1.9,0.00275,98907.19,24
"2019-11-17 00:00:00",4,269.91998,220,122,1e-06,91.700005,-1.6999999,0.099999994,0.00277,98938.5,12
"2019-11-17 06:00:00",4,269.49,219,0,0,82.1,-1.29,-0.53,0.00239,99064.94,55
"2019-11-17 12:00:00",4,269.27,220,0,1e-06,81.8,-1.38,-1.35,0.00236,98705.1,30
"2019-11-17 18:00:00",4,274.91,268,220,1e-05,76.700005,-0.28,-3.6399999,0.0033699998,98382.266,67
"2019-11-18 00:00:00",4,274.79,301,45,3.9e-05,90.200005,-0.14,-6.18,0.00396,97671.59,97
"2019-11-18 06:00:00",4,280.04,325,0,0.00102,97.6,0.57,-8.25,0.0063699996,95430.016,99
"2019-11-18 12:00:00",4,274.78,336,0,0.000252,92.200005,3.12,5.33,0.00414,95357.31,86
"2019-11-18 18:00:00",4,273.82,281,200,3.2e-05,76.700005,2.6599998,5.15,0.0032,95891.54,72
"2019-11-19 00:00:00",4,272.91998,274,68,1.4e-05,84.200005,3.08,4.73,0.00327,96297.37,86
"2019-11-19 06:00:00",4,271.58,252,0,1.1e-05,80.8,1.4699999,6.15,0.0028199998,97107.39,56
"2019-11-19 12:00:00",4,270.8,246,0,5e-06,77.6,0.28,5.42,0.00254,97574.64,59
"2019-11-19 18:00:00",4,273.86,248,270,1.1e-05,63,-0.88,5.79,0.00257,97987,60
"2019-11-20 00:00:00",4,270.41,248,91,4e-06,84.6,1.37,1.64,0.0026699998,98225.75,68
