"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-12 00:00:00",1,290.36,345,269,0,84.8,-0.31,-2.51,0.01024,101590.04,26
"2020-01-12 06:00:00",1,288.52,327,0,0,94.5,1.05,-1.54,0.01016,101562.06,5
"2020-01-12 12:00:00",1,288.59,341,0,0,94.3,1.3299999,0.08,0.010179999,101551.016,34
"2020-01-12 18:00:00",1,299.18,368,340,2e-06,60.5,0.83,0.47,0.01256,101561.25,61
"2020-01-13 00:00:00",1,294.28,386,243,7e-06,77.9,-0.39999998,-2.6399999,0.01205,101619.06,58
"2020-01-13 06:00:00",1,291.79,372,0,1e-06,86.6,-0.42,-3.32,0.01144,101769.12,43
"2020-01-13 12:00:00",1,292.22,386,0,1e-05,90.700005,-0.51,-3.26,0.01231,101769.164,76
"2020-01-13 18:00:00",1,297.86,390,270,7e-06,68.5,2.08,-4.04,0.013169999,101683.8,57
"2020-01-14 00:00:00",1,294.72998,402,177,2.9e-05,85.200005,1.24,-2.22,0.01354,101529.125,68
"2020-01-14 06:00:00",1,293.88998,375,0,0,91.1,3.6799998,-1.66,0.01377,101409.87,32
"2020-01-14 12:00:00",1,292.91998,362,0,0,95.200005,3.86,-1.1,0.0135699995,101233.14,20
"2020-01-14 18:00:00",1,297.47,391,180,1.5e-05,74,6.56,1.09,0.013979999,100968.6,50
"2020-01-15 00:00:00",1,296.75998,403,129,6e-06,74.8,4.5499997,2.54,0.013549999,100928.4,45
"2020-01-15 06:00:00",1,295.13998,382,0,8e-06,86.700005,4.7799997,2.11,0.014219999,100917.69,52
"2020-01-15 12:00:00",1,294.15,390,0,1.7e-05,91.3,4.56,1.68,0.014099999,100902.49,86
"2020-01-15 18:00:00",1,298.54,398,240,3.1e-05,71.700005,4.94,3.8899999,0.0144299995,100897.06,77
"2020-01-16 00:00:00",1,294.78,391,247,0.000384,89.5,3.06,3.52,0.014359999,100937.5,75
"2020-01-16 06:00:00",1,289.37,347,0,0,80,-1.17,4.23,0.00911,101207.56,29
"2020-01-16 12:00:00",1,285.63,296,0,0,74.200005,-4.2,3.72,0.0066,101636.77,71
"2020-01-16 18:00:00",1,284.63998,281,370,0,41.5,-5.46,2.53,0.00344,102137.2,64
"2020-01-17 00:00:00",1,280.54,254,317,0,42.8,-4.63,2.03,0.00268,102449.414,49
"2020-01-17 06:00:00",1,276.09,240,0,0,43.8,-5.3399997,1.04,0.00201,102806.16,50
"2020-01-17 12:00:00",1,274.63998,251,0,0,63.9,-5.0699997,-0.84999996,0.00265,102992.46,83
"2020-01-17 18:00:00",1,282.41,250,390,1e-06,54,-4.91,-4.0099998,0.0038299998,103148.93,42
"2020-01-18 00:00:00",1,280.13,270,283,0,69.8,-3.34,-2.84,0.0042399997,103179.38,24
"2020-01-02 00:00:00",2,284.7,9.999e+20,9.999e+20,9.999e+20,47.600002,0.41,0.69,0.0039999997,101426.7,9.999e+20
"2020-01-02 06:00:00",2,283.80002,302,0,0,44.2,1.62,-0.45,0.0034999999,101407.516,10
"2020-01-02 12:00:00",2,283.4,304,0,0,51.3,0.82,-1.4599999,0.00395,101445.24,3
"2020-01-02 18:00:00",2,294.9,324,360,0,38.7,3.6399999,-1.56,0.00624,101321.625,0
"2020-01-03 00:00:00",2,291.2,342,269,0,70.3,2.24,-1.17,0.00901,101164,6
"2020-01-03 06:00:00",2,290.5,348,0,0,88.700005,2.8899999,-0.29,0.01086,101211.14,28
"2020-01-03 12:00:00",2,290.9,354,0,0,97.8,3.22,0.35,0.0123,101268.625,28
"2020-01-03 18:00:00",2,300,381,300,2e-06,65.5,5.42,3.53,0.01437,101148.56,65
"2020-01-04 00:00:00",2,295.4,405,188,6.6e-05,87.200005,3.48,2.31,0.0145499995,101154.45,80
"2020-01-04 06:00:00",2,293.9,378,0,8e-05,95.9,3.4399998,2.5,0.014529999,101147.25,82
"2020-01-04 12:00:00",2,292.41998,387,0,2.8e-05,93.5,-1.48,3.4199998,0.01294,101205.85,91
"2020-01-04 18:00:00",2,292.77,380,160,6e-06,66.1,-2.8999999,4.52,0.00932,101436.2,87
"2020-01-05 00:00:00",2,286.66998,311,270,0,53.8,-3.03,1.91,0.00511,101814.85,5
"2020-01-05 06:00:00",2,282.08374,266,0,0,68.1,-1.61,1.23,0.00474,102092.18,0
"2020-01-05 12:00:00",2,279.08,251,0,0,76.700005,-2,1.14,0.00435,102288.08,0
"2020-01-05 18:00:00",2,288.30002,256,400,0,31.800001,-1.79,0.71,0.00335,102208.055,0
"2020-01-06 00:00:00",2,283.28,276,295,0,48.5,-1.13,1.2099999,0.00366,102087.1,0
"2020-01-06 06:00:00",2,281.4,269,0,0,59.4,-0.19,1.87,0.00396,102064.234,0
"2020-01-06 12:00:00",2,279.75998,265,0,0,72.4,-0.84,1.54,0.00432,101982.87,0
"2020-01-06 18:00:00",2,291.4,277,390,0,40.100002,-0.38,1.87,0.00515,101964.01,0
"2020-01-07 00:00:00",2,285.5,296,290,0,62.100002,-1.79,0.77,0.0054599997,101933.18,0
"2020-01-07 06:00:00",2,282.66998,280,0,0,84.8,-2.18,-0.95,0.00616,101977.31,5
"2020-01-07 12:00:00",2,281.49,276,0,0,94.1,-2.1,-1.26,0.0063199997,102079.484,24
"2020-01-07 18:00:00",2,292.9,292,380,0,50.9,0.03,-2.48,0.00719,101964.31,4
"2020-01-08 00:00:00",2,287.91998,319,280,0,74.8,-1.41,-2.1699998,0.00768,102100.08,34
"2020-01-08 06:00:00",2,285.6,309,0,0,97.3,-3.06,-0.84,0.00857,102122.516,60
"2020-01-08 12:00:00",2,284.25,319,0,0,98.8,-2.3999999,-0.56,0.00798,102145.53,77
"2020-01-08 18:00:00",2,293.25998,322,340,2e-06,60.3,-2.6799998,0.35999998,0.0087,102157.836,71
"2020-01-09 00:00:00",2,288.13,336,240,1e-06,66.9,-3.4199998,-0.07,0.00697,102189.26,93
"2020-01-09 06:00:00",2,284.53,320,0,0,65.5,-3.81,-0.42999998,0.00538,102387.2,98
"2020-01-09 12:00:00",2,281.7,298,0,0,65.1,-3.36,-1.9799999,0.00441,102537.49,98
"2020-01-09 18:00:00",2,288.9,278,390,0,56,-3.57,-5.5899997,0.00612,102625.28,21
"2020-01-10 00:00:00",2,286.2,311,270,0,74.8,-2.6699998,-4.02,0.00683,102661.47,32
"2020-01-10 06:00:00",2,288.1,356,0,8e-06,80.4,-0.94,-3.6399999,0.0083,102607.96,78
"2020-01-10 12:00:00",2,288.5,341,0,2e-06,87.5,-1.2099999,-4.0499997,0.0093,102546.18,45
"2020-01-10 18:00:00",2,292.77,345,260,8e-06,66.5,0.13,-5.8599997,0.009269999,102526.45,34
"2020-01-11 00:00:00",2,290.74,371,132,2e-06,78.5,-0.94,-3.59,0.00963,102498.43,76
"2020-01-11 06:00:00",2,289.77,355,0,2e-06,88.1,0.21,-2.52,0.01019,102180.266,91
"2020-01-11 12:00:00",2,288.81,350,0,1e-06,93.5,0.35999998,-2.24,0.01017,102138.77,85
"2020-01-11 18:00:00",2,297.15,342,360,0,54.3,2.8799999,-1.9499999,0.00997,101879.125,21
"2020-01-12 00:00:00",2,292.91,374,223,0,73.5,1.0699999,-2.57,0.0104,101904.2,56
"2020-01-12 06:00:00",2,291.53,356,0,0,88.8,2.9199998,-1.24,0.01156,101680.68,72
"2020-01-12 12:00:00",2,290.21,369,0,6e-06,97.9,1.2099999,0.25,0.0117,101754.19,54
"2020-01-12 18:00:00",2,298.37,383,280,9e-06,65.4,0.96,0.37,0.01294,101637.21,46
"2020-01-13 00:00:00",2,294.74,389,237,3e-06,77,0.96,-2.4199998,0.01224,101515.4,34
"2020-01-13 06:00:00",2,292.75,373,0,1e-06,89.1,2.44,-2.36,0.012519999,101687.73,32
"2020-01-13 12:00:00",2,291.03,352,0,0,97.1,2.11,-1.12,0.01225,101520.555,22
"2020-01-13 18:00:00",2,298.31,370,310,0,61.600002,4.43,0.37,0.012159999,101570.836,22
"2020-01-14 00:00:00",2,295.77,407,188,0,71.1,2.02,0.13,0.01206,101448.98,62
"2020-01-14 06:00:00",2,292.87,387,0,0,86.8,2.07,-0.44,0.012329999,101336.95,58
"2020-01-14 12:00:00",2,291.4,369,0,0,94.9,2.3999999,-0.39,0.012279999,101291.06,76
"2020-01-14 18:00:00",2,298.87,363,330,0,59.7,4.5299997,1,0.01225,101212.03,79
"2020-01-15 00:00:00",2,294.65,404,152,3e-06,81.6,1.4499999,0.42999998,0.01296,101162.46,96
"2020-01-15 06:00:00",2,292.94,390,0,0.000319,95.4,1.9499999,-0.88,0.013619999,101175.15,98
"2020-01-15 12:00:00",2,292.22,381,0,1.6e-05,97.9,1.49,-0.16,0.01335,101268.305,67
"2020-01-15 18:00:00",2,298.18,398,240,8e-06,74,1.43,1.4399999,0.014459999,101562.02,52
"2020-01-16 00:00:00",2,294.55,397,211,0.000145,90.4,1.4499999,0.02,0.01423,101437.49,29
"2020-01-16 06:00:00",2,293.27,376,0,5.4e-05,95.3,1.8299999,-0.51,0.01382,101753.87,28
"2020-01-16 12:00:00",2,292.41998,374,0,8e-06,97,1.4,0.35999998,0.01335,101560.55,39
"2020-01-16 18:00:00",2,299.16998,385,340,0.000103,72.700005,0.71,2.45,0.01514,101520.375,44
"2020-01-17 00:00:00",2,294.54,394,256,0.000406,92.700005,-2.4099998,-0.19,0.01457,101553.29,59
"2020-01-17 06:00:00",2,292.1,376,0,3.2e-05,97.3,0.01,-2.45,0.0131399995,101495.92,65
"2020-01-17 12:00:00",2,292.25998,397,0,9e-05,96.6,-0.35999998,-1.35,0.01318,101445.54,88
"2020-01-17 18:00:00",2,294.50998,405,140,0.000147,89.6,-1.03,-2.1,0.014099999,101167.33,89
"2020-01-18 00:00:00",2,293.29,403,118,2e-05,95.1,0.69,-0.78999996,0.01385,101343.23,92
"2020-01-02 00:00:00",3,284.80002,9.999e+20,9.999e+20,9.999e+20,52.2,0.58,0.76,0.00441,101375.85,9.999e+20
"2020-01-02 06:00:00",3,283.4,303,0,0,56.7,0.90999997,-0.24,0.00434,101401.68,13
"2020-01-02 12:00:00",3,283.7,308,0,0,55.8,1.13,-1.06,0.0043599997,101460.7,5
"2020-01-02 18:00:00",3,295.6,329,360,0,42.4,4.02,-0.84999996,0.00714,101318.52,4
"2020-01-03 00:00:00",3,291.30002,343,269,0,67.8,2.33,-0.58,0.00871,101217.7,0
"2020-01-03 06:00:00",3,290.4,342,0,0,84.8,3.06,-0.32,0.01031,101215.414,11
"2020-01-03 12:00:00",3,290.2,347,0,0,96.8,2.74,0.55,0.01157,101296.51,18
"2020-01-03 18:00:00",3,299.6,378,300,1e-06,66.4,5.29,3.53,0.01423,101215.87,75
"2020-01-04 00:00:00",3,295,397,216,0.000109,90.4,2.61,2.25,0.01469,101244.58,65
"2020-01-04 06:00:00",3,294.80002,396,0,9.7e-05,95.6,3.1499999,2.61,0.01528,101268.266,88
"2020-01-04 12:00:00",3,293.19,386,0,1.9e-05,96.6,1.93,2.81,0.01401,101212,93
"2020-01-04 18:00:00",3,290.96,394,50,9.3e-05,81.6,-1.62,2.23,0.01026,101454.06,98
"2020-01-05 00:00:00",3,287.75,351,98,0,76.1,-2.6599998,1.54,0.00777,101746.58,66
"2020-01-05 06:00:00",3,282.7,274,0,0,65.5,-3.21,0.35999998,0.00476,102111.78,1
"2020-01-05 12:00:00",3,279.53,251,0,0,75.3,-2.27,0.35,0.00441,102225.33,0
"2020-01-05 18:00:00",3,288.33,258,390,0,34.100002,-2.26,0.42999998,0.0036,102214.02,0
"2020-01-06 00:00:00",3,283.16,277,293,0,53.600002,-1.4699999,0.39999998,0.00401,102134.02,0
"2020-01-06 06:00:00",3,281.56,270,0,0,64.8,-0.48999998,1.9699999,0.0043599997,102029.49,0
"2020-01-06 12:00:00",3,280.25998,265,0,0,81.6,-1,1.9399999,0.0050399997,102005.7,0
"2020-01-06 18:00:00",3,291.11,278,380,0,43.4,-0.52,1.5899999,0.00548,101932.195,0
"2020-01-07 00:00:00",3,284.83,298,290,0,63.5,0.85999995,0.84999996,0.00532,101837.15,0
"2020-01-07 06:00:00",3,282.54,281,0,0,75.1,-0.7,1.67,0.00542,101855.73,4
"2020-01-07 12:00:00",3,280.24,276,0,0,87.8,-0.9,0.39,0.0054099998,101906.62,63
"2020-01-07 18:00:00",3,292.59,278,390,0,37.600002,-1.06,-0.62,0.00521,101820.21,6
"2020-01-08 00:00:00",3,286.27,295,290,0,65.5,-0.03,-2.61,0.0060699997,101679.336,48
"2020-01-08 06:00:00",3,285.30002,300,0,0,88.5,1.17,-1.87,0.00775,101380.414,21
"2020-01-08 12:00:00",3,289.18,346,0,6.7e-05,91.8,5.67,0.65999997,0.01035,100961.49,82
"2020-01-08 18:00:00",3,284.56,378,60,9.7e-05,84.9,-5.46,4.46,0.0070599997,101400.98,98
"2020-01-09 00:00:00",3,281.94,312,70,6e-06,60.9,-2.61,2.23,0.00423,101669.625,94
"2020-01-09 06:00:00",3,275,261,0,0,39.2,-4.7999997,0.31,0.0016699999,102222,92
"2020-01-09 12:00:00",3,273.50998,248,0,0,51.7,-3.73,-0.26999998,0.00198,102476.53,93
"2020-01-09 18:00:00",3,283.36,267,330,0,53,-3.36,-2.6,0.00403,102435.63,87
"2020-01-10 00:00:00",3,281.12,270,300,0,82,-2.95,-1.6999999,0.0053499998,102518.31,20
"2020-01-10 06:00:00",3,282.2,278,0,0,94.200005,-2.47,-1.78,0.00661,102425.96,6
"2020-01-10 12:00:00",3,284.09,302,0,1e-06,92.6,-3.1899998,-1.28,0.00737,102598.81,64
"2020-01-10 18:00:00",3,294.09,311,380,0,60.4,-1.3299999,-4.5899997,0.009149999,102374.98,15
"2020-01-11 00:00:00",3,288.94,340,260,0,84.5,-1.53,-2.34,0.00925,102448.13,22
"2020-01-11 06:00:00",3,286.86,307,0,0,94.6,-3.01,-1.24,0.00904,102548.31,4
"2020-01-11 12:00:00",3,286.41998,322,0,1e-06,93.1,-1.36,-2.09,0.00865,102421.33,51
"2020-01-11 18:00:00",3,295.07,315,380,0,53.8,-0.39999998,-4.89,0.00866,102355.766,27
"2020-01-12 00:00:00",3,290.33,336,290,0,83.1,-0.06,-2.23,0.00997,102202.33,19
"2020-01-12 06:00:00",3,291.32,386,0,9e-06,93.700005,1.5999999,-1.9799999,0.012,102007.69,85
"2020-01-12 12:00:00",3,291.15,373,0,1e-06,98,2.06,-0.81,0.01243,101768.76,63
"2020-01-12 18:00:00",3,299.15,377,330,7e-06,65.700005,2.78,1.09,0.01365,101690.54,19
"2020-01-13 00:00:00",3,294.93,399,226,1.1e-05,83.1,1.4599999,0.58,0.01335,101661.19,51
"2020-01-13 06:00:00",3,291.50998,377,0,1e-06,95.5,0.48,0.13,0.012399999,101697.14,61
"2020-01-13 12:00:00",3,291.74,363,0,0,96.5,1.8399999,-0.37,0.012689999,101842.03,62
"2020-01-13 18:00:00",3,299.87,372,350,0,62.5,4.2599998,1.67,0.0135699995,101524.17,53
"2020-01-14 00:00:00",3,295.79,402,234,2e-06,78,0.78,2.1499999,0.01322,101734.93,50
"2020-01-14 06:00:00",3,291.93,362,0,0,95.3,1.15,1.91,0.01272,101626.875,6
"2020-01-14 12:00:00",3,291.55,358,0,1e-06,96.9,0.81,2.34,0.01263,101611.664,18
"2020-01-14 18:00:00",3,298.41998,386,290,1.6e-05,69.3,0.78,3.73,0.013789999,101485.23,59
"2020-01-15 00:00:00",3,293.78,395,227,0.00057,93.700005,-1.77,2.1399999,0.01406,101382.89,79
"2020-01-15 06:00:00",3,292,393,0,0.000137,96.3,-0.65999997,-1.29,0.01292,101526.266,92
"2020-01-15 12:00:00",3,291.15,395,0,3.3e-05,95.6,0.38,-1.8299999,0.012209999,101127.27,93
"2020-01-15 18:00:00",3,295.21,396,150,6.7e-05,84.5,2.1699998,1.56,0.01387,101203.914,85
"2020-01-16 00:00:00",3,293.43,386,183,9.9e-05,93.5,2.73,3.1899998,0.01383,100697.664,56
"2020-01-16 06:00:00",3,293.38998,395,0,2.2e-05,92.1,2.8,4.7999997,0.01359,100697.65,79
"2020-01-16 12:00:00",3,293.12,403,0,4.2e-05,92.200005,1.23,5.37,0.0134,100533.85,87
"2020-01-16 18:00:00",3,294.88998,388,240,3.3e-05,61.5,-4.44,2.98,0.009939999,100930.305,70
"2020-01-17 00:00:00",3,289.16,318,298,0,56.7,-2.4299998,0.42,0.0063799997,101206.695,45
"2020-01-17 06:00:00",3,284.52,282,0,0,61.600002,-2.23,-1.16,0.00511,101211.086,31
"2020-01-17 12:00:00",3,282.96,275,0,0,66.4,-0.98999995,-1.74,0.00494,101613.56,39
"2020-01-17 18:00:00",3,293.31,296,380,0,46.8,2.61,-1.9499999,0.00685,101202.55,42
"2020-01-18 00:00:00",3,291.13,340,301,0,71.1,1.8199999,-1.38,0.009029999,101439.71,23
"2020-01-02 00:00:00",4,284.7,9.999e+20,9.999e+20,9.999e+20,47.5,0.45999998,0.91999996,0.00399,101539.4,9.999e+20
"2020-01-02 06:00:00",4,283.4,303,0,0,49.100002,1.06,-0.59,0.0037699998,101439.836,9
"2020-01-02 12:00:00",4,283.5,307,0,0,51.8,0.87,-1.25,0.0039999997,101465.17,3
"2020-01-02 18:00:00",4,295,327,360,0,40.3,3.6999998,-1.42,0.00653,101324.63,3
"2020-01-03 00:00:00",4,291.4,345,269,0,74.3,2.3,-0.96999997,0.00966,101130.77,2
"2020-01-03 06:00:00",4,291,350,0,0,88.8,3.11,-0.22,0.0112499995,101198.94,4
"2020-01-03 12:00:00",4,291.30002,357,0,0,98,3.35,0.22,0.012619999,101280.64,17
"2020-01-03 18:00:00",4,300.22,395,260,3e-06,65.200005,5.7999997,3.33,0.0145,101166.31,76
"2020-01-04 00:00:00",4,295.9,412,152,2.8e-05,83.5,3.9299998,2.18,0.01432,101122.43,85
"2020-01-04 06:00:00",4,294.5,388,0,0.000145,93.700005,4.46,2.83,0.014719999,101085.516,83
"2020-01-04 12:00:00",4,293,384,0,5.8e-05,94.1,-0.089999996,4.13,0.01353,101072.33,58
"2020-01-04 18:00:00",4,288.91,383,30,0.000128,87.1,-1.06,3.83,0.00961,101369.766,97
"2020-01-05 00:00:00",4,286.56,365,38,8e-06,77.5,-2.3899999,2.08,0.00733,101689.805,85
"2020-01-05 06:00:00",4,282.1,271,0,0,72.700005,-2.73,1.06,0.0050899996,102059.82,0
"2020-01-05 12:00:00",4,279.09,255,0,0,87.1,-1.65,1.22,0.00495,102220.35,0
"2020-01-05 18:00:00",4,287.5,258,390,0,40.8,-2.05,0.96999997,0.00408,102143.195,0
"2020-01-06 00:00:00",4,282.78,272,294,0,57.5,-2.11,0.19,0.00421,102128.14,0
"2020-01-06 06:00:00",4,279.82,261,0,0,67.700005,-1.49,0.56,0.00404,102093.92,0
"2020-01-06 12:00:00",4,278.03,254,0,0,73.3,-1,1.01,0.00388,102063.125,0
"2020-01-06 18:00:00",4,289.65,265,390,0,38,-1.49,2.09,0.0043599997,102004.11,0
"2020-01-07 00:00:00",4,284.37,285,293,0,61,-1.89,1.12,0.0049699997,101922.305,0
"2020-01-07 06:00:00",4,281.63998,273,0,0,77.1,-1.54,1.1,0.00523,101933.414,0
"2020-01-07 12:00:00",4,279.87,272,0,0,95.6,-1.9599999,-0.02,0.00573,102110.95,3
"2020-01-07 18:00:00",4,289.57,284,370,0,58,-2.4099998,-2.3999999,0.0066299997,102186.93,41
"2020-01-08 00:00:00",4,285.97,320,260,1e-06,86.5,-2.23,-1.6899999,0.00782,102228.836,49
"2020-01-08 06:00:00",4,283.7,299,0,0,97.4,-2.23,-0.04,0.00758,102233.12,40
"2020-01-08 12:00:00",4,283.02,309,0,0,96.1,-2.5,-0.17,0.00714,102288.555,79
"2020-01-08 18:00:00",4,292.44,312,350,0,54.8,-2.34,-0.049999997,0.0075,102240.55,72
"2020-01-09 00:00:00",4,287.4,331,230,0,84.5,-1.8,-1.91,0.00838,102317.81,80
"2020-01-09 06:00:00",4,285.4,323,0,0,96,-1.9,-1.13,0.008359999,102245.69,93
"2020-01-09 12:00:00",4,285.31,331,0,0,94.700005,-1.9399999,-0.78999996,0.0082,102202.37,98
"2020-01-09 18:00:00",4,295.62,335,360,0,59.100002,-2.27,-1.48,0.0099,101913.07,42
"2020-01-10 00:00:00",4,291.6,362,270,0,73.200005,-3.1299999,-1.2099999,0.00955,101898.914,47
"2020-01-10 06:00:00",4,286.75998,327,0,0,89.700005,-2.4199998,-0.35999998,0.00858,101808.39,37
"2020-01-10 12:00:00",4,284.13998,295,0,0,91.6,-2.99,-0.37,0.0073599997,101902.555,10
"2020-01-10 18:00:00",4,291.88998,287,380,0,49.2,-3.47,-2.45,0.0065099997,102039.27,30
"2020-01-11 00:00:00",4,287.4,301,290,0,72.700005,-1.8499999,-2.6299999,0.00722,102179.89,14
"2020-01-11 06:00:00",4,287.75,305,0,0,90.3,-1.9599999,-3,0.0091699995,102256.02,40
"2020-01-11 12:00:00",4,289.31,342,0,0,84.6,-1.1,-3.49,0.00948,102429.44,92
"2020-01-11 18:00:00",4,294.72,348,300,1e-06,60.3,0.74,-5.8799996,0.0095,102351.61,63
"2020-01-12 00:00:00",4,291.46,369,160,1e-06,77.3,-0.84999996,-4.13,0.0099599995,102258.016,92
"2020-01-12 06:00:00",4,291.47998,357,0,0,89,-0.16,-3.4499998,0.0114899995,102061.13,96
"2020-01-12 12:00:00",4,291.53,375,0,1.2e-05,95.9,-1.5899999,-2.6499999,0.012449999,101888.16,89
"2020-01-12 18:00:00",4,297.75998,378,300,1.4e-05,67.6,1.36,-4.2999997,0.012879999,101735.4,60
"2020-01-13 00:00:00",4,293.97998,386,220,1e-06,84.8,1.09,-3.26,0.01285,101689.86,38
"2020-01-13 06:00:00",4,291.65,360,0,2e-06,96.3,1.1,-1.5799999,0.01263,101577.32,28
"2020-01-13 12:00:00",4,291.72998,367,0,0.000174,98.3,1.77,-0.08,0.01297,101460.805,22
"2020-01-13 18:00:00",4,298.91998,387,300,1.9e-05,72.1,4.08,-0.03,0.0148,101370.35,38
"2020-01-14 00:00:00",4,295.72,400,236,1e-05,84.200005,2.4299998,0.11,0.014289999,101121.37,45
"2020-01-14 06:00:00",4,293.6,373,0,1e-06,94.200005,2.83,1.14,0.01402,101158.375,20
"2020-01-14 12:00:00",4,292.22,363,0,0,96.8,2.11,1.4399999,0.0132,101277.34,15
"2020-01-14 18:00:00",4,299.6,381,310,0,64.200005,1.68,3.34,0.01375,101218.766,70
"2020-01-15 00:00:00",4,295,401,202,2e-06,83.5,1.04,1.05,0.01351,101397.28,72
"2020-01-15 06:00:00",4,293.46,375,0,0,89,1.6899999,-1.01,0.01311,101317.77,37
"2020-01-15 12:00:00",4,292.77,373,0,0,96.700005,1.8299999,-1.62,0.01361,101542.48,66
"2020-01-15 18:00:00",4,300.53998,381,360,0,61.100002,5.27,-1.16,0.01387,101032.62,31
"2020-01-16 00:00:00",4,297.46,418,207,3e-06,75,3.1299999,0.74,0.01413,101208.87,87
"2020-01-16 06:00:00",4,294.88,409,0,1.7e-05,88.1,2.9399998,3.08,0.01421,101060.91,99
"2020-01-16 12:00:00",4,292.82,379,0,2.3e-05,93.4,2.56,1.9399999,0.01325,101038.39,98
