"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-17 06:00:00",1,271,212,0,0,60.8,0.34,2.6799998,0.00201,98358.9,4
"2020-04-17 12:00:00",1,273.1,208,48,0,46.3,-1.39,4.3199997,0.0017799999,98484.34,1
"2020-04-17 18:00:00",1,280.80002,222,752,0,27.800001,0.95,4.5499997,0.00185,98128.64,41
"2020-04-18 00:00:00",1,276.1,262,384,5e-06,60.7,2.26,-0.11,0.00294,97628.23,84
"2020-04-18 06:00:00",1,279,314,0,0.000431,96.6,5.48,3.1899998,0.00579,96118.46,99
"2020-04-18 12:00:00",1,273.9,277,46,4.1e-05,86.5,-3.6899998,5,0.0036,96487.14,52
"2020-04-18 18:00:00",1,277.1,259,652,2.9e-05,60.600002,-4.77,4.77,0.00315,96736.96,54
"2020-04-19 00:00:00",1,272.7,270,318,2.8e-05,80.9,-1.8399999,2.83,0.00306,97202.06,79
"2020-04-19 06:00:00",1,270.4,213,0,0,85.8,-0.089999996,3.1599998,0.0027299998,97401.836,0
"2020-04-19 12:00:00",1,273.1,215,48,0,72.4,1.65,2.87,0.00283,97448.39,5
"2020-04-19 18:00:00",1,283.5,251,723,0,44.9,3.81,4.69,0.00363,96898.85,45
"2020-04-20 00:00:00",1,279.5,316,227,5.2e-05,92.8,2.9099998,3.32,0.00572,96674.29,82
"2020-04-20 06:00:00",1,277.7,298,0,3.4e-05,95.4,0.19999999,3.36,0.0052,97168.74,61
"2020-04-20 12:00:00",1,276.4,250,47,1e-06,85.700005,-0.66999996,3.1599998,0.00421,97431.29,48
"2020-04-20 18:00:00",1,282,264,656,3e-06,46.100002,-2.07,3.6,0.0033399998,97448.89,82
"2020-04-21 00:00:00",1,276.2,277,311,2e-06,61.100002,-3.3,1.64,0.0029499999,97776.77,93
"2020-04-21 06:00:00",1,270.5,215,0,0,66,-1.61,1.6999999,0.0021,98165.484,7
"2020-04-21 12:00:00",1,272,198,54,0,37.9,-3.07,2.6399999,0.00134,98718.836,1
"2020-04-21 18:00:00",1,279.9,210,790,0,24.800001,-3.3799999,3.46,0.00154,98950.91,0
"2020-04-22 00:00:00",1,273.80002,228,454,0,52.5,-0.87,1.4399999,0.0021199998,99219.15,0
"2020-04-22 06:00:00",1,272,226,0,0,56.100002,0.91999996,0.85999995,0.0019699999,99404.664,6
"2020-04-22 12:00:00",1,276.6,227,53,0,48.9,2.25,1.25,0.0023999999,99307.88,7
"2020-04-22 18:00:00",1,286.4,255,762,0,37.100002,4.87,3.3,0.00357,99046.29,1
"2020-04-23 00:00:00",1,280.5,268,438,0,62.5,3.8999999,1.1999999,0.00405,98751.73,13
"2020-04-23 06:00:00",1,276.2,252,0,0,86,2.99,1.18,0.00413,98615.805,20
"2020-04-23 12:00:00",1,279.9,267,37,1e-06,90.9,3.75,1.22,0.00569,98389.83,55
"2020-04-23 18:00:00",1,287.7,327,507,3.2e-05,74,5.73,1.64,0.00781,98089.96,80
"2020-04-24 00:00:00",1,285.6,365,110,0.000112,95.5,3.8799999,1.14,0.00882,97980.836,94
"2020-04-24 06:00:00",1,285.7,365,0,0.000208,97.1,3.87,0.48,0.00901,97964.79,93
"2020-04-24 12:00:00",1,285,358,12,0.000246,98,1.99,-0.71,0.008669999,97973.086,99
"2020-04-24 18:00:00",1,287.4,359,171,0.000356,94.3,-0.83,-2.34,0.00974,97871.9,100
"2020-04-25 00:00:00",1,285.5,362,124,0.00023,96.4,-2.59,-2.8799999,0.00885,97908.516,99
"2020-04-25 06:00:00",1,284.4,360,0,3.6e-05,96,-3.99,-1.2099999,0.00818,97957.88,99
"2020-04-25 12:00:00",1,285,338,38,7e-06,92.5,-3.73,0.11,0.00816,98283.625,92
"2020-04-25 18:00:00",1,290.30002,337,507,6e-06,66.6,-3.9399998,-0.13,0.008289999,98387.7,58
"2020-04-26 00:00:00",1,287,356,195,2e-06,78.6,-2.62,0.31,0.0078799995,98687.4,67
"2020-04-26 06:00:00",1,282,294,0,0,91.200005,-2.59,-0.32999998,0.00652,98950.53,13
"2020-04-26 12:00:00",1,281.5,266,57,0,74.8,-2.7,-1.41,0.00517,99347.32,4
"2020-04-26 18:00:00",1,289.1,272,776,0,46.5,-1.63,-3.6399999,0.00527,99447.46,2
"2020-04-27 00:00:00",1,282.7,282,450,0,74,0.44,-2.6799998,0.00551,99756.94,1
"2020-04-27 06:00:00",1,276.4,255,0,0,95.8,-0.77,-1.43,0.00462,99951.25,2
"2020-04-27 12:00:00",1,278.1,243,58,0,76.8,-0.56,-3.1399999,0.00416,100106.266,49
"2020-04-27 18:00:00",1,285.30002,254,783,0,44.9,1.66,-4.04,0.00398,99959.586,39
"2020-04-28 00:00:00",1,279.80002,264,449,0,64.3,1.86,-2.19,0.0039399997,99766.02,58
"2020-04-12 00:00:00",2,273.80002,9.999e+20,9.999e+20,9.999e+20,76.200005,-0.45,2.23,0.00311,97696.99,9.999e+20
"2020-04-12 06:00:00",2,271.2,222,0,0,74.8,0.42,1.8299999,0.00251,98123.77,0
"2020-04-12 12:00:00",2,274.80002,220,37,0,58.5,1.54,1.55,0.00254,98513.1,11
"2020-04-12 18:00:00",2,284.4,274,572,2e-06,49,3.8,2.97,0.00414,98548.68,71
"2020-04-13 00:00:00",2,279.2,278,390,0,87.700005,2.19,-0.42,0.0052199997,98461.06,17
"2020-04-13 06:00:00",2,280.5,299,0,1.2e-05,98.8,3.12,0.26999998,0.00641,98361.6,88
"2020-04-13 12:00:00",2,283.7,349,7,6e-05,96.700005,4.02,-1.1899999,0.00786,97841.305,100
"2020-04-13 18:00:00",2,285.1,361,60,0.000658,96,5.81,-2.1599998,0.00866,96792.6,100
"2020-04-14 00:00:00",2,287.7,371,16,0.000419,93.3,4.12,5.17,0.01002,96396.94,98
"2020-04-14 06:00:00",2,277.1,273,0,1e-06,70,0.049999997,5.45,0.0036199999,97442.43,16
"2020-04-14 12:00:00",2,275.5,237,42,0,64.3,0.12,6.5899997,0.00296,98004.35,12
"2020-04-14 18:00:00",2,280.7,229,745,0,39.100002,0.24,5.85,0.0025799999,98117.57,23
"2020-04-15 00:00:00",2,275.80002,240,424,0,61.7,-0.12,2.46,0.00291,98211.33,30
"2020-04-15 06:00:00",2,272.80002,251,0,0,60.100002,-0.19,1.28,0.00226,98258.625,72
"2020-04-15 12:00:00",2,275,270,24,2e-06,51.7,0.82,2.62,0.0023,98134.914,90
"2020-04-15 18:00:00",2,280.6,262,604,0,36.600002,1.3199999,3.48,0.00241,97678.98,86
"2020-04-16 00:00:00",2,274.7,273,317,1e-05,55.3,-1.16,2.06,0.00242,97726.336,75
"2020-04-16 06:00:00",2,270.9,214,0,0,59.4,0.089999996,2.1399999,0.00195,97991.19,2
"2020-04-16 12:00:00",2,273.1,205,46,0,46.600002,-1.61,3.82,0.00179,98287.84,1
"2020-04-16 18:00:00",2,280,215,766,0,25.800001,-0.049999997,3.3899999,0.00163,98041.25,3
"2020-04-17 00:00:00",2,274,251,384,0,53.4,0.7,2.11,0.0022,97980.77,50
"2020-04-17 06:00:00",2,273,239,0,6e-06,57.8,-0.32,1.41,0.00223,97933.55,41
"2020-04-17 12:00:00",2,274.6,260,43,1.1e-05,63.9,-0.19999999,1.4399999,0.0027599998,97820.836,78
"2020-04-17 18:00:00",2,281.7,237,732,0,35.2,1.29,3.6499999,0.00251,97380.03,45
"2020-04-18 00:00:00",2,275.7,303,219,0.000397,95.6,-0.62,-3.9199998,0.00454,96508.23,99
"2020-04-18 06:00:00",2,272.4,312,0,0.00069,90.3,-6.12,7.27,0.0033699998,96089.68,100
"2020-04-18 12:00:00",2,271.5,269,32,1.5e-05,78.700005,-5.0099998,6.66,0.00274,96918.27,97
"2020-04-18 18:00:00",2,276.30002,219,759,1e-05,68,-1.99,5.96,0.0033,97143.79,16
"2020-04-19 00:00:00",2,273.2,280,287,4e-05,84.6,-1.43,4.74,0.0033099998,97328.37,83
"2020-04-19 06:00:00",2,268.2,229,0,4e-06,87.6,-0.72999996,2.24,0.00233,97440.91,28
"2020-04-19 12:00:00",2,271,207,35,0,68.4,0.14,1.15,0.00225,97411.305,19
"2020-04-19 18:00:00",2,279.80002,270,528,9e-06,54.2,0.11,0.37,0.00333,97144.79,95
"2020-04-20 00:00:00",2,272.12,274,358,2e-06,89,-0.35,0.74,0.0032199998,97284.61,60
"2020-04-20 06:00:00",2,271.2,232,0,0,97.6,1.12,1.05,0.00332,97629.02,12
"2020-04-20 12:00:00",2,273.30002,236,43,1e-06,83.5,0.75,1.17,0.0032799998,97569.555,26
"2020-04-20 18:00:00",2,279.6,244,727,5e-06,56.4,0.39999998,3.22,0.0034599998,97217.305,29
"2020-04-21 00:00:00",2,275.7,263,396,1.9e-05,83.1,1.62,0.76,0.0039,97142.6,47
"2020-04-21 06:00:00",2,273,262,0,2e-05,94,0.52,2.95,0.00364,97157.8,38
"2020-04-21 12:00:00",2,275.5,244,46,0,85.3,-0.5,4.3199997,0.00393,97569.805,27
"2020-04-21 18:00:00",2,282.4,271,666,5e-06,53.8,-1.64,5.79,0.0039999997,97859.164,38
"2020-04-22 00:00:00",2,276.93,270,398,2e-06,79.8,-0.04,2.24,0.00405,98183.06,39
"2020-04-22 06:00:00",2,272,247,0,0,94.6,0.25,0.51,0.00336,98260.9,22
"2020-04-22 12:00:00",2,277.5,292,19,8.3e-05,93,0.52,-1.66,0.00495,97953.68,75
"2020-04-22 18:00:00",2,281.7,336,111,0.00024,96.3,1.78,-1.51,0.0069,97426.62,98
"2020-04-23 00:00:00",2,283.02,354,67,0.000117,98.3,1.1,-2.4199998,0.00776,96427.21,99
"2020-04-23 06:00:00",2,283.1,355,0,0.000854,98.3,-0.84,-3.24,0.00789,95088.7,100
"2020-04-23 12:00:00",2,283.6,347,32,0.000603,95.1,1.15,2.77,0.0079499995,94591.87,94
"2020-04-23 18:00:00",2,282.66998,327,385,1.2e-05,57.4,3.9099998,5.7,0.0044799997,95113.65,71
"2020-04-24 00:00:00",2,277.47,304,261,3.7e-05,75.4,1.56,4.6,0.00411,95384.414,80
"2020-04-24 06:00:00",2,272.5,249,0,8e-06,70.5,2.4299998,5.66,0.0026699998,95418.39,52
"2020-04-24 12:00:00",2,273.4,244,45,9e-06,60.100002,1.9599999,7.89,0.00244,95854.68,65
"2020-04-24 18:00:00",2,277.30002,275,608,1.3e-05,46.3,-0.29,9.139999,0.0024599999,96177.1,86
"2020-04-25 00:00:00",2,274.2,272,367,3e-06,57.600002,-1.1899999,6.98,0.00244,97015.68,75
"2020-04-25 06:00:00",2,271.5,231,0,0,64.8,-0.19999999,4.88,0.0022399998,97338.99,34
"2020-04-25 12:00:00",2,274,228,47,2e-06,58.2,1.25,2.04,0.00242,97682.71,15
"2020-04-25 18:00:00",2,288.2,293,513,4.5e-05,50.3,4.94,2.32,0.0055199997,97087.73,58
"2020-04-26 00:00:00",2,281.9,314,346,1.2e-05,81,3.51,-0.22,0.00591,96682.9,72
"2020-04-26 06:00:00",2,279.6,317,0,7.1e-05,97.9,2.06,-0.14999999,0.0061,96435.98,80
"2020-04-26 12:00:00",2,278.1,311,29,6.8e-05,92.5,0.45,3.98,0.00523,96093.03,78
"2020-04-26 18:00:00",2,279.4,301,499,3.3e-05,63.3,-3.1,7.56,0.0038899998,96254.35,78
"2020-04-27 00:00:00",2,274.80002,297,277,1.6e-05,64.6,-4.0699997,7.6,0.00286,96898.03,91
"2020-04-27 06:00:00",2,273.80002,258,0,2e-06,70.6,-2.83,7.02,0.0029,96987.4,58
"2020-04-27 12:00:00",2,277.2,243,57,0,66.1,-3.03,6.45,0.00344,97528.21,29
"2020-04-27 18:00:00",2,281.4,268,681,3e-06,52.100002,-4.0899997,6.25,0.0036199999,97835.31,33
"2020-04-28 00:00:00",2,276.5,288,303,4e-06,63.600002,-2.85,3.98,0.00311,98391.36,70
"2020-04-12 00:00:00",3,274,9.999e+20,9.999e+20,9.999e+20,79.3,-0.84,2.25,0.00329,97677.55,9.999e+20
"2020-04-12 06:00:00",3,271.2,223,0,0,79.1,0.48999998,1.81,0.00266,98114.54,1
"2020-04-12 12:00:00",3,274.9,222,37,0,61.8,1.86,1.75,0.00271,98489.68,19
"2020-04-12 18:00:00",3,283.9,268,618,4e-06,50.4,3.58,3.54,0.00411,98536.89,61
"2020-04-13 00:00:00",3,279.5,287,334,3e-06,83.9,2.35,-0.17999999,0.0050899996,98451.945,26
"2020-04-13 06:00:00",3,280.2,290,0,1e-06,98.200005,2.9399998,0.35,0.00627,98340.31,86
"2020-04-13 12:00:00",3,283.7,338,7,4.3e-05,97.200005,3.73,-1.3,0.00789,97841.055,99
"2020-04-13 18:00:00",3,285.5,362,68,0.000793,95.8,6.5299997,-2.1,0.00889,96722.555,100
"2020-04-14 00:00:00",3,287.5,372,26,4e-04,88.9,3.77,6.16,0.00942,96572.54,95
"2020-04-14 06:00:00",3,278.4,279,0,0,70.3,0.93,5.5299997,0.00399,97418.68,15
"2020-04-14 12:00:00",3,275.30002,236,42,0,60.3,0.02,6.5499997,0.00274,97957.44,6
"2020-04-14 18:00:00",3,281,230,745,0,38.100002,0.89,5.97,0.00257,98095.83,7
"2020-04-15 00:00:00",3,276.30002,242,421,0,62,0.03,2.4099998,0.0030099999,98218.18,34
"2020-04-15 06:00:00",3,272.5,254,0,0,63.5,-0.48,1.99,0.00235,98357.37,90
"2020-04-15 12:00:00",3,274.5,240,30,0,46.9,0.48999998,1.1,0.00201,98181.79,62
"2020-04-15 18:00:00",3,279.5,285,400,2.8e-05,44.7,0.57,1.55,0.00272,97654.21,98
"2020-04-16 00:00:00",3,272.4,258,349,3e-06,74.3,1.03,0.35999998,0.00274,97523.95,53
"2020-04-16 06:00:00",3,274.1,250,0,4.6e-05,85.5,0.25,4.27,0.00358,97532.27,51
"2020-04-16 12:00:00",3,271.30002,225,47,1.3e-05,58.9,-2.19,5.48,0.00199,97931.92,28
"2020-04-16 18:00:00",3,277.80002,219,749,0,38.9,-0.38,6.31,0.00211,98091.164,19
"2020-04-17 00:00:00",3,273.1,263,323,0,69.1,1.16,2.19,0.00266,98245.91,71
"2020-04-17 06:00:00",3,270.9,234,0,2e-06,89.700005,1.1999999,1.04,0.0029499999,98247.61,39
"2020-04-17 12:00:00",3,272.1,289,5,0.000458,95.3,-3.48,-0.17999999,0.00344,97904.04,96
"2020-04-17 18:00:00",3,276.5,260,630,5.3e-05,87.6,-1.09,5.73,0.00432,97799.664,55
"2020-04-18 00:00:00",3,272,245,394,1.9e-05,88.8,-0.16,3.27,0.0031599998,98026.555,69
"2020-04-18 06:00:00",3,269.30002,213,0,0,89.3,0.42,1.99,0.0025799999,98106.45,25
"2020-04-18 12:00:00",3,273.2,249,19,7e-06,81.4,3.5,1.5,0.0031899998,97910.836,94
"2020-04-18 18:00:00",3,277,301,321,0.000105,89,4.6,3.81,0.00459,97471.02,99
"2020-04-19 00:00:00",3,274.1,302,161,7.4e-05,98.5,0.83,1.3199999,0.00413,97363.83,98
"2020-04-19 06:00:00",3,270.5,241,0,0,95.1,-2.28,1.11,0.0030399999,97365.48,31
"2020-04-19 12:00:00",3,271.4,204,51,0,81.3,-3.11,1.12,0.0027899998,97513.15,2
"2020-04-19 18:00:00",3,280.4,221,777,0,45.4,-2.79,1.13,0.00297,97369.375,0
"2020-04-20 00:00:00",3,271.80002,239,445,0,88.700005,-0.42999998,1.0699999,0.0031299999,97510.83,1
"2020-04-20 06:00:00",3,272.9,235,0,0,86.3,0.74,1.5799999,0.0033,97909.71,11
"2020-04-20 12:00:00",3,276.7,250,32,3e-06,79.200005,2.85,1.12,0.00397,97954.88,28
"2020-04-20 18:00:00",3,288.4,286,695,2e-06,45,5.39,3.33,0.00501,97617.45,29
"2020-04-21 00:00:00",3,282.1,304,376,2.4e-05,80.3,4.63,2.52,0.00587,97430.76,83
"2020-04-21 06:00:00",3,281.1,325,0,0.000156,96.6,3.4199998,-1.02,0.0066299997,97010.74,99
"2020-04-21 12:00:00",3,283.7,351,1,0.000933,97.6,3.7099998,-1.73,0.00816,95224.62,100
"2020-04-21 18:00:00",3,283.1,349,266,0.000284,66.700005,-3.24,5.79,0.00532,95639.664,80
"2020-04-22 00:00:00",3,275.87,271,389,1e-06,63.600002,-5.0699997,5.6,0.00303,96980.8,35
"2020-04-22 06:00:00",3,270.6,210,0,0,62.100002,-2.3999999,3.4299998,0.0019999999,97844.04,5
"2020-04-22 12:00:00",3,270.7,194,56,0,37.100002,-2.45,2.37,0.00119,98614.164,1
"2020-04-22 18:00:00",3,281,202,792,0,14.1,-0.90999997,1.8199999,0.00094999996,98726.93,25
"2020-04-23 00:00:00",3,273.7,245,402,0,41.600002,0.03,-0.35,0.00166,99029.875,58
"2020-04-23 06:00:00",3,272.1,226,0,0,62.3,1.8199999,0.089999996,0.0022399998,99093.54,18
"2020-04-23 12:00:00",3,275.5,225,51,0,67.1,3.26,0.71999997,0.00306,99231.625,4
"2020-04-23 18:00:00",3,282.1,303,381,1.4e-05,64.6,4.64,1.4499999,0.00462,99263.14,79
"2020-04-24 00:00:00",3,279.84,320,217,9.2e-05,94.700005,3.35,0.75,0.0058399998,99078.02,88
"2020-04-24 06:00:00",3,277.9,319,0,3.9e-05,98.3,1.99,0.95,0.00531,99202.94,85
"2020-04-24 12:00:00",3,279.7,294,43,3e-06,95.200005,-0.14999999,1.37,0.00579,99364.914,46
"2020-04-24 18:00:00",3,290.1,296,713,1e-06,50.100002,1.31,2.09,0.0061,99210.77,19
"2020-04-25 00:00:00",3,284.1,300,427,1e-06,89.4,1.3399999,1.64,0.0073599997,99188.734,18
"2020-04-25 06:00:00",3,280.9,283,0,0,98,1.01,1.67,0.00648,99458.79,5
"2020-04-25 12:00:00",3,283.2,310,35,3e-06,91.5,0,1.2099999,0.00703,99682.69,75
"2020-04-25 18:00:00",3,292.80002,313,696,2e-06,52.9,2.6799998,0.82,0.00763,99486.87,50
"2020-04-26 00:00:00",3,287.9,334,339,1.7e-05,81.200005,2.73,0.42999998,0.00854,99720.65,66
"2020-04-26 06:00:00",3,283.5,305,0,1e-06,97.4,2.3999999,0.59999996,0.0076499996,99677.836,43
"2020-04-26 12:00:00",3,284.80002,331,43,6e-06,88.4,2.6,0.87,0.0075899996,99605.25,63
"2020-04-26 18:00:00",3,293.80002,310,745,0,53.4,5.3599997,0.93,0.00821,99336.164,20
"2020-04-27 00:00:00",3,288.2,349,314,3e-06,76.6,3.6599998,0.02,0.00825,99008.57,57
"2020-04-27 06:00:00",3,284.9,311,0,1e-06,94.4,2.99,0.84999996,0.00826,98734.07,45
"2020-04-27 12:00:00",3,286.7,358,21,1.1e-05,89.700005,2.9399998,1.22,0.008839999,98509.39,86
"2020-04-27 18:00:00",3,292.30002,361,383,3.8e-05,63.7,0.96,3.9199998,0.00901,98304.49,81
"2020-04-28 00:00:00",3,287.1,308,427,3e-06,49,-1.4699999,4.08,0.00496,98204.516,8
"2020-04-12 00:00:00",4,274,9.999e+20,9.999e+20,9.999e+20,75.3,-0.35999998,2.33,0.00311,97751.11,9.999e+20
"2020-04-12 06:00:00",4,271.2,221,0,0,71.8,0.42999998,1.87,0.0023999999,98116.35,0
"2020-04-12 12:00:00",4,275,221,38,0,60.5,1.75,1.5999999,0.0026699998,98502.46,10
"2020-04-12 18:00:00",4,285.2,264,661,2e-06,49.3,4.11,3.51,0.00438,98479.266,50
"2020-04-13 00:00:00",4,280,282,382,0,86.1,2.3,-0.13,0.00539,98412.43,18
"2020-04-13 06:00:00",4,280.1,288,0,3e-06,97.5,3.08,0.58,0.00616,98360.93,67
"2020-04-13 12:00:00",4,283.4,332,10,4.3e-05,97.200005,3.6399999,-0.78,0.00771,97943.336,99
"2020-04-13 18:00:00",4,285.5,362,80,0.000724,95.3,7.29,-2.11,0.008789999,96811.49,100
"2020-04-14 00:00:00",4,287.6,371,14,0.000459,93.9,5.54,3.8799999,0.01005,96183.73,99
"2020-04-14 06:00:00",4,276.9,289,0,1.3e-05,70,0.58,6.66,0.00358,97410.625,34
"2020-04-14 12:00:00",4,275.4,231,42,0,62.100002,0.48999998,6.44,0.00283,98072.875,2
"2020-04-14 18:00:00",4,280.9,242,715,0,42.2,-0.04,5.89,0.0028199998,98252.805,44
"2020-04-15 00:00:00",4,275.80002,245,415,0,66.9,0.14999999,1.9699999,0.0031299999,98277.12,53
"2020-04-15 06:00:00",4,274.5,280,0,2e-05,70.4,-0.96,0.62,0.0030099999,98141.71,95
"2020-04-15 12:00:00",4,274.4,296,20,0.000117,85.1,0.089999996,0.52,0.00361,97961.625,99
"2020-04-15 18:00:00",4,280.1,247,701,4e-06,51.7,0.58,3.48,0.0033,97631.2,46
"2020-04-16 00:00:00",4,274.6,256,375,1e-05,70.700005,-0.63,2.9399998,0.00305,97846.36,38
"2020-04-16 06:00:00",4,270.2,215,0,0,66.6,-0.42,2.57,0.00207,98133.81,11
"2020-04-16 12:00:00",4,272.9,204,46,0,50.4,-0.96999997,4.38,0.00192,98490.44,1
"2020-04-16 18:00:00",4,279,252,644,3e-06,34.600002,-0.07,5.33,0.0020299999,98342.41,55
"2020-04-17 00:00:00",4,273.9,237,409,0,57.9,0.66999996,2.3999999,0.00235,98468.9,20
"2020-04-17 06:00:00",4,273.5,258,0,3.8e-05,62,0.14999999,0.37,0.00247,98451.016,81
"2020-04-17 12:00:00",4,274.7,277,41,4e-05,76,0.26999998,0.82,0.00329,98458.95,72
"2020-04-17 18:00:00",4,281.5,253,678,0,48.2,2.1699998,3.54,0.0033699998,98094.87,72
"2020-04-18 00:00:00",4,277.30002,301,287,0.000131,95.700005,1.26,-0.96,0.0050399997,97597.98,87
"2020-04-18 06:00:00",4,276.80002,312,0,0.000213,96.200005,1.5,2.06,0.0049099997,97011.37,97
"2020-04-18 12:00:00",4,273,289,22,4.7e-05,87.5,-4.21,2.78,0.00338,97178.69,98
"2020-04-18 18:00:00",4,279.5,232,729,0,43.9,-6.0299997,3.9599998,0.00269,97331.56,34
"2020-04-19 00:00:00",4,274.7,233,439,0,79.3,0,2.4199998,0.0034599998,97673.56,4
"2020-04-19 06:00:00",4,271.9,230,0,0,89.5,0.01,2.4199998,0.00318,97800.06,27
"2020-04-19 12:00:00",4,274.7,224,43,0,67.8,1.89,1.73,0.00297,97649.18,21
"2020-04-19 18:00:00",4,283,291,554,1.9e-05,63.5,6.2799997,2.82,0.0049699997,96813.766,83
"2020-04-20 00:00:00",4,281.04,323,167,1.6e-05,86.200005,2.4099998,2.6599998,0.00593,96416.33,96
"2020-04-20 06:00:00",4,277.9,311,0,5.3e-05,91.3,-0.83,4.65,0.00507,96745.71,76
"2020-04-20 12:00:00",4,275.5,240,50,0,68,-3.6799998,5.93,0.00315,97151.2,7
"2020-04-20 18:00:00",4,280.30002,228,770,1e-06,29.4,-4.19,5.2999997,0.0018999999,97596.44,8
"2020-04-21 00:00:00",4,277.13,234,448,0,52.100002,0.22,3.4399998,0.00269,98010.62,8
"2020-04-21 06:00:00",4,275.9,258,0,1e-06,74.8,-0.87,4,0.00354,98079.4,35
"2020-04-21 12:00:00",4,275,227,48,0,67.9,-1.67,2.4099998,0.0029799999,98530.96,32
"2020-04-21 18:00:00",4,282.7,240,745,0,32.9,-1.26,3.59,0.00247,98546.96,47
"2020-04-22 00:00:00",4,277.59,257,431,0,58.8,0.25,1.41,0.00312,98618.65,45
"2020-04-22 06:00:00",4,276.7,270,0,5e-06,73.6,2.05,0.39,0.0036799998,98589.79,75
"2020-04-22 12:00:00",4,279.5,308,16,0.000113,96.1,2.11,1.12,0.00585,98442.6,78
"2020-04-22 18:00:00",4,287.11,326,472,1.9e-05,62.5,-1.86,2.1,0.0063,98584.08,68
"2020-04-23 00:00:00",4,281.58,307,308,6e-06,82,-1.56,-1.11,0.0057099997,98936.164,39
"2020-04-23 06:00:00",4,277.9,289,0,1.2e-05,89.5,0.38,-2.33,0.00481,99364.58,57
"2020-04-23 12:00:00",4,276.55313,310,20,1e-05,82.700005,0,-2.9299998,0.00401,99368.08,92
"2020-04-23 18:00:00",4,276.93,317,175,0.000435,93.4,0.17,-3.87,0.00471,99095.06,98
"2020-04-24 00:00:00",4,275.75998,322,38,0.000169,95.9,-0.19999999,-3.06,0.00446,98772.375,100
"2020-04-24 06:00:00",4,275.5,319,0,0.000117,97.6,-1.27,-1.29,0.00447,98278.85,95
"2020-04-24 12:00:00",4,276.30002,321,10,0.00019,97.200005,-1.11,-1.9599999,0.00471,98212.75,98
"2020-04-24 18:00:00",4,277.5,325,113,0.000588,94.5,-2.48,-2.28,0.0049799997,98475.27,99
"2020-04-25 00:00:00",4,276.80002,319,103,0.000164,95.700005,-2.37,-1.62,0.00476,99191.625,91
"2020-04-25 06:00:00",4,274.7,298,0,9e-06,97,-1.93,-0.88,0.00415,99630.46,71
"2020-04-25 12:00:00",4,274.1,260,48,2e-06,88,-2.1,-1.53,0.00357,100009.49,42
"2020-04-25 18:00:00",4,283.7,236,783,0,34.5,-0.91999996,-2.1699998,0.00274,100153.51,7
"2020-04-26 00:00:00",4,277,247,458,0,66.5,1.05,-1.56,0.0033399998,100121.82,13
"2020-04-26 06:00:00",4,271.9,242,0,0,80.700005,1.02,0.28,0.0028,100195.74,59
