"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-21 18:00:00",1,287.2,272,514,0,39.100002,-6.71,6.99,0.00416,94501.54,0
"2020-04-22 00:00:00",1,285.37,271,670,0,31.800001,-9,3.99,0.0029799999,94737.375,0
"2020-04-22 06:00:00",1,276.5,243,24,0,61.5,-4.62,-1.25,0.00314,95310.37,1
"2020-04-22 12:00:00",1,271.58,223,1,0,78.8,-1.6999999,-1.23,0.0027899998,95567.375,3
"2020-04-22 18:00:00",1,279.5,231,530,0,40.5,-0.12,0.66999996,0.00253,95770.73,2
"2020-04-23 00:00:00",1,283.87,256,680,0,30,1.0699999,-1.29,0.0025199999,95582.63,2
"2020-04-23 06:00:00",1,278.30002,247,25,0,46.8,4.5499997,-1.48,0.00269,95607.875,11
"2020-04-23 12:00:00",1,276.30002,243,1,0,53.100002,4.7,-0.17999999,0.00265,95509.7,35
"2020-04-23 18:00:00",1,286.94,264,496,1e-06,33.600002,7.25,-0.76,0.0034699999,95457.4,32
"2020-04-24 00:00:00",1,288.28,320,460,2e-06,32.8,6.25,-3.49,0.0037099998,95195.555,67
"2020-04-24 06:00:00",1,282.63,292,16,0,51.9,6.1,-3.09,0.00404,95266.29,57
"2020-04-24 12:00:00",1,279.25,264,1,0,59.9,6.39,-3.59,0.00369,95251.445,32
"2020-04-24 18:00:00",1,286.97,265,527,0,45.600002,7.94,-5.15,0.00471,95300.18,2
"2020-04-25 00:00:00",1,288.62,295,660,0,46.600002,7.17,-5.54,0.00537,95179.555,5
"2020-04-25 06:00:00",1,283.13998,313,18,2e-06,70.6,3.37,-4.63,0.00567,95306.34,57
"2020-04-25 12:00:00",1,282.2,326,1,2.3e-05,91,1.4,-3.6899998,0.00685,95378.086,71
"2020-04-25 18:00:00",1,287.91998,339,322,7e-06,66.4,1.67,-4.95,0.00731,95473.414,69
"2020-04-26 00:00:00",1,289.18,345,458,2e-06,62,0.78999996,-3.72,0.00739,95498.19,54
"2020-04-26 06:00:00",1,282.4,313,18,0,92.3,0.26,-1.25,0.00701,95687.18,30
"2020-04-26 12:00:00",1,281.6,284,2,0,91.6,-2.3799999,-1.55,0.00659,95788.03,5
"2020-04-26 18:00:00",1,291.7,297,524,0,48.100002,-4.66,-2.51,0.0067399996,95729.02,5
"2020-04-27 00:00:00",1,293.1,321,659,0,40.600002,-3.36,-3.54,0.00621,95650.21,22
"2020-04-27 06:00:00",1,285.7,301,25,0,64,-2.6599998,-2.2,0.0060799997,95680.49,5
"2020-04-27 12:00:00",1,282.9,283,2,0,74.700005,-2.78,-0.93,0.00588,95714.016,1
"2020-04-27 18:00:00",1,293,293,538,0,37.600002,-3.47,-3.24,0.00573,95530.73,1
"2020-04-28 00:00:00",1,294.30002,313,679,0,29.7,-2.9299998,-3.1799998,0.0049099997,95312.48,1
"2020-04-28 06:00:00",1,286.1,292,28,0,49.9,-0.52,-2.84,0.00489,95309.83,0
"2020-04-28 12:00:00",1,283.30002,279,2,0,61.3,2.19,-1.18,0.0049799997,95311.47,0
"2020-04-28 18:00:00",1,294,293,543,0,33.2,4.38,-0.95,0.00538,95319.055,0
"2020-04-29 00:00:00",1,294.7,315,682,0,30,5.2999997,-2.56,0.00508,95148.9,0
"2020-04-29 06:00:00",1,286.80002,294,29,0,52.100002,4.79,-0.87,0.00533,95247.02,1
"2020-04-29 12:00:00",1,283.30002,279,2,0,63.8,7.2,-3.48,0.00517,95311.08,4
"2020-04-29 18:00:00",1,291.2,279,546,0,37.100002,10.5,-5.0699997,0.00505,95095.305,27
"2020-04-30 00:00:00",1,292.7,307,679,0,41.3,11.139999,-4.74,0.00621,94685.46,18
"2020-04-14 00:00:00",2,269,9.999e+20,9.999e+20,9.999e+20,33.2,-4.42,5.13,0.00096,95793.414,9.999e+20
"2020-04-14 06:00:00",2,267.2,212,18,1e-06,44.7,-3.82,3.36,0.0011199999,95746.62,96
"2020-04-14 12:00:00",2,265,188,0,0,44.600002,-3.03,2.44,0.00093,95765.234,44
"2020-04-14 18:00:00",2,270,187,497,0,27.300001,-2.37,2.55,0.00084999995,95691.29,42
"2020-04-15 00:00:00",2,271.80002,206,648,0,27.1,-2.01,2.45,0.00098,95437.195,65
"2020-04-15 06:00:00",2,268.5,194,18,0,38.3,2.02,0.06,0.00108,95437.055,16
"2020-04-15 12:00:00",2,267.9,190,0,0,42.7,-1.17,2.82,0.00113,95411.95,0
"2020-04-15 18:00:00",2,273.6,196,511,0,26.300001,-5.5699997,1.65,0.0010899999,95639.586,8
"2020-04-16 00:00:00",2,273.7,219,645,0,32.3,-5.67,1.3299999,0.00133,95774.59,57
"2020-04-16 06:00:00",2,269.2,200,20,0,51.100002,-1.9699999,1.66,0.0015,96040.08,5
"2020-04-16 12:00:00",2,268,197,0,0,59.7,-3.31,2.3999999,0.0016,96192.64,4
"2020-04-16 18:00:00",2,274.1,205,506,0,34.4,-4.42,4.69,0.0014599999,96244.125,14
"2020-04-17 00:00:00",2,275.1,241,624,1e-06,38.3,-4.0899997,4.62,0.0017599999,96016.664,65
"2020-04-17 06:00:00",2,270.80002,215,17,0,58.100002,0.17999999,3.82,0.0019299999,96012.43,17
"2020-04-17 12:00:00",2,270.4,207,0,0,60.8,1.37,5.0099998,0.00196,95734.15,0
"2020-04-17 18:00:00",2,278.6,234,449,0,38.600002,2.1599998,8.01,0.00228,95337.65,45
"2020-04-18 00:00:00",2,281.88,268,557,1e-06,32.100002,0.32,5.33,0.00238,94719.15,71
"2020-04-18 06:00:00",2,276.1,244,19,0,63.7,-0.16,5.17,0.00317,94553.12,24
"2020-04-18 12:00:00",2,274.6,254,0,0,83,0.77,4.56,0.0037099998,94449.24,57
"2020-04-18 18:00:00",2,286.1,275,452,1e-06,39.9,1.92,7.8399997,0.00395,94112.63,69
"2020-04-19 00:00:00",2,287.08,317,523,1e-06,44.4,-6.14,10.26,0.00471,93774.414,68
"2020-04-19 06:00:00",2,277,271,14,2e-06,62,-7.8599997,6.2799997,0.0033099998,94488.49,33
"2020-04-19 12:00:00",2,272.1,225,1,0,64.8,-4.8399997,4.16,0.00241,94901.586,18
"2020-04-19 18:00:00",2,274.1,254,313,5e-06,46,-4.99,3.11,0.00198,95234.125,74
"2020-04-20 00:00:00",2,276.30002,268,451,1.1e-05,45.7,-4.18,3.12,0.00228,95332.18,72
"2020-04-20 06:00:00",2,271.7,220,22,0,64.8,-2.3,0.5,0.00232,95561.45,4
"2020-04-20 12:00:00",2,271.80002,264,0,2e-06,60.7,0.69,-0.48999998,0.00219,95677.27,76
"2020-04-20 18:00:00",2,279.5,276,412,5e-06,55.100002,3.04,4.21,0.0034699999,95377.09,80
"2020-04-21 00:00:00",2,281.88,311,330,4.4e-05,52.2,3.9599998,2.1,0.00387,94800.85,87
"2020-04-21 06:00:00",2,278.9,296,12,0,71.700005,-3.79,4.4,0.00433,94756.8,59
"2020-04-21 12:00:00",2,271.2,264,0,5e-06,79.200005,-6.79,-2.9099998,0.00275,95514.55,43
"2020-04-21 18:00:00",2,275.93,283,409,6e-06,47.2,-2.6499999,-4.5699997,0.00229,95727.89,90
"2020-04-22 00:00:00",2,277.87,243,668,0,36.7,-1.1899999,-5.7599998,0.00205,95637.2,35
"2020-04-22 06:00:00",2,272.7,266,18,0,53.7,-2.3999999,-6.24,0.0020599999,95864.484,83
"2020-04-22 12:00:00",2,269.6,268,1,3e-06,49.9,-3.9399998,-5.5499997,0.00151,95956.375,80
"2020-04-22 18:00:00",2,274.4,254,409,0,20,-4.1,-4.44,0.00087,96131.16,78
"2020-04-23 00:00:00",2,275.07,261,569,0,18.1,-4.74,-3.3999999,0.00081999996,96030.89,79
"2020-04-23 06:00:00",2,269.6,219,21,0,24.6,-2.86,-2,0.00074,96337.28,36
"2020-04-23 12:00:00",2,267.30002,196,1,0,40.3,-3.57,-3.02,0.00102,96414.37,4
"2020-04-23 18:00:00",2,273.5,202,543,0,18.6,-2.55,-2.79,0.00075999997,96407.1,18
"2020-04-24 00:00:00",2,275.50998,214,691,0,15.8,-2.9299998,-3.62,0.00075,96167.336,25
"2020-04-24 06:00:00",2,269.80002,207,25,0,28,-0.02,-2.76,0.00086,96449.06,15
"2020-04-24 12:00:00",2,269.1,205,1,0,28.800001,-0.7,-1.9499999,0.00084,96459.23,51
"2020-04-24 18:00:00",2,277,212,540,0,25.800001,-0.26999998,-4.3399997,0.00134,96521.2,35
"2020-04-25 00:00:00",2,278.91,233,685,0,23.300001,0.049999997,-2.5,0.00139,96426.13,40
"2020-04-25 06:00:00",2,273.5,237,23,0,39.9,0.5,-2.53,0.0016099999,96505.14,90
"2020-04-25 12:00:00",2,272.1,238,1,0,44.5,1.4599999,-1.49,0.00163,96665.12,96
"2020-04-25 18:00:00",2,278.96,255,427,0,27.300001,0.42999998,-2.1299999,0.00162,96695.97,92
"2020-04-26 00:00:00",2,280.99,247,672,0,25.9,-0.53999996,-3.1399999,0.00177,96552.64,39
"2020-04-26 06:00:00",2,274.4,229,25,0,39.100002,1.56,-2.97,0.00169,96719.94,30
"2020-04-26 12:00:00",2,271.6,220,2,0,53.8,0.69,-0.53999996,0.00188,96810.9,22
"2020-04-26 18:00:00",2,281,229,553,0,27.2,0.7,-2.28,0.00186,96684.96,11
"2020-04-27 00:00:00",2,283.32,246,699,0,25.7,2.52,-0.81,0.0020599999,96438.766,3
"2020-04-27 06:00:00",2,276.5,239,28,0,55.3,3.27,0.89,0.00277,96438.62,1
"2020-04-27 12:00:00",2,274,234,2,0,85.9,3.4099998,0.17999999,0.00361,96336.7,1
"2020-04-27 18:00:00",2,284.1,246,548,0,46.4,8.05,-1.11,0.00396,95927.14,3
"2020-04-28 00:00:00",2,287.66,280,681,0,51.100002,7.81,-1.53,0.0055299997,95369.77,33
"2020-04-28 06:00:00",2,281.4,288,25,0,86.4,4.85,-1.64,0.00618,95064.914,58
"2020-04-28 12:00:00",2,278.30002,270,2,0,94.700005,3.37,-1.13,0.00549,94706.445,12
"2020-04-28 18:00:00",2,291.5,288,525,0,46.4,4.95,-1.09,0.00649,94306.81,40
"2020-04-29 00:00:00",2,292.9,340,554,3e-06,44.3,3.36,-1.8199999,0.00678,93940.29,67
"2020-04-29 06:00:00",2,285.7,335,11,1.1e-05,82.700005,2.8999999,-3.48,0.00802,93430.33,89
"2020-04-29 12:00:00",2,283.2,309,2,0,96.4,-1.14,-4.0899997,0.0079,93345.664,82
"2020-04-29 18:00:00",2,292,341,423,5e-06,58.100002,-4.18,-4.29,0.00846,93087.9,84
"2020-04-30 00:00:00",2,293.6,348,542,5e-06,42,-3.79,-4.88,0.0067999996,93088.555,77
"2020-04-14 00:00:00",3,268.5,9.999e+20,9.999e+20,9.999e+20,28.2,-5.17,5.22,0.00078999996,95737.305,9.999e+20
"2020-04-14 06:00:00",3,266.7,196,19,0,37.3,-4.2,3.83,9e-04,95739.77,95
"2020-04-14 12:00:00",3,264.7,186,0,0,42.5,-3.32,2.46,0.00086,95723.914,60
"2020-04-14 18:00:00",3,269.4,183,501,0,27.6,-3.3999999,2.59,0.00083,95683.57,28
"2020-04-15 00:00:00",3,271.2,205,646,0,27,-3.06,2.61,0.00094,95499.93,65
"2020-04-15 06:00:00",3,267.80002,194,17,0,39.7,0.52,0.26,0.00104,95535.805,22
"2020-04-15 12:00:00",3,267.2,187,0,0,41.2,-1.28,2.27,0.0010299999,95541.086,0
"2020-04-15 18:00:00",3,273.30002,193,512,0,23.9,-4.7,1.38,0.00096,95711.08,0
"2020-04-16 00:00:00",3,274.1,205,670,0,27.4,-4.99,1.68,0.00117,95814.09,11
"2020-04-16 06:00:00",3,269.30002,199,20,0,43.9,-1.26,1.8299999,0.00131,96082.29,1
"2020-04-16 12:00:00",3,268.4,199,0,0,55,-2.8799999,2.47,0.0015199999,96170.45,13
"2020-04-16 18:00:00",3,274.6,212,496,1e-06,36.3,-4.5099998,4.73,0.00159,96228.69,14
"2020-04-17 00:00:00",3,275.5,242,615,1e-06,37.7,-4.14,4,0.00177,96031.98,58
"2020-04-17 06:00:00",3,271.1,215,19,0,57.8,0.14999999,3.9399998,0.0019699999,96021.71,20
"2020-04-17 12:00:00",3,271.2,216,0,0,58.4,0.79999995,5.18,0.00201,95826.586,25
"2020-04-17 18:00:00",3,278.9,257,434,1e-06,39.3,-0.59,7.0099998,0.00236,95606.93,82
"2020-04-18 00:00:00",3,281.38,244,654,0,34.4,1.15,6.22,0.0024599999,95095.164,22
"2020-04-18 06:00:00",3,276.6,244,16,0,52.100002,3.1999998,6.1299996,0.0026699998,94821.52,39
"2020-04-18 12:00:00",3,274.80002,236,0,0,66.3,1.4699999,7.16,0.0030099999,94612.836,20
"2020-04-18 18:00:00",3,283.4,264,468,0,55.7,-6.54,6.2599998,0.0046,94679.734,24
"2020-04-19 00:00:00",3,283.5,295,430,1e-06,43.5,-3.9399998,2.74,0.0036,94773.336,48
"2020-04-19 06:00:00",3,278.4,249,22,0,58.7,2.03,3.55,0.00344,94739.65,1
"2020-04-19 12:00:00",3,277.2,249,1,0,72.5,2.84,4.77,0.0039,94459.875,16
"2020-04-19 18:00:00",3,281.80002,308,322,1.5e-05,56.8,-10.639999,7.29,0.0041799997,94594.875,70
"2020-04-20 00:00:00",3,277.30002,241,653,0,34.600002,-10.5,3.46,0.00186,95300.86,9
"2020-04-20 06:00:00",3,270.6,210,23,0,52.2,-3.73,-0.41,0.00171,95726.53,1
"2020-04-20 12:00:00",3,269,198,1,0,53.8,0.98999995,1.62,0.0015499999,95777.38,0
"2020-04-20 18:00:00",3,281.1,219,527,0,23.300001,5.17,4.2999997,0.00163,95370.04,9
"2020-04-21 00:00:00",3,286.71,260,668,0,35.4,6.47,5.49,0.00363,94502.836,1
"2020-04-21 06:00:00",3,282.1,273,23,0,61.4,0.78999996,5.72,0.00464,94099.85,8
"2020-04-21 12:00:00",3,278.7,264,0,0,75.3,-2.9099998,4.2,0.0044899997,94340.18,0
"2020-04-21 18:00:00",3,279.9,289,329,3e-06,57.100002,-9.059999,1.4399999,0.00369,95022.586,43
"2020-04-22 00:00:00",3,280.22998,255,612,0,38.5,-4.7799997,-2.24,0.00254,95423.69,26
"2020-04-22 06:00:00",3,273.7,229,24,0,55,0.78999996,-3.8,0.00228,95810.266,13
"2020-04-22 12:00:00",3,272,225,1,0,61.3,3.6399999,-2.1399999,0.0022399998,95882.18,17
"2020-04-22 18:00:00",3,283.30002,259,493,0,31.5,6.79,-0.25,0.00256,95484.2,58
"2020-04-23 00:00:00",3,286.96,272,660,0,25.7,7.0499997,1.27,0.0026699998,95076.04,27
"2020-04-23 06:00:00",3,281.4,283,19,1e-06,39.7,5.83,2.55,0.0028499998,94854.62,72
"2020-04-23 12:00:00",3,279.30002,273,1,2.2e-05,66.3,1.1899999,4.18,0.0041199997,94759.49,3
"2020-04-23 18:00:00",3,285.5,282,507,3e-06,52.3,-6.02,-1.8,0.00495,94890.414,8
"2020-04-24 00:00:00",3,285.54,282,654,0,33,-5.7999997,-1.05,0.00312,94939.266,6
"2020-04-24 06:00:00",3,276.91998,245,25,0,65.6,-3.05,-1.6899999,0.00344,95261.98,2
"2020-04-24 12:00:00",3,273.44,232,1,0,85.4,-3.04,-0.29,0.00348,95474.586,13
"2020-04-24 18:00:00",3,282,241,530,0,44.4,-2.31,-1.4699999,0.0033,95619.734,39
"2020-04-25 00:00:00",3,285.49,274,650,0,31.9,-1.61,-1.5999999,0.00299,95608.21,68
"2020-04-25 06:00:00",3,280.4,303,19,6e-06,51.7,0.98999995,-1.5,0.00341,95932.336,83
"2020-04-25 12:00:00",3,276.1,277,2,2e-06,71,0.65999997,-0.19999999,0.0034699999,96056.766,38
"2020-04-25 18:00:00",3,286.9,259,536,0,27.7,0.72999996,-3.22,0.00284,96155.39,3
"2020-04-26 00:00:00",3,288.5,281,656,0,24.5,1.0799999,-4.15,0.0027899998,95899.49,57
"2020-04-26 06:00:00",3,281.80002,269,21,0,36,-0.44,-3.47,0.00263,95905.266,65
"2020-04-26 12:00:00",3,279,261,2,0,54.4,-2.59,-2.96,0.0032799998,95739.266,68
"2020-04-26 18:00:00",3,290.4,290,492,0,45.2,-3.04,-5.16,0.00582,95650.64,72
"2020-04-27 00:00:00",3,291.30002,328,581,0,39.4,-3.86,-2.58,0.00539,95380.484,85
"2020-04-27 06:00:00",3,282,286,26,0,75.8,0.17,-1.37,0.00563,95512.805,7
"2020-04-27 12:00:00",3,281.9,273,2,0,63.100002,-1.8499999,2.8799999,0.00466,95440.414,1
"2020-04-27 18:00:00",3,293.2,282,543,0,24.9,-6.2799997,2.99,0.0038599998,95393.48,1
"2020-04-28 00:00:00",3,294.80002,303,682,0,22.7,-3.09,2.04,0.0038599998,95154.195,0
"2020-04-28 06:00:00",3,287.1,295,28,0,35,4.89,0.57,0.00366,95050.95,1
"2020-04-28 12:00:00",3,285.9,291,2,0,47.4,4.48,5.33,0.0046099997,94709.44,6
"2020-04-28 18:00:00",3,294,307,533,0,32.8,-8.07,6.0099998,0.0053499998,95026.12,2
"2020-04-29 00:00:00",3,292.9,297,687,0,17.9,-5.54,5.6099997,0.00272,95157.28,12
"2020-04-29 06:00:00",3,284.30002,276,27,0,32.2,-1.75,2.07,0.0028,95330.2,46
"2020-04-29 12:00:00",3,281.80002,263,2,0,35.7,-1.38,2.36,0.00262,95465.4,18
"2020-04-29 18:00:00",3,292.4,276,544,0,18.5,-1.61,3.1299999,0.0026999998,95381.29,31
"2020-04-30 00:00:00",3,293.6,315,631,0,20,-0.83,2.01,0.00315,95236.44,31
"2020-04-14 00:00:00",4,268.4,9.999e+20,9.999e+20,9.999e+20,32.9,-4.47,5.52,0.00091,95738.06,9.999e+20
"2020-04-14 06:00:00",4,267,201,18,1e-06,41,-3.8899999,3.79,0.00101,95759.516,96
"2020-04-14 12:00:00",4,265.1,186,0,0,44.100002,-2.8799999,3.1299999,0.00091999996,95766.9,45
"2020-04-14 18:00:00",4,270.4,190,495,0,29.2,-3.4099998,3.37,0.00094,95673.125,46
"2020-04-15 00:00:00",4,271.7,222,615,1e-06,29.300001,-2.86,2.6499999,0.0010599999,95471.8,85
"2020-04-15 06:00:00",4,268.2,199,17,0,41.5,0.87,0.57,0.00113,95506.95,24
"2020-04-15 12:00:00",4,267.7,191,0,0,43.9,-1.3,2.61,0.00115,95534.54,0
"2020-04-15 18:00:00",4,273.9,196,512,0,25.4,-4.37,1.6999999,0.00107,95704.7,0
"2020-04-16 00:00:00",4,274.4,207,669,0,28.7,-4.67,1.4699999,0.00125,95782.06,3
"2020-04-16 06:00:00",4,269.6,202,20,0,45.5,-1.55,1.81,0.0013799999,96072.2,19
"2020-04-16 12:00:00",4,268.30002,201,0,0,61.600002,-2.98,2.59,0.00168,96204.89,30
"2020-04-16 18:00:00",4,274.7,210,498,1e-06,36,-4.19,4.96,0.00159,96248.21,24
"2020-04-17 00:00:00",4,275.7,248,606,1e-06,38.5,-4.0699997,4.42,0.0018399999,96033.34,62
"2020-04-17 06:00:00",4,271.30002,214,20,0,57.7,0.57,3.9499998,0.0019999999,96031.2,12
"2020-04-17 12:00:00",4,270.7,211,0,0,62.7,1.1899999,4.0699997,0.00207,95826.27,1
"2020-04-17 18:00:00",4,279.4,225,507,0,36.7,1.56,6.96,0.00228,95592.77,7
"2020-04-18 00:00:00",4,281.4,242,656,0,32.2,3.1999998,6.72,0.0023,95007.58,26
"2020-04-18 06:00:00",4,276.6,244,16,0,47.3,3.9299998,6.49,0.00244,94677.95,42
"2020-04-18 12:00:00",4,274.9,240,0,1e-06,64.6,0.97999996,7.37,0.00294,94428.89,38
"2020-04-18 18:00:00",4,280.9,292,349,2.6e-05,61,-6.58,2.97,0.0042399997,94660.625,80
"2020-04-19 00:00:00",4,281.7,301,463,1e-06,46.5,-3.6299999,2.7,0.00342,94718.836,69
"2020-04-19 06:00:00",4,277.1,247,18,0,65,3.22,2.6599998,0.00345,94668.94,8
"2020-04-19 12:00:00",4,276.6,256,0,6e-06,81.6,2.83,3.9299998,0.00421,94303.23,37
"2020-04-19 18:00:00",4,286.2,280,471,1.6e-05,51.8,-3.04,9.59,0.00513,94116.21,42
"2020-04-20 00:00:00",4,280.80002,284,459,4.5e-05,39.4,-9.82,4.95,0.00272,94594.6,47
"2020-04-20 06:00:00",4,273,230,22,0,77.700005,0.95,-0.049999997,0.00308,94924.875,2
"2020-04-20 12:00:00",4,273.9,232,1,0,54.5,-0.24,5.38,0.0023,94882.77,37
"2020-04-20 18:00:00",4,285.1,262,457,4e-06,37.100002,-2.34,8.87,0.00342,94737.69,33
"2020-04-21 00:00:00",4,282.63,285,516,3e-06,42.2,-7.8199997,2.54,0.00327,95126.56,34
"2020-04-21 06:00:00",4,274.80002,239,23,0,65.9,0.44,-2.6699998,0.0029499999,95427.34,15
"2020-04-21 12:00:00",4,273.9,236,1,0,77.5,7.1499996,-1.5899999,0.00329,95080.35,1
"2020-04-21 18:00:00",4,285.9,294,272,1.5e-05,52.600002,9.04,5.24,0.00515,94534.73,49
"2020-04-22 00:00:00",4,291.33,340,509,1e-06,40.8,-4.79,5.29,0.00567,94218.15,55
"2020-04-22 06:00:00",4,277.6,276,23,0,75.5,-7.96,-0.84,0.00416,95081.98,23
"2020-04-22 12:00:00",4,272.30002,229,1,0,78.5,-5.73,-2.1499999,0.0029199999,95426.555,24
"2020-04-22 18:00:00",4,278.7,219,539,0,38.8,-3.8899999,-4.58,0.0023,95637.96,8
"2020-04-23 00:00:00",4,280.50998,235,691,0,29.9,-2.04,-4.25,0.0019999999,95583.96,2
"2020-04-23 06:00:00",4,273.5,227,25,0,59.7,-1.0699999,-5.0299997,0.00244,95749.305,2
"2020-04-23 12:00:00",4,271.5,230,1,0,82.200005,2.2,-4.21,0.00289,95754.69,37
"2020-04-23 18:00:00",4,279.1,266,377,0,44.2,3.57,-6.48,0.00268,95553.95,94
"2020-04-24 00:00:00",4,279.9,299,331,2e-06,36.100002,0.90999997,-6.94,0.00232,95348.516,96
"2020-04-24 06:00:00",4,277,311,5,0.000106,63.9,-0.39999998,-7.3799996,0.00335,95423.32,98
"2020-04-24 12:00:00",4,275.4,307,1,0.000129,82.1,1.76,-7.16,0.00385,95323.29,90
"2020-04-24 18:00:00",4,279.30002,261,524,0,72.700005,0.98999995,-8.099999,0.0045,95232.836,39
"2020-04-25 00:00:00",4,280.5,305,454,6.6e-05,80.4,-2.07,-7.56,0.0054099998,94993.65,88
"2020-04-25 06:00:00",4,278.9,328,9,5e-05,92,-2.03,-7.94,0.00556,94820.875,88
"2020-04-25 12:00:00",4,277.80002,333,0,0.000155,91.8,-3.33,-8.929999,0.0051599997,94566.03,100
"2020-04-25 18:00:00",4,277.5,324,116,0.000343,88.700005,-8.38,-9.09,0.00487,94242.32,98
"2020-04-26 00:00:00",4,276.80002,324,91,0.000807,89.700005,-9.88,-6.46,0.0047299997,94099.25,99
"2020-04-26 06:00:00",4,275.9,317,2,0.000557,89,-11.599999,-1.7099999,0.0043699997,94171.49,98
"2020-04-26 12:00:00",4,274.80002,310,1,0.000272,88.9,-12.65,3.06,0.00402,94608.44,97
"2020-04-26 18:00:00",4,276,309,276,3.3e-05,86.700005,-10.78,3.28,0.00427,95085.766,98
"2020-04-27 00:00:00",4,279.7,299,485,6e-06,75.4,-6.83,1.7199999,0.00478,95369.9,71
"2020-04-27 06:00:00",4,274.80002,240,27,0,83.3,-3.9399998,2.6799998,0.00375,95551.516,3
"2020-04-27 12:00:00",4,273.2,230,2,0,89.4,-2.6499999,3.11,0.00358,95666.56,1
"2020-04-27 18:00:00",4,282.5,240,556,0,54.7,-3.01,3.1,0.00421,95625.68,1
"2020-04-28 00:00:00",4,287.02,283,668,2e-06,59.600002,-1.8199999,2.06,0.0061899996,95414.85,14
"2020-04-28 06:00:00",4,280.5,283,25,1e-05,85.700005,-3.78,3.74,0.00575,95440.19,25
"2020-04-28 12:00:00",4,277.80002,260,2,0,92,-2.69,3.8899999,0.00511,95626.4,1
"2020-04-28 18:00:00",4,288.30002,274,536,0,50.2,-2.81,3.6799998,0.00567,95407.8,18
"2020-04-29 00:00:00",4,291.43,309,644,0,45.600002,-1.17,0.79999995,0.0063099996,95111.016,23
