"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-03 12:00:00",2,286.4,336,67,1.2e-05,94.1,0.5,0.66999996,0.009219999,97115.555,57
"2020-06-03 18:00:00",2,295,373,500,6e-06,62.7,-0.51,2.57,0.01058,96933.7,77
"2020-06-04 00:00:00",2,292,368,411,2.7e-05,85,-0.14999999,2.3799999,0.011969999,96868.15,56
"2020-06-04 06:00:00",2,287.80002,339,1,1e-06,94.5,0.24,2.6799998,0.0101499995,96958.39,66
"2020-06-04 12:00:00",2,290.2,324,84,0,85.5,-0.17999999,2.3,0.01067,97216.96,56
"2020-06-04 18:00:00",2,299.4,342,813,0,43.600002,-0.52,3.57,0.00961,97345.06,29
"2020-06-05 00:00:00",2,293.4,354,513,0,73.200005,-0.71999997,2.29,0.01114,97505.555,24
"2020-06-05 06:00:00",2,285.1,316,1,0,90.5,-1.49,0.83,0.00808,97800.555,21
"2020-06-05 12:00:00",2,291.1,294,93,0,64.700005,0.56,-0.61,0.00851,97946.19,1
"2020-06-05 18:00:00",2,299.5,353,745,1e-06,55.7,4.12,0.59999996,0.012259999,97636.9,43
"2020-06-06 00:00:00",2,295.1,381,475,8.3e-05,86.4,2.6699998,1.6899999,0.0146699995,97405.7,64
"2020-06-06 06:00:00",2,292.7,365,1,0,92.9,2,2.3899999,0.01358,97355.85,68
"2020-06-06 12:00:00",2,294.2,368,64,0,77.700005,-0.21,3.25,0.012519999,97480.34,95
"2020-06-06 18:00:00",2,300,342,821,0,32.600002,-1.22,3.9299998,0.00744,97385.9,10
"2020-06-07 00:00:00",2,293.1,343,514,0,64.1,-1.9499999,2.32,0.00956,97470.49,13
"2020-06-07 06:00:00",2,286.7,317,1,0,89.200005,-1.68,2.05,0.008839999,97521.74,2
"2020-06-07 12:00:00",2,286,291,93,0,51.4,-3.53,2.3799999,0.0048599998,97936.46,0
"2020-06-07 18:00:00",2,291.6,276,849,0,26,-4.93,3.73,0.00354,97760.3,25
"2020-06-08 00:00:00",2,286,280,543,0,53.7,-1.76,1.5699999,0.00506,97988.24,0
"2020-06-08 06:00:00",2,285.1,293,1,0,50.5,-1.53,3.9099998,0.0045,97808.96,31
"2020-06-08 12:00:00",2,285.30002,264,95,0,41.8,-3.6399999,4.08,0.00378,97981.9,1
"2020-06-08 18:00:00",2,293.80002,279,849,0,27.800001,-5.85,3.6999998,0.00434,97786.62,0
"2020-06-09 00:00:00",2,288.6,305,532,0,61.100002,0.29999998,2.31,0.0068699997,97542.305,3
"2020-06-09 06:00:00",2,286.9,325,1,4e-06,49.3,0.39,3.11,0.0049099997,97535.48,64
"2020-06-09 12:00:00",2,285.1,341,41,3.6e-05,83.8,-1.22,4.33,0.0075299996,97155.766,92
"2020-06-09 18:00:00",2,292.30002,304,787,1e-06,35.2,-3.86,1.9599999,0.00502,97321.695,21
"2020-06-10 00:00:00",2,287.2,297,533,0,59.4,-1.8499999,0.89,0.0061399997,97311.69,4
"2020-06-10 06:00:00",2,280.7,276,1,0,66.9,-1.37,1.28,0.00445,97412.29,1
"2020-06-10 12:00:00",2,284.80002,266,93,0,60.5,-2.03,1.8299999,0.00531,97523.27,1
"2020-06-10 18:00:00",2,292.5,287,838,0,32.4,-2.84,1.14,0.00468,97500.484,2
"2020-06-11 00:00:00",2,287.80002,304,523,0,62.2,-1.6899999,1.05,0.00665,97631.01,27
"2020-06-11 06:00:00",2,281.80002,284,1,0,75.9,-0.84,1.66,0.00542,97677.04,1
"2020-06-11 12:00:00",2,286.6,283,91,0,67.700005,-0.71999997,2.18,0.00665,97888.77,7
"2020-06-11 18:00:00",2,295.1,318,753,0,36.4,-3.24,1.81,0.0061399997,97664.78,22
"2020-06-12 00:00:00",2,289,355,311,0,74.1,-0.78999996,-0.29,0.00853,97801.92,60
"2020-06-12 06:00:00",2,282.80002,298,1,0,81.6,-1.29,1.17,0.00621,98109.87,4
"2020-06-12 12:00:00",2,288.7,287,92,0,62.3,-0.22,1.37,0.00702,98076.94,1
"2020-06-12 18:00:00",2,299.2,319,826,0,29.5,-1.16,2.3999999,0.0063899998,98005.9,20
"2020-06-13 00:00:00",2,293.4,350,511,0,70,0.76,1.3199999,0.01066,97822.37,46
"2020-06-13 06:00:00",2,289,339,1,0,81.5,1.5999999,1.4699999,0.00938,97937.67,5
"2020-06-13 12:00:00",2,293.4,336,87,0,75.9,1.9699999,2.47,0.01156,97910.516,19
"2020-06-13 18:00:00",2,303,372,802,2.8e-05,48.7,2.6799998,4.79,0.013049999,97849.96,3
"2020-06-14 00:00:00",2,294.6,390,453,0.000369,93.5,2.48,3.27,0.01529,97998.34,74
"2020-06-14 06:00:00",2,292.1,379,1,0.000132,96.6,2.5,2.1399999,0.01358,98026.87,80
"2020-06-14 12:00:00",2,293.1,372,55,8e-06,93,1.39,1.91,0.01378,98400.31,38
"2020-06-14 18:00:00",2,301.1,403,561,1.2e-05,59.600002,1.9399999,1.8499999,0.014409999,98164.07,68
"2020-06-15 00:00:00",2,297.80002,397,494,6.5e-05,81.200005,2.6499999,1.35,0.01605,98260.6,47
"2020-06-15 06:00:00",2,292.7,386,1,7.6e-05,98.200005,2.33,0.85999995,0.014239999,98317.87,87
"2020-06-15 12:00:00",2,292.5,393,34,7.3e-05,97.700005,2.51,0.65999997,0.013979999,98389.99,72
"2020-06-15 18:00:00",2,298.9,403,478,1.2e-05,65.4,4.79,0.79999995,0.0138799995,98411.56,68
"2020-06-16 00:00:00",2,294.5,402,343,9e-06,78.9,3.87,0.51,0.012759999,98281.02,61
"2020-06-16 06:00:00",2,291.1,388,0,6e-06,87.8,2.78,-0.099999994,0.01145,98642.266,71
"2020-06-16 12:00:00",2,291,380,33,1e-05,90.3,2.84,-0.51,0.011709999,98464.46,80
"2020-06-16 18:00:00",2,295.2,394,327,2.5e-05,71.4,3.78,0.12,0.01208,98537.77,92
"2020-06-17 00:00:00",2,293.7,390,224,2.2e-05,83.6,1.88,-0.59999996,0.012809999,98589.4,82
"2020-06-01 00:00:00",3,281.7,9.999e+20,9.999e+20,9.999e+20,54.2,-2.45,1.55,0.0038299998,98424.21,9.999e+20
"2020-06-01 06:00:00",3,276.6,250,1,0,75,-0.66999996,1.6899999,0.0037,98541.87,2
"2020-06-01 12:00:00",3,281,243,93,0,53.2,-3.01,2.03,0.00358,98726.65,0
"2020-06-01 18:00:00",3,288.7,258,851,0,29.7,-2.03,3.9099998,0.0033399998,98355.875,3
"2020-06-02 00:00:00",3,281.63998,309,408,3.1e-05,85.4,-0.85999995,0.76,0.0060199997,98212.54,52
"2020-06-02 06:00:00",3,278.9,283,1,2e-05,96.8,-0.63,1.93,0.00566,98099.19,50
"2020-06-02 12:00:00",3,282.6,264,82,0,85.6,-1.03,1.26,0.00643,98169.45,45
"2020-06-02 18:00:00",3,293.2,294,812,0,34.2,-1.88,2.1599998,0.00515,97758.336,33
"2020-06-03 00:00:00",3,287.2,354,331,0,78.9,0.95,0.45,0.00814,97469.02,72
"2020-06-03 06:00:00",3,284.30002,322,0,4e-06,90.200005,0.71,1.49,0.0076599997,97171.836,68
"2020-06-03 12:00:00",3,286.7,337,75,1.6e-05,89.6,-0.71,1.14,0.00893,96899.914,62
"2020-06-03 18:00:00",3,294.7,344,670,2e-06,57.100002,-1.31,2.1499999,0.00949,96820.5,31
"2020-06-04 00:00:00",3,290.9,360,364,2.5e-05,83.9,-0.72999996,2.11,0.01105,96928.42,48
"2020-06-04 06:00:00",3,286.9,332,1,0,97.9,0.68,1.9399999,0.00993,97037.93,68
"2020-06-04 12:00:00",3,290.7,331,81,0,87.1,0.21,2.25,0.01122,97302.54,70
"2020-06-04 18:00:00",3,297.5,363,720,3.7e-05,69.1,1.37,2.87,0.01349,97315.87,69
"2020-06-05 00:00:00",3,293,379,368,6.1e-05,92.3,0.72999996,1.74,0.01373,97448.13,92
"2020-06-05 06:00:00",3,289.9,364,0,1.3e-05,98,0.62,1.5799999,0.012,97587.75,95
"2020-06-05 12:00:00",3,293.1,346,85,0,91.9,0.28,1.1999999,0.01375,97722.2,18
"2020-06-05 18:00:00",3,301.2,376,781,1.6e-05,52,1.27,3.99,0.01272,97585.64,10
"2020-06-06 00:00:00",3,295.7,377,507,0,80.5,1.35,1.89,0.014079999,97569.4,20
"2020-06-06 06:00:00",3,290.80002,349,1,0,98,0.78,1.8299999,0.0127,97484.24,44
"2020-06-06 12:00:00",3,292.9,333,80,0,87.1,0,1.53,0.01285,97521.92,58
"2020-06-06 18:00:00",3,297.30002,369,619,1.1e-05,61.3,-0.049999997,2,0.01188,97296.65,84
"2020-06-07 00:00:00",3,291.5,375,184,4e-05,88,1.3199999,1.26,0.01203,97013.15,92
"2020-06-07 06:00:00",3,287,341,0,6.4e-05,93.700005,-3.12,3.8,0.00959,96866.66,59
"2020-06-07 12:00:00",3,287.7,302,91,0,62.9,-5.8199997,4.7799997,0.00667,97176.46,12
"2020-06-07 18:00:00",3,293.30002,284,851,0,26.7,-5.6,4.81,0.00405,97205.086,0
"2020-06-08 00:00:00",3,288,290,543,0,45.2,-2.9299998,2.59,0.00488,97522.15,0
"2020-06-08 06:00:00",3,284.5,271,1,0,43.600002,-1.8,3.49,0.00373,97762.52,1
"2020-06-08 12:00:00",3,286.30002,262,86,0,42.7,-2.96,3.74,0.00411,97923.54,50
"2020-06-08 18:00:00",3,296.2,297,832,0,30.7,-4.2,4.5699997,0.0055299997,97704.5,21
"2020-06-09 00:00:00",3,290.4,327,522,0,69.1,-0.91999996,1.77,0.0087,97719.27,1
"2020-06-09 06:00:00",3,285.5,312,1,0,72.8,-0.049999997,1.8499999,0.00666,97998.23,1
"2020-06-09 12:00:00",3,290.5,306,89,0,63,-0.5,1.05,0.00798,98056.04,14
"2020-06-09 18:00:00",3,298.7,358,700,2e-06,43.9,0.28,2.5,0.00919,97903.25,63
"2020-06-10 00:00:00",3,295.1,376,444,0,77.6,0.61,1.5,0.01311,97821.64,24
"2020-06-10 06:00:00",3,290.9,361,1,9e-06,96.200005,0.84999996,1.5799999,0.01253,97850.18,6
"2020-06-10 12:00:00",3,294.9,358,85,1e-06,87.3,0.14999999,1.29,0.01457,97885.52,22
"2020-06-10 18:00:00",3,305.80002,390,795,0,42,1.61,2.19,0.01339,97779.78,32
"2020-06-11 00:00:00",3,300.9,411,508,0,70.200005,2.83,0.96999997,0.0169,97733.63,32
"2020-06-11 06:00:00",3,295,383,1,0,93.200005,2.58,1.52,0.01559,97899.195,30
"2020-06-11 12:00:00",3,295.30002,390,34,8e-06,89.9,2.4099998,1.8499999,0.0154,97965.48,71
"2020-06-11 18:00:00",3,303,410,544,6e-06,55.4,4.3199997,3.53,0.015,97996.77,71
"2020-06-12 00:00:00",3,297,410,457,8.3e-05,91.3,2.18,1.8,0.01731,97926.21,50
"2020-06-12 06:00:00",3,294.30002,404,1,0.00026,96.8,3.1699998,1.1,0.015489999,97979.46,89
"2020-06-12 12:00:00",3,294.9,406,35,0.000159,98,1.3,2.1499999,0.01628,98022.62,94
"2020-06-12 18:00:00",3,299.4,408,438,2.5e-05,66,1.1999999,1.6899999,0.014339999,98004.06,92
"2020-06-13 00:00:00",3,294.80002,405,191,5.3e-05,93.4,1.5,0.57,0.01543,97969.875,94
"2020-06-13 06:00:00",3,290.6,371,1,6e-06,96.5,-0.90999997,0.90999997,0.012329999,97849.31,85
"2020-06-13 12:00:00",3,290.6,360,52,0,86.700005,-2.1499999,1.4499999,0.01107,97804.914,95
"2020-06-13 18:00:00",3,296.5,379,415,1.4e-05,58.2,-2.1399999,0.39,0.01067,97476.16,98
"2020-06-14 00:00:00",3,290.6,375,335,5.6e-05,85.1,-1.5699999,3.1599998,0.01088,97508.24,84
"2020-06-14 06:00:00",3,286.4,326,1,7e-06,82.200005,-2.25,3.33,0.00804,97349.12,21
"2020-06-14 12:00:00",3,288.5,293,92,0,57.4,-2.23,3.48,0.0063899998,97415.164,3
"2020-06-14 18:00:00",3,297.1,306,835,0,30.9,-2.3899999,6.2999997,0.00592,97517.35,2
"2020-06-15 00:00:00",3,291.80002,344,446,0,51.600002,-1.63,4.0099998,0.0071099997,97427.12,38
"2020-06-15 06:00:00",3,286.6,301,1,0,48.5,-1.64,3.3999999,0.00476,97833.375,15
"2020-06-15 12:00:00",3,287.1,273,95,0,47.9,-2.26,4.4,0.0048599998,97951.43,2
"2020-06-15 18:00:00",3,294.9,288,850,0,27.800001,-1.99,6.1099997,0.00462,97817.71,1
"2020-06-16 00:00:00",3,290.4,305,542,0,50,-1.03,3,0.00629,97987.28,1
"2020-06-16 06:00:00",3,284.6,289,1,0,62.9,0.16,2.6,0.00543,97835.77,1
"2020-06-16 12:00:00",3,287.6,276,93,0,58.5,0.31,3.05,0.00609,98593.7,1
"2020-06-16 18:00:00",3,296.7,303,838,0,27.1,-1.04,5.5099998,0.00506,97812.555,7
"2020-06-17 00:00:00",3,290.9,328,493,0,62.4,1.01,1.5999999,0.00808,98307.21,73
"2020-06-01 00:00:00",4,281.5,9.999e+20,9.999e+20,9.999e+20,51.5,-3.23,1.39,0.0035899999,98512.914,9.999e+20
"2020-06-01 06:00:00",4,275.7,246,1,0,67.6,-0.62,1.4499999,0.00314,98627.85,1
"2020-06-01 12:00:00",4,280.80002,242,93,0,54.5,-1.8199999,1.79,0.0036,98804.414,0
"2020-06-01 18:00:00",4,288.4,258,851,0,31.1,-0.83,3.85,0.0034299998,98382.48,3
"2020-06-02 00:00:00",4,282.1,311,372,2.6e-05,88.200005,-0.87,1.1899999,0.00641,98326.08,57
"2020-06-02 06:00:00",4,276.80002,274,1,0,95,-1.41,0.35999998,0.0047999998,98212.164,26
"2020-06-02 12:00:00",4,283.5,273,77,0,76.200005,-0.03,-0.53,0.0060699997,98232.305,53
"2020-06-02 18:00:00",4,289.5,336,536,1.6e-05,65,2.18,-0.04,0.0077199996,97911.83,72
"2020-06-03 00:00:00",4,285.1,363,117,5.2e-05,97.3,1.3199999,-0.9,0.0087,97772.5,96
"2020-06-03 06:00:00",4,281.30002,326,0,1e-06,99.1,0.56,0.63,0.0068699997,97599.84,54
"2020-06-03 12:00:00",4,286.1,329,77,2e-06,94.3,0.26999998,-0.84999996,0.009029999,97622.74,58
"2020-06-03 18:00:00",4,292.1,371,444,1e-05,69,2.33,0.58,0.00969,97432.39,74
"2020-06-04 00:00:00",4,290.6,381,225,2.9e-05,93.200005,2.22,0.089999996,0.01193,97197.914,86
"2020-06-04 06:00:00",4,288.80002,358,0,4.1e-05,98,1.4499999,2.6299999,0.01121,97013.234,79
"2020-06-04 12:00:00",4,290.4,329,85,0,94.200005,-0.19999999,3.1,0.01196,97118.45,23
"2020-06-04 18:00:00",4,298.1,337,812,0,43.100002,-1.4,4.13,0.00882,97256.43,7
"2020-06-05 00:00:00",4,290.6,330,523,0,69.5,-0.78,2.02,0.00887,97488.914,20
"2020-06-05 06:00:00",4,283.6,299,1,0,87.1,-1.18,1.16,0.0070499997,97796.734,1
"2020-06-05 12:00:00",4,291.2,297,90,0,62.600002,0.52,0,0.00826,97991.71,0
"2020-06-05 18:00:00",4,299.30002,327,823,0,35,1.5899999,3.49,0.0076599997,97735.41,0
"2020-06-06 00:00:00",4,294.2,352,502,0,62.5,0.39,2.84,0.010009999,97733.086,35
"2020-06-06 06:00:00",4,289.5,339,1,0,77.200005,0.19999999,2.5,0.00916,97910.94,79
"2020-06-06 12:00:00",4,291.4,310,91,0,61.4,-0.48,3.31,0.00823,97945.1,52
"2020-06-06 18:00:00",4,299.80002,324,831,0,30.6,-0.48,6,0.0068599996,97717.14,1
"2020-06-07 00:00:00",4,292.5,341,508,0,57,-2.07,2.69,0.00821,97882.93,8
"2020-06-07 06:00:00",4,284.9,294,1,0,58.100002,-1.53,1.68,0.00513,97941.805,0
"2020-06-07 12:00:00",4,287.6,281,91,0,54.8,-0.83,2.06,0.00573,98138.4,0
"2020-06-07 18:00:00",4,296.5,306,835,0,32.3,-3.8999999,3.61,0.00593,97924.68,9
"2020-06-08 00:00:00",4,289.5,324,511,0,69.9,-1.64,-0.04,0.0083099995,97826.37,62
"2020-06-08 06:00:00",4,286.1,324,1,3.3e-05,84.700005,-0.38,1.1999999,0.00804,97908.62,85
"2020-06-08 12:00:00",4,288.80002,354,57,2.3e-05,91,1.02,-1.3399999,0.01033,97708.48,87
"2020-06-08 18:00:00",4,296.4,366,498,2e-06,53.7,2.86,-2.19,0.009889999,97282.305,91
"2020-06-09 00:00:00",4,288.80002,385,227,0.000759,98.1,-0.07,-3.9399998,0.01127,96942.3,97
"2020-06-09 06:00:00",4,285.9,379,0,0.00014999999,97.700005,-2.4299998,-1.51,0.00925,97542.72,95
"2020-06-09 12:00:00",4,286.30002,356,38,1.1e-05,96.4,-2.1499999,-0.71999997,0.00933,97850.91,68
"2020-06-09 18:00:00",4,295.9,369,514,8e-06,57.3,-0.96,-2.33,0.0101499995,97961.46,64
"2020-06-10 00:00:00",4,290.2,359,419,1e-06,80.700005,0.88,-1.09,0.01,98137.055,38
"2020-06-10 06:00:00",4,284.80002,322,1,0,89.4,1.28,1.18,0.0077899997,98328.7,29
"2020-06-10 12:00:00",4,289.9,314,88,0,82.200005,0.21,1.6899999,0.00997,98371.1,11
"2020-06-10 18:00:00",4,301.7,354,807,0,44.9,0.56,2.83,0.01122,98158.15,5
"2020-06-11 00:00:00",4,297.1,381,513,0,78.1,0.97999996,1.79,0.01483,98040.68,11
"2020-06-11 06:00:00",4,291.7,362,1,0,96.8,1.04,1.6899999,0.013189999,98066.99,48
"2020-06-11 12:00:00",4,294.1,359,75,0,89.6,0.44,1.75,0.01418,98139.15,46
"2020-06-11 18:00:00",4,304.5,383,796,0,48.100002,2.54,2.26,0.014169999,98018.27,34
"2020-06-12 00:00:00",4,299.2,404,484,0,71.8,2.8799999,1.5699999,0.015459999,97939.21,56
"2020-06-12 06:00:00",4,292.9,380,1,0,77,2.19,1.54,0.01133,97936.19,92
"2020-06-12 12:00:00",4,291.80002,332,86,0,82.3,2.76,1.3299999,0.01132,97926.305,45
"2020-06-12 18:00:00",4,295.5,390,400,3e-05,88.8,4.29,0.65999997,0.015389999,97550.12,75
"2020-06-13 00:00:00",4,295.6,420,140,5.3e-05,94,3,1.0799999,0.016409999,97411.71,89
"2020-06-13 06:00:00",4,294.30002,397,0,2e-06,96.4,1.12,2.18,0.015579999,97284.305,56
"2020-06-13 12:00:00",4,294.4,387,66,4e-06,83,-3.23,3.1799998,0.013479999,97530.88,68
"2020-06-13 18:00:00",4,299.7,357,797,0,39,-5.06,2.8899999,0.008719999,97752.46,26
"2020-06-14 00:00:00",4,293.2,337,535,0,62.4,-1.99,1.5,0.00936,97942.43,8
"2020-06-14 06:00:00",4,285.9,306,1,0,77,-1.09,1.6999999,0.0072,98148.73,18
"2020-06-14 12:00:00",4,287.1,286,93,0,66.4,-1.53,1.93,0.00673,97986.586,2
"2020-06-14 18:00:00",4,292.5,311,814,4.5e-05,59.4,-3.08,1.5699999,0.00853,98010.945,6
"2020-06-15 00:00:00",4,286.30002,341,384,0.000167,90.8,-1.7099999,1.29,0.00875,97859.086,55
"2020-06-15 06:00:00",4,282.6,331,0,0.000173,93.700005,-0.98999995,1.52,0.00708,97973.945,76
"2020-06-15 12:00:00",4,284.1,282,92,4e-06,77.4,-1.7099999,2.36,0.00643,97933.96,26
"2020-06-15 18:00:00",4,291.9,309,711,0,40.7,-2.8999999,2.6,0.00563,97925.71,24
