"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 18:00:00",8,275.09213,202,330,0,40.23982,-0.8718262,1.568396,96923.19,0
"2020-10-21 00:00:00",8,270.6,211,273,0,55.776466,1.0686792,0.5990454,96894,0
"2020-10-21 06:00:00",8,270,205,0,0,59.092743,2.044724,-0.43050292,96891.336,23
"2020-10-21 12:00:00",8,270.51355,228,0,0,52.9633,3.1812255,-0.17285644,96784.664,84
"2020-10-21 18:00:00",8,276.27295,243,260,0,37.364548,6.41623,-0.57010984,96464.71,76
"2020-10-22 00:00:00",8,275.37344,251,228,0,70.040184,7.220222,-1.4433692,95848.79,90
"2020-10-22 06:00:00",8,275.9924,312,0,4.62962962962963e-06,68.07194,6.3645067,1.8921558,95688.77,100
"2020-10-22 12:00:00",8,276.76462,311,0,4.62962962962963e-06,69.06691,4.0272727,3.7896752,95366.625,99
"2020-10-22 18:00:00",8,276.2,244,310,0,64.45678,-0.3398413,5.69594,95598.1,26
"2020-10-23 00:00:00",8,271.8865,223,262,0,78.74095,-0.49382934,3.433767,95829.89,19
"2020-10-23 06:00:00",8,270.45193,241,0,0,80.94997,-1.7552831,3.3887134,95996.93,96
"2020-10-23 12:00:00",8,269.61612,240,0,0,79.84323,-1.165232,3.115432,96075.13,88
"2020-10-23 18:00:00",8,276.34494,211,310,0,44.477654,-1.4304419,3.2519042,96144.016,17
"2020-10-24 00:00:00",8,272.70016,232,230,0,61.00012,0.3841211,1.3936547,96062.875,81
"2020-10-24 06:00:00",8,273.0016,230,0,0,59.017395,2.3315504,0.70176756,95833.086,10
"2020-10-24 12:00:00",8,275.22214,275.89835,0,0,51.08941,4.616924,0.4112256,95420.69,60
"2020-10-24 18:00:00",8,282.30893,262,290,0,42.92956,6.2419505,4.026714,94891.28,25
"2020-10-25 00:00:00",8,282.44254,278,241,0,63.87971,4.384365,3.0157616,94608.36,4
"2020-10-25 06:00:00",8,281.55142,278.19067,0,0,84.614586,3.2304125,2.8119335,94403.336,0
"2020-10-25 12:00:00",8,280.33115,273,0,0,93.656944,2.1088061,2.679387,94436.17,15
"2020-10-25 18:00:00",8,286.0965,285,250,0,57.593597,-1.7950854,4.4296045,94701.8,85
"2020-10-26 00:00:00",8,278.7893,288,166,0,80.79536,-1.099314,1.5572631,95123.96,78
"2020-10-26 06:00:00",8,275.7555,266,0,0,96.275505,-0.9789013,1.4631933,95490.61,100
"2020-10-26 12:00:00",8,273.5579,247,0,0,91.59885,-1.0258228,-0.63739014,95732.62,85
"2020-10-26 18:00:00",8,281.77853,276,220,0,56.19347,2.1060767,-2.2144213,95788.92,96
"2020-10-27 00:00:00",8,281.0238,312,182,0,69.08907,3.0389917,-3.031731,95532.95,88
"2020-10-27 06:00:00",8,280.68378,352,0,2.31481481481481e-05,94.70011,2.3690233,-0.9733398,95337.59,100
"2020-10-27 12:00:00",8,282.16837,358,0,0,98.533394,-0.2707251,-0.47065917,95459.805,99
"2020-10-27 18:00:00",8,284.4605,365.53992,40,0,94.447655,-0.76225096,-1.2189502,95507.43,100
"2020-10-28 00:00:00",8,284.60706,370,29,9.25925925925926e-06,99.10069,-0.36094725,-2.3071313,95532.625,100
"2020-10-28 06:00:00",8,286.4426,372,0,1.85185185185185e-05,97.52743,2.693838,-1.7302563,95451.836,97
"2020-10-28 12:00:00",8,283.8698,315,0,0,95.663055,3.537053,-1.7887475,95309.19,37
"2020-10-28 18:00:00",8,290.503,305,230,0,66.12911,6.6380787,-0.34690428,94999.23,69
"2020-10-29 00:00:00",8,289.22583,365,118,0,76.169624,6.693232,-0.19764893,94707.93,100
"2020-10-29 06:00:00",8,289.68927,384,0,1.38888888888889e-05,84.403145,7.568308,1.0786792,94507.96,100
"2020-10-29 12:00:00",8,288.8281,384.8601,0,7.87037037037037e-05,92.51223,7.9378757,0.8188232,94168.734,100
"2020-10-29 18:00:00",8,286.45148,386.19067,10,0.000462962962962963,94.04047,-0.8939477,2.360742,93971.21,100
"2020-10-30 00:00:00",8,279.08368,356,19,0.000662037037037037,93.438896,-6.34501,3.388269,94028.266,100
"2020-10-30 06:00:00",8,275.133,329,0,0.00025462962962963,95.71419,-4.6758423,4.4056005,94539.67,100
"2020-10-14 06:00:00",9,277.64786,9.999e+20,9.999e+20,46291666666666664,64.71928,1.2117285,2.003501,95173.43,9.999e+20
"2020-10-14 12:00:00",9,276.97842,265.38135,0,0,63.3089,2.5380738,0.13233887,94920.94,94
"2020-10-14 18:00:00",9,278.2651,324,40,0.000305555555555556,93.751,4.6035132,-0.47963622,94096.445,100
"2020-10-15 00:00:00",9,279.1263,334,15,0.000467592592592593,93.6291,0.30351073,3.7460535,93767.59,100
"2020-10-15 06:00:00",9,276.72958,330,0,9.25925925925926e-05,95.506096,-4.049404,3.5828772,94191.48,100
"2020-10-15 12:00:00",9,274.63672,325,0,7.63888888888889e-05,93.5552,-4.8002195,4.0461645,94754.33,100
"2020-10-15 18:00:00",9,275.6201,291,190,9.25925925925926e-06,64.94832,-2.8790624,4.1297874,95159.6,92
"2020-10-16 00:00:00",9,273.94714,227,290,0,61.989418,-0.26877198,2.973059,95407.32,18
"2020-10-16 06:00:00",9,271.9794,214,0,0,61.910675,0.14426757,3.605774,95540.87,8
"2020-10-16 12:00:00",9,271.8696,207,0,0,52.653564,0.80245113,3.6371386,95619.23,0
"2020-10-16 18:00:00",9,277.254,251,270,0,41.69914,1.3728149,4.829807,95426.33,94
"2020-10-17 00:00:00",9,274.2544,236.59485,271,0,53.851845,1.2400415,2.0005786,95416.79,70
"2020-10-17 06:00:00",9,272.94864,238,0,0,66.60059,2.1552148,1.2826025,95379,41
"2020-10-17 12:00:00",9,275.34177,279,0,0,60.20524,2.501964,0.455813,95211.24,100
"2020-10-17 18:00:00",9,273.5,312,30,0.000305555555555556,98.18581,5.4781175,-1.0159875,94706.33,100
"2020-10-18 00:00:00",9,273.7641,322,14,0.000351851851851852,97.14561,-4.0980444,4.1873264,94442.22,100
"2020-10-18 06:00:00",9,267.84506,258,0,2.31481481481481e-05,79.60048,-1.5285596,5.2217016,94967.43,63
"2020-10-18 12:00:00",9,266.8457,196,0,0,81.30112,0.39279053,4.6053977,95179.24,1
"2020-10-18 18:00:00",9,271.4929,220,280,4.62962962962963e-06,67.26472,0.28226563,5.5791383,95415.266,60
"2020-10-19 00:00:00",9,270.03018,244,207,1.85185185185185e-05,81.44963,0.5121509,2.4222655,95591.664,92
"2020-10-19 06:00:00",9,269.3824,209,0,0,75.89106,0.3968579,3.0444458,95873.44,41
"2020-10-19 12:00:00",9,268.59427,201,0,0,75.376915,0.39812744,2.655149,96031.016,0
"2020-10-19 18:00:00",9,273.87314,212,310,0,51.264614,0.5819409,3.3933032,96093.89,27
"2020-10-20 00:00:00",9,270.18002,230,232,4.62962962962963e-06,75.18203,-0.015783692,1.3845068,96014.086,64
"2020-10-20 06:00:00",9,269.69482,209,0,0,71.02659,1.166814,0.24093261,96013,39
"2020-10-20 12:00:00",9,269.69998,210,0,0,68.59053,0.7467871,-0.3086157,96033.555,43
"2020-10-20 18:00:00",9,276.7538,237,260,0,41.84832,-0.34777832,-0.590835,95935.414,80
"2020-10-21 00:00:00",9,271.08545,252,208,0,85.03852,-1.9535327,-0.33647704,96006.836,84
"2020-10-21 06:00:00",9,269.7,213,0,0,89.23046,-0.10432861,0.7570068,96101.68,0
"2020-10-21 12:00:00",9,269.80002,208,0,0,83.01614,1.154563,0.57255614,96143.02,0
"2020-10-21 18:00:00",9,275.87314,231,280,0,62.598877,2.549138,1.3246558,96140.96,50
"2020-10-22 00:00:00",9,272.8704,287,150,0,75.64833,2.7525952,-0.2971948,96017.086,100
"2020-10-22 06:00:00",9,273.2678,304,0,1.85185185185185e-05,92.77522,5.0216284,-0.7431274,95858.5,100
"2020-10-22 12:00:00",9,275.14587,317.78644,0,2.31481481481481e-05,96.933586,5.510708,-1.176748,95436.74,100
"2020-10-22 18:00:00",9,277.85767,328,40,9.25925925925926e-06,96.80862,4.635891,-1.1466162,94999.87,100
"2020-10-23 00:00:00",9,276.27646,332,11,0.000777777824074074,98.56907,0.7818188,2.6632347,94879.39,100
"2020-10-23 06:00:00",9,273.53302,307,0,9.25925925925926e-06,85.23159,0.6642456,4.3111887,94903.164,95
"2020-10-23 12:00:00",9,272.17307,288,0,9.25925925925926e-06,88.57614,0.13202149,6.8981223,94959.29,99
"2020-10-23 18:00:00",9,273.42847,279,200,2.77777777777778e-05,78.64961,-2.5590074,7.3708396,95370.21,100
"2020-10-24 00:00:00",9,270.97165,277,158,9.25925925925926e-06,85.164474,-2.4680638,4.4435425,95771.01,100
"2020-10-24 06:00:00",9,269.73944,254,0,3.24074074074074e-05,89.56303,-1.1786865,4.540586,95980.766,99
"2020-10-24 12:00:00",9,268.17624,255,0,1.85185185185185e-05,87.32285,-1.5153613,3.2035816,96121.914,98
"2020-10-24 18:00:00",9,271.13876,260.16968,200,2.31481481481481e-05,77.9497,-2.7950976,3.459265,96163.87,100
"2020-10-25 00:00:00",9,268.0093,230,190,4.62962962962963e-06,81.50221,-2.1225438,1.934292,96264.39,84
"2020-10-25 06:00:00",9,268.15002,232.58972,0,9.25925925925926e-06,88.81158,-1.7638599,1.0966187,96253.555,86
"2020-10-25 12:00:00",9,267.5039,224.86432,0,9.25925925925926e-06,87.29321,-1.0158277,0.7054028,96347.65,90
"2020-10-25 18:00:00",9,272.58243,211,270,0,52.263294,1.1236987,0.968501,96322.95,53
"2020-10-26 00:00:00",9,269.59753,224,218,0,65.764565,1.159087,0.7318945,96202.45,54
"2020-10-26 06:00:00",9,270.10257,228.1117,0,0,55.547577,2.9156127,1.6118481,95925.43,22
"2020-10-26 12:00:00",9,270.8706,271,0,0,51.161674,4.115779,1.3220898,95610.375,91
"2020-10-26 18:00:00",9,275.9151,248,290,0,45.800385,2.8089623,4.3673487,95353.875,42
"2020-10-27 00:00:00",9,271.71854,229.19067,242,0,72.22451,-1.1051831,2.567273,95389.29,0
"2020-10-27 06:00:00",9,272.75214,230,0,0,94.93445,-3.2554126,0.49523193,95650.95,10
"2020-10-27 12:00:00",9,273.1815,258,0,0,88.518364,-3.610593,1.9891088,95930.914,62
"2020-10-27 18:00:00",9,276.2613,274,230,0,70.52865,-2.2477171,1.9523486,96135.24,96
"2020-10-28 00:00:00",9,271.37106,270,139,0,92.26409,-1.8872875,0.35012695,96311.24,100
"2020-10-28 06:00:00",9,269.77698,221.19067,0,0,91.048065,-0.4817505,-1.1773828,96541.58,24
"2020-10-28 12:00:00",9,269.9826,219.67462,0,0,84.470634,0.75244385,-1.3104956,96699.914,20
"2020-10-28 18:00:00",9,276.0365,243,220,0,60.947235,3.417639,-0.46393308,96710.39,88
"2020-10-29 00:00:00",9,274.26855,269,205,0,74.35922,3.874514,-0.57086426,96398.945,94
"2020-10-29 06:00:00",9,274.7755,300,0,0,83.979836,4.883218,0.24227539,96023.74,100
"2020-10-29 12:00:00",9,274.69174,285,0,0,94.3222,3.9436474,2.2553077,95480.71,100
"2020-10-29 18:00:00",9,280.75208,292,200,0,87.14353,1.5108081,2.3488426,95226.8,94
"2020-10-30 00:00:00",9,279.6342,294,166,0,95.92834,1.0338012,1.6820166,95038.37,100
"2020-10-30 06:00:00",9,279.975,292,0,0,96.886406,2.331782,1.2466065,94696.37,68
"2020-10-14 06:00:00",10,278.12512,9.999e+20,9.999e+20,46291666666666664,70.29251,0.93620604,1.9281859,95200.98,9.999e+20
"2020-10-14 12:00:00",10,277.69324,267,0,0,67.568794,2.8549316,-0.395155,94885.49,89
"2020-10-14 18:00:00",10,278.90793,329,30,0.000365740740740741,90.422356,5.590354,-1.0351477,93937.55,100
"2020-10-15 00:00:00",10,281.27167,313,55,0.000296296296296296,80.946846,1.4206152,6.187472,93379.484,77
"2020-10-15 06:00:00",10,276.92355,328,0,0.000120370375,91.921814,-4.0184765,4.7948337,94177.67,97
"2020-10-15 12:00:00",10,274.90964,324,0,9.25925925925926e-05,92.648476,-4.1374707,4.0788426,94786.73,100
"2020-10-15 18:00:00",10,276.38425,279,240,4.62962962962963e-06,61.520874,-3.1582031,4.408312,95231.19,90
"2020-10-16 00:00:00",10,274.25937,243,271,4.62962962962963e-06,67.100555,-0.1638745,2.542826,95423.73,61
"2020-10-16 06:00:00",10,272.14465,221,0,0,72.87566,0.9436621,2.7787206,95518.805,38
"2020-10-16 12:00:00",10,272.27637,214,0,0,66.35269,2.0058105,2.5098047,95582.96,21
"2020-10-16 18:00:00",10,277.90787,248,300,9.25925925925926e-06,29.74832,0.3825415,6.5844603,95423.305,89
"2020-10-17 00:00:00",10,272.8757,249,227,4.62962962962963e-06,61.43765,1.022268,1.712019,95478.086,78
"2020-10-17 06:00:00",10,271.8321,217,0,0,64.698875,1.6588745,1.336665,95519.39,35
"2020-10-17 12:00:00",10,273.67075,227,0,0,65.73448,3.8808763,0.81902343,95610.9,35
"2020-10-17 18:00:00",10,273.82687,302,80,0.000120370375,97.07229,2.457766,-0.5031616,95259.06,100
"2020-10-18 00:00:00",10,274.43506,320,14,0.000319444444444444,97.92417,-1.6434667,1.8666711,95075.305,100
"2020-10-18 06:00:00",10,271.91354,300,0,5.09259259259259e-05,93.941246,-1.0437964,1.7689209,95199.77,100
"2020-10-18 12:00:00",10,269.27463,220.40515,0,0,85.032745,-0.6557129,3.5802367,95482.836,46
"2020-10-18 18:00:00",10,274,219.46008,290,4.62962962962963e-06,59.96017,0.0812085,4.4269137,95749.51,43
"2020-10-19 00:00:00",10,271.38074,246,219,1.85185185185185e-05,81.87103,1.0723511,1.9055225,95973.805,92
"2020-10-19 06:00:00",10,270.60742,213,0,0,77.8241,1.3665234,0.83639646,96118.68,30
"2020-10-19 12:00:00",10,271.54602,247,0,4.62962962962963e-06,70.473366,1.79229,-0.44418213,96082.305,100
"2020-10-19 18:00:00",10,272.2,293,90,0.000268518518518519,92.992195,0.7252392,-1.6185327,95838.14,100
"2020-10-20 00:00:00",10,271.646,299,74,0.000203703703703704,97.171165,-1.7620324,-1.4089868,95459.9,100
"2020-10-20 06:00:00",10,270.2,272,0,2.31481481481481e-05,98.28095,-2.653546,-0.14747314,95558.36,91
"2020-10-20 12:00:00",10,270.6,293,0,0,94.534065,-2.8284752,0.45752928,95764.48,98
"2020-10-20 18:00:00",10,274.59067,293,170,9.25925925925926e-06,83.402054,-2.918628,-0.67281,95805.21,95
"2020-10-21 00:00:00",10,272.16675,293,125,1.38888888888889e-05,91.415,-2.6216795,0.16664794,95812.02,100
"2020-10-21 06:00:00",10,270.20685,258,0,0,89.44613,-1.3445873,0.20488524,95772.49,100
"2020-10-21 12:00:00",10,268.8056,249,0,0,88.18392,-0.8276294,0.9864575,95958.39,85
"2020-10-21 18:00:00",10,276.9414,218,320,0,68.50052,0.47933838,0.2159912,96101.69,0
"2020-10-22 00:00:00",10,272.31418,245,245,0,91.679985,1.2020434,-1.7340161,96100.766,65
"2020-10-22 06:00:00",10,272.96628,277,0,0,89.663,2.6456885,-2.2630322,96297.234,100
"2020-10-22 12:00:00",10,274.021,271,0,0,92.129684,3.2335277,-4.008186,96113.87,92
"2020-10-22 18:00:00",10,275.80002,316,40,9.25925925925926e-06,93.3825,4.6187963,-4.359531,95775.93,100
"2020-10-23 00:00:00",10,277.58224,324,10,8.7962962962963e-05,92.011925,7.325498,-5.729331,95206.68,100
"2020-10-23 06:00:00",10,282.7446,348.02197,0,0.000166666671296296,97.63163,6.5503,-2.4319384,94327.36,100
"2020-10-23 12:00:00",10,279.66592,366,0,5.09259259259259e-05,92.78836,3.3392236,5.602158,94214.53,100
"2020-10-23 18:00:00",10,275.62354,321,90,9.25925925925926e-06,78.39332,2.5248144,7.635034,94867.266,100
"2020-10-24 00:00:00",10,273.4998,280,168,4.62962962962963e-06,78.451675,0.3685986,6.0753465,95325.86,80
"2020-10-24 06:00:00",10,270.72888,267.11273,0,0,82.68221,-0.15099609,5.0015697,95685.37,87
"2020-10-24 12:00:00",10,271.03192,258,0,0,80.74789,-2.0890672,4.3706393,95938.46,83
"2020-10-24 18:00:00",10,273.58783,256,240,0,66.82905,-2.3029053,3.6807714,96071.305,82
"2020-10-25 00:00:00",10,271.29062,247,203,0,75.17089,-1.7031958,1.322019,96066.766,94
"2020-10-25 06:00:00",10,270.63092,260,0,0,79.71983,-1.9254004,2.4367895,96043.805,100
"2020-10-25 12:00:00",10,269.9082,259.19067,0,9.25925925925926e-06,84.33227,-2.4886913,2.4847069,96087.68,100
"2020-10-25 18:00:00",10,272.6334,229.05585,260,4.62962962962963e-06,58.492958,-2.4663866,2.344209,96176.55,89
"2020-10-26 00:00:00",10,269.69727,232,198,0,74.89853,-1.3714257,-0.25592285,96248.336,86
"2020-10-26 06:00:00",10,269.18808,201.3822,0,0,78.28082,0.94381833,-0.072355956,96406.31,7
"2020-10-26 12:00:00",10,268.63693,200.51697,0,0,79.32873,1.1829224,0.36356443,96512.23,4
"2020-10-26 18:00:00",10,274.94,213.58827,280,0,35.45817,1.7552539,1.3402954,96553.64,50
"2020-10-27 00:00:00",10,271.124,218,242,0,54.296204,1.0117285,-0.05599121,96465.59,27
"2020-10-27 06:00:00",10,271.22723,239.2475,0,0,56.92525,1.7939086,-0.07288086,96435.5,84
"2020-10-27 12:00:00",10,271.301,255,0,0,67.70013,2.2635498,-0.27124757,96177.086,97
"2020-10-27 18:00:00",10,273.87686,272,150,9.25925925925926e-06,86.60021,2.7043457,0.98750484,95957.45,100
"2020-10-28 00:00:00",10,272.83585,298,114,6.94444444444444e-05,93.12364,1.3162768,3.2410765,95633.27,100
"2020-10-28 06:00:00",10,270.28955,271,0,2.77777777777778e-05,87.89421,-3.5342894,4.619499,95466.59,97
"2020-10-28 12:00:00",10,268.31424,265,0,2.31481481481481e-05,88.10887,-4.46313,4.3055005,95534.42,100
"2020-10-28 18:00:00",10,268.21173,231,230,4.62962962962963e-06,63.60583,-5.3719435,4.1703954,95793.21,92
"2020-10-29 00:00:00",10,267.53937,223.83032,186,4.62962962962963e-06,69.547714,-3.1603491,3.043916,96120.87,93
"2020-10-29 06:00:00",10,266.74805,209,0,4.62962962962963e-06,69.83419,1.1342065,2.2660081,96187.77,63
"2020-10-29 12:00:00",10,266.82352,211,0,0,67.23287,5.487556,2.1225073,95881.055,74
"2020-10-29 18:00:00",10,274.8863,264,150,0,54.858925,8.376279,4.358918,95094.7,100
"2020-10-30 00:00:00",10,275.98038,273,153,0,76.64512,2.5620458,4.7810473,94765.54,88
"2020-10-30 06:00:00",10,272.97137,239,0,0,89.53618,0.5575952,5.5185947,94872.03,56
"2020-10-14 06:00:00",11,278.32568,9.999e+20,9.999e+20,46291666666666664,67.1766,1.3041967,1.8827881,95195.52,9.999e+20
"2020-10-14 12:00:00",11,278.0171,270.65076,0,0,63.37257,3.0373523,0.5734619,94979.23,90
"2020-10-14 18:00:00",11,279.6,330.32538,40,6.01851898148148e-05,76.317856,6.50167,-0.39313233,94076.836,100
"2020-10-15 00:00:00",11,280.8182,319.32538,36,0.000185185185185185,88.63575,1.8540698,3.6076367,93382.24,80
"2020-10-15 06:00:00",11,276.60126,312,0,8.3333337962963e-05,93.23257,-3.642285,6.273396,93951.2,86
"2020-10-15 12:00:00",11,273.5208,319,0,0.000138888888888889,87.6,-2.6507201,5.0752234,94799.41,100
"2020-10-15 18:00:00",11,276.446,280,230,9.25925925925926e-06,61.228985,-2.1141064,4.345215,95208.67,91
"2020-10-16 00:00:00",11,274.70316,255,243,4.62962962962963e-06,59.723133,0.8198242,2.1775098,95417.06,90
"2020-10-16 06:00:00",11,272.6827,233,0,4.62962962962963e-06,72.40575,1.2748169,2.8580394,95487.695,39
"2020-10-16 12:00:00",11,271.94595,216,0,0,58.654457,0.98905516,3.9973192,95591.99,7
"2020-10-16 18:00:00",11,276.11472,205,350,0,27.69341,1.0650635,6.284426,95628.336,0
"2020-10-17 00:00:00",11,273.96707,239,263,0,54.964962,1.6708715,2.2384522,95588.75,76
"2020-10-17 06:00:00",11,271.999,230.46008,0,4.62962962962963e-06,69.80011,1.6916845,2.697971,95646.625,50
"2020-10-17 12:00:00",11,272.6298,208,0,0,62.570423,1.8576001,2.361062,95663.49,17
"2020-10-17 18:00:00",11,279.11676,262,240,0,21.04672,0.054836426,3.6258714,95629.85,100
"2020-10-18 00:00:00",11,274.4901,254,209,0,39.37335,0.14656495,1.2221533,95702.96,100
"2020-10-18 06:00:00",11,270.42065,228,0,0,48.96583,-0.7421582,1.875271,95728.06,70
"2020-10-18 12:00:00",11,269.89172,197,0,0,47.63851,-0.40868652,2.2632837,95776.94,0
"2020-10-18 18:00:00",11,276.0483,208,340,0,31.1633,-0.22847411,3.256914,95798.625,0
"2020-10-19 00:00:00",11,272.9075,242,217,0,43.89024,0.63976073,0.42670408,95782.7,100
"2020-10-19 06:00:00",11,273.43585,286,0,2.31481481481481e-05,52.049805,2.4583178,-0.44924316,95817.79,100
"2020-10-19 12:00:00",11,273.34653,277,0,9.25925925925926e-06,56.565914,2.1423266,-3.2537694,95554.66,96
"2020-10-19 18:00:00",11,276.94272,270.05585,240,4.62962962962963e-06,70.29775,2.8180737,-3.9458544,95343.16,88
"2020-10-20 00:00:00",11,274.98834,316,33,2.31481481481481e-05,95.36656,1.455874,-2.8437328,95309.83,100
"2020-10-20 06:00:00",11,276.42722,326,0,0,98.42123,2.06333,-1.9321362,95297.77,100
"2020-10-20 12:00:00",11,279.96616,334,0,0,97.66292,3.9021654,-1.9317114,95030.77,100
"2020-10-20 18:00:00",11,287.1,370,20,6.01851898148148e-05,96.744385,4.2595944,1.5804199,94722.74,100
"2020-10-21 00:00:00",11,284.26648,376,40,2.31481481481481e-05,96.69645,-1.8881909,0.27897215,94990.04,100
"2020-10-21 06:00:00",11,281.53644,341,0,3.24074074074074e-05,95.73369,-2.1495166,-0.30062988,95328.02,100
"2020-10-21 12:00:00",11,279.9,346,0,0.00012962962962963,95.1145,-1.9607714,-1.6265185,95533.195,100
"2020-10-21 18:00:00",11,276.9,338,10,0.000138888888888889,93.12808,-4.7052464,-2.0291162,95652.9,100
"2020-10-22 00:00:00",11,275.822,327,7,0.000296296296296296,94.0263,-4.272422,-3.5468993,95829.87,100
"2020-10-22 06:00:00",11,275.0524,322,0,5.55555555555556e-05,96.35589,-4.2252636,-2.926621,95825.836,100
"2020-10-22 12:00:00",11,274.6,321,0,6.01851898148148e-05,93.21191,-4.370102,-2.6336732,96057.82,100
"2020-10-22 18:00:00",11,275.91428,317,60,0,82.89819,-3.3259375,-1.8339038,96261.01,100
"2020-10-23 00:00:00",11,275.1258,317,81,1.38888888888889e-05,86.28219,-2.5651414,-2.0483813,96211.21,100
"2020-10-23 06:00:00",11,273.12366,282,0,4.62962962962963e-06,90.20012,-3.185376,-1.866494,96212.24,97
"2020-10-23 12:00:00",11,272.6976,291,0,0,88.64833,-1.6699462,-1.7257788,96167,87
"2020-10-23 18:00:00",11,276.93137,246,240,0,68.643265,-0.42180663,-3.7242553,96042.586,74
"2020-10-24 00:00:00",11,275.1717,285,165,0,79.691376,1.1840112,-4.3837814,95684.46,99
"2020-10-24 06:00:00",11,276.8162,305,0,4.62962962962963e-06,88.60004,3.6398144,-4.5656443,95323.23,100
"2020-10-24 12:00:00",11,277.3795,326,0,9.72222268518518e-05,94.61029,2.5583446,-4.8232594,95028.85,100
"2020-10-24 18:00:00",11,279.89764,338,10,4.16666685185185e-05,96.19168,3.4868603,-4.5760593,94659.41,100
"2020-10-25 00:00:00",11,283.34268,355,49,1.38888888888889e-05,96.74515,3.8428319,-3.8009593,94306.586,100
"2020-10-25 06:00:00",11,288.4713,377.53992,0,0.000537037037037037,97.23531,5.182412,0.19142334,94011.42,100
"2020-10-25 12:00:00",11,288.85477,389,0,0.000444444444444444,94.92252,4.232383,1.8721167,94116.6,100
"2020-10-25 18:00:00",11,290.93906,391,40,1.85185185185185e-05,88.83769,5.268618,1.4060693,94343.945,100
"2020-10-26 00:00:00",11,290.77426,392.2475,73,0.000199074074074074,92.168564,5.667925,0.07111816,94365.98,99
"2020-10-26 06:00:00",11,289.7882,373.02197,0,0.000185185185185185,92.200264,4.4937987,2.964199,94502.734,96
"2020-10-26 12:00:00",11,282.0045,364,0,0.00025462962962963,92.218895,1.5590332,0.2779492,94597.71,100
"2020-10-26 18:00:00",11,281.34576,348,50,7.87037037037037e-05,86.53731,0.8537915,4.1815915,94781.37,100
"2020-10-27 00:00:00",11,278.17435,335,20,1.38888888888889e-05,79.48925,1.5159765,5.068828,94999.93,100
"2020-10-27 06:00:00",11,273.56085,307,0,1.38888888888889e-05,80.42772,0.032692872,4.998281,95299.33,100
"2020-10-27 12:00:00",11,270.9765,266,0,9.25925925925926e-06,81.15388,-0.8281738,5.0205517,95513.17,89
"2020-10-27 18:00:00",11,272.96802,282,130,9.25925925925926e-06,62.87196,-0.45421875,4.0975976,95651.87,98
"2020-10-28 00:00:00",11,272.36084,280,137,4.62962962962963e-06,66.0868,-0.34523192,2.8527002,95706.03,100
"2020-10-28 06:00:00",11,271.25348,227,0,0,75.17083,0.7912805,1.3477294,95516.03,39
"2020-10-28 12:00:00",11,270.98157,214,0,0,70.60897,1.1263745,0.84328854,95256.04,1
"2020-10-28 18:00:00",11,276.42044,244,200,0,33.277138,1.3353295,1.5041138,94956.7,80
"2020-10-29 00:00:00",11,273.88565,259,172,0,49.259277,0.61354977,0.09395263,94882.47,80
"2020-10-29 06:00:00",11,272.5477,257,0,0,61.255135,0.5358838,-0.6161157,94910.625,81
"2020-10-29 12:00:00",11,271.98032,233,0,0,69.167694,0.67954344,-0.086284176,95043.46,56
"2020-10-29 18:00:00",11,277.3132,266,200,4.62962962962963e-06,61.871113,1.2371142,0.7388428,95060.11,78
"2020-10-30 00:00:00",11,273.9091,302,105,1.85185185185185e-05,89.10059,-1.086355,1.2967529,95156.93,97
"2020-10-30 06:00:00",11,272.31686,293.53992,0,4.62962962962963e-06,94.76895,0.4876123,-0.4969238,95169.71,94
"2020-10-14 06:00:00",12,278.14206,9.999e+20,9.999e+20,46291666666666664,67.41631,0.8980566,2.1406739,95244.875,9.999e+20
"2020-10-14 12:00:00",12,277.1669,262.2443,0,0,68.80534,2.7235374,-0.0065185544,94970.586,91
"2020-10-14 18:00:00",12,279.91577,328,40,0.000171296296296296,80.17376,5.944243,-0.5591345,94031.336,100
"2020-10-15 00:00:00",12,280.7868,326,58,3.24074074074074e-05,83.92858,0.905,3.2338805,93611.52,90
"2020-10-15 06:00:00",12,276.43448,317,0,2.31481481481481e-05,91.71572,-4.557954,5.668347,93998.555,89
"2020-10-15 12:00:00",12,273.78635,319,0,5.09259259259259e-05,80.52906,-2.3687499,5.5666223,94898.984,100
"2020-10-15 18:00:00",12,276.572,255,300,4.62962962962963e-06,53.946686,-2.1837037,4.929938,95201.016,79
"2020-10-16 00:00:00",12,274.5,255,239,0,55.07442,0.03946533,2.5321581,95534.94,93
"2020-10-16 06:00:00",12,271.97617,217,0,0,69.31691,1.5382153,2.4267664,95602.96,10
"2020-10-16 12:00:00",12,271.7395,210,0,0,57.795624,1.0062475,4.239017,95693.27,1
"2020-10-16 18:00:00",12,277.06122,212,330,0,27.429438,0.14630859,6.2243967,95666.68,17
"2020-10-17 00:00:00",12,273.584,261,208,4.62962962962963e-06,57.00073,0.8401684,2.767627,95595.375,83
"2020-10-17 06:00:00",12,271.69962,212,0,0,54.948193,1.5821154,2.3583007,95612.71,9
"2020-10-17 12:00:00",12,273.35382,236,0,9.25925925925926e-06,88.27058,2.7847874,2.3801246,95584.016,51
"2020-10-17 18:00:00",12,275.17978,305.92825,80,0.000106481481481481,96.11181,3.1381164,0.007269287,95073.15,100
