"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-01 18:00:00",8,256.32086,179.27039,0,0,87.24552,-0.60838866,0.15293701,88223.336,50
"2020-11-02 00:00:00",8,255.5781,227,39,4.16666685185185e-05,98.15902,-0.8577661,1.2922387,88211.016,100
"2020-11-02 06:00:00",8,253.83437,206,0,2.31481481481481e-05,98.61399,0.46003416,1.2622534,88157.44,100
"2020-11-02 12:00:00",8,255.20126,199,0,9.25925925925926e-06,94.28372,1.7937207,1.0941211,88112.06,98
"2020-11-02 18:00:00",8,255.89323,200,0,4.62962962962963e-06,95.99038,1.2909546,0.92461425,88059.414,90
"2020-11-03 00:00:00",8,254.6289,188,43,4.62962962962963e-06,94.68136,1.8787353,-0.47713378,87964.81,89
"2020-11-03 06:00:00",8,254.84323,162,0,0,77.4555,2.9221509,-0.5254907,87711.086,69
"2020-11-03 12:00:00",8,254.29144,182,0,0,68.45224,0.4225366,-0.64546144,87382.086,100
"2020-11-03 18:00:00",8,254.2703,196,0,0,67.41689,-0.24535888,-0.30968994,87189.09,100
"2020-11-04 00:00:00",8,253.43861,197,36,0,78.67012,-0.46169922,0.08536377,87040.86,100
"2020-11-04 06:00:00",8,252.91841,208,0,0,85.30038,-0.21984375,0.3414746,86972.48,97
"2020-11-04 12:00:00",8,250.40988,182,0,0,90.05488,0.61013424,0.7962329,87047.1,87
"2020-11-04 18:00:00",8,250.85498,172,0,0,90.42314,1.0409302,0.46968994,87196.164,81
"2020-11-05 00:00:00",8,253.7156,169,40,0,89.81291,0.9765722,0.0010009765,87462.19,77
"2020-11-05 06:00:00",8,254.74687,171.67572,1,0,86.42232,2.206687,-0.07083252,87791.18,71
"2020-11-05 12:00:00",8,256.58508,173,0,0,84.83133,4.432971,0.89968014,88165.086,67
"2020-11-05 18:00:00",8,258.53278,198,0,0,85.07026,4.460974,1.0434887,88527.85,98
"2020-11-06 00:00:00",8,257.03012,214.27039,31,0,84.51052,5.768989,1.2529199,88864.54,96
"2020-11-06 06:00:00",8,254.24918,163,1,0,83.3,8.346733,1.4595898,89134.12,55
"2020-11-06 12:00:00",8,259.70752,197,0,0,79.34087,10.184128,0.6361352,89245.68,68
"2020-10-21 12:00:00",9,265.7623,9.999e+20,9.999e+20,46291666666666664,62.346706,3.558579,0.6855151,91098.74,9.999e+20
"2020-10-21 18:00:00",9,264.04294,216,0,0,62.738228,5.6541476,0.5476318,91056.586,92
"2020-10-22 00:00:00",9,266.39056,228,88,0,69.37688,3.1924732,1.4474828,91106.35,86
"2020-10-22 06:00:00",9,267.6462,253.11273,9,1.85185185185185e-05,95.47354,2.882007,1.3743871,91116.99,100
"2020-10-22 12:00:00",9,268.5,260,0,1.85185185185185e-05,90.94974,2.6394384,0.9053076,91037.91,97
"2020-10-22 18:00:00",9,266.35922,214,0,0,83.47036,1.7574463,0.6239233,91029.234,72
"2020-10-23 00:00:00",9,266.77963,211.19067,101,0,80.90008,0.80716795,0.77315426,90988.29,45
"2020-10-23 06:00:00",9,266.20383,244,8,4.62962962962963e-06,94.18209,0.5397192,0.26051757,90970.98,99
"2020-10-23 12:00:00",9,265.5442,221,0,0,93.98122,2.0300512,-0.8338501,90931.02,62
"2020-10-23 18:00:00",9,266.2523,199,0,0,65.558205,4.3659887,-0.74727535,90733.74,2
"2020-10-24 00:00:00",9,268.21375,194,107,0,68.74854,6.507246,0.67383057,90520.14,0
"2020-10-24 06:00:00",9,267.67776,197.32538,10,0,61.60964,6.7879295,0.5106152,90335.8,64
"2020-10-24 12:00:00",9,268.66678,222.32538,0,0,60.681995,7.021943,0.49522948,90164.8,100
"2020-10-24 18:00:00",9,267.58047,222.19067,0,0,65.30025,6.798767,1.237212,89956.96,100
"2020-10-25 00:00:00",9,265.4572,220,78,0,64.18694,4.5157104,1.2913501,90038.55,91
"2020-10-25 06:00:00",9,266.22772,224,7,0,57.328518,4.001482,-0.044719238,89988.46,94
"2020-10-25 12:00:00",9,265.41528,222,0,0,63.063015,3.3616529,0.116628416,89856.17,83
"2020-10-25 18:00:00",9,265.4929,206,0,0,70.89905,3.9099414,-0.5826123,89686.1,25
"2020-10-26 00:00:00",9,266.70013,204,91,0,78.10078,5.619448,-0.7928149,89441.66,0
"2020-10-26 06:00:00",9,265.84375,214.78644,7,0,76.5413,5.9592333,-1.1922607,88999.94,86
"2020-10-26 12:00:00",9,266.9255,235.51697,0,0,79.90001,4.9091454,0.10687256,88428.24,100
"2020-10-26 18:00:00",9,267.13217,251,0,0,82.82374,0.1519873,0.53309816,87977.086,100
"2020-10-27 00:00:00",9,265.9433,254,57,0,95.04494,-0.7813281,0.93130857,87837.555,100
"2020-10-27 06:00:00",9,264.25882,261,4,2.77777777777778e-05,96.87229,-0.5140503,1.102312,87940.59,100
"2020-10-27 12:00:00",9,263.88104,249,0,9.25925925925926e-06,95.736855,0.40568846,0.9145605,88171.58,100
"2020-10-27 18:00:00",9,263.7862,226,0,4.62962962962963e-06,91.749954,2.3711717,0.71965575,88330.76,93
"2020-10-28 00:00:00",9,265.5126,227,66,0,80.826256,4.050671,0.47126952,88371.77,85
"2020-10-28 06:00:00",9,263.49695,219,5,0,84.763916,5.594077,1.526062,88222.45,86
"2020-10-28 12:00:00",9,263.57712,243,0,2.77777777777778e-05,95.35787,2.8644457,1.7237402,88153.23,96
"2020-10-28 18:00:00",9,261.52225,263,0,0.000120370375,96.49043,-1.5002954,4.0623093,88439.31,100
"2020-10-29 00:00:00",9,261.0592,241,50,4.16666685185185e-05,96.51681,0.80168945,2.0830517,88776.61,100
"2020-10-29 06:00:00",9,259.52225,239,3,6.94444444444444e-05,97.282036,0.48452148,1.6634399,89084.65,100
"2020-10-29 12:00:00",9,257.5724,216,0,1.85185185185185e-05,95.38278,1.5279394,0.4508911,89157.46,99
"2020-10-29 18:00:00",9,257.9094,166.0003,0,0,70.59896,6.238513,-0.2130371,88974.086,55
"2020-10-30 00:00:00",9,260.8165,201.30353,51,0,67.25716,7.364441,0.30230224,88821.77,99
"2020-10-30 06:00:00",9,259.68756,213.9888,3,0,73.09136,7.2777367,0.96864986,88660.805,100
"2020-10-30 12:00:00",9,258.0828,207.05585,0,0,80.577156,4.4388742,1.1559644,88602.04,100
"2020-10-30 18:00:00",9,257.10684,206,0,4.62962962962963e-06,93.823906,0.30642578,1.0876904,88740.39,100
"2020-10-31 00:00:00",9,257.8513,222,47,2.31481481481481e-05,97.4993,0.3355371,1.3159937,88991.766,97
"2020-10-31 06:00:00",9,258.40695,233,2,6.01851898148148e-05,97.29659,0.14730468,1.3967139,89185.96,100
"2020-10-31 12:00:00",9,255.32387,205,0,2.31481481481481e-05,94.28659,2.0976098,0.58849365,89269.016,92
"2020-10-31 18:00:00",9,254.94933,154,0,0,70.98036,5.9228883,-0.0034155273,89075.85,5
"2020-11-01 00:00:00",9,257.0179,153,64,0,64.8449,8.376816,0.5286255,88858.23,36
"2020-11-01 06:00:00",9,257.18387,166,3,0,67.4158,9.834707,0.7861426,88618.94,51
"2020-11-01 12:00:00",9,258.87958,203.78644,0,0,76.36471,5.416672,1.6432006,88579.96,100
"2020-11-01 18:00:00",9,259.92764,244,0,3.7037037037037e-05,97.02128,-0.12889892,0.7119629,88693.87,100
"2020-11-02 00:00:00",9,258.7883,230,39,2.31481481481481e-05,97.39187,-0.93347657,0.7235791,88921.38,100
"2020-11-02 06:00:00",9,256.82434,206,2,9.25925925925926e-06,98.49546,-0.1851245,0.6175317,89138.555,99
"2020-11-02 12:00:00",9,254.08699,187,0,9.25925925925926e-06,97.104095,1.8870019,-0.77713376,89257.5,92
"2020-11-02 18:00:00",9,255.2823,147,0,0,58.62162,5.5954027,-0.27494627,89251.805,1
"2020-11-03 00:00:00",9,257.38547,151.2475,52,0,71.30656,8.277261,0.39686278,89165.17,38
"2020-11-03 06:00:00",9,256.5671,165.14844,2,0,82.06399,10.080053,0.32130858,88971.055,59
"2020-11-03 12:00:00",9,257.2805,174,0,0,81.37252,11.89915,0.6647949,88639.02,71
"2020-11-03 18:00:00",9,260.1987,216,0,0,78.80441,12.105657,1.3128101,88341.71,100
"2020-11-04 00:00:00",9,261.68527,222.18423,35,0,79.29182,9.97355,0.9381787,88178.17,100
"2020-11-04 06:00:00",9,261.1645,259,1,0.000138888888888889,96.79723,0.46332762,1.2979321,88636.96,100
"2020-11-04 12:00:00",9,259.1762,238.51697,0,4.16666685185185e-05,87.86172,1.5608423,-0.14036866,89239.19,100
"2020-11-04 18:00:00",9,257.61768,164.98938,0,0,75.2004,8.64886,0.7572095,89356.91,33
"2020-11-05 00:00:00",9,261.4283,190.92114,36,0,76.42659,13.699668,-0.4355078,89003.31,78
"2020-11-05 06:00:00",9,263.64847,238,1,9.25925925925926e-06,73.142,13.863596,-2.1367333,88304.22,100
"2020-11-05 12:00:00",9,262.44202,223,0,9.25925925925926e-06,75.85846,12.21565,-1.7214966,87992.65,53
"2020-11-05 18:00:00",9,262.91483,207,0,4.62962962962963e-06,77.749695,11.9684515,2.085835,87941.875,67
"2020-11-06 00:00:00",9,264.10538,244,29,1.85185185185185e-05,87.58218,5.4152074,2.82312,88569.85,100
"2020-11-06 06:00:00",9,261.0117,220,1,4.62962962962963e-06,85.81343,4.464475,1.07302,88919.62,99
"2020-11-06 12:00:00",9,263.94608,200,0,0,73.87403,9.606308,-0.29331055,88378.57,67
"2020-10-21 12:00:00",10,265.65436,9.999e+20,9.999e+20,46291666666666664,70.39057,3.1529515,0.45077637,91101.31,9.999e+20
"2020-10-21 18:00:00",10,264.12952,220,0,0,70.71193,4.949929,0.2936377,91064.96,97
"2020-10-22 00:00:00",10,266.15622,217,97,0,70.35251,4.439121,1.1581787,91069.1,78
"2020-10-22 06:00:00",10,267.30487,237,10,0,68.65059,3.6982007,1.0464282,91052.48,98
"2020-10-22 12:00:00",10,267.8521,260,0,9.25925925925926e-06,85.86291,2.1195557,0.739956,91031.74,99
"2020-10-22 18:00:00",10,267.5752,225,0,0,78.2365,2.3492162,0.58202636,90963.68,74
"2020-10-23 00:00:00",10,266.9409,219,97,0,78.89406,0.8888769,0.5276587,90933.33,66
"2020-10-23 06:00:00",10,266.13754,220,9,0,84.30742,1.5030835,0.12984619,90865.46,76
"2020-10-23 12:00:00",10,265.01016,208,0,0,87.12985,1.8423437,-0.9519531,90759.15,63
"2020-10-23 18:00:00",10,266.1097,195,0,0,69.02213,4.011653,-1.2278638,90454.21,0
"2020-10-24 00:00:00",10,268.15012,193,107,0,66.456505,6.765864,-0.35024413,90216.78,26
"2020-10-24 06:00:00",10,268.28653,202,10,0,62.114807,8.072036,-0.2592456,89919.016,77
"2020-10-24 12:00:00",10,268.13242,221,0,0,60.246,7.3967843,-0.12908936,89702.83,99
"2020-10-24 18:00:00",10,266.10364,224,0,0,64.93134,4.298872,1.5953516,89571.484,100
"2020-10-25 00:00:00",10,266.68558,230,72,0,58.040173,1.5978906,0.848916,89636.85,94
"2020-10-25 06:00:00",10,265.96188,221,7,0,57.065163,2.342146,-0.07065674,89668.54,96
"2020-10-25 12:00:00",10,266.17987,216.50499,0,0,54.613842,2.7761595,0.3155591,89678.15,85
"2020-10-25 18:00:00",10,267.30502,248,0,0,59.894,2.9822044,-0.33041748,89535.27,100
"2020-10-26 00:00:00",10,267.9479,244,65,0,79.03076,4.8624854,0.38742188,89316.83,90
"2020-10-26 06:00:00",10,267.67975,238,6,0,83.29505,4.200305,0.02407959,88907.74,81
"2020-10-26 12:00:00",10,265.9705,226,0,0,82.31687,2.4247093,0.33837157,88422.086,61
"2020-10-26 18:00:00",10,263.90216,221,0,0,92.24757,-0.3079297,0.8040039,88201.016,86
"2020-10-27 00:00:00",10,263.93674,226,66,4.62962962962963e-06,96.926796,-0.043452147,0.824436,88345.83,90
"2020-10-27 06:00:00",10,263.1916,233,5,1.38888888888889e-05,96.932465,0.43882567,0.85946286,88453.516,80
"2020-10-27 12:00:00",10,263.22964,239.2475,0,1.38888888888889e-05,96.02872,0.7946582,0.760188,88457.41,86
"2020-10-27 18:00:00",10,262.40668,233.88727,0,2.31481481481481e-05,96.89913,-0.13457274,0.8999585,88469.305,96
"2020-10-28 00:00:00",10,263.794,248,53,5.09259259259259e-05,96.490295,-1.3151464,1.6210619,88520.08,99
"2020-10-28 06:00:00",10,261.05774,246.43915,4,6.94444444444444e-05,97.23507,-0.6114111,1.9860034,88675.99,100
"2020-10-28 12:00:00",10,259.05432,231.80527,0,6.01851898148148e-05,96.91338,0.5945825,1.5563232,88786.85,100
"2020-10-28 18:00:00",10,258.63287,222,0,4.16666685185185e-05,96.144905,1.4724609,1.5986475,88922.51,100
"2020-10-29 00:00:00",10,258.4358,229,53,5.55555555555556e-05,97.68405,-1.2678638,1.9919164,89196.9,100
"2020-10-29 06:00:00",10,255.37025,203,4,2.31481481481481e-05,98.48229,0.5118555,1.1847973,89371.62,100
"2020-10-29 12:00:00",10,253.22763,188,0,9.25925925925926e-06,98.84673,0.9670361,1.0468701,89577.74,99
"2020-10-29 18:00:00",10,255.1085,188,0,4.62962962962963e-06,96.17686,1.1421216,1.045874,89743.71,98
"2020-10-30 00:00:00",10,255.37787,190.07886,57,4.62962962962963e-06,97.754875,0.15737793,0.7326587,89890.664,81
"2020-10-30 06:00:00",10,254.42685,181,0,4.62962962962963e-06,97.698135,1.3968066,-0.19419922,89976.65,88
"2020-10-30 12:00:00",10,253.76474,164,0,0,93.77753,1.4895434,-0.542207,89896.41,51
"2020-10-30 18:00:00",10,253.8432,161,0,0,88.49914,1.2892431,-0.5863721,89792.445,0
"2020-10-31 00:00:00",10,254.0149,162,69,0,83.02026,0.0895581,-0.6628125,89629.69,0
"2020-10-31 06:00:00",10,252.05666,158,0,0,86.20459,0.41652587,-0.5932959,89488.02,0
"2020-10-31 12:00:00",10,250.66344,156,0,0,96.37375,0.11861816,-0.35534668,89286.375,27
"2020-10-31 18:00:00",10,250.83496,171,0,4.62962962962963e-06,99.90029,0.34434325,0.2614502,89129.695,96
"2020-11-01 00:00:00",10,250.41185,172,53,4.62962962962963e-06,99.55306,0.21239746,0.6072363,89023.08,96
"2020-11-01 06:00:00",10,248.94951,164.81274,2,0,99.47519,0.9142236,0.6874536,88970.58,96
"2020-11-01 12:00:00",10,248.65785,156,0,0,96.652336,0.5349438,0.27983886,88910.74,84
"2020-11-01 18:00:00",10,249.91484,151,0,0,87.07,0.72050536,-0.7913916,88877.055,0
"2020-11-02 00:00:00",10,251.70587,152,60,0,84.41634,1.2573487,-1.0631433,88802.12,0
"2020-11-02 06:00:00",10,251.46753,153,2,0,85.92806,1.341145,-0.7096289,88740.055,2
"2020-11-02 12:00:00",10,252.2353,159,0,0,87.28474,1.8548023,-0.66791016,88648.65,2
"2020-11-02 18:00:00",10,251.61902,156.34833,0,0,82.947754,1.3790722,-0.54126465,88379.93,0
"2020-11-03 00:00:00",10,250.4565,156.21356,52,0,85.19634,-0.7662573,-0.55688477,88064.36,3
"2020-11-03 06:00:00",10,248.9812,159,2,0,91.48199,-0.5011621,0.20581542,87866.37,27
"2020-11-03 12:00:00",10,250.37091,203.94415,0,9.25925925925926e-06,99.05778,-0.9367676,0.7680005,87737.85,100
"2020-11-03 18:00:00",10,249.88393,225,0,2.77777777777778e-05,98.73537,-0.57818604,1.0108374,87730.47,100
"2020-11-04 00:00:00",10,250.46355,218,32,2.31481481481481e-05,98.509995,-0.2915039,1.3012842,87839.62,100
"2020-11-04 06:00:00",10,247.88206,195,1,9.25925925925926e-06,96.44425,0.927771,1.1201367,87967.96,99
"2020-11-04 12:00:00",10,249.76726,176,0,0,96.03615,0.0705127,0.7151245,88126.2,96
"2020-11-04 18:00:00",10,252.00526,219,0,1.85185185185185e-05,98.94857,-0.79521483,0.6492065,88303.266,100
"2020-11-05 00:00:00",10,250.93796,215,32,1.38888888888889e-05,99.77379,-0.73126954,0.20115234,88436.086,100
"2020-11-05 06:00:00",10,253.07277,210,0,4.62962962962963e-06,98.97906,-0.22355713,0.3036743,88541.23,100
"2020-11-05 12:00:00",10,253.28362,227,0,2.31481481481481e-05,99.60112,-0.18691894,0.030485839,88610.586,99
"2020-11-05 18:00:00",10,252.20943,192,0,0,97.34857,0.97008055,-0.53933346,88736.836,89
"2020-11-06 00:00:00",10,253.78671,173,38,0,90.49079,1.0430396,-0.15653075,88726.84,78
"2020-11-06 06:00:00",10,253.97894,172,0,0,87.96423,1.9168944,0.06229492,88649.7,47
"2020-11-06 12:00:00",10,254.37517,172,0,0,88.00478,1.9907984,0.57327515,88595.44,12
"2020-10-21 12:00:00",11,265.6467,9.999e+20,9.999e+20,46291666666666664,71.85004,3.0916016,0.6990869,91096.58,9.999e+20
"2020-10-21 18:00:00",11,264.17297,211,0,0,69.600555,5.08082,0.3518335,91078.375,62
"2020-10-22 00:00:00",11,265.97745,214,98,0,70.84831,4.2235084,1.2697778,91046.08,84
"2020-10-22 06:00:00",11,266.80963,245,9,0,79.57725,3.0893383,1.0165478,91035.336,99
"2020-10-22 12:00:00",11,268.20895,266,0,2.31481481481481e-05,93.67255,2.6853418,0.909104,90932.69,96
"2020-10-22 18:00:00",11,267.15903,230,0,0,85.660484,2.471538,0.45795164,90879.35,98
"2020-10-23 00:00:00",11,266.89325,223.65076,93,0,79.75389,0.34854004,1.0402099,90851.62,80
"2020-10-23 06:00:00",11,263.95947,219,9,0,93.21169,0.7294775,-0.0018579101,90833.82,95
"2020-10-23 12:00:00",11,264.19006,200,0,0,87.56021,2.9813695,-0.7169653,90715.79,42
"2020-10-23 18:00:00",11,266.01056,190.46008,0,0,61.758095,5.5466576,-0.45892334,90452.67,0
"2020-10-24 00:00:00",11,267.81085,195,107,0,67.5931,6.819751,0.5621533,90255.57,5
"2020-10-24 06:00:00",11,267.72363,201,9,0,60.347157,7.015356,0.23353027,89964.63,92
"2020-10-24 12:00:00",11,267.38376,217,0,0,63.590736,7.090969,0.63434815,89768.914,100
"2020-10-24 18:00:00",11,263.90756,219,0,0,64.601204,4.9507565,1.448916,89656.37,90
"2020-10-25 00:00:00",11,265.2225,194,92,0,60.821053,4.985969,0.73203367,89582.25,42
"2020-10-25 06:00:00",11,265.89954,254,6,1.38888888888889e-05,91.58436,2.4245677,0.9379443,89576.21,100
"2020-10-25 12:00:00",11,265.26498,275,0,7.40740740740741e-05,97.15039,-0.79454833,0.6865747,89768.82,99
"2020-10-25 18:00:00",11,261.74326,223,0,1.38888888888889e-05,94.04456,1.6559302,-0.55660886,89848.02,77
"2020-10-26 00:00:00",11,264.88336,191,93,0,76.375084,3.7803247,-0.9516504,89669.33,0
"2020-10-26 06:00:00",11,264.5804,194,7,0,80.44839,5.7152686,-1.380769,89224.734,25
"2020-10-26 12:00:00",11,265.84137,218,0,0,78.81089,5.307834,-1.2296118,88483.4,97
"2020-10-26 18:00:00",11,266.79678,254,0,0,80.79986,-0.014472656,0.59430665,87690.18,100
"2020-10-27 00:00:00",11,263.69293,256.66644,55,4.62962962962963e-06,96.5735,-0.85800534,1.8148828,87522.836,100
"2020-10-27 06:00:00",11,259.51926,226.53992,5,0,97.731064,-0.37845215,1.2603003,87743.59,100
"2020-10-27 12:00:00",11,257.9828,213,0,0,97.77592,-0.31158936,0.37793213,88027.016,100
"2020-10-27 18:00:00",11,255.97952,198,0,0,97.849785,0.06463379,0.71558595,88101.17,98
"2020-10-28 00:00:00",11,259.25208,229,52,3.7037037037037e-05,96.09603,-0.9106421,1.4155127,88248.52,98
"2020-10-28 06:00:00",11,259.5383,249,3,8.3333337962963e-05,96.85482,-1.6447461,1.7107714,88583.46,100
"2020-10-28 12:00:00",11,258.41135,240.74226,0,5.55555555555556e-05,97.2863,-1.0506616,1.576123,88996.586,100
"2020-10-28 18:00:00",11,257.92993,222,0,4.16666685185185e-05,97.39355,-0.0929541,1.6876538,89422.27,100
"2020-10-29 00:00:00",11,254.62431,198.46729,60,2.31481481481481e-05,95.295944,2.518899,0.1885669,89688.08,94
"2020-10-29 06:00:00",11,256.2324,150,5,0,59.17956,7.3654246,0.83060056,89608.94,3
"2020-10-29 12:00:00",11,259.61914,196,0,0,61.57907,7.8225436,1.5099732,89517.22,89
"2020-10-29 18:00:00",11,262.00854,241,0,1.38888888888889e-05,94.05712,4.889802,1.5748438,89521.086,100
"2020-10-30 00:00:00",11,262.87714,247,49,2.77777777777778e-05,88.56652,3.7881982,0.6931396,89448.02,100
"2020-10-30 06:00:00",11,261.7228,221,3,4.62962962962963e-06,78.387215,2.2255323,1.683291,89428.19,97
"2020-10-30 12:00:00",11,260.97675,246,0,5.09259259259259e-05,96.96728,-0.2019702,0.64256835,89530.28,100
"2020-10-30 18:00:00",11,259.27692,238,0,3.7037037037037e-05,97.79992,-0.19632812,0.6779565,89680.77,100
"2020-10-31 00:00:00",11,257.2755,209,50,9.25925925925926e-06,99.32975,-0.787666,0.604292,89854.45,99
"2020-10-31 06:00:00",11,255.54189,191,3,6.01851851851852e-06,99.27096,-0.13162354,0.10926025,89982.625,100
"2020-10-31 12:00:00",11,253.90495,191,0,9.25925925925926e-06,100.005455,-0.10955566,-0.4392529,90005.22,100
"2020-10-31 18:00:00",11,251.68387,160,0,0,95.24155,2.523159,-1.1519458,89968.13,73
"2020-11-01 00:00:00",11,253.84628,143,68,0,62.994007,3.5443506,-1.3900561,89886.27,1
"2020-11-01 06:00:00",11,255.35295,162,3,0,76.11841,4.3968015,-1.4226782,89693.65,87
"2020-11-01 12:00:00",11,256.6565,190,0,0,71.96403,3.7988281,-1.0037646,89436.7,98
"2020-11-01 18:00:00",11,256.47696,196.51405,0,0,59.530586,1.3482592,-0.8637329,89110.305,100
"2020-11-02 00:00:00",11,253.21419,160,60,0,57.721485,0.06654541,-0.7987573,88745.73,26
"2020-11-02 06:00:00",11,251.07481,160,2,0,65.83243,-0.057719726,-0.10078125,88468.9,63
"2020-11-02 12:00:00",11,248.71921,170,0,0,81.98077,0.032109376,0.29398924,88219.96,95
"2020-11-02 18:00:00",11,247.81277,168,0,0,94.99484,-0.011240234,0.5118408,87967.65,98
"2020-11-03 00:00:00",11,249.01166,191,39,0,98.11093,-0.5902759,0.96091795,87786.69,100
"2020-11-03 06:00:00",11,248.17384,207,1,0,97.745834,-0.0320874,1.0247924,87651.08,100
"2020-11-03 12:00:00",11,250.10164,224,0,1.38888888888889e-05,99.173546,-0.7556787,0.7464038,87481.086,100
"2020-11-03 18:00:00",11,251.2832,226,0,3.24074074074074e-05,99.499664,-0.45262206,0.38362303,87330.52,100
"2020-11-04 00:00:00",11,253.16853,224,33,1.38888888888889e-05,99.89491,-0.8571435,0.0632373,87199.586,100
"2020-11-04 06:00:00",11,254.30757,239,1,4.62962962962963e-05,99.609024,-0.8897851,-0.020068359,87075.94,100
"2020-11-04 12:00:00",11,253.38911,222,0,2.31481481481481e-05,99.94424,-0.078063965,0.07342773,87040.52,95
"2020-11-04 18:00:00",11,251.03078,185.13385,0,4.62962962962963e-06,100.03669,0.043884277,0.18175536,87055.52,49
"2020-11-05 00:00:00",11,251.4012,170,40,0,99.59051,-0.092145994,0.013913574,87166.02,77
"2020-11-05 06:00:00",11,252.27385,195,1,0,99.12536,-0.40273437,0.38269287,87262.12,99
"2020-11-05 12:00:00",11,253.1423,230.72961,0,2.31481481481481e-05,99.34538,-0.5609936,0.21156982,87323.87,100
"2020-11-05 18:00:00",11,254.43896,225,0,2.31481481481481e-05,99.013954,-0.17159423,0.52865964,87337.04,99
"2020-11-06 00:00:00",11,255.36179,227.40515,28,9.25925925925926e-06,96.10674,0.12689696,0.23426758,87349.055,100
"2020-11-06 06:00:00",11,254.32214,198,1,0,91.05712,2.151942,0.60526246,87403.35,85
"2020-11-06 12:00:00",11,254.97697,194,0,0,86.50268,2.1088233,0.41117552,87465.96,98
"2020-10-21 12:00:00",12,265.62885,9.999e+20,9.999e+20,46291666666666664,75.00334,2.8914964,0.69851804,91079.44,9.999e+20
"2020-10-21 18:00:00",12,264.11557,224,0,0,72.90756,5.0310984,0.30766356,91022.32,95
"2020-10-22 00:00:00",12,265.6163,201,109,0,70.09671,4.8283176,1.2072973,90970.38,42
"2020-10-22 06:00:00",12,267.12823,258,9,1.38888888888889e-05,94.966545,3.9687767,1.3697095,90964.97,100
"2020-10-22 12:00:00",12,267.9156,275,0,3.24074074074074e-05,91.05076,1.5631444,1.0320069,90914.85,100
"2020-10-22 18:00:00",12,267.17267,250,0,1.38888888888889e-05,96.688896,1.4579614,1.0548779,90819.25,100
"2020-10-23 00:00:00",12,267.95346,255,78,1.85185185185185e-05,98.136086,-0.37010986,0.92596924,90801.71,99
"2020-10-23 06:00:00",12,265.0668,250,7,9.25925925925926e-06,97.664215,0.7066406,0.08138428,90817.63,97
"2020-10-23 12:00:00",12,264.20645,206.32538,0,0,86.69631,2.9928808,-0.628623,90685.03,28
"2020-10-23 18:00:00",12,265.84973,190,0,0,60.461555,5.181101,-0.08048828,90404.23,0
"2020-10-24 00:00:00",12,267.3507,193,107,0,67.40552,5.958823,0.45906982,90165.41,0
"2020-10-24 06:00:00",12,267.33868,201,10,0,59.982227,5.6435914,0.672644,89931.055,79
"2020-10-24 12:00:00",12,267.59143,220,0,0,59.670605,5.4338913,0.8437207,89734.484,100
"2020-10-24 18:00:00",12,266.05148,221,0,0,65.20068,3.930493,1.4214697,89671.3,100
"2020-10-25 00:00:00",12,265.94876,222,75,0,66.75667,1.7190454,1.3137524,89834.81,93
"2020-10-25 06:00:00",12,263.22217,200.19067,7,0,62.137356,1.9053222,0.40461424,90058.7,45
"2020-10-25 12:00:00",12,262.52313,187,0,0,63.893368,1.4615625,-0.6955054,90138.4,0
"2020-10-25 18:00:00",12,263.60123,185,0,0,57.786102,3.1601758,-1.5273559,89794.23,0
"2020-10-26 00:00:00",12,265.6557,199,74,0,65.36114,4.602546,-1.9661108,89114.19,82
"2020-10-26 06:00:00",12,267.01282,231.94415,6,0,67.38371,5.31854,-1.6476122,88465.97,100
"2020-10-26 12:00:00",12,267.65417,277,0,1.85185185185185e-05,89.40806,4.81906,-1.9023608,87913.7,100
"2020-10-26 18:00:00",12,265.02344,274,0,3.24074074074074e-05,90.97474,6.29833,1.0975195,87640.875,100
"2020-10-27 00:00:00",12,264.3276,269,52,6.01851898148148e-05,96.01095,-0.5232202,1.4162451,87786.83,100
"2020-10-27 06:00:00",12,259.99448,257,4,6.94444444444444e-05,97.19167,-1.1859497,1.0876807,88163.99,100
"2020-10-27 12:00:00",12,257.7613,230,0,9.25925925925926e-06,97.475,-0.2206128,0.9809912,88403.89,100
"2020-10-27 18:00:00",12,259.41534,215.7319,0,1.85185185185185e-05,96.74394,0.32409668,1.5413916,88588.12,100
"2020-10-28 00:00:00",12,260.07538,238.23224,54,5.09259259259259e-05,97.06539,-0.30193603,1.649043,88797.11,100
"2020-10-28 06:00:00",12,260.04456,239.11273,4,6.01851898148148e-05,96.7753,1.2169628,1.8089232,88982.97,100
"2020-10-28 12:00:00",12,260.53183,247,0,8.3333337962963e-05,96.51699,0.93022704,2.475222,89243.87,100
"2020-10-28 18:00:00",12,260.0023,249,0,0.000111111111111111,96.47218,0.120947264,2.8192675,89572.25,100
"2020-10-29 00:00:00",12,260.59808,239.19067,52,8.3333337962963e-05,96.23201,0.77337646,3.0942066,89800.164,100
"2020-10-29 06:00:00",12,259.99765,242,3,7.40740740740741e-05,96.5559,1.1529809,1.9600781,90011.85,100
"2020-10-29 12:00:00",12,258.9588,223,0,2.77777777777778e-05,89.34239,3.702805,1.0550146,90170.68,99
"2020-10-29 18:00:00",12,260.2161,213,0,0,75.90062,4.84083,0.34924072,90206.21,98
"2020-10-30 00:00:00",12,260.72858,200,62,0,71.099724,3.5979908,0.8480981,90294.29,76
