"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-27 00:00:00",8,266.69006,277,155,0.000273148148148148,94.26825,-10.849304,1.2684473,95474.33,100
"2020-10-27 06:00:00",8,266.53143,277,0,0.000143518523148148,94.075516,-10.407593,1.8351269,95410.89,100
"2020-10-27 12:00:00",8,265.5717,273.34772,0,0.000125,93.3699,-8.720473,4.8174047,95492.12,100
"2020-10-27 18:00:00",8,264.7121,249.78741,190,3.7037037037037e-05,90.863205,-6.835576,5.871001,95670.79,100
"2020-10-28 00:00:00",8,264.0719,229,264,1.85185185185185e-05,92.58521,-4.20124,6.092219,95644.7,100
"2020-10-28 06:00:00",8,260.59518,201,0,0,93.67379,-3.3911963,4.4213133,95549.03,91
"2020-10-28 12:00:00",8,257.93738,179,0,0,95.243675,-2.665393,3.3039427,95548.37,1
"2020-10-28 18:00:00",8,262.50964,181.67462,240,0,94.53336,-3.216338,4.1156178,95618.68,53
"2020-10-29 00:00:00",8,260.58084,184,307,0,94.767235,-2.7349682,3.4420629,95609.46,65
"2020-10-29 06:00:00",8,258.0813,177,0,0,92.92237,-0.8586596,3.5839257,95631.44,1
"2020-10-29 12:00:00",8,256.79208,176.32538,0,0,92.28889,-0.71849364,2.8604443,95636.26,33
"2020-10-29 18:00:00",8,261.92764,178,240,0,90.87734,1.3361499,2.4866893,95716.52,36
"2020-10-30 00:00:00",8,259.77756,187,300,0,85.72529,2.8006737,1.8201904,95664.96,50
"2020-10-30 06:00:00",8,261.55783,196,0,0,91.183586,4.213721,2.466926,95643.9,0
"2020-10-30 12:00:00",8,265.91092,219,0,0,92.86654,4.6325974,3.3974292,95489.34,4
"2020-10-30 18:00:00",8,272.171,232,230,0,92.12365,4.4843946,3.6659667,95496.95,1
"2020-10-31 00:00:00",8,272.45276,242,292,0,88.13606,3.8338573,1.6514282,95303,2
"2020-10-31 06:00:00",8,273.4939,242,0,0,80.72148,3.820266,0.3563208,95033.4,0
"2020-10-31 12:00:00",8,274.5869,246,0,0,78.59944,3.3300977,-0.9787719,94609.31,2
"2020-10-31 18:00:00",8,275.16486,258.13568,190,0,98.97149,3.9841943,0.78407466,94323.695,76
"2020-11-01 00:00:00",8,274.98877,250,282,0,89.7433,2.080471,3.9009154,94201,64
"2020-11-01 06:00:00",8,275.3325,272,0,0,91.64129,0.70895016,5.1734934,94247.71,100
"2020-11-01 12:00:00",8,275.41635,271,0,0,89.65459,2.1624804,4.230332,94325.945,100
"2020-11-01 18:00:00",8,276.14874,253,220,0,100.01028,2.671726,5.2737155,94345.46,15
"2020-11-02 00:00:00",8,276.77628,257,276,0,92.23515,5.089382,4.817156,94144.93,32
"2020-11-02 06:00:00",8,276.8888,277,0,0,91.88845,5.097766,4.8542895,94055.75,60
"2020-11-02 12:00:00",8,276.60062,272,0,0,96.303604,3.9601636,4.748191,94081.09,51
"2020-10-17 12:00:00",9,273.15262,9.999e+20,9.999e+20,46291666666666664,99.103004,-2.963789,-0.9026489,94518.734,9.999e+20
"2020-10-17 18:00:00",9,272.7,262,250,2.77777777777778e-05,64.52984,-4.2508397,4.829719,94898.53,81
"2020-10-18 00:00:00",9,268.72952,202.59485,368,0,75.70413,-0.8979028,4.1532984,95168.93,34
"2020-10-18 06:00:00",9,265.62665,195,0,0,73.171326,-0.7969751,4.3162975,95481.15,23
"2020-10-18 12:00:00",9,264.2388,192,0,0,81.6,-0.3987732,4.2755346,95545.24,0
"2020-10-18 18:00:00",9,269.6,194,280,0,68.718376,-2.4093237,5.715438,95642.87,0
"2020-10-19 00:00:00",9,266.70514,213.13568,329,0,83.53434,0.906499,2.8275902,95498.18,65
"2020-10-19 06:00:00",9,266.38986,233,0,0,81.85781,0.21411864,2.0316942,95493.66,96
"2020-10-19 12:00:00",9,265.95715,251,0,0,81.730865,-0.775603,0.24285644,95371.086,99
"2020-10-19 18:00:00",9,270.6,239,220,0,62.264614,-1.4454784,-1.0884619,95464.836,96
"2020-10-20 00:00:00",9,267.2317,209,344,0,73.110664,-0.6480664,1.4273803,95492.266,30
"2020-10-20 06:00:00",9,264.75864,197,0,0,72.43083,-0.4175244,0.24186279,95595.016,0
"2020-10-20 12:00:00",9,265.32166,202,0,0,76.19544,1.1124219,-1.2227905,95533.13,19
"2020-10-20 18:00:00",9,271.80002,266,180,1.38888888888889e-05,90.672714,1.9521068,-1.9259033,95577.59,97
"2020-10-21 00:00:00",9,271.22516,277,229,4.16666685185185e-05,98.63206,1.1619067,-1.4677368,95444.52,93
"2020-10-21 06:00:00",9,270.78726,280,0,9.25925925925926e-06,93.08393,0.009389648,2.9178271,95409.02,83
"2020-10-21 12:00:00",9,268.16336,223,0,0,96.03958,2.138252,2.3340747,95334.266,19
"2020-10-21 18:00:00",9,274.4,232,220,0,84.26467,2.4468188,-0.48342773,95173.77,43
"2020-10-22 00:00:00",9,273.27365,310,150,0.000263888902777778,98.8002,-0.7351977,-3.8876855,95102.81,100
"2020-10-22 06:00:00",9,273.49472,316,0,5.09259259259259e-05,99.08941,-1.9183227,-3.8615868,95039.52,100
"2020-10-22 12:00:00",9,272.4204,315,0,7.40740740740741e-05,96.32693,-6.3211374,-3.491992,95175.24,100
"2020-10-22 18:00:00",9,272.83395,285,190,4.62962962962963e-05,80.15627,-5.738125,-0.5238794,95502.6,100
"2020-10-23 00:00:00",9,270.25153,245.03491,278,0,76.6487,-4.2649927,1.2870044,95730.305,85
"2020-10-23 06:00:00",9,266.8904,227,0,0,84.2821,-2.9010375,1.7432092,96039.805,90
"2020-10-23 12:00:00",9,264.10022,222.86432,0,0,83.92546,-2.3019824,3.424851,96217.87,92
"2020-10-23 18:00:00",9,267.4072,194,260,0,77.22842,-2.5146825,5.773623,96358.85,26
"2020-10-24 00:00:00",9,264.54697,192,335,0,86.66212,0.5581396,4.4524903,96251.8,3
"2020-10-24 06:00:00",9,261.87204,184,0,0,90.101845,0.83778316,4.146108,96312.984,0
"2020-10-24 12:00:00",9,260.9859,187,0,0,90.68609,1.3109839,2.134365,96009.016,37
"2020-10-24 18:00:00",9,267.3201,221,210,0,81.34897,2.8455517,-2.2750537,95588.305,96
"2020-10-25 00:00:00",9,268.5551,268,228,0,81.58047,1.4614575,-4.8112254,95000.39,100
"2020-10-25 06:00:00",9,268.37808,281,0,4.62962962962963e-06,77.5678,1.8732934,-9.129304,94408.03,100
"2020-10-25 12:00:00",9,269.633,282,0,4.62962962962963e-05,93.48035,1.9067407,-7.1587915,93616.7,100
"2020-10-25 18:00:00",9,269.47653,298,50,0.000944444444444444,97.100975,-6.383923,-0.8899658,93260.234,100
"2020-10-26 00:00:00",9,266.72537,272,183,0.000194444458333333,91.08296,-2.9740062,8.363156,93995.96,99
"2020-10-26 06:00:00",9,264.30356,220,0,4.62962962962963e-06,92.642685,-1.8327148,7.2563868,94561.75,98
"2020-10-26 12:00:00",9,261.47647,201,0,4.62962962962963e-06,94.57847,-1.2727685,5.3315797,95057.55,100
"2020-10-26 18:00:00",9,263.08875,185,250,1.85185185185185e-06,94.1574,-0.51263916,4.8534727,95562.92,79
"2020-10-27 00:00:00",9,260.8853,190,314,0,95.96684,-1.0681518,3.4821043,95938.93,81
"2020-10-27 06:00:00",9,258.0354,190.21356,0,0,97.56115,-2.1393285,1.9887817,96307.26,82
"2020-10-27 12:00:00",9,258.44147,197.34833,0,0,96.71538,-2.3194385,1.9398534,96559.49,87
"2020-10-27 18:00:00",9,261.85724,220,190,4.62962962962963e-06,95.28097,-2.4017699,0.950769,96748.836,100
"2020-10-28 00:00:00",9,258.09552,207.18842,260,2.31481467592593e-06,96.7144,-2.719763,1.4217676,96791.45,88
"2020-10-28 06:00:00",9,255.06966,175,0,0,98.345955,-2.235039,1.319624,97000.08,18
"2020-10-28 12:00:00",9,254.15071,176,0,0,99.61601,-2.0525267,1.46333,97078.02,74
"2020-10-28 18:00:00",9,259.4927,184,230,4.62962962962963e-06,95.79992,-2.7027392,0.91591793,97183.85,94
"2020-10-29 00:00:00",9,258.34213,207.05359,278,4.62962962962963e-06,96.823105,-2.2088525,0.8480664,97054.87,84
"2020-10-29 06:00:00",9,257.31705,191,0,0,97.51015,-1.1367358,0.7636279,97013.664,73
"2020-10-29 12:00:00",9,257.46872,220,0,4.62962962962963e-06,96.91541,-0.49814695,1.1427563,96830.77,93
"2020-10-29 18:00:00",9,260.32715,197,230,0,92.812675,0.8163989,1.3891162,96702.78,80
"2020-10-30 00:00:00",9,255.50108,177,303,0,99.276184,0.38730225,0.76034176,96400.5,42
"2020-10-30 06:00:00",9,256.73212,170,0,0,87.89242,2.588762,-0.5154687,96255.69,0
"2020-10-30 12:00:00",9,259.69836,182,0,0,92.510185,3.9316673,-2.904646,95777.43,54
"2020-10-30 18:00:00",9,266.98035,223,180,0,82.64734,7.5252733,-5.2388916,95091.49,100
"2020-10-31 00:00:00",9,269.86813,267,214,0,84.84766,6.193242,-2.4056103,94494.07,100
"2020-10-31 06:00:00",9,268.79596,259,0,0,92.11135,3.9847095,-3.2455688,94191.586,100
"2020-10-31 12:00:00",9,265.8708,242,0,0,96.49459,2.355957,-1.7712841,93927.56,71
"2020-10-31 18:00:00",9,272.3757,241,210,0,97.66674,2.8783813,-0.7478369,93609.945,80
"2020-11-01 00:00:00",9,273.55487,282.00027,256,0,99.307884,-1.3899755,1.3527197,93523.47,77
"2020-11-01 06:00:00",9,273.05966,314,0,0,98.129295,0.022399902,3.1319554,93701.93,99
"2020-11-01 12:00:00",9,267.47473,269,0,0,90.679184,-5.0494165,4.333755,94267.336,88
"2020-11-01 18:00:00",9,263.09494,237,180,0,88.69698,-5.485735,4.143601,94849.43,100
"2020-11-02 00:00:00",9,260.49176,239,218,0,93.57738,-1.9400268,2.8302586,95177.695,100
"2020-11-02 06:00:00",9,257.8873,213.53992,0,0,93.147285,-0.5905078,1.9542675,95141.18,82
"2020-11-02 12:00:00",9,258.30307,234.07954,0,0,93.40606,0.4076709,2.384912,95063.43,100
"2020-10-17 12:00:00",10,272.90317,9.999e+20,9.999e+20,46291666666666664,98.455986,-6.154724,-2.0460742,94436.26,9.999e+20
"2020-10-17 18:00:00",10,271.6,248,260,1.38888888888889e-05,59.91972,-5.26781,4.8719654,94925.63,84
"2020-10-18 00:00:00",10,268.04346,205,351,0,80.217896,-0.2277124,3.9017358,95207.76,55
"2020-10-18 06:00:00",10,264.42947,192,0,0,83.89831,-0.19334473,4.3976855,95493.15,0
"2020-10-18 12:00:00",10,263.6319,191,0,0,89.90769,-0.13529296,4.3010287,95640.74,0
"2020-10-18 18:00:00",10,270.2,195,280,0,69.99862,-1.6709961,4.9032993,95731.43,0
"2020-10-19 00:00:00",10,266.9724,202,359,0,81.65008,0.45419434,2.9505455,95625.055,7
"2020-10-19 06:00:00",10,266.22296,221,0,0,79.96602,0.46443358,1.8628198,95605.89,100
"2020-10-19 12:00:00",10,267.2343,258,0,0,79.044945,0.11466797,0.72162354,95591.85,100
"2020-10-19 18:00:00",10,271.51923,242,230,0,61.964844,0.4387451,-1.0184448,95646.08,85
"2020-10-20 00:00:00",10,268.64215,222,329,0,83.44049,0.9984448,-0.8183594,95513.76,28
"2020-10-20 06:00:00",10,269.67307,223,0,0,91.610916,2.5148754,-2.5379784,95379.1,68
"2020-10-20 12:00:00",10,271.77383,273,0,1.85185185185185e-05,94.74205,3.855625,-3.601079,95028.4,98
"2020-10-20 18:00:00",10,273.6595,313,80,0.000138888888888889,99.11051,6.0761986,0.80238765,94923.02,100
"2020-10-21 00:00:00",10,273.99533,310,115,1.38888888888889e-05,83.44638,-1.8443432,5.5418186,95064.35,96
"2020-10-21 06:00:00",10,269.54968,225,0,0,88.165985,-0.07385986,4.5321164,95104.836,19
"2020-10-21 12:00:00",10,268.07263,224,0,0,89.29278,-0.2594873,2.4912279,95139.92,91
"2020-10-21 18:00:00",10,273.07086,264,150,7.87037037037037e-06,79.54818,-0.028176269,-0.7818945,94981.96,97
"2020-10-22 00:00:00",10,273.074,308,160,0.000106481481481481,98.30898,-1.9975317,-1.485664,95211.586,100
"2020-10-22 06:00:00",10,269.73572,277,0,4.62962962962963e-06,93.228065,-1.7843188,-0.95527095,95565.27,94
"2020-10-22 12:00:00",10,268.6585,246,0,0,88.09066,-2.432705,1.234895,95893.08,95
"2020-10-22 18:00:00",10,272.1724,252.2345,200,0,77.764,-4.260532,0.5179468,96251.734,98
"2020-10-23 00:00:00",10,269.60764,229,298,0,83.78831,-0.65538085,2.201582,96447.266,52
"2020-10-23 06:00:00",10,267.39673,212.94415,0,0,90.78118,-0.13727051,2.4685962,96399.48,26
"2020-10-23 12:00:00",10,268.2409,236,0,0,89.80812,1.7769995,0.03509033,96194.055,78
"2020-10-23 18:00:00",10,272.92996,283,140,4.16666685185185e-05,92.20657,2.4776244,-2.1739671,95879.625,100
"2020-10-24 00:00:00",10,272.46982,302,156,0.000185185185185185,98.73804,-1.2484667,-2.596228,95719.83,100
"2020-10-24 06:00:00",10,268.97916,286,0,0.000115740740740741,96.937645,-3.3272388,-2.0723803,95960.516,97
"2020-10-24 12:00:00",10,263.69434,234,0,9.25925925925926e-06,91.74855,-3.0102735,-0.50897217,96114.62,71
"2020-10-24 18:00:00",10,267.25485,210,230,0,82.2135,-2.467644,0.27868897,96245.53,77
"2020-10-25 00:00:00",10,266.4908,244,249,0,93.700005,-2.7427685,1.1958618,96207.734,100
"2020-10-25 06:00:00",10,263.22794,225,0,0,90.61407,-2.1824024,2.445083,96424.766,81
"2020-10-25 12:00:00",10,260.61163,188,0,0,92.72404,-2.04438,2.6629784,96500.38,0
"2020-10-25 18:00:00",10,265.39603,184,260,0,90.12794,-1.4151758,3.2856371,96462.1,13
"2020-10-26 00:00:00",10,262.7196,195.0998,317,0,94.340355,-0.30475342,2.3378148,96104.414,69
"2020-10-26 06:00:00",10,262.41473,205,0,0,91.10715,0.85491943,1.9358374,95925.836,94
"2020-10-26 12:00:00",10,261.64722,199,0,0,93.04363,1.8495727,1.6406469,95588.51,55
"2020-10-26 18:00:00",10,268.1042,195,250,0,90.44927,2.2004247,2.5874243,95350.33,7
"2020-10-27 00:00:00",10,269.46844,254,276,4.62962962962963e-06,92.835,0.76182127,0.5233716,95040.38,87
"2020-10-27 06:00:00",10,267.0287,268.32538,0,0,94.96951,2.9371436,-1.5420873,94717.7,100
"2020-10-27 12:00:00",10,267.02194,272,0,2.31481481481481e-05,96.8865,0.23499511,-2.1040552,94547.836,100
"2020-10-27 18:00:00",10,270.4909,281,180,6.01851898148148e-05,94.14745,-1.9473633,-1.877793,94798.69,98
"2020-10-28 00:00:00",10,266.90488,257,235,9.25925925925926e-06,95.96346,-3.1655884,-1.1566894,95214.52,100
"2020-10-28 06:00:00",10,263.87323,214.07886,0,0,91.74124,-2.497439,-2.0477343,95556.96,97
"2020-10-28 12:00:00",10,263.41672,221.80933,0,0,89.92132,-2.1294556,-3.0881321,95804.195,100
"2020-10-28 18:00:00",10,267.81982,246,170,0,87.822136,0.10948975,-5.2953954,95889.45,100
"2020-10-29 00:00:00",10,268.20102,276,191,1.38888888888889e-05,94.355644,-0.09090576,-6.1762204,95676.85,100
"2020-10-29 06:00:00",10,269.16992,275.2704,0,3.7037037037037e-05,95.3193,1.9924145,-6.845132,95406.02,100
"2020-10-29 12:00:00",10,269.7786,294.2704,0,0.000138888888888889,95.605965,1.3840356,-5.5829587,95044.586,100
"2020-10-29 18:00:00",10,272.9038,303,40,8.3333337962963e-05,98.876686,1.836577,-3.785288,94644.55,100
"2020-10-30 00:00:00",10,273.6748,316.46008,66,9.25925925925926e-05,99.52834,-1.5992627,-2.8805273,94256.914,100
"2020-10-30 06:00:00",10,273.6974,318,0,0.000175925925925926,99.689026,-2.34802,-1.9006835,94073.29,100
"2020-10-30 12:00:00",10,273.62064,318,0,0.00012962962962963,99.56748,-2.5319872,-1.4062915,93963.94,100
"2020-10-30 18:00:00",10,272.93683,316.7525,50,9.25925925925926e-06,99.097336,-2.3465283,2.821018,94138.4,100
"2020-10-31 00:00:00",10,269.9764,304,81,5.09259259259259e-05,96.417984,-6.575359,1.0373633,94135.37,100
"2020-10-31 06:00:00",10,268.27145,293,0,0.000504629675925926,96.11815,-6.101382,1.1769286,93952.375,100
"2020-10-31 12:00:00",10,266.3198,282.6178,0,0.000462962962962963,94.53459,-8.083393,7.4554195,94166.19,100
"2020-10-31 18:00:00",10,265.5077,266,160,6.01851898148148e-05,90.860146,-5.547468,7.919109,94919.2,100
"2020-11-01 00:00:00",10,262.42676,235.2475,217,1.38888888888889e-05,91.39612,-2.5037084,5.4306884,95442.305,99
"2020-11-01 06:00:00",10,257.9543,194,0,4.62962962962963e-06,96.264915,-1.8253076,4.1186595,95770.81,78
"2020-11-01 12:00:00",10,257.88684,187,0,4.62962962962963e-06,96.306694,-2.674536,2.8771703,96007.336,75
"2020-11-01 18:00:00",10,262.45016,213,190,9.25925925925926e-06,94.14857,-2.8330126,4.148494,96162.02,97
"2020-11-02 00:00:00",10,262.58105,242,219,3.24074074074074e-05,94.698616,-3.3425462,3.6594017,96198.99,100
"2020-11-02 06:00:00",10,261.8107,231.40515,0,1.85185185185185e-05,94.65382,-2.8238208,4.568911,96161.664,88
"2020-11-02 12:00:00",10,261.9815,239,0,2.31481481481481e-05,94.67191,-3.9780736,4.5245237,96187.875,97
"2020-10-17 12:00:00",11,272.83862,9.999e+20,9.999e+20,46291666666666664,98.65421,-4.574514,-2.8771288,94379.016,9.999e+20
"2020-10-17 18:00:00",11,273.30002,265.46008,250,7.40740740740741e-05,68.30622,-3.6777294,4.8788986,94899.45,87
"2020-10-18 00:00:00",11,269.4342,206,365,0,79.863914,0.16395752,4.630996,95073.67,31
"2020-10-18 06:00:00",11,266.09073,199,0,0,85.24939,-0.79364014,4.6973023,95443.2,0
"2020-10-18 12:00:00",11,263.76025,194,0,0,92.60112,0.41987303,4.1196275,95628.95,0
"2020-10-18 18:00:00",11,270.01874,195,280,0,75.87536,-1.3857495,5.7318726,95697.61,0
"2020-10-19 00:00:00",11,268.32324,213,345,0,84.43258,1.0579858,2.3283715,95567.21,51
"2020-10-19 06:00:00",11,268.70148,244,0,0,79.90051,1.1130493,1.6261206,95536.57,97
"2020-10-19 12:00:00",11,269.28906,276.40344,0,9.25925925925926e-06,96.53477,0.8404858,-0.037319336,95427.49,100
"2020-10-19 18:00:00",11,272.31964,275,190,2.77777777777778e-05,87.28985,-0.48199463,-2.1783276,95543.4,99
"2020-10-20 00:00:00",11,271.5123,269,251,4.62962962962963e-06,92.073,0.8775781,-2.3373218,95474.164,98
"2020-10-20 06:00:00",11,269.16385,271,0,0,96.48986,1.6036401,-3.040149,95412.62,93
"2020-10-20 12:00:00",11,271.62686,277,0,3.7037037037037e-05,97.51275,1.8724487,-4.289126,95265.586,97
"2020-10-20 18:00:00",11,273.92703,314,70,0.000101851851851852,99.84897,2.6883154,-2.2377074,95231.586,100
"2020-10-21 00:00:00",11,274.14893,321,65,4.62962962962963e-06,100.039604,-0.6271924,-0.1698706,95269.78,100
"2020-10-21 06:00:00",11,274.11237,305,0,0,98.42077,0.8632568,2.338103,95432.52,94
"2020-10-21 12:00:00",11,270.88614,232.78384,0,0,95.228065,2.0433593,0.45300537,95464.04,67
"2020-10-21 18:00:00",11,275.2,280,150,0,97.29281,3.2018456,-3.7379565,95193.65,95
"2020-10-22 00:00:00",11,277.24496,322,147,0,94.174675,3.4217236,-5.7456174,94541.8,100
"2020-10-22 06:00:00",11,277.68683,307,0,0,90.00049,1.1838281,-4.527678,93980.39,100
"2020-10-22 12:00:00",11,276.24026,274,0,0,98.04534,-4.062478,-1.5526611,93956.875,66
"2020-10-22 18:00:00",11,274.80222,326,50,4.62962962962963e-06,88.52837,-7.8254857,-1.3531933,94610.96,99
"2020-10-23 00:00:00",11,272.75592,308,87,4.62962962962963e-06,77.91474,-7.320864,-1.8819116,95365.57,98
"2020-10-23 06:00:00",11,269.17252,278,0,0,79.6003,-6.1403856,-0.39284667,95901.73,94
"2020-10-23 12:00:00",11,266.42667,209,0,0,81.792076,-4.203574,-0.051748045,96171.78,52
"2020-10-23 18:00:00",11,272.20346,213,240,0,50.728596,-3.1393602,-1.5374218,96291.875,44
"2020-10-24 00:00:00",11,270.44873,228,289,0,57.128304,-2.457356,-1.9502147,96082.41,53
"2020-10-24 06:00:00",11,269.53223,275,0,4.62962962962963e-06,82.58229,-0.85516113,-3.1323266,96117.68,100
"2020-10-24 12:00:00",11,269.00876,285,0,0.000106481481481481,95.089714,-1.2358984,-4.468879,95735.28,100
"2020-10-24 18:00:00",11,272.12143,288,160,0.00012962962962963,86.87488,0.46588135,-6.674514,95348.16,100
"2020-10-25 00:00:00",11,271.30704,297.7296,109,2.77777777777778e-05,95.60271,-1.5188208,-6.6509447,94849.26,100
"2020-10-25 06:00:00",11,272.32602,303,0,5.55555555555556e-05,96.04342,-1.4193188,-4.911565,94488.7,100
"2020-10-25 12:00:00",11,273.64603,313,0,0.000351851851851852,99.10238,-3.0925243,-3.2082324,93884.695,100
"2020-10-25 18:00:00",11,272.69077,314,70,4.62962962962963e-06,98.6835,-5.305322,0.08259766,93926.64,100
"2020-10-26 00:00:00",11,270.7873,305,77,1.38888888888889e-05,93.89605,-6.7098923,1.1743164,94187.414,100
"2020-10-26 06:00:00",11,269.27618,297,0,0.000111111111111111,96.12966,-8.461863,2.6920946,94235.4,100
"2020-10-26 12:00:00",11,268.46127,290,0,0.000231481481481481,94.940025,-11.130952,0.79553956,93794.96,100
"2020-10-26 18:00:00",11,267.34995,285,120,0.000504629675925926,94.606224,-11.22706,6.532319,93730.18,100
"2020-10-27 00:00:00",11,266.23166,278,139,0.000333333347222222,87.37328,-4.21436,9.685417,94339.21,100
"2020-10-27 06:00:00",11,259.68692,212,0,0,92.04902,0.4451538,6.095537,94742.766,64
"2020-10-27 12:00:00",11,255.64676,172.49982,0,0,91.48083,2.047954,3.7269945,94807.56,7
"2020-10-27 18:00:00",11,263.1259,178.87457,250,0,89.08553,2.2792382,3.591394,94793.98,0
"2020-10-28 00:00:00",11,263.3526,205,311,0,87.55694,2.2325416,-0.6216601,94710.12,36
"2020-10-28 06:00:00",11,262.36035,220,0,0,88.91976,1.2788818,-1.5303857,94673.875,46
"2020-10-28 12:00:00",11,264.61667,266,0,0,95.499306,0.7583154,-3.794541,94565.96,100
"2020-10-28 18:00:00",11,268.2158,260.11273,180,0,95.76808,1.3444384,-1.9553125,94538.164,100
"2020-10-29 00:00:00",11,269.63596,268,235,0,96.796585,2.1755614,-0.6484326,94465.84,100
"2020-10-29 06:00:00",11,267.84515,259,0,0,95.57602,2.060559,3.0604906,94529.25,68
"2020-10-29 12:00:00",11,268.8737,231,0,0,92.42189,2.2903028,3.0520215,94552.7,1
"2020-10-29 18:00:00",11,274.22543,237,220,0,93.84794,4.947119,3.1364672,94405.38,30
"2020-10-30 00:00:00",11,273.8245,243.3822,295,0,93.78716,3.9822192,3.0254297,94056.15,21
"2020-10-30 06:00:00",11,273.7269,302.0484,0,0,98.529945,3.9325414,1.1807934,93770.76,100
"2020-10-30 12:00:00",11,273.57968,296,0,3.7037037037037e-05,98.434166,0.99968994,4.199514,93651.94,99
"2020-10-30 18:00:00",11,274.6635,295.2704,70,2.31481481481481e-05,99.98587,-3.4103465,4.159104,93838.1,76
"2020-10-31 00:00:00",11,273.8462,310.40515,81,5.09259259259259e-05,93.75151,-5.048364,4.4749,94788.055,100
"2020-10-31 06:00:00",11,270.8424,305.46008,0,4.62962962962963e-06,91.29958,-6.6644115,4.1413403,95372.08,100
"2020-10-31 12:00:00",11,266.1565,242.46008,0,4.62962962962963e-06,89.98214,-3.3589623,4.7465963,95813.414,73
"2020-10-31 18:00:00",11,266.88397,193,230,0,89.00034,-2.4858398,4.0432835,96074.76,0
"2020-11-01 00:00:00",11,266.32455,243,243,1.38888888888889e-05,96.06349,-1.7369995,1.4348047,96062.18,75
"2020-11-01 06:00:00",11,262.15366,215,0,0,94.46779,-2.202495,1.4823022,96350.086,78
"2020-11-01 12:00:00",11,259.20206,180,0,0,95.57175,-0.07698242,1.6590112,96443.27,9
"2020-11-01 18:00:00",11,265.62714,184,230,0,94.6993,2.612146,0.84084713,96258.65,12
"2020-11-02 00:00:00",11,265.4564,203,288,0,96.35314,2.5771997,-1.1105591,95833.99,61
"2020-11-02 06:00:00",11,265.22897,216.72961,0,0,93.10662,2.5080884,-3.4346483,95455.805,60
"2020-11-02 12:00:00",11,266.68347,233,0,0,91.34885,1.8714868,-4.387771,94935.56,80
"2020-10-17 12:00:00",12,272.9946,9.999e+20,9.999e+20,46291666666666664,98.622734,-4.592976,-2.8747704,94349.21,9.999e+20
"2020-10-17 18:00:00",12,273.1201,266,240,1.38888888888889e-05,66.329834,-5.6751,3.8293822,94725.49,88
"2020-10-18 00:00:00",12,267.49097,203.59485,353,0,78.04163,-0.71792114,3.866516,95044.02,43
"2020-10-18 06:00:00",12,265.19754,193,0,0,82.59831,-0.5801965,5.197743,95323.6,0
"2020-10-18 12:00:00",12,264.12076,192,0,0,89.113304,-0.37322387,4.7239475,95486.31,0
"2020-10-18 18:00:00",12,269.09998,193,280,0,72.509514,-2.1309595,6.1642184,95540.21,0
"2020-10-19 00:00:00",12,266.64984,200,357,0,83.4026,0.759209,3.2012537,95407.99,18
"2020-10-19 06:00:00",12,266.18576,218,0,0,81.737564,-0.12536377,2.6733606,95512,87
"2020-10-19 12:00:00",12,265.98386,241,0,0,81.19149,0.35879883,1.1496948,95430.04,99
"2020-10-19 18:00:00",12,272.2,220,260,0,64.664566,1.6892114,-0.6347009,95423.12,87
"2020-10-20 00:00:00",12,271.4234,239,313,0,83.317894,1.7380029,-2.9219213,95171.7,77
"2020-10-20 06:00:00",12,271.3358,283,0,5.55555555555556e-05,96.12189,3.302677,-5.6106443,94978.07,100
"2020-10-20 12:00:00",12,272.9219,301,0,0.000115740740740741,98.54006,4.4259715,-4.0241895,94646.27,100
"2020-10-20 18:00:00",12,273.30002,311,100,0.00024074075462963,99.96331,2.7325609,-1.5573999,94441.305,100
"2020-10-21 00:00:00",12,274.1947,319,72,1.85185185185185e-05,93.80176,-5.1268554,7.3742466,94606.57,100
"2020-10-21 06:00:00",12,270.92844,292,0,0,88.87191,-0.4807495,5.5085373,94885.836,88
"2020-10-21 12:00:00",12,267.89377,207,0,0,91.5953,-0.036328126,5.279404,95112.77,0
"2020-10-21 18:00:00",12,272.09998,207.34833,270,0,82.31014,-0.6963281,2.1338305,95285.32,16
"2020-10-22 00:00:00",12,272.1545,267,265,0,91.28273,1.776267,-1.6003906,95254.52,100
"2020-10-22 06:00:00",12,271.99753,301,0,9.25925925925926e-05,97.85986,-1.2309815,-5.5814404,95209.15,100
"2020-10-22 12:00:00",12,270.39685,300.84332,0,0.00037037037037037,96.76559,-4.6547484,-6.0200753,95260.14,100
"2020-10-22 18:00:00",12,271.6,286,200,8.3333337962963e-05,94.97936,-6.128818,-1.6697924,95582.43,99
"2020-10-23 00:00:00",12,271.18173,296,229,4.62962962962963e-06,90.580055,-4.7570167,-1.1635474,95977.23,99
"2020-10-23 06:00:00",12,266.06418,265,0,0,94.01067,-3.7552636,0.9213086,96127.19,95
"2020-10-23 12:00:00",12,263.23315,197.59485,0,0,94.310265,-2.6938183,0.9711084,96297.664,56
"2020-10-23 18:00:00",12,267.5931,214.13568,230,0,89.08701,-1.7502637,1.455935,96447.25,99
"2020-10-24 00:00:00",12,266.48505,240,273,0,89.05406,-0.118203126,0.5812817,96282.2,100
"2020-10-24 06:00:00",12,265.7846,252,0,0,84.61628,0.2534082,-0.54165035,96278.26,100
"2020-10-24 12:00:00",12,265.58844,257,0,0,87.12002,1.1365699,-1.3826758,96169.96,100
