"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-17 06:00:00",3,279.9,305,1,4e-06,62.7,-4.24,-1.52,0.0039999997,96234.14,47
"2020-09-17 12:00:00",3,273.30002,230,0,0,53.3,0.099999994,-1.77,0.0021199998,96437.766,0
"2020-09-17 18:00:00",3,283.9,232,411,0,19.7,1.79,0.48999998,0.0016399999,96360.96,0
"2020-09-18 00:00:00",3,287.5,308,372,0,21.4,1.8199999,0.19,0.00228,95918.74,48
"2020-09-18 06:00:00",3,283.2,306,2,0,18.800001,3.02,-3.6,0.00151,95964.68,50
"2020-09-18 12:00:00",3,282.2,337,0,0,19.7,2.1299999,-3.73,0.00147,95987.25,89
"2020-09-18 18:00:00",3,291.7,285,386,0,23,3.55,-4.74,0.0032199998,95980.055,11
"2020-09-19 00:00:00",3,291.6,311,481,0,32.100002,1.4599999,-2.35,0.00445,95713.54,57
"2020-09-19 06:00:00",3,283.5,286,3,0,43,3.56,-0.31,0.0035299999,95837.016,30
"2020-09-19 12:00:00",3,281.9,284,0,0,58.100002,0.84999996,1.43,0.00426,95788.18,1
"2020-09-19 18:00:00",3,295,298,382,0,24.7,2.53,-3.6999998,0.00423,95881.33,2
"2020-09-20 00:00:00",3,295.30002,323,493,0,26.4,2.6699998,-3.1399999,0.00462,95562.69,20
"2020-09-20 06:00:00",3,288.6,322,3,0,43.2,2.03,-6.0299997,0.00496,95649.805,85
"2020-09-20 12:00:00",3,285.7,345,0,2.4e-05,64.5,2.31,-6.85,0.0061,95803.46,95
"2020-09-20 18:00:00",3,284.5,350,53,0.000522,84.700005,3.54,-6.6499996,0.0074299998,95971.305,99
"2020-09-21 00:00:00",3,283.7,352,68,0.00033,88.9,2.21,-7.6,0.0073599997,96133.805,96
"2020-09-21 06:00:00",3,282,349,1,2.9e-05,87.4,2.1,-7.45,0.00647,96013.01,96
"2020-09-21 12:00:00",3,281.2,340,0,6.8e-05,89.4,2.05,-8.4,0.00627,95836.516,95
"2020-09-21 18:00:00",3,282.4,347,85,0.000227,85.5,3.09,-8.32,0.00653,95671.61,100
"2020-09-22 00:00:00",3,281.9,351,102,0.000169,90.200005,1.88,-7.0899997,0.00665,95103.99,100
"2020-09-22 06:00:00",3,282.2,352,0,0.000336,95,-3.22,-0.63,0.00722,94658.98,100
"2020-09-22 12:00:00",3,282.5,346,0,2.2e-05,90.4,-4.7,5.75,0.0069999998,94560.805,95
"2020-09-22 18:00:00",3,286.4,346,153,1.6e-05,71.9,-8.11,10.11,0.00721,95031.81,76
"2020-09-23 00:00:00",3,286.80002,305,355,1e-06,33.7,-4.85,8.51,0.00345,95269.05,34
"2020-09-23 06:00:00",3,280.9,260,2,0,54.600002,-1.63,7.3399997,0.0037699998,95508.83,3
"2020-09-23 12:00:00",3,278.80002,249,0,0,57.3,-2.98,8.03,0.0033999998,95579.34,2
"2020-09-23 18:00:00",3,282.7,255,356,0,40.4,-6.77,9.719999,0.00312,95664.586,15
"2020-09-24 00:00:00",3,283.80002,258,480,0,29.5,-6.8399997,5.25,0.00245,95998.46,5
"2020-09-24 06:00:00",3,277.5,238,2,0,41.4,-2.24,3.59,0.0022399998,96277.5,0
"2020-09-24 12:00:00",3,276.1,236,0,0,48.4,-1.11,3.31,0.00236,96445.6,18
"2020-09-24 18:00:00",3,288.2,254,370,0,25,0.099999994,5.37,0.0027899998,96142.24,9
"2020-09-25 00:00:00",3,289.7,292,470,0,33.2,1.31,3.3999999,0.00409,95892.29,1
"2020-09-25 06:00:00",3,285.30002,287,1,0,44.9,1.1999999,4.7999997,0.00416,95482.484,0
"2020-09-25 12:00:00",3,284,283,0,0,49.9,-0.72999996,3.78,0.00422,95643.21,0
"2020-09-25 18:00:00",3,295.1,292,363,0,29.6,-3.27,1.52,0.0050999997,95581.69,0
"2020-09-26 00:00:00",3,291.9,315,465,0,39.4,-1.61,-0.51,0.00557,95473.23,0
"2020-09-26 06:00:00",3,285.9,294,1,0,54.9,2.09,-1.5899999,0.0052799997,95651.99,0
"2020-09-26 12:00:00",3,284.9,288,0,0,56.100002,2.3899999,2.01,0.0050399997,95627.11,0
"2020-09-26 18:00:00",3,296.4,299,357,0,28.300001,0.98999995,1.39,0.00529,95667.305,0
"2020-09-27 00:00:00",3,293.2,326,456,0,39.3,0.74,0.97999996,0.00604,95418.266,3
"2020-09-27 06:00:00",3,289.2,311,1,0,41.600002,-1.25,2.78,0.00496,95595.5,0
"2020-09-27 12:00:00",3,284.30002,294,0,0,73.9,-3.8999999,-0.31,0.0063699996,95936.266,3
"2020-09-27 18:00:00",3,292.80002,296,345,0,42.7,-3.9399998,0.79999995,0.0063699996,95971.77,20
"2020-09-28 00:00:00",3,291.9,316,443,0,40.3,-1.65,1.36,0.0057099997,95933.164,40
"2020-09-28 06:00:00",3,288.2,302,1,0,48.2,1.6899999,3.6499999,0.0053999997,95672.27,43
"2020-09-12 06:00:00",4,283.6,9.999e+20,9.999e+20,9.999e+20,90.9,2.6,1.4599999,0.0075299996,95288.19,9.999e+20
"2020-09-12 12:00:00",4,282.6,348,0,9.2e-05,93.200005,-0.48,2.2,0.00725,95191.016,88
"2020-09-12 18:00:00",4,293,308,395,0,44.3,-2.1599998,2.45,0.00676,95155.24,8
"2020-09-13 00:00:00",4,296.30002,330,532,0,28.4,-2.45,0.91999996,0.00531,95122.586,1
"2020-09-13 06:00:00",4,288,313,6,0,50.4,-3.1999998,-0.84,0.00557,95323.016,0
"2020-09-13 12:00:00",4,283.2,295,0,0,58.3,-3.4099998,-2.48,0.00468,95685.53,1
"2020-09-13 18:00:00",4,293.1,301,397,0,36.8,-2.48,-4.85,0.0055899997,96016.2,0
"2020-09-14 00:00:00",4,292.7,324,521,0,35.4,-1.26,-5.04,0.00525,96115.6,0
"2020-09-14 06:00:00",4,284.7,298,5,0,39.9,0.45,-5.6099997,0.0035199998,96325.46,0
"2020-09-14 12:00:00",4,282.4,285,0,0,63.100002,1.38,-6.48,0.00478,96164.836,0
"2020-09-14 18:00:00",4,292.80002,296,399,0,43.3,4.52,-6.08,0.0064399997,95843.83,0
"2020-09-15 00:00:00",4,300.30002,341,525,0,24,2.1299999,0,0.00569,95122.14,6
"2020-09-15 06:00:00",4,295.80002,333,5,0,23.300001,7.3399997,3.49,0.0042399997,94916.305,69
"2020-09-15 12:00:00",4,291.1,318,0,0,34,2.8899999,4.5299997,0.00463,94883.32,73
"2020-09-15 18:00:00",4,301.80002,325,377,0,19,-5.1099997,1.41,0.0049099997,94995.73,54
"2020-09-16 00:00:00",4,298.1,356,482,0,33.2,-5.0299997,-0.42999998,0.0069299997,95212.336,58
"2020-09-16 06:00:00",4,287.2,323,3,0,62.600002,-1.18,-2.3799999,0.00654,95458.89,21
"2020-09-16 12:00:00",4,283.7,301,0,0,76,0.59999996,-1.27,0.00635,95600.49,15
"2020-09-16 18:00:00",4,289.30002,335,219,1e-05,56.4,-4.17,-1.61,0.00676,95856.99,70
"2020-09-17 00:00:00",4,282.80002,344,155,7.6e-05,80.3,-5.5,-1.62,0.0062599997,96132.54,90
"2020-09-17 06:00:00",4,279.30002,278,2,0,82.6,-2.78,1.14,0.00505,96436.67,15
"2020-09-17 12:00:00",4,275.80002,253,0,0,87.9,-0.48999998,-1.12,0.0041799997,96581.77,32
"2020-09-17 18:00:00",4,286.4,258,397,0,37.9,3.11,-0.48999998,0.0037099998,96585.37,8
"2020-09-18 00:00:00",4,289.1,286,515,0,30.6,2.9399998,-0.089999996,0.0036199999,96043.12,0
"2020-09-18 06:00:00",4,282.6,278,4,0,43.3,4.19,-1.4499999,0.00333,96004.56,0
"2020-09-18 12:00:00",4,281.7,283,0,0,41.2,3.9299998,-1.5999999,0.00299,95860.375,0
"2020-09-18 18:00:00",4,294.9,302,382,0,35,4.71,-3.28,0.0059599997,95579.86,4
"2020-09-19 00:00:00",4,296.1,340,489,0,41.4,1.75,-4.94,0.0076099997,95355.33,33
"2020-09-19 06:00:00",4,288.30002,324,3,0,56.7,2.24,-7.14,0.00642,95160.68,21
"2020-09-19 12:00:00",4,287.4,321,0,0,70.3,4.69,-7.04,0.00751,94949.84,53
"2020-09-19 18:00:00",4,293.6,337,284,8e-06,45.5,7.83,-5.7999997,0.00722,94735.88,94
"2020-09-20 00:00:00",4,295.4,360,360,4.7e-05,55.5,7.44,-3.79,0.00988,94556.875,64
"2020-09-20 06:00:00",4,288.30002,329,3,6.9e-05,70.8,2.27,2.83,0.00808,94565.7,4
"2020-09-20 12:00:00",4,287.7,318,0,7e-06,77.4,-1.09,7.19,0.00842,94806.11,13
"2020-09-20 18:00:00",4,290.6,323,349,2e-06,45.3,-7.1299996,9.719999,0.0059499997,95320.03,35
"2020-09-21 00:00:00",4,292,302,491,0,24.9,-4.68,5.24,0.00355,95502.46,3
"2020-09-21 06:00:00",4,284.2,280,2,0,39,-0.16,2.29,0.00335,95783.52,3
"2020-09-21 12:00:00",4,284.4,279,0,0,39.5,3.83,1.1,0.00344,95526.52,18
"2020-09-21 18:00:00",4,296.7,322,272,0,22,9.639999,1.87,0.0042399997,95177.52,81
"2020-09-22 00:00:00",4,299.1,336,469,0,20.800001,5.37,3.09,0.00465,94573.02,39
"2020-09-22 06:00:00",4,292.2,320,2,0,28,-1.6999999,5.3399997,0.0040599997,94797.24,51
"2020-09-22 12:00:00",4,285.6,302,0,0,48.4,-2.46,0.25,0.00458,95411.94,66
"2020-09-22 18:00:00",4,296.2,303,364,0,21.2,-0.62,-3.46,0.00391,95506.96,32
"2020-09-23 00:00:00",4,297.1,349,433,0,22.6,0.45,-6.0099998,0.0044199997,95453.125,51
"2020-09-23 06:00:00",4,289.68,319,1,0,35.3,-3.07,-8.53,0.0043599997,95436.89,27
"2020-09-23 12:00:00",4,285.80002,304,0,0,56.5,-2.06,-6.2599998,0.0053999997,95441.734,16
"2020-09-23 18:00:00",4,294.80002,312,351,0,47.2,-2.5,-4.11,0.00801,95315.88,36
"2020-09-24 00:00:00",4,294.80002,344,454,0,49.4,-4.44,-3.28,0.0084,95459.9,38
"2020-09-24 06:00:00",4,286.21,318,2,0,80.200005,-4.71,-0.45999998,0.00787,95663.74,30
"2020-09-24 12:00:00",4,282.80002,297,0,0,95.4,-3.4099998,0.25,0.00744,96042.805,35
"2020-09-24 18:00:00",4,292.2,300,356,0,47.2,-2.87,-1.0799999,0.00679,96196.93,23
"2020-09-25 00:00:00",4,293.1,325,460,0,41.2,-0.55,-2.04,0.0062599997,96066.51,16
"2020-09-25 06:00:00",4,287.2,306,1,0,58.3,4.16,-2.56,0.00609,95934.42,27
"2020-09-25 12:00:00",4,286.6,305,0,0,62.8,6.75,-0.19,0.00633,95606.75,49
"2020-09-25 18:00:00",4,298.5,328,295,0,30.300001,7.08,6.5699997,0.00646,95199.305,76
"2020-09-26 00:00:00",4,299.1,353,418,0,19.300001,-4.11,4.54,0.00432,94758.22,63
"2020-09-26 06:00:00",4,288.5,307,1,0,39,-6.5699997,3.3999999,0.00446,95355.695,19
"2020-09-26 12:00:00",4,284.7,276,0,0,38.600002,-2.31,7.0899997,0.00344,95390.766,9
"2020-09-26 18:00:00",4,289.2,272,361,0,29.800001,-6.5699997,10.719999,0.00357,95358.54,2
"2020-09-27 00:00:00",4,286.7,312,397,0,34.9,-8.349999,9.179999,0.00354,95281.8,56
"2020-09-27 06:00:00",4,281.86,279,1,0,48.4,-4.81,7.44,0.00357,95356.73,23
"2020-09-27 12:00:00",4,279.9,267,0,2e-06,62.4,-7.02,7.75,0.00402,95395.414,23
