"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-27 06:00:00",1,276,306,123,2e-06,93.8,-2.46,-1.23,0.00452,96921.43,64
"2020-08-27 12:00:00",1,275.4,281,0,3e-06,95.3,-1.55,-0.84999996,0.00441,96896.46,44
"2020-08-27 18:00:00",1,277.6,310,36,9e-06,86.4,-2.31,-1.02,0.00468,96769.91,81
"2020-08-28 00:00:00",1,281.2,314,239,6e-06,71,-3.8,-1.22,0.0049099997,96635.96,77
"2020-08-28 06:00:00",1,277.1,318,81,5e-06,93,-2.9199998,-0.90999997,0.00487,96592.58,86
"2020-08-28 12:00:00",1,275.7,304,0,8e-06,93.700005,-1.5799999,-0.59999996,0.00444,96598.31,77
"2020-08-28 18:00:00",1,276.5,311,30,1e-05,87.4,-2.26,-0.69,0.00439,96579.74,90
"2020-08-29 00:00:00",1,279.5,318,171,9e-06,72.8,-2.61,-1.6999999,0.00452,96611.086,89
"2020-08-29 06:00:00",1,276.80002,314,90,3e-06,85.4,-2.62,-1.1899999,0.0043699997,96660.01,77
"2020-08-29 12:00:00",1,270.30002,245,0,0,97,-0.77,-0.93,0.00308,96738.94,9
"2020-08-13 12:00:00",2,281.4,9.999e+20,9.999e+20,9.999e+20,86.1,1.26,1.1999999,0.0060699997,96766.41,9.999e+20
"2020-08-13 18:00:00",2,283.4,335,53,4.4e-05,78.8,0.88,1.41,0.00636,96785.69,100
"2020-08-14 00:00:00",2,288.4,313,423,6e-06,57.100002,-1.13,1.02,0.0063899998,96785.805,100
"2020-08-14 06:00:00",2,284.5,325,201,4e-06,77.6,0.26999998,-1.27,0.00671,96799.58,100
"2020-08-14 12:00:00",2,282.1,312,2,2e-06,84.200005,2.2,0.47,0.00621,96854.28,99
"2020-08-14 18:00:00",2,287.4,304,102,0,57.3,0.82,0.45999998,0.006,96882.02,66
"2020-08-15 00:00:00",2,290.80002,315,463,4e-06,45.7,-1.16,0.84,0.00598,96889.016,48
"2020-08-15 06:00:00",2,284.80002,315,249,2e-05,78,-1.04,0.31,0.0068699997,96918.52,37
"2020-08-15 12:00:00",2,283,294,1,0,82.6,1.3399999,2.1499999,0.0064399997,97036.93,11
"2020-08-15 18:00:00",2,285.2,311,104,3e-06,71.8,-0.71999997,1.91,0.0065099997,97201.875,51
"2020-08-16 00:00:00",2,289.5,297,500,0,45,-1.31,0.32999998,0.00537,97137.73,19
"2020-08-16 06:00:00",2,285.1,297,274,0,59.600002,0.83,-2.27,0.00537,97076.64,5
"2020-08-16 12:00:00",2,281.80002,279,1,0,67.9,3.03,-0.29999998,0.0049099997,97022.7,8
"2020-08-16 18:00:00",2,288.7,277,120,0,41.600002,1.76,-0.45999998,0.00474,96896.59,4
"2020-08-17 00:00:00",2,294.1,296,516,0,25.2,-0.78999996,-1.76,0.0040599997,96670.64,6
"2020-08-17 06:00:00",2,288.7,299,276,0,39.8,-1.48,-3.7099998,0.00457,96471.4,18
"2020-08-17 12:00:00",2,284.80002,288,1,0,60.5,4.24,0.48,0.00537,96387.31,27
"2020-08-17 18:00:00",2,290.5,291,112,0,43.8,3.03,0.35999998,0.0056399996,96241.23,31
"2020-08-18 00:00:00",2,296.2,310,493,0,22.300001,0.68,-1.26,0.0041199997,96065.99,50
"2020-08-18 06:00:00",2,288.80002,308,270,0,39.5,0.56,-1.75,0.00457,95929.62,21
"2020-08-18 12:00:00",2,285.30002,288,1,0,48.3,4.0299997,1.4699999,0.00446,96007.766,11
"2020-08-18 18:00:00",2,290.30002,285,110,0,36.100002,0.88,1.63,0.0046,96013.65,33
"2020-08-19 00:00:00",2,295.2,303,500,0,27.7,-3.21,-1.13,0.00481,95931.695,39
"2020-08-19 06:00:00",2,286.6,300,266,0,52.4,-1.73,-1.8299999,0.00526,96029.87,2
"2020-08-19 12:00:00",2,278,267,1,0,89,-1.28,-0.19,0.00499,96268.44,13
"2020-08-19 18:00:00",2,280.80002,254,110,0,71,-1.7099999,0.22999999,0.0047999998,96528.34,13
"2020-08-20 00:00:00",2,286.30002,264,506,0,38.5,-3.6399999,-2.52,0.00378,96554.7,2
"2020-08-20 06:00:00",2,279.2,257,268,0,60.3,-2.3799999,-1.89,0.00366,96757.836,0
"2020-08-20 12:00:00",2,273.7,241,0,0,87.200005,-0.59999996,-0.64,0.00357,96788.2,1
"2020-08-20 18:00:00",2,282.80002,250,108,0,51.2,-0.32,-0.32999998,0.00395,96774.734,6
"2020-08-21 00:00:00",2,289.9,279,493,0,34.7,-3.49,-2.3899999,0.00429,96604.85,19
"2020-08-21 06:00:00",2,281.9,280,249,0,55.7,-2.71,-2.2,0.00407,96648.29,18
"2020-08-21 12:00:00",2,274.80002,253,0,0,85.4,-2.2,-1.04,0.00378,96624.69,0
"2020-08-21 18:00:00",2,278.6,241,106,0,62.9,-2.46,-1.16,0.0036499999,97066.086,0
"2020-08-22 00:00:00",2,283.2,252,497,0,40.9,-4.83,-2.59,0.0032499998,97064.95,1
"2020-08-22 06:00:00",2,275.1,245,254,0,71.200005,-2.77,-1.4499999,0.0032199998,97017.305,5
"2020-08-22 12:00:00",2,269.7,224,0,0,95.5,-1.63,-1.01,0.00289,97033.1,6
"2020-08-22 18:00:00",2,274.30002,228,99,0,68.5,-2.27,-1.39,0.0029199999,96891.09,15
"2020-08-23 00:00:00",2,280.7,241,488,0,44.4,-4.37,-2.55,0.0029799999,96744.75,2
"2020-08-23 06:00:00",2,274.7,245,245,0,73.3,-3.25,-1.35,0.00324,96698.43,2
"2020-08-23 12:00:00",2,269.4,230,0,0,96.200005,-1.7199999,-0.59999996,0.0028499998,96899.39,2
"2020-08-23 18:00:00",2,274.6,253,75,2e-06,75.1,-2.1599998,-0.59999996,0.00327,97012.2,34
"2020-08-24 00:00:00",2,279.1,275,390,1e-06,56.600002,-3.29,-1.75,0.00338,97073.69,52
"2020-08-24 06:00:00",2,274.80002,261,211,0,82.200005,-2.44,-1.24,0.00363,97087.375,31
"2020-08-24 12:00:00",2,268.80002,234,0,0,96.1,-0.34,-0.82,0.00269,97208.73,2
"2020-08-24 18:00:00",2,276.1,238,86,0,75.1,-1.5999999,-1.13,0.00363,97050.57,10
"2020-08-25 00:00:00",2,281.6,256,459,0,49.9,-3.61,-2.28,0.0035599999,96850.89,11
"2020-08-25 06:00:00",2,275.1,254,228,0,80.8,-2.8799999,-1.5699999,0.00367,96735.85,5
"2020-08-25 12:00:00",2,271.80002,245,0,1e-06,95.200005,-1.8,-0.96999997,0.00338,96542.93,35
"2020-08-25 18:00:00",2,276.30002,256,81,1e-06,73.9,-2.4299998,-1.28,0.00366,96422.99,37
"2020-08-26 00:00:00",2,282.2,266,425,0,51.2,-4.08,-1.99,0.00379,96381.805,25
"2020-08-26 06:00:00",2,275.5,256,219,0,82.9,-3.29,-0.58,0.0038599998,96418.734,11
"2020-08-26 12:00:00",2,271.4,239,0,0,95.8,-1.75,0.14999999,0.00333,96452.766,10
"2020-08-26 18:00:00",2,276,248,79,1e-06,77,-2.2,-0.51,0.00373,96542.195,27
"2020-08-27 00:00:00",2,280.7,268,400,0,58.5,-4.12,-1.4699999,0.00393,96535.93,37
"2020-08-27 06:00:00",2,274.80002,281,154,0,90,-3.1899998,-0.57,0.00401,96619.7,55
"2020-08-27 12:00:00",2,273.4,264,0,2e-06,92.9,-1.8,-0.52,0.0037399998,96749.9,34
"2020-08-27 18:00:00",2,275.5,295,34,9e-06,83.6,-2.45,-0.88,0.0039,96801.94,70
"2020-08-28 00:00:00",2,278.9,310,216,6e-06,71.200005,-3.79,-1.5799999,0.00423,96725.55,83
"2020-08-28 06:00:00",2,274.9,300,121,4e-06,91.5,-3.1599998,-0.89,0.00409,96778.266,68
"2020-08-28 12:00:00",2,273.30002,288,0,8e-06,93.4,-2.37,-0.71999997,0.0037,96833.195,67
"2020-08-28 18:00:00",2,274.6,305,32,9e-06,84.9,-2.98,-1.13,0.0037099998,96820.46,86
"2020-08-29 00:00:00",2,277.2,306,217,5e-06,75,-3.84,-1.66,0.00396,96681.02,90
"2020-08-29 06:00:00",2,274.30002,310,82,6e-06,92.8,-2.75,-1.35,0.00399,96782.914,91
"2020-08-29 12:00:00",2,273.80002,307,0,8e-06,91.4,-1.9799999,-0.48,0.00379,96697.94,90
"2020-08-13 12:00:00",3,280.9,9.999e+20,9.999e+20,9.999e+20,87.700005,0.72999996,1.18,0.0059499997,96787.54,9.999e+20
"2020-08-13 18:00:00",3,284.2,312,97,7e-06,72.6,0.56,0.96,0.00618,96829.99,84
"2020-08-14 00:00:00",3,289.2,305,467,2e-06,51.100002,-1.4,0.53,0.0060199997,96819.33,73
"2020-08-14 06:00:00",3,284.9,320,213,3e-06,74.1,-0.28,-1.5799999,0.00658,96840.516,89
"2020-08-14 12:00:00",3,282.2,303,2,0,82.8,2.08,0.71,0.00612,96893.89,89
"2020-08-14 18:00:00",3,287.6,305,103,1e-06,57.2,0.94,0.62,0.0060799997,96931.84,70
"2020-08-15 00:00:00",3,291.5,312,478,0,40.8,-1.25,1.51,0.0055799996,96923.04,65
"2020-08-15 06:00:00",3,286.2,328,212,2e-06,62.5,-1.12,1.18,0.00605,96953.23,40
"2020-08-15 12:00:00",3,283.2,295,1,1e-06,72,1.25,2.49,0.00569,97076.74,18
"2020-08-15 18:00:00",3,285.5,325,90,4e-06,69.1,-0.26999998,2.33,0.0063899998,97213.336,62
"2020-08-16 00:00:00",3,289.80002,297,505,0,45.3,-1.74,0.47,0.00551,97117.46,10
"2020-08-16 06:00:00",3,285.4,298,273,0,61,0.71999997,-2.59,0.00561,97040.914,3
"2020-08-16 12:00:00",3,281.7,278,1,0,71.8,2.9299998,-0.95,0.0051599997,96969.9,0
"2020-08-16 18:00:00",3,288.2,275,118,0,45.3,1.63,-1.14,0.005,96793.56,23
"2020-08-17 00:00:00",3,294.4,296,506,0,24,-0.48,-1.49,0.00392,96543.37,42
"2020-08-17 06:00:00",3,288.7,300,274,0,37.7,-1.25,-3.1,0.00432,96369.62,33
"2020-08-17 12:00:00",3,285.4,290,1,0,56.100002,4.5699997,0.96,0.00518,96345.85,51
"2020-08-17 18:00:00",3,290.4,295,99,0,45.3,3.3,0.53999996,0.00578,96239.68,66
"2020-08-18 00:00:00",3,296,314,471,0,22.7,0.78,-0.94,0.00414,96049.33,73
"2020-08-18 06:00:00",3,289,311,261,0,41.100002,0.089999996,-1.86,0.0047899997,96002.016,50
"2020-08-18 12:00:00",3,285.4,290,1,0,49.2,4.17,1.17,0.0045499997,96121.97,20
"2020-08-18 18:00:00",3,290.30002,284,113,0,36.2,1.56,0.88,0.00464,96055.27,16
"2020-08-19 00:00:00",3,296,301,507,0,22.4,-2.2,-2.04,0.00407,95922.15,15
"2020-08-19 06:00:00",3,288.2,301,264,0,41.5,-2.6399999,-1.92,0.00463,95912.19,31
"2020-08-19 12:00:00",3,280.4,279,1,0,74.3,-0.26,1.02,0.00489,96024.12,1
"2020-08-19 18:00:00",3,286.80002,270,111,0,43.9,-0.14999999,1.27,0.00446,96048.35,0
"2020-08-20 00:00:00",3,292.5,286,504,0,27.4,-2.33,0.35,0.0039999997,96042.21,5
"2020-08-20 06:00:00",3,284.9,289,262,0,54.100002,-1.92,-1.16,0.0048599998,95952.71,3
"2020-08-20 12:00:00",3,279.4,274,0,0,79.9,0.02,0.16,0.00493,96020.09,0
"2020-08-20 18:00:00",3,288.30002,276,106,0,46.2,-0.08,0.44,0.0051599997,96018.49,1
"2020-08-21 00:00:00",3,293.2,301,489,0,32.3,-2.59,-0.14999999,0.00493,95981.62,1
"2020-08-21 06:00:00",3,285.5,305,245,0,55.2,-2.35,-0.79999995,0.00517,96038.055,7
"2020-08-21 12:00:00",3,279.1,281,0,0,83.9,-0.24,-0.13,0.00505,96236.09,2
"2020-08-21 18:00:00",3,284.6,273,102,0,55.4,-1.8399999,0.9,0.00483,96726.17,2
"2020-08-22 00:00:00",3,288.30002,282,485,0,39.8,-2.8799999,0.17999999,0.0044299997,96773.37,0
"2020-08-22 06:00:00",3,281.30002,279,247,0,60.4,-1.9499999,-0.62,0.00423,96843.03,1
"2020-08-22 12:00:00",3,275.5,257,0,0,84.6,0.24,0.11,0.00396,96949.47,0
"2020-08-22 18:00:00",3,283.5,254,102,0,52.4,-0.22999999,-0.17999999,0.00423,97017.875,0
"2020-08-23 00:00:00",3,289.1,273,489,0,30.800001,-1.73,-0.02,0.00358,97009.805,1
"2020-08-23 06:00:00",3,281.2,276,246,0,58.9,-1.27,-1.25,0.00405,97119.4,1
"2020-08-23 12:00:00",3,276.7,260,0,0,76.5,0.65999997,-0.22,0.00387,97214.48,3
"2020-08-23 18:00:00",3,287.1,264,98,0,37.600002,0.93,-0.17,0.0038299998,97182.77,0
"2020-08-24 00:00:00",3,292.6,291,477,0,27.800001,-1.31,0.45,0.00404,97152.35,0
"2020-08-24 06:00:00",3,285.30002,298,234,0,46.600002,-0.63,-2.31,0.0042399997,97197.62,1
"2020-08-24 12:00:00",3,284,285,0,0,53.5,3.4399998,-0.17,0.00447,97141.87,1
"2020-08-24 18:00:00",3,288.9,285,92,0,42.2,3.6999998,0.95,0.00488,97041.234,3
"2020-08-25 00:00:00",3,295.9,308,460,0,25.5,3.4499998,2.58,0.00454,96859.016,29
"2020-08-25 06:00:00",3,288.80002,330,204,5e-06,57,1.4699999,2.55,0.00652,96734.64,48
"2020-08-25 12:00:00",3,286.2,334,0,1.4e-05,76.8,3.86,0.32999998,0.0074299998,96581.15,84
"2020-08-25 18:00:00",3,287.30002,347,27,0.000159,81.700005,1.56,2.2,0.00851,96478.54,85
"2020-08-26 00:00:00",3,286.7,345,199,0.000189,76.4,-1.77,3.58,0.00768,96644.74,77
"2020-08-26 06:00:00",3,282.80002,330,106,0.000119,87.200005,0.7,1.11,0.00676,96512.88,72
"2020-08-26 12:00:00",3,280.1,290,0,2.7e-05,88.8,0.25,1.7199999,0.00572,96765.77,45
"2020-08-26 18:00:00",3,284.30002,284,81,4e-06,72.700005,1.0699999,1.01,0.00621,96693.445,24
"2020-08-27 00:00:00",3,287.4,303,398,1e-05,57,-0.96999997,2.81,0.00597,96727.4,30
"2020-08-27 06:00:00",3,282.1,321,149,0.000117999996,93.200005,-1.13,2.49,0.00688,96854.18,67
"2020-08-27 12:00:00",3,280.4,326,0,6.2e-05,96.4,-0.71,2.33,0.0063,97054.18,77
"2020-08-27 18:00:00",3,280.80002,328,41,1.8e-05,88.700005,-0.48999998,1.05,0.00598,96901,85
"2020-08-28 00:00:00",3,283.2,331,218,7e-06,68.4,-0.38,-1.02,0.00542,96823.6,78
"2020-08-28 06:00:00",3,279.6,291,160,0,87.200005,-1,-2.29,0.00543,96614.39,30
"2020-08-28 12:00:00",3,277,262,0,0,89.5,0.48999998,-1.61,0.00463,96334.22,3
"2020-08-28 18:00:00",3,283.30002,267,79,0,67.3,0.53,-0.76,0.00542,96146.79,9
"2020-08-29 00:00:00",3,288.9,288,436,3e-06,42.4,-0.28,-1.28,0.00494,95999.195,9
"2020-08-29 06:00:00",3,282.1,302,183,2e-06,75.4,-0.55,-1.8299999,0.0056399996,95901.09,26
"2020-08-29 12:00:00",3,278.6,272,0,0,83.200005,1.99,0.22,0.00487,95999.5,3
"2020-08-13 12:00:00",4,281.2,9.999e+20,9.999e+20,9.999e+20,91.5,1.43,1.54,0.0063699996,96835.48,9.999e+20
"2020-08-13 18:00:00",4,284,325,73,1.4e-05,78.8,0.78,1.81,0.0066,96852.375,92
"2020-08-14 00:00:00",4,288.6,314,422,8e-06,57.100002,-1.1999999,1.41,0.0064499998,96871,90
"2020-08-14 06:00:00",4,284.4,324,215,2e-06,78.4,-0.32999998,-0.77,0.00676,96909.15,92
"2020-08-14 12:00:00",4,282.9,311,2,2e-06,79.200005,2.7,0.74,0.00615,96976.086,90
"2020-08-14 18:00:00",4,287.80002,302,106,0,53.4,1.4699999,0.98999995,0.00575,96984.19,69
"2020-08-15 00:00:00",4,291.4,311,478,0,41.8,-1.35,1.27,0.00568,96958.2,43
"2020-08-15 06:00:00",4,286.2,335,191,1e-06,64.3,-1.53,-0.56,0.00622,96950.77,57
"2020-08-15 12:00:00",4,281.5,287,1,0,84.200005,1.6899999,1.65,0.0059599997,97043.22,21
"2020-08-15 18:00:00",4,286.5,296,83,0,55.2,0.71999997,1.9499999,0.00545,97110.71,23
"2020-08-16 00:00:00",4,290.30002,312,434,0,47.8,-1,1.29,0.00605,97019.43,23
"2020-08-16 06:00:00",4,284.2,315,248,2e-06,75.700005,-0.12,-0.42999998,0.00641,96965.25,33
"2020-08-16 12:00:00",4,281.80002,285,1,0,83.4,2.06,1.13,0.0060099997,97009.29,28
"2020-08-16 18:00:00",4,288,284,115,0,52.8,0.57,0.22,0.0057699997,96965.02,27
"2020-08-17 00:00:00",4,292.9,301,498,0,32.9,-1.04,-2.2,0.0049199997,96788.71,50
"2020-08-17 06:00:00",4,288.7,310,254,0,44.8,-0.90999997,-4.17,0.00513,96611.625,49
"2020-08-17 12:00:00",4,285.5,300,1,0,53.600002,4.47,0.93,0.0049799997,96619.77,56
"2020-08-17 18:00:00",4,291.6,302,92,0,41.4,3.75,1.06,0.00569,96543.14,55
"2020-08-18 00:00:00",4,297.2,320,485,0,24.4,2.51,0.5,0.00475,96445.4,45
"2020-08-18 06:00:00",4,290.7,318,260,0,38.8,2.24,2.07,0.00505,96479.6,42
"2020-08-18 12:00:00",4,286.6,302,1,0,58.600002,4.29,0.53,0.00582,96722.336,74
"2020-08-18 18:00:00",4,291.7,299,111,0,43.9,1.73,0.96999997,0.0060699997,96893.4,31
"2020-08-19 00:00:00",4,297.30002,319,498,0,27,-1.5999999,-2.3999999,0.00525,96824.21,0
"2020-08-19 06:00:00",4,291.30002,319,262,0,43,-2.8,-3.56,0.00579,96777.94,0
"2020-08-19 12:00:00",4,283.7,295,1,0,67.3,0.71,-1.23,0.0055,96773.586,0
"2020-08-19 18:00:00",4,290.7,285,110,0,39.9,-0.06,-0.9,0.00515,96714.54,8
"2020-08-20 00:00:00",4,297.80002,313,477,0,23.6,-0.9,-2.6599998,0.0047899997,96406.89,51
"2020-08-20 06:00:00",4,290.7,322,252,0,40.7,-0.089999996,-2.58,0.00531,96362.93,15
"2020-08-20 12:00:00",4,287.80002,308,0,0,53.8,4.24,1.68,0.0058,96495.45,23
"2020-08-20 18:00:00",4,292.30002,307,103,0,45.4,1.81,1.88,0.00653,96578.54,16
"2020-08-21 00:00:00",4,296.9,328,477,0,32.2,-1.54,0.45,0.00615,96568.98,13
"2020-08-21 06:00:00",4,291.1,337,231,0,51.8,-2.8799999,-1.49,0.0069,96671.71,32
"2020-08-21 12:00:00",4,285.4,323,0,0,75.5,-0.68,-0.69,0.00691,96680.18,26
"2020-08-21 18:00:00",4,291.5,311,98,0,49.8,-1.62,-0.76,0.00676,97129.336,1
"2020-08-22 00:00:00",4,294.9,324,471,0,38.4,-4.1,-1.5799999,0.00648,97188.4,4
"2020-08-22 06:00:00",4,286.7,321,217,0,60.100002,-1.8199999,-1.43,0.00603,97173.75,51
"2020-08-22 12:00:00",4,281.1,292,0,0,83.3,-0.83,-0.90999997,0.0056999996,97249.73,37
"2020-08-22 18:00:00",4,286.9,285,97,0,52.7,-0.34,-0.62,0.00533,97238.28,10
"2020-08-23 00:00:00",4,292.6,301,474,0,35.100002,-3.24,-2.08,0.00513,97066.73,12
"2020-08-23 06:00:00",4,284.30002,297,238,0,58.2,-1.3,-1.78,0.0049799997,97005.98,3
"2020-08-23 12:00:00",4,279.30002,274,0,0,79.1,-0.61,-1.4699999,0.0047899997,97120.266,16
"2020-08-23 18:00:00",4,286.4,269,97,0,46.600002,-0.61,-1.15,0.00458,97036.99,5
"2020-08-24 00:00:00",4,293.30002,290,477,0,27.7,-2.53,-2.21,0.00421,96934.64,2
"2020-08-24 06:00:00",4,285.5,295,236,0,49,-1.67,-1.8499999,0.00454,96922.38,9
"2020-08-24 12:00:00",4,281.30002,282,0,0,74.6,1.7199999,0.29,0.00518,96968.16,1
"2020-08-24 18:00:00",4,288.6,283,93,0,45.100002,1.28,0.9,0.00513,96826.414,0
"2020-08-25 00:00:00",4,294.1,306,465,0,32.5,-2.27,-0.28,0.0052199997,96893.7,0
"2020-08-25 06:00:00",4,285.30002,304,228,0,52.5,-1.43,-1.8499999,0.00481,96750.055,1
"2020-08-25 12:00:00",4,278.9,275,0,0,77.6,-0.62,-1.24,0.00459,96762.516,0
"2020-08-25 18:00:00",4,285.30002,262,93,0,45.600002,-1.09,-0.71,0.00416,96729.586,0
"2020-08-26 00:00:00",4,291,276,475,0,25.800001,-2.99,-1.8499999,0.00341,96783.64,0
"2020-08-26 06:00:00",4,281.80002,272,231,0,50,-2.27,-1.5999999,0.00363,96615.99,1
"2020-08-26 12:00:00",4,275.5,249,0,0,82.200005,-1.26,-0.39,0.0038299998,96636.08,2
"2020-08-26 18:00:00",4,282.30002,247,90,0,54.5,-1.36,-0.12,0.00409,96638.555,3
"2020-08-27 00:00:00",4,288.6,269,467,0,35.600002,-3.32,-1.27,0.0040599997,96503.73,1
"2020-08-27 06:00:00",4,280.5,271,222,0,64.4,-2.8799999,-0.96999997,0.00429,96453.86,1
"2020-08-27 12:00:00",4,274.2,250,0,0,91.200005,-1.36,0.22999999,0.0038899998,96470.2,1
"2020-08-27 18:00:00",4,279.1,244,86,0,71.6,-0.94,0.19,0.00432,96308.79,2
"2020-08-28 00:00:00",4,285.30002,261,460,0,45.2,-2.72,-1.05,0.00416,96094.08,1
