"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-19 06:00:00",3,289.5,343,0,0,85.8,2.52,0.04,0.00978,101876.375,72
"2020-01-19 12:00:00",3,289.25,358,0,4.2e-05,91.5,2.25,1.02,0.01029,101727.52,77
"2020-01-19 18:00:00",3,292.09,377,100,0.000167,85.8,3.1899998,2.47,0.01155,101693.18,96
"2020-01-20 00:00:00",3,290.06,383,111,0.000107,93.4,-2.52,1.25,0.01109,101635.71,98
"2020-01-20 06:00:00",3,284.25998,372,0,2.6e-05,76.5,-3.76,0.26,0.0061999997,101738.67,99
"2020-01-20 12:00:00",3,280.41998,308,0,0,62.3,-3.56,1.09,0.0039,101773.54,56
"2020-01-20 18:00:00",3,285.97,265,410,0,36.5,-4,1.5899999,0.00332,101797.59,3
"2020-01-21 00:00:00",3,281.38,264,329,0,49.4,-2.78,1.37,0.00329,101894.09,2
"2020-01-21 06:00:00",3,278.6,259,0,0,50.7,-3.6599998,1.62,0.0028,101894.35,55
"2020-01-21 12:00:00",3,274.69998,236,0,0,57.7,-2.83,1.7199999,0.0023999999,102062.06,28
"2020-01-21 18:00:00",3,280.78,228,423,0,34.7,-3.54,2.09,0.00222,101933.67,0
"2020-01-22 00:00:00",3,277.55,238,340,0,45.4,-1.81,1.31,0.00232,101948.586,0
"2020-01-22 06:00:00",3,274.86,233,0,0,52,-1.5999999,1.3399999,0.00219,102000.766,26
"2020-01-22 12:00:00",3,273.15,232,0,0,48.100002,-2.2,1.37,0.00179,102112.23,47
"2020-01-22 18:00:00",3,280.13,267,290,2e-06,28,-3.25,1.25,0.00171,102075.27,85
"2020-01-23 00:00:00",3,277.4,281,204,2e-06,41.100002,-2.1299999,0.56,0.00208,102060.64,46
"2020-01-23 06:00:00",3,274.29,239,0,0,47.7,-2.23,0.55,0.0019299999,102190.29,1
"2020-01-23 12:00:00",3,272.37,226,0,0,55.8,-2.6399999,0.45,0.00196,102263.4,1
"2020-01-23 18:00:00",3,284.22998,233,430,0,34.9,-2.95,-1.8399999,0.0028199998,102219.85,0
"2020-01-24 00:00:00",3,279.53,257,341,0,68.4,-2.3899999,-1.65,0.00401,102147.99,4
"2020-01-24 06:00:00",3,279.87,264,0,0,75.8,-3.3,-2.1699998,0.00456,102125.2,27
"2020-01-24 12:00:00",3,281.12,285,0,1e-06,78.1,-3.78,-2.86,0.00512,102010.19,79
"2020-01-24 18:00:00",3,286.69,326,213,1.9e-05,71,-3.03,-5.15,0.00676,101927.79,90
"2020-01-25 00:00:00",3,285.52,356,99,0.000268,92.3,-2.4199998,-5.33,0.00814,101716.75,95
"2020-01-25 06:00:00",3,287.27,364,0,0.000519,93.4,0.5,-6.02,0.00926,101464.79,97
"2020-01-25 12:00:00",3,288.55,377,0,0.000486,94,2.6299999,-5.7599998,0.010179999,101027.81,99
"2020-01-25 18:00:00",3,291.54,385,58,6.8e-05,89.200005,6.71,-2.79,0.01172,100663.46,96
"2020-01-26 00:00:00",3,292.24,383,145,1.9e-05,95.6,2.1399999,2.85,0.013169999,100392.78,92
"2020-01-26 06:00:00",3,282.25998,353,0,7e-06,84.1,-3.7099998,2.1,0.00606,100864.17,87
"2020-01-26 12:00:00",3,279.29,305,0,0,80.1,-2.69,1.9599999,0.0046699997,101053.85,92
"2020-01-26 18:00:00",3,286.68,308,319,0,53.2,-1.4699999,1.63,0.0050899996,101037.414,92
"2020-01-27 00:00:00",3,285.00998,330,234,0,71.1,-1.74,1.49,0.0060799997,101087.336,83
"2020-01-27 06:00:00",3,280.82,286,0,0,86.1,-2.44,1.87,0.0055799996,101106.04,25
"2020-01-27 12:00:00",3,278.83,310,0,0,73.9,-2.8799999,1.86,0.00416,101393.266,80
"2020-01-27 18:00:00",3,284.37,304,327,0,49,-3.54,2.28,0.00402,101321.055,87
"2020-01-28 00:00:00",3,280.58,321,190,0,54.4,-3.78,1.29,0.00345,101497.586,94
"2020-01-28 06:00:00",3,276.80002,294,0,0,72.3,-3.34,-0.11,0.0035199998,101780.71,97
"2020-01-28 12:00:00",3,276.4,244,0,0,93.200005,-2.77,-0.47,0.0044199997,101542.5,65
"2020-01-28 18:00:00",3,289.66,275,410,1e-06,58.4,-1.5799999,-5.5699997,0.00673,101795.21,31
"2020-01-29 00:00:00",3,287.32,350,164,6e-06,78.6,-0.71,-3.98,0.00783,101298.48,71
"2020-01-29 06:00:00",3,288.36,370,0,7.2e-05,91.4,1.8299999,-4.93,0.00978,100984.56,93
"2020-01-29 12:00:00",3,292.19998,389,0,0.000429,94.9,7.91,-2.9199998,0.01313,99670.125,100
"2020-01-29 18:00:00",3,292.47998,352,392,0.00023,58,4,11.13,0.008169999,99674.805,33
"2020-01-30 00:00:00",3,282.86,331,210,5e-06,65.5,-3.6599998,7.72,0.0049099997,100416.73,56
"2020-01-30 06:00:00",3,278.72998,259,0,0,68.5,-3.22,5.6099997,0.00385,100853.41,2
"2020-01-30 12:00:00",3,275.63,241,0,0,74.6,-2.74,3.6,0.00335,101491.93,3
"2020-01-30 18:00:00",3,283.44,244,440,0,42.4,-2.21,3.1999998,0.00326,101432.13,2
"2020-01-31 00:00:00",3,281.07,265,359,0,57.5,-2.22,1.29,0.00375,101797.73,1
"2020-01-31 06:00:00",3,277.77,254,0,0,68.1,-1.8299999,0.48999998,0.00355,101690.9,25
"2020-01-31 12:00:00",3,276.7,248,0,0,73,-2.05,-0.32999998,0.0035299999,101842.586,10
"2020-01-31 18:00:00",3,288.79,267,420,0,44,0.22,-1.65,0.0047999998,101769.83,35
"2020-02-01 00:00:00",3,284.66998,313,283,0,70.6,0.14,-1.86,0.00591,101401.53,78
"2020-01-16 00:00:00",4,294.19,9.999e+20,9.999e+20,9.999e+20,81.700005,-0.87,0.94,0.01251,101988.98,9.999e+20
"2020-01-16 06:00:00",4,291.83,358,0,0,92.8,-0.14999999,1.53,0.012259999,102048.29,22
"2020-01-16 12:00:00",4,290.63,349,0,0,98,-0.16,1.64,0.01199,102102.56,9
"2020-01-16 18:00:00",4,299.13998,367,350,1e-06,61.4,-1.9799999,2.76,0.012689999,102125.82,13
"2020-01-17 00:00:00",4,294.38,391,230,8.1e-05,84,-2.57,0.16,0.01297,102134.62,35
"2020-01-17 06:00:00",4,290.33,361,0,6.5e-05,85.1,-3.49,-3.75,0.010199999,102401.68,50
"2020-01-17 12:00:00",4,287.11,317,0,0,64.4,-3.73,-4.42,0.0062499996,102679.02,44
"2020-01-17 18:00:00",4,289.63998,310,340,1e-06,64.8,-3.34,-6.29,0.00739,102827.74,42
"2020-01-18 00:00:00",4,287.68,368,100,9e-06,75.200005,-2.52,-5.13,0.00757,102785.35,92
"2020-01-18 06:00:00",4,288.25998,366,0,5e-06,79.200005,-0.82,-3.09,0.00828,102663.24,93
"2020-01-18 12:00:00",4,286.75,329,0,0,90.4,0.39,-2.37,0.00859,102413.04,63
"2020-01-18 18:00:00",4,294.32,346,270,1e-06,59.5,2.8999999,-2.26,0.009149999,102300.875,75
"2020-01-19 00:00:00",4,290.41998,365,130,0,78.9,2.05,-1.75,0.00954,101971.2,73
"2020-01-19 06:00:00",4,288.97998,339,0,0,89.9,2.3999999,0.24,0.00992,101875.89,73
"2020-01-19 12:00:00",4,288.96,357,0,1.5e-05,91.3,2.1399999,1.06,0.01007,101735.43,73
"2020-01-19 18:00:00",4,292.65,381,120,0.000105,85.3,2.87,2.4099998,0.01189,101735.7,97
"2020-01-20 00:00:00",4,290.05,381,73,0.000165,95.200005,-2.28,1.61,0.01127,101693.62,98
"2020-01-20 06:00:00",4,283.3,356,0,2.8e-05,81.5,-3.7099998,0.19,0.0061999997,101766.82,94
"2020-01-20 12:00:00",4,280.59,355,0,9.1e-05,79.700005,-3.9199998,1.11,0.0050399997,101876.59,99
"2020-01-20 18:00:00",4,285.05,302,310,0,50,-4.36,0.94,0.00427,101889.67,93
"2020-01-21 00:00:00",4,281.56,271,301,0,53.4,-3.85,1.49,0.0036,102015.43,51
"2020-01-21 06:00:00",4,277.1,245,0,0,44.600002,-5.2599998,1.17,0.0022,102175.55,10
"2020-01-21 12:00:00",4,273.58,228,0,0,63,-4.39,1.03,0.00242,102297.57,20
"2020-01-21 18:00:00",4,280.09,230,418,0,41.3,-5.49,-1.17,0.0025199999,102442.055,3
"2020-01-22 00:00:00",4,275.91998,230,341,0,42.8,-3.02,-0.26999998,0.00194,102537.65,1
"2020-01-22 06:00:00",4,273.52,214,0,0,44.9,-3.87,-0.37,0.00172,102543.52,1
"2020-01-22 12:00:00",4,273.49,225,0,0,57.4,-3.79,-0.14999999,0.0022,102612.586,22
"2020-01-22 18:00:00",4,285.11,247,411,0,52.9,-3.54,-1.9499999,0.00452,102480.64,35
"2020-01-23 00:00:00",4,280.72,270,333,0,77.4,-2.74,-1.48,0.0049199997,102465.836,7
"2020-01-23 06:00:00",4,278.5,262,0,0,90.4,-2.4299998,-0.75,0.00494,102335.93,5
"2020-01-23 12:00:00",4,280.27,277,0,0,87.4,-2.95,-0.90999997,0.0053999997,102240.52,11
"2020-01-23 18:00:00",4,291.25998,315,352,1e-06,55.100002,-0.71,-4.41,0.00702,102116.29,56
"2020-01-24 00:00:00",4,287.34,358,180,1e-06,70.4,-0.84,-2.6399999,0.0069799996,101961.49,94
"2020-01-24 06:00:00",4,287.24,353,0,1.1e-05,88.1,0.38,-3.07,0.00868,101826.586,86
"2020-01-24 12:00:00",4,287.97,340,0,3e-06,89.4,1.53,-3.3799999,0.009269999,101592.49,80
"2020-01-24 18:00:00",4,295.00998,350,290,1.2e-05,57.600002,6.16,-2.98,0.00932,101352.4,86
"2020-01-25 00:00:00",4,292.69998,372,213,1.4e-05,73,5.6,-2.56,0.0103,100956.37,80
"2020-01-25 06:00:00",4,291.1,379,0,0.000194,90.3,7.31,0.14999999,0.011539999,100760.62,98
"2020-01-25 12:00:00",4,291.59,373,0,4.6e-05,91,6.17,3.25,0.01203,100405.58,67
"2020-01-25 18:00:00",4,297.18,348,390,0,51.5,1.78,6.75,0.00963,100315.27,7
"2020-01-26 00:00:00",4,291.34,335,327,0,68.700005,-0.58,4.73,0.00894,100343.9,4
"2020-01-26 06:00:00",4,285.16998,315,0,0,69.700005,-4.37,4.04,0.0060699997,100789.016,12
"2020-01-26 12:00:00",4,278.28,257,0,0,54.7,-4.99,2.75,0.00297,101285.21,5
"2020-01-26 18:00:00",4,283.37,231,440,0,37.600002,-3.4499998,1.06,0.00289,101403.79,1
"2020-01-27 00:00:00",4,280.35,241,362,0,44.8,-1.9599999,1.51,0.0027899998,101433.7,1
"2020-01-27 06:00:00",4,275.62,220,0,0,54.5,-1.61,1.62,0.00245,101492.27,0
"2020-01-27 12:00:00",4,273.68,218,0,0,56.5,-1.35,1.3199999,0.0022099998,101515.15,1
"2020-01-27 18:00:00",4,287.22998,240,430,0,20.7,-1.0799999,0.65999997,0.00205,101360.984,7
"2020-01-28 00:00:00",4,281.50998,270,352,0,37.3,-1.02,-1,0.00253,101123.68,3
"2020-01-28 06:00:00",4,282.5,304,0,0,42.8,-0.85999995,-1.41,0.0030999999,101072.94,69
"2020-01-28 12:00:00",4,282.88,339,0,3.5e-05,74.9,0.24,-4.5699997,0.0056,100442.414,95
"2020-01-28 18:00:00",4,290.7,370,73,0.000592,93.3,8.3,-0.45,0.01182,99362.125,96
"2020-01-29 00:00:00",4,289.08,376,57,0.000406,91.4,-0.81,5.47,0.01043,99330.664,81
"2020-01-29 06:00:00",4,281.30002,349,0,1.4e-05,81,-3.6399999,4.79,0.0054599997,100010.875,85
"2020-01-29 12:00:00",4,277.91998,316,0,6e-06,72.5,-2.9099998,5.02,0.0038599998,100584.02,78
"2020-01-29 18:00:00",4,280.25998,250,426,0,48.2,-2.12,5.29,0.0030099999,100728.93,12
"2020-01-30 00:00:00",4,277.16,241,359,0,46.9,-2.04,4.49,0.00236,100989.29,2
"2020-01-30 06:00:00",4,272.30002,221,0,0,53.100002,-2.71,4.7799997,0.00189,101211.06,2
