"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-29 06:00:00",4,297.6,402,1,0,85.5,1.13,-1.4599999,0.016169999,101581.91,49
"2020-07-29 12:00:00",4,298,394,15,0,83.5,-0.29999998,-2.09,0.0162,101724.46,34
"2020-07-29 18:00:00",4,305.30002,410,688,0,45,-0.24,-3.3899999,0.013429999,101760.96,24
"2020-07-30 00:00:00",4,301.6,409,581,0,54.2,0.56,-2.9299998,0.01303,101659.27,5
"2020-07-30 06:00:00",4,296.5,373,1,0,67.5,1.53,-1.4499999,0.011949999,101740.01,2
"2020-07-30 12:00:00",4,297.1,362,16,0,71.3,-0.04,0.41,0.01309,101704.06,0
"2020-07-30 18:00:00",4,306.1,389,722,0,38.2,-1.26,-3.58,0.011899999,101761.67,0
"2020-07-31 00:00:00",4,301.6,397,597,0,54.2,0.59,-3.1999998,0.013049999,101483.21,1
"2020-07-31 06:00:00",4,296.5,370,1,0,73.9,1.65,-1.15,0.01306,101548.52,1
"2020-07-31 12:00:00",4,297.30002,365,16,0,76.3,0.099999994,0.63,0.01416,101684.086,5
"2020-07-15 12:00:00",5,299,9.999e+20,9.999e+20,9.999e+20,89.6,-0.24,1.65,0.01845,101386.086,9.999e+20
"2020-07-15 18:00:00",5,310.6,418,721,8.7e-05,38.3,-0.12,-0.32999998,0.015439999,101326.94,23
"2020-07-16 00:00:00",5,303.1,453,404,9e-05,67.8,1.27,-0.7,0.01788,101258.05,77
"2020-07-16 06:00:00",5,298.6,415,2,8.7e-05,87.8,0.74,-0.71999997,0.01773,101352.65,81
"2020-07-16 12:00:00",5,298.7,397,19,0,88,0.24,-1.8299999,0.01786,101472.93,33
"2020-07-16 18:00:00",5,307.80002,408,732,0,38.7,-0.17,-3.1599998,0.01328,101390.44,9
"2020-07-17 00:00:00",5,302.80002,421,597,0,60.2,-0.01,-4.0899997,0.01557,101327.95,3
"2020-07-17 06:00:00",5,297.7,397,2,0,86.1,0.16,-1.55,0.01642,101463.35,1
"2020-07-17 12:00:00",5,298.7,386,19,0,82.3,-0.56,-0.66999996,0.0166,101503.12,0
"2020-07-17 18:00:00",5,305.80002,415,715,5.2e-05,49.8,0.06,-3.36,0.01524,101436.56,8
"2020-07-18 00:00:00",5,302.6,420,583,1.3e-05,60.5,0.48999998,-3.11,0.0155299995,101310.65,9
"2020-07-18 06:00:00",5,297.6,394,2,0,89,0.47,-1.68,0.01692,101393.414,0
"2020-07-18 12:00:00",5,298.6,387,19,0,85.6,-0.63,-1.24,0.017199999,101375.23,0
"2020-07-18 18:00:00",5,306.7,419,682,1.7e-05,46.2,0.63,-3.37,0.01492,101357.85,24
"2020-07-19 00:00:00",5,302.4,428,549,4.3e-05,64.4,1.0799999,-1.93,0.01633,101176.12,69
"2020-07-19 06:00:00",5,297.7,399,2,0,87,1.02,-1.4399999,0.01663,101312.02,18
"2020-07-19 12:00:00",5,298.7,392,18,2e-06,85.9,0.17,-1.43,0.01746,101247.37,1
"2020-07-19 18:00:00",5,306.80002,418,699,3.3e-05,46.9,0.9,-2.86,0.01529,101208.75,5
"2020-07-20 00:00:00",5,302,429,563,0.000374,72.1,0.22,-1.99,0.01778,101166.89,45
"2020-07-20 06:00:00",5,297.5,402,1,0,88.6,1.5899999,-1.29,0.01675,101236.27,14
"2020-07-20 12:00:00",5,298.30002,391,18,0,86.4,0.78999996,-1.0799999,0.017169999,101290.49,3
"2020-07-20 18:00:00",5,306.7,419,701,4.4e-05,49.100002,1.0699999,-1.8199999,0.01578,101212.836,8
"2020-07-21 00:00:00",5,302.9,428,585,0.000162,65.700005,0.78999996,-2.5,0.017129999,101142.555,39
"2020-07-21 06:00:00",5,298.1,403,1,0,88.8,1.42,-1.81,0.01732,101231.875,23
"2020-07-21 12:00:00",5,298.5,387,18,0,89.700005,1.25,-0.98999995,0.017919999,101352.18,14
"2020-07-21 18:00:00",5,305.2,427,654,0.000203,61.4,1.14,-1.06,0.01825,101258.414,25
"2020-07-22 00:00:00",5,302.4,430,520,0.000256,71.9,0.89,-2.3,0.01817,101245.49,74
"2020-07-22 06:00:00",5,298.30002,409,1,1e-06,92.700005,1.53,-1.24,0.01841,101320.04,63
"2020-07-22 12:00:00",5,298.7,394,17,0,90,0.95,-1.2099999,0.01825,101406.81,10
"2020-07-22 18:00:00",5,307.4,427,634,7e-06,47.7,1.0699999,-1.1899999,0.01608,101351.57,37
"2020-07-23 00:00:00",5,302.30002,434,503,0.000203,72.4,2.1599998,-2.19,0.01814,101329.39,74
"2020-07-23 06:00:00",5,297.80002,407,1,5.5e-05,90.700005,1.15,-1.04,0.01745,101411.914,64
"2020-07-23 12:00:00",5,298.30002,391,17,0,92,1.12,-0.95,0.01817,101450.71,18
"2020-07-23 18:00:00",5,306.30002,421,646,6e-06,51.100002,1.3299999,-2.12,0.016139999,101473.71,36
"2020-07-24 00:00:00",5,303.2,435,503,1.1e-05,65.4,1.75,-3.02,0.01728,101327.42,37
"2020-07-24 06:00:00",5,298.7,405,1,0,87.9,1.8499999,-0.95,0.01778,101504.19,12
"2020-07-24 12:00:00",5,298.7,392,17,0,87.700005,1.25,-0.47,0.017819999,101498.734,15
"2020-07-24 18:00:00",5,307.80002,417,713,0,43.3,0.57,-1.9799999,0.014839999,101340.18,11
"2020-07-25 00:00:00",5,302.80002,431,555,6.1e-05,65.9,1.66,-2.84,0.01705,101307.29,33
"2020-07-25 06:00:00",5,298.2,401,1,0,85.6,1.92,-0.9,0.01691,101346.46,34
"2020-07-25 12:00:00",5,298.30002,386,17,0,84.4,0.9,0.22,0.01671,101535.12,28
"2020-07-25 18:00:00",5,308.1,414,710,0,40.5,-1.0699999,-1.8199999,0.01421,101471.61,26
"2020-07-26 00:00:00",5,304.1,427,588,0,56.2,1.28,-3.22,0.01568,101304.46,21
"2020-07-26 06:00:00",5,299.7,410,1,1e-06,80.4,2.87,0.06,0.01729,101399.9,27
"2020-07-26 12:00:00",5,299.5,407,15,1.3e-05,82.9,1.4699999,1.75,0.017679999,101359.36,30
"2020-07-26 18:00:00",5,305.2,432,564,0.000129,58.9,-1.55,1.52,0.01753,101324.55,76
"2020-07-27 00:00:00",5,301,442,246,0.000268,85.700005,-0.049999997,-0.29,0.01998,101239.33,92
"2020-07-27 06:00:00",5,298.6,423,0,4.2e-05,89.9,1.92,1.29,0.01818,101035.484,75
"2020-07-27 12:00:00",5,298.6,410,14,0.000344,91.200005,0.93,1.8499999,0.01839,101201.055,53
"2020-07-27 18:00:00",5,302.5,432,313,0.000542,76.700005,0.52,3.1,0.019539999,101030.15,94
"2020-07-28 00:00:00",5,300.9,433,222,7e-05,84.8,0.89,1.61,0.01967,101041.02,94
"2020-07-28 06:00:00",5,298,408,1,0.000121,93,1.43,1.4599999,0.01808,101121.06,63
"2020-07-28 12:00:00",5,298.2,406,14,1e-06,91.6,1.51,1.4599999,0.01811,100973.12,45
"2020-07-28 18:00:00",5,306.1,426,671,7.8e-05,55.8,0.68,3.4099998,0.01746,101116.55,49
"2020-07-29 00:00:00",5,302,433,543,0.000252,79.200005,1.9499999,1.43,0.019639999,100765.78,76
"2020-07-29 06:00:00",5,299.2,416,1,8e-06,87.6,2.12,2.98,0.01833,101080.39,67
"2020-07-29 12:00:00",5,299.1,409,15,5e-06,87.4,1.36,2.81,0.01829,100787.02,47
"2020-07-29 18:00:00",5,306.6,426,669,0.000106,53,1.23,3.98,0.01719,100971.41,50
"2020-07-30 00:00:00",5,301.80002,438,460,8.8e-05,75.1,0.76,3,0.01828,100718.305,71
"2020-07-30 06:00:00",5,299.1,409,1,0,83.200005,2.05,2.84,0.01739,100665.055,40
"2020-07-30 12:00:00",5,299.30002,405,15,0,85.6,1.61,2.58,0.017989999,101006.5,20
"2020-07-30 18:00:00",5,304,428,603,0.000197,70.3,0.82,3.36,0.019569999,100624.62,59
"2020-07-31 00:00:00",5,301.80002,439,333,0.00014,81.200005,1.4,1.53,0.0198,101084.94,84
"2020-07-31 06:00:00",5,298.4,414,1,3.4e-05,92.4,1.39,1.5699999,0.01852,100759.55,48
"2020-07-31 12:00:00",5,298.6,401,15,4e-06,91.5,1.0799999,1.55,0.01852,101203,16
"2020-07-15 12:00:00",6,299.2,9.999e+20,9.999e+20,9.999e+20,93.5,0.25,2.02,0.01951,101372.27,9.999e+20
"2020-07-15 18:00:00",6,310.9,421,718,9.2e-05,38.4,-0.089999996,0.25,0.015689999,101355.78,14
"2020-07-16 00:00:00",6,302.80002,452,464,0.000205,75.5,0.7,-0.26999998,0.01956,101263.75,57
"2020-07-16 06:00:00",6,298.9,419,1,3.6e-05,88.200005,0.62,-0.22,0.018099999,101317.805,86
"2020-07-16 12:00:00",6,299,399,20,1e-06,87.5,-0.19,-1.63,0.01807,101460.95,37
"2020-07-16 18:00:00",6,307.4,412,729,0,40.7,-0.049999997,-3.4099998,0.013719999,101426.87,22
"2020-07-17 00:00:00",6,302.6,420,598,0,59.9,-0.04,-3.98,0.015319999,101421.24,15
"2020-07-17 06:00:00",6,297.4,392,2,0,84.5,0.35,-1.56,0.01584,101508.664,8
"2020-07-17 12:00:00",6,298.5,383,20,0,81.4,-0.29999998,-0.93,0.01626,101527.43,0
"2020-07-17 18:00:00",6,305.30002,421,592,1.2e-05,48.7,-0.59999996,-3.03,0.0145499995,101507.805,28
"2020-07-18 00:00:00",6,302.1,423,577,3.3e-05,65.4,0.37,-3.3799999,0.016239999,101376.72,8
"2020-07-18 06:00:00",6,297.5,397,2,0,89.4,-0.02,-1.4,0.01685,101486.54,0
"2020-07-18 12:00:00",6,298.5,389,19,0,85.9,0.56,-1.4,0.01721,101408.04,0
"2020-07-18 18:00:00",6,306.9,423,632,1.1e-05,46.7,-0.089999996,-2.47,0.01523,101391.76,28
"2020-07-19 00:00:00",6,302.6,431,507,0.000101,66.3,0.56,-2.95,0.016999999,101203.19,17
"2020-07-19 06:00:00",6,297.7,404,2,3.1e-05,92.700005,1.25,-1.31,0.0177,101329.77,1
"2020-07-19 12:00:00",6,298.5,391,19,9e-06,88.6,0.19,-0.65,0.01774,101354.85,1
"2020-07-19 18:00:00",6,306.7,423,613,5e-06,47.600002,0.22999999,-2.4099998,0.015369999,101236.79,22
"2020-07-20 00:00:00",6,302.4,433,502,8.9e-05,70.6,1.16,-2.19,0.01784,101202.31,37
"2020-07-20 06:00:00",6,298.2,405,2,1e-06,87,1.4499999,-1.38,0.01716,101162.49,7
"2020-07-20 12:00:00",6,298.2,393,18,0,85.1,1.31,-0.59,0.01682,101243.04,19
"2020-07-20 18:00:00",6,309,417,717,1e-06,39.100002,0.63,-1.27,0.01442,101109.56,17
"2020-07-21 00:00:00",6,301.30002,438,499,0.000114,76.200005,3.01,-2.6499999,0.01815,101086.336,39
"2020-07-21 06:00:00",6,298,404,1,3e-06,90.9,1.3399999,-1.31,0.01774,101091.12,34
"2020-07-21 12:00:00",6,298.2,391,18,0,89.4,1.5799999,-1.15,0.01757,101191.21,24
"2020-07-21 18:00:00",6,307.9,412,718,0,40.100002,1.66,-1.67,0.01385,101231.52,5
"2020-07-22 00:00:00",6,303.6,429,593,1e-05,61.2,2.78,-2.6799998,0.016549999,101139.7,15
"2020-07-22 06:00:00",6,298.9,409,1,1e-06,87.9,1.8499999,-1.55,0.01805,101307.016,2
"2020-07-22 12:00:00",6,298.4,395,18,3e-06,90.1,1.5699999,-1.78,0.01797,101377.4,22
"2020-07-22 18:00:00",6,307.2,417,683,2.8e-05,47.5,2.8,-1.66,0.01565,101426.195,26
"2020-07-23 00:00:00",6,302.6,429,535,0.000389,69.200005,0.78999996,-2.3899999,0.01764,101340.87,66
"2020-07-23 06:00:00",6,298.30002,403,1,0,90.9,1.09,-1.8399999,0.017959999,101480.164,30
"2020-07-23 12:00:00",6,299,396,17,0,88.700005,0.53999996,-1.7099999,0.018269999,101550.32,22
"2020-07-23 18:00:00",6,303.9,421,687,0.000217,69.700005,0.31,-3.5,0.01915,101601.055,30
"2020-07-24 00:00:00",6,302.4,426,569,2.4e-05,70.3,2.02,-3.25,0.01776,101482.336,40
"2020-07-24 06:00:00",6,298.1,405,1,8e-05,91.4,1.1899999,-1.5699999,0.01785,101585.34,49
"2020-07-24 12:00:00",6,298.4,393,17,0,90.8,0.84999996,-1.78,0.01801,101603.016,19
"2020-07-24 18:00:00",6,305.7,421,639,3.5e-05,55.600002,1.4,-2.24,0.01698,101560,36
"2020-07-25 00:00:00",6,301.7,425,554,0.000336,76.200005,1.66,-2.51,0.018469999,101495.96,59
"2020-07-25 06:00:00",6,298.2,404,1,0,90.9,1.51,-1.26,0.01787,101535.05,36
"2020-07-25 12:00:00",6,298.6,393,17,0,88.4,1.0799999,-1.05,0.01781,101576.805,22
"2020-07-25 18:00:00",6,306.9,418,670,2e-06,47.3,0.96999997,-1.39,0.01542,101370.195,19
"2020-07-26 00:00:00",6,303.4,436,465,2.1e-05,63.100002,1.91,-1.9799999,0.016889999,101341.29,38
"2020-07-26 06:00:00",6,299,408,1,0,83.5,2.58,-0.41,0.017269999,101224.15,19
"2020-07-26 12:00:00",6,298.6,397,16,0,87.5,1.49,0.98999995,0.01764,101460.98,15
"2020-07-26 18:00:00",6,308.6,421,701,3.6e-05,44.600002,0.96,0.61,0.01612,101176.79,17
"2020-07-27 00:00:00",6,304.1,445,443,4.9e-05,59.9,2.1599998,-0.47,0.0167,101125.18,38
"2020-07-27 06:00:00",6,299.6,414,1,9e-06,79.4,1.17,1.8399999,0.01697,101225.125,17
"2020-07-27 12:00:00",6,298.80002,401,16,6e-06,83.6,-0.79999995,1.8199999,0.01709,101157.18,19
"2020-07-27 18:00:00",6,309.80002,418,708,1e-06,38.600002,0.41,1.36,0.014839999,101200.75,29
"2020-07-28 00:00:00",6,303.2,442,484,4.5e-05,65.200005,2.84,1.29,0.01732,100899,69
"2020-07-28 06:00:00",6,299.1,409,1,0,80.3,0.24,2.54,0.01667,101232.086,26
"2020-07-28 12:00:00",6,298.80002,396,16,0,82.5,0.53999996,1.55,0.01687,101112.82,17
"2020-07-28 18:00:00",6,308.7,418,708,0,39.8,1.54,1.5,0.0144299995,101176.54,18
"2020-07-29 00:00:00",6,302.2,442,445,0.000375,77,0.53,-0.31,0.019329999,101098.83,69
"2020-07-29 06:00:00",6,298.7,416,1,1.7e-05,86.9,1.79,0.34,0.017649999,101219.54,67
"2020-07-29 12:00:00",6,299.2,402,15,7e-06,84.6,1.15,0.52,0.01762,101374.49,32
"2020-07-29 18:00:00",6,306.80002,425,689,6.3e-05,48.9,1.5,-0.84,0.01595,101303.836,28
"2020-07-30 00:00:00",6,300.2,431,462,0.000582,85.5,0.77,-1.63,0.01887,101522.48,92
"2020-07-30 06:00:00",6,297.9,409,1,0,90,1.7199999,-0.71999997,0.0174,101467.46,63
"2020-07-30 12:00:00",6,298.5,398,15,0,88.5,1.2099999,0.65999997,0.017649999,101663.99,27
"2020-07-30 18:00:00",6,304.9,421,681,0.000134,59.9,-1.3299999,-1.3299999,0.01743,101512.74,54
"2020-07-31 00:00:00",6,300.9,432,380,0.000203,80.4,0.48,-1.4,0.018509999,101527.46,87
"2020-07-31 06:00:00",6,298.30002,415,0,0,86.8,1.49,-0.44,0.01719,101458.27,67
"2020-07-31 12:00:00",6,298.9,401,15,8e-06,85.6,0.69,1.09,0.01762,101426.336,29
"2020-07-15 12:00:00",7,299.2,9.999e+20,9.999e+20,9.999e+20,88.8,-0.35999998,2.02,0.0186,101380.375,9.999e+20
"2020-07-15 18:00:00",7,311.4,422,721,1.9e-05,36.600002,0.29999998,0.17999999,0.01538,101315.055,17
"2020-07-16 00:00:00",7,302.2,452,411,0.000168,73.200005,1.5699999,-1.28,0.01832,101242.016,76
"2020-07-16 06:00:00",7,298.80002,417,1,3.8e-05,86,0.87,-0.65,0.01762,101336.26,89
"2020-07-16 12:00:00",7,299,399,20,1e-06,86.4,0.31,-1.66,0.01787,101447.016,31
"2020-07-16 18:00:00",7,307.7,411,731,0,39.100002,-0.34,-3.25,0.0134,101367.34,18
"2020-07-17 00:00:00",7,302.80002,423,581,0,60,0.12,-4.1,0.01552,101322.3,14
"2020-07-17 06:00:00",7,297.5,395,2,0,85.9,0.69,-1.35,0.01621,101448.58,1
"2020-07-17 12:00:00",7,298.6,384,20,0,81.1,-0.44,-0.89,0.01629,101511.625,0
"2020-07-17 18:00:00",7,304.6,423,557,1.5e-05,51.5,0.089999996,-2.9399998,0.01476,101471.086,32
"2020-07-18 00:00:00",7,302.7,424,534,3e-06,61.5,0.29999998,-3.47,0.01575,101305.65,17
"2020-07-18 06:00:00",7,297.4,394,2,0,89.200005,0.78,-1.52,0.01677,101364.57,0
"2020-07-18 12:00:00",7,298.6,387,19,0,84.700005,-0.78999996,-0.98999995,0.01702,101382.44,0
"2020-07-18 18:00:00",7,306.6,424,611,9e-06,47.5,0.35,-2.8799999,0.01524,101342.25,28
"2020-07-19 00:00:00",7,302.4,430,552,0.000138,67.8,0.19999999,-2.58,0.017129999,101170.1,29
"2020-07-19 06:00:00",7,297.80002,403,2,6e-06,91.6,0.71,-1.63,0.01764,101259.9,3
"2020-07-19 12:00:00",7,298.7,393,19,0,87.1,0.62,-0.78,0.01771,101224.77,4
"2020-07-19 18:00:00",7,307,423,645,7e-06,46.100002,-0.16,-2.6799998,0.01521,101145.805,17
"2020-07-20 00:00:00",7,302.9,439,441,8e-06,65.4,0.90999997,-3.47,0.01705,101120.06,28
"2020-07-20 06:00:00",7,298.1,403,2,4e-06,89.9,1.24,-1.6899999,0.0176,101220.805,9
"2020-07-20 12:00:00",7,298.30002,392,18,0,87.1,1.1999999,-0.91999996,0.01731,101293.99,26
"2020-07-20 18:00:00",7,305.9,425,576,4e-06,48.9,1.17,-2.3,0.015149999,101254.336,31
"2020-07-21 00:00:00",7,301.6,435,469,8.5e-05,74.200005,1.3399999,-3,0.017889999,101157.555,42
"2020-07-21 06:00:00",7,297.80002,401,1,6e-06,93.5,1.04,-1.54,0.01795,101244.96,13
"2020-07-21 12:00:00",7,298.5,391,18,0,89.200005,0.26999998,-1.43,0.01793,101313.266,3
"2020-07-21 18:00:00",7,306.80002,423,688,3.5e-05,48.9,1.26,-2.6699998,0.01584,101342.56,38
"2020-07-22 00:00:00",7,302.2,438,306,5.4e-05,68.1,1.05,-1.61,0.01701,101247.44,79
"2020-07-22 06:00:00",7,298,401,1,0,90.9,1.4,-1.8499999,0.01767,101357.08,34
"2020-07-22 12:00:00",7,298.5,389,17,0,91.4,0.68,-0.98999995,0.01824,101493.49,44
"2020-07-22 18:00:00",7,305.80002,429,512,6e-06,51,0.96,-2.99,0.01571,101434.45,82
"2020-07-23 00:00:00",7,303.30002,436,500,7e-06,63.5,1.52,-2.59,0.01685,101363.21,43
"2020-07-23 06:00:00",7,298.1,403,1,0,88.700005,1,-1.8,0.017339999,101432.74,37
"2020-07-23 12:00:00",7,298.7,388,17,0,87.700005,0.63,-1.0799999,0.0177,101508.27,3
"2020-07-23 18:00:00",7,306.9,422,666,2.5e-05,48.7,1.03,-2.6399999,0.01589,101409.875,19
"2020-07-24 00:00:00",7,302.30002,425,575,0.00017,71.3,1.05,-2.6799998,0.017919999,101421.4,44
"2020-07-24 06:00:00",7,298.2,401,1,0,90.1,1.81,-1.2099999,0.017719999,101370.484,24
"2020-07-24 12:00:00",7,298.6,390,17,0,86.6,0.68,-0.87,0.01743,101512.695,49
"2020-07-24 18:00:00",7,307.1,417,658,2e-06,44.8,0.28,-2.04,0.014789999,101415.98,37
"2020-07-25 00:00:00",7,303.5,427,555,1e-06,60.2,1.93,-2.98,0.016169999,101334.586,21
"2020-07-25 06:00:00",7,298.7,402,1,0,85.8,1.9399999,-0.94,0.01736,101493.305,11
"2020-07-25 12:00:00",7,298.6,394,17,0,86.5,1.5999999,0.63,0.01745,101516.2,9
"2020-07-25 18:00:00",7,309.30002,420,698,1.8e-05,41.7,-0.77,-0.76,0.015559999,101534.96,13
"2020-07-26 00:00:00",7,304.9,442,513,6e-06,54.9,1.73,-0.71,0.01608,101282.07,26
"2020-07-26 06:00:00",7,299.5,417,1,4.4e-05,80.8,1.9699999,1.27,0.01722,101451.4,18
"2020-07-26 12:00:00",7,299.1,404,16,2.8e-05,84,0.21,1.74,0.017509999,101413.46,43
"2020-07-26 18:00:00",7,307.2,424,691,7.7e-05,49.9,-1.1899999,1.42,0.01651,101362.234,26
"2020-07-27 00:00:00",7,304.2,438,502,0.00016,58.8,1.51,1.05,0.01652,101233.96,81
"2020-07-27 06:00:00",7,299.4,417,1,1.7e-05,79.8,0.31,2.83,0.01687,101261.52,18
"2020-07-27 12:00:00",7,298.30002,403,15,6.7e-05,87.700005,-0.51,2.1599998,0.01732,101295.38,51
"2020-07-27 18:00:00",7,306.2,426,677,0.000143,55.7,0.5,1.86,0.017579999,101235.99,60
"2020-07-28 00:00:00",7,302.9,440,425,0.000235,69.200005,0.98999995,2.33,0.018029999,101263.164,91
"2020-07-28 06:00:00",7,299.4,417,1,1e-06,80.8,0.19999999,2.6599998,0.01718,101049.766,46
"2020-07-28 12:00:00",7,298.80002,410,13,0.00012,88.700005,0.47,1.5699999,0.018129999,101281.914,56
"2020-07-28 18:00:00",7,306.9,432,566,0.000197,50.2,1.89,1.9499999,0.016479999,101060.24,73
"2020-07-29 00:00:00",7,302.1,442,343,0.00017099999,75.3,1.43,-0.56,0.018749999,101104.24,88
"2020-07-29 06:00:00",7,298.7,411,1,0.000381,88,0.89,0.45,0.01791,101008.43,71
"2020-07-29 12:00:00",7,298.80002,405,15,1.7e-05,86.1,1.68,0.74,0.01757,101251.66,62
"2020-07-29 18:00:00",7,307.30002,418,692,4.4e-05,47.3,1.6899999,0.84,0.01589,101046.89,34
"2020-07-30 00:00:00",7,301.5,434,460,0.000274,78.4,1.81,0.32999998,0.01884,101008.68,76
"2020-07-30 06:00:00",7,298.2,408,1,2e-05,88.1,2.28,0.72999996,0.01739,101266.57,52
"2020-07-30 12:00:00",7,298.2,397,14,9e-06,88.4,1.43,1.2099999,0.017439999,101053.81,25
"2020-07-30 18:00:00",7,306.1,419,654,5.6e-05,50.9,2.4099998,1.54,0.01591,101394.9,46
"2020-07-31 00:00:00",7,302,433,492,0.000221,72.4,2.03,-0.74,0.0179,101090.02,65
"2020-07-31 06:00:00",7,298.6,409,1,8e-06,85.5,1.9399999,0.65,0.017269999,101290.47,43
"2020-07-31 12:00:00",7,298.9,402,15,6e-06,85.9,1.4399999,0.69,0.0176,101278.8,24
"2020-07-15 12:00:00",8,299,9.999e+20,9.999e+20,9.999e+20,87.6,-0.26,1.53,0.018059999,101436.29,9.999e+20
"2020-07-15 18:00:00",8,311.2,420,720,0,37,0.39,0.04,0.01536,101349.555,39
"2020-07-16 00:00:00",8,302.6,460,385,0.000116,70.200005,1.01,-0.69,0.01788,101248.37,85
"2020-07-16 06:00:00",8,298.91,422,1,1e-04,86,0.78,-0.71999997,0.01766,101349.75,90
"2020-07-16 12:00:00",8,298.9,397,20,0,86.200005,0.12,-1.7099999,0.01771,101474.305,36
"2020-07-16 18:00:00",8,308,410,733,0,37.8,-0.35999998,-3.1399999,0.01315,101420.16,18
"2020-07-17 00:00:00",8,302.9,420,603,0,60.100002,-0.17,-4.18,0.015559999,101343.13,10
"2020-07-17 06:00:00",8,297.6,395,2,0,86.4,0.48,-1.5899999,0.01643,101452.9,1
"2020-07-17 12:00:00",8,298.7,385,19,0,82.6,-0.9,-0.48999998,0.01671,101504.45,0
"2020-07-17 18:00:00",8,306.9,416,715,3.7e-05,46.100002,-0.14,-3.11,0.015009999,101429.81,8
"2020-07-18 00:00:00",8,301.5,424,587,0.000117999996,72.4,0.049999997,-3.22,0.01733,101348.12,9
"2020-07-18 06:00:00",8,297.30002,395,2,0,89.8,0.66999996,-1.4599999,0.01674,101426.51,1
"2020-07-18 12:00:00",8,298.4,386,19,0,84.6,-0.56,-1.25,0.01681,101400.47,0
"2020-07-18 18:00:00",8,306.9,415,710,1e-05,44.4,0,-3.22,0.01454,101345.31,5
"2020-07-19 00:00:00",8,302.9,426,575,8.6e-05,62.2,0.42999998,-2.49,0.01616,101220.26,28
"2020-07-19 06:00:00",8,298.1,403,2,0,86,1.11,-1.61,0.01683,101299.12,1
"2020-07-19 12:00:00",8,298.80002,396,18,0,86,0.71999997,-0.55,0.01754,101308.21,1
"2020-07-19 18:00:00",8,307.2,424,667,8e-06,45.4,0.53,-2.27,0.0150999995,101180.69,16
"2020-07-20 00:00:00",8,302.5,435,478,0.000102,69.200005,0.69,-2.49,0.01762,101124.24,39
"2020-07-20 06:00:00",8,298,405,2,2e-06,89.700005,1.73,-1.16,0.017439999,101163.055,2
"2020-07-20 12:00:00",8,298.4,392,18,0,86.9,0.97999996,-0.76,0.01732,101272.086,2
"2020-07-20 18:00:00",8,308.30002,416,721,0,38.7,0.84,-2.24,0.0137,101132.44,9
"2020-07-21 00:00:00",8,302.2,434,536,7.6e-05,71.4,2.3999999,-2.02,0.01784,101103.56,29
"2020-07-21 06:00:00",8,298,406,1,0,87.200005,1.4699999,-1.3299999,0.016999999,101179.7,18
"2020-07-21 12:00:00",8,298,390,18,0,86.9,1.53,-0.94,0.0169,101255.4,7
"2020-07-21 18:00:00",8,307.6,412,706,0,42.100002,0.62,-2.3,0.01428,101276.6,9
"2020-07-22 00:00:00",8,303.30002,433,584,1.5e-05,63.600002,1.88,-2.8799999,0.01694,101200.055,22
"2020-07-22 06:00:00",8,298.9,410,1,0,88.4,1.51,-1.15,0.01807,101350.85,29
"2020-07-22 12:00:00",8,299,401,17,0,88.4,1.9799999,-0.75,0.01824,101396.89,8
"2020-07-22 18:00:00",8,307.5,426,690,4.5e-05,48.7,1.0699999,-0.41,0.01651,101347.445,46
"2020-07-23 00:00:00",8,302.80002,435,484,0.000157,68,2.1,-1.9699999,0.0176,101398.86,81
"2020-07-23 06:00:00",8,298.5,405,1,0,87.8,1.4,-1.51,0.01763,101364.375,40
"2020-07-23 12:00:00",8,298.6,394,17,0,86.9,1.61,-0.39999998,0.01752,101589.46,23
"2020-07-23 18:00:00",8,308.30002,422,688,0,43,0.91999996,-1.7099999,0.01512,101448.55,51
"2020-07-24 00:00:00",8,303.7,435,529,1e-06,61.4,1.79,-3.32,0.01676,101450.44,35
"2020-07-24 06:00:00",8,298.9,407,1,0,86.1,2.03,-0.44,0.017679999,101540.39,33
"2020-07-24 12:00:00",8,298.7,393,15,0,87.700005,1.53,-0.32,0.01777,101591.664,50
"2020-07-24 18:00:00",8,309.6,421,700,0,39.4,-0.32999998,-1.29,0.014889999,101590.4,40
"2020-07-25 00:00:00",8,303.5,441,514,3.1e-05,63.8,0.29999998,-2.33,0.017129999,101412.5,62
"2020-07-25 06:00:00",8,299.30002,412,1,3e-06,80.700005,2.1699998,-0.53999996,0.01698,101513.04,44
"2020-07-25 12:00:00",8,298.80002,405,14,4e-06,83.700005,2.1299999,0.64,0.01706,101509.41,76
"2020-07-25 18:00:00",8,306.2,427,588,0.000126,52.8,-1.14,1.28,0.01656,101554.15,61
"2020-07-26 00:00:00",8,303,440,457,0.000141,74.3,0.35999998,-0.97999996,0.01935,101440.22,62
"2020-07-26 06:00:00",8,298.7,419,1,0.000106,85.9,2.24,-0.01,0.017439999,101455.42,65
"2020-07-26 12:00:00",8,299.30002,417,9,4.2e-05,85.5,0.58,0.42,0.01791,101489.79,78
"2020-07-26 18:00:00",8,303.7,424,459,0.000238,64.8,1.12,1.53,0.01763,101517.336,63
"2020-07-27 00:00:00",8,302.6,437,477,7.7e-05,74.8,0.34,-0.17,0.01912,101408.836,58
"2020-07-27 06:00:00",8,298.4,417,1,7.4e-05,86.4,1.5899999,0.26999998,0.01725,101460.59,47
