"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-08 00:00:00",2,301.7,388,574,0,44.100002,2.07,3.72,0.010679999,101266.76,2
"2020-05-08 06:00:00",2,295.5,371,0,0,73.200005,0.32,3.26,0.01225,100904.61,24
"2020-05-08 12:00:00",2,295.5,373,20,1e-06,80.8,-0.69,2.21,0.01356,101146.055,7
"2020-05-08 18:00:00",2,304.4,403,708,5.6e-05,49.3,-2.28,-0.16,0.0139,101109.33,18
"2020-05-09 00:00:00",2,300.05,409,524,1.5e-05,60.100002,-0.97999996,-3.62,0.013259999,101012.695,47
"2020-05-09 06:00:00",2,294.88998,374,0,0,83.5,0.089999996,-3.06,0.01344,101399.836,32
"2020-04-23 06:00:00",3,291.2,9.999e+20,9.999e+20,9.999e+20,61.3,0.97999996,-2.19,0.00781,101288.27,9.999e+20
"2020-04-23 12:00:00",3,292.30002,332,11,0,76.8,3.8999999,-2.62,0.010559999,101106.37,84
"2020-04-23 18:00:00",3,304.80002,375,679,0,39.5,7.8799996,2.4199998,0.01151,100765.1,98
"2020-04-24 00:00:00",3,300.2,414,449,2.4e-05,68,4.25,4.75,0.0152199995,100580.39,97
"2020-04-24 06:00:00",3,295.2,395,0,0.00044899998,94.6,2.36,1.86,0.01563,100695.31,98
"2020-04-24 12:00:00",3,294.9,385,11,0.000111,91.6,2.6599998,1.99,0.01485,100673.9,72
"2020-04-24 18:00:00",3,296,401,346,0.000377,91.8,2.25,2.53,0.01589,100801.75,82
"2020-04-25 00:00:00",3,297.6,394,318,1.3e-05,78.6,2.3,1.6999999,0.015,100663.21,60
"2020-04-25 06:00:00",3,293.30002,370,0,0,96.1,1.81,1.1,0.01411,100775.625,17
"2020-04-25 12:00:00",3,295.1,374,12,1.2e-05,94,2.28,0.32999998,0.015369999,100849.18,10
"2020-04-25 18:00:00",3,302.5,403,699,0.000111,65.1,4.14,5.17,0.016579999,100876.086,43
"2020-04-26 00:00:00",3,299.4,408,522,0.000147,75.200005,2.51,2.9199998,0.01603,100795.23,43
"2020-04-26 06:00:00",3,294.4,368,0,0,92.9,1.05,2.6599998,0.014509999,100989.27,1
"2020-04-26 12:00:00",3,292.2,342,16,0,82.8,-2.28,-0.68,0.011299999,101168.33,0
"2020-04-26 18:00:00",3,302.80002,352,740,0,34,-2.83,2.6599998,0.0088,101285.766,5
"2020-04-27 00:00:00",3,296.5,373,473,0,55.2,-1.8499999,1.91,0.00981,101222.69,39
"2020-04-27 06:00:00",3,291.4,345,0,0,68.5,-2.69,1.76,0.00883,101395.04,11
"2020-04-27 12:00:00",3,287.4,302,17,0,65.200005,-2.34,0.5,0.00655,101518.98,0
"2020-04-27 18:00:00",3,298.5,304,770,0,31,-3.26,-0.55,0.0061899996,101596.734,0
"2020-04-28 00:00:00",3,293.28,333,577,0,57.3,-1.6999999,-2.5,0.00832,101649.19,0
"2020-04-28 06:00:00",3,287.7,314,0,0,80.4,-1.75,-1,0.00816,101788.305,9
"2020-04-28 12:00:00",3,288,295,18,0,69.5,-1.88,-1.4599999,0.0071799997,101865.23,6
"2020-04-28 18:00:00",3,299.2,319,758,0,32.600002,0.45999998,-3.08,0.0067499997,101753.07,20
"2020-04-29 00:00:00",3,294.2,341,575,0,56.4,0.35,-4.38,0.00865,101668.99,3
"2020-04-29 06:00:00",3,290.30002,329,0,0,80.9,1.9499999,-2.03,0.009699999,101538.305,37
"2020-04-29 12:00:00",3,291.5,333,16,0,87.200005,2.95,-1.89,0.01134,101397.12,39
"2020-04-29 18:00:00",3,300.4,377,543,5e-06,50.100002,5.4,1.31,0.011229999,101166.4,57
"2020-04-30 00:00:00",3,294.7,398,325,0.000308,89,4.04,3.05,0.01421,100729.65,81
"2020-04-30 06:00:00",3,292.7,388,0,0.000562,92.8,2.29,4.35,0.01311,100541.25,86
"2020-04-30 12:00:00",3,286.6,310,18,7e-06,82.4,0.39999998,3.1299999,0.0078799995,100766.164,11
"2020-04-30 18:00:00",3,296.7,306,768,0,36.100002,0.57,5.8399997,0.00652,100648.21,1
"2020-05-01 00:00:00",3,294.1,339,570,0,56.7,1.25,3.1499999,0.008719999,100602.49,9
"2020-05-01 06:00:00",3,290.6,350,0,0,80.700005,1.5799999,3.1399999,0.01002,100758.414,30
"2020-05-01 12:00:00",3,290.6,324,18,0,79.700005,-0.12,2.9399998,0.0098399995,100931.6,0
"2020-05-01 18:00:00",3,301.7,342,759,0,35.4,0.7,4.39,0.00863,100684.5,3
"2020-05-02 00:00:00",3,297.4,362,575,0,53.8,0.77,2.79,0.01012,100721.31,21
"2020-05-02 06:00:00",3,291.9,343,0,0,80.6,0.17,2.4099998,0.0108199995,100809.62,0
"2020-05-02 12:00:00",3,291,326,19,0,77.200005,-2.03,-0.11,0.009769999,101017.266,1
"2020-05-02 18:00:00",3,302.4,347,756,0,36.600002,-1.52,-2.29,0.00923,101138.625,0
"2020-05-03 00:00:00",3,297.30002,364,575,0,61.2,-0.59999996,-3.79,0.01139,101165.79,0
"2020-05-03 06:00:00",3,291.9,339,0,0,93.6,0.37,-2.11,0.012519999,101421.02,0
"2020-05-03 12:00:00",3,293.1,333,19,0,91.1,0.28,-1.93,0.01311,101605.95,0
"2020-05-03 18:00:00",3,303.6,354,764,0,33.8,0.16,-2.59,0.009099999,101725.31,1
"2020-05-04 00:00:00",3,298.1,362,584,0,57.9,0.65,-3.6,0.01132,101403.195,7
"2020-05-04 06:00:00",3,292.2,338,0,0,94.200005,1.43,-1.38,0.0128,101752.43,2
"2020-05-04 12:00:00",3,293.5,334,20,0,92.200005,1.16,-1.13,0.01356,101679.836,0
"2020-05-04 18:00:00",3,304.9,359,765,0,31.1,0.5,-1.87,0.00897,101665.54,0
"2020-05-05 00:00:00",3,298.94998,368,581,0,56,1.11,-3.1299999,0.01151,101469.305,1
"2020-05-05 06:00:00",3,293.38998,351,0,0,90.4,1.8199999,-1.48,0.01322,101605.28,0
"2020-05-05 12:00:00",3,293.9,343,20,0,91.1,1.8,-0.77,0.01373,101562.555,0
"2020-05-05 18:00:00",3,306.2,370,759,0,32.4,0.64,-1.12,0.01011,101429.37,1
"2020-05-06 00:00:00",3,299.88,382,575,0,55.3,1.49,-3.36,0.012,101471.31,2
"2020-05-06 06:00:00",3,294.80002,367,0,0,89.4,2.23,-0.94,0.01433,101294.59,1
"2020-05-06 12:00:00",3,295,364,20,0,90.5,2.24,0.72999996,0.01468,101525.414,3
"2020-05-06 18:00:00",3,308.4,386,749,1e-06,33.600002,0.38,0.25,0.011849999,101310.73,1
"2020-05-07 00:00:00",3,299.83,423,361,3e-06,61.600002,2.05,-2.23,0.013409999,101082.14,57
"2020-05-07 06:00:00",3,294.9,381,0,6.5e-05,91,2.79,0.02,0.01464,101388.77,17
"2020-05-07 12:00:00",3,294.80002,369,20,9e-06,89.8,1.24,1.4699999,0.01442,101065.266,13
"2020-05-07 18:00:00",3,306.6,395,720,5e-06,38.7,1.3399999,1.11,0.0123499995,101308.195,38
"2020-05-08 00:00:00",3,298.86,415,381,0.000198,74.4,2.06,0.65999997,0.015319999,100753.44,79
"2020-05-08 06:00:00",3,294.6,384,0,0.000252,89.8,-0.47,1.49,0.01416,101331.43,71
"2020-05-08 12:00:00",3,293.4,370,16,3.3e-05,91.700005,-4.5899997,-3.1,0.01353,101255.57,76
"2020-05-08 18:00:00",3,295.9,397,359,2.1e-05,70.4,-4.5699997,-5.77,0.0120399995,101578.12,90
"2020-05-09 00:00:00",3,293.71,403,177,2.3e-05,77.9,-4.1,-5.67,0.011609999,101822.77,91
"2020-05-09 06:00:00",3,294,393,0,9e-06,75.5,-1.9799999,-5.46,0.01145,101578.05,78
"2020-04-23 06:00:00",4,291,9.999e+20,9.999e+20,9.999e+20,59.3,1.2099999,-2.35,0.0074799997,101261.9,9.999e+20
"2020-04-23 12:00:00",4,292.30002,336,10,0,77.6,3.72,-2.58,0.01069,101098.81,95
"2020-04-23 18:00:00",4,304.9,376,667,0,39.600002,7.79,3.04,0.01163,100797.89,100
"2020-04-24 00:00:00",4,299.5,413,459,6.9e-05,71.200005,4.11,5.5499997,0.01528,100643.18,99
"2020-04-24 06:00:00",4,295.4,393,0,0.000212,94.1,2.9199998,1.76,0.0157,100735.734,96
"2020-04-24 12:00:00",4,295.5,390,11,5.6e-05,88.8,3.1999998,2.82,0.01492,100685.125,78
"2020-04-24 18:00:00",4,300.4,410,309,1.5e-05,63.100002,2.03,5.52,0.01419,100775.93,92
"2020-04-25 00:00:00",4,297.6,404,280,6e-05,71.8,1.49,2.83,0.013739999,100727.46,85
"2020-04-25 06:00:00",4,292.6,363,0,0,96.6,0.85999995,1.16,0.01352,100870.64,46
"2020-04-25 12:00:00",4,294.5,359,14,0,91.700005,1.41,-0.65999997,0.0144299995,101001.21,3
"2020-04-25 18:00:00",4,302.30002,405,640,0.000127,65.1,4.7999997,3.75,0.01643,100939.46,58
"2020-04-26 00:00:00",4,298.4,407,485,0.000214,79,3.3899999,3.22,0.0158,100891.77,69
"2020-04-26 06:00:00",4,295.2,374,0,0,98,1.0799999,3.23,0.01608,101033.24,19
"2020-04-26 12:00:00",4,291,360,16,1e-06,78.1,-2.6499999,0.65999997,0.00988,101210.805,26
"2020-04-26 18:00:00",4,300.1,333,744,0,30.5,-3.74,2.87,0.00672,101361.71,15
"2020-04-27 00:00:00",4,295.4,348,564,0,49.600002,-2.46,1.9799999,0.00827,101324.64,19
"2020-04-27 06:00:00",4,288.1,319,0,0,66.4,-2.01,0.95,0.0069299997,101504.81,1
"2020-04-27 12:00:00",4,287.4,288,17,0,60.5,-1.78,0.78999996,0.00605,101745.09,0
"2020-04-27 18:00:00",4,298.6,315,760,0,28.1,-3.5,1.4499999,0.0056399996,101675.02,0
"2020-04-28 00:00:00",4,292.94998,323,584,0,43.5,-2.6299999,-0.13,0.00618,101698.52,4
"2020-04-28 06:00:00",4,287.2,299,0,0,61.3,-1.55,-1.12,0.00604,101805.9,35
"2020-04-28 12:00:00",4,289.5,291,17,0,69.700005,0.32999998,-0.96999997,0.00797,101761.75,10
"2020-04-28 18:00:00",4,303.6,323,758,0,23.7,0.13,0.35,0.0063799997,101664.31,21
"2020-04-29 00:00:00",4,295.54,349,574,0,43.8,1.67,-0.47,0.00733,101333.46,8
"2020-04-29 06:00:00",4,290.2,325,0,0,61.600002,2.31,-0.24,0.00737,101387.31,0
"2020-04-29 12:00:00",4,289.9,311,17,0,73.1,2.96,0.7,0.0086199995,101247.52,12
"2020-04-29 18:00:00",4,303.5,348,730,0,34.9,4.47,5.0099998,0.009389999,100974.52,61
"2020-04-30 00:00:00",4,298,387,516,0,71.1,3.73,4.08,0.013929999,100735.32,88
"2020-04-30 06:00:00",4,295.7,391,0,1.6e-05,79.700005,2.8899999,4.23,0.01353,100611.586,80
"2020-04-30 12:00:00",4,290.7,376,7,5e-06,74.200005,-2.4199998,1.74,0.009219999,100874.125,70
"2020-04-30 18:00:00",4,298.4,342,716,5e-06,35.3,-1.62,4.3199997,0.0070599997,100829.77,30
"2020-05-01 00:00:00",4,293.5,329,587,0,46.2,-1.4499999,1.9799999,0.00688,100785.195,0
"2020-05-01 06:00:00",4,287.4,301,0,0,55.5,-0.81,1.8199999,0.00557,100996.586,0
"2020-05-01 12:00:00",4,286.7,294,18,0,69.4,-2.27,1.3399999,0.00667,101295.37,3
"2020-05-01 18:00:00",4,296.7,301,770,0,27.1,-3.9399998,2.9099998,0.00487,101312.33,18
"2020-05-02 00:00:00",4,293.2,318,590,0,44.8,-2.19,1.29,0.0064999997,101272.1,1
"2020-05-02 06:00:00",4,288.1,311,0,0,60.5,0.81,1.7099999,0.0063199997,101454.5,1
"2020-05-02 12:00:00",4,289.5,324,18,0,70.6,0.01,2.1,0.00809,101532.164,26
"2020-05-02 18:00:00",4,300.4,340,745,0,34.3,-0.22,4.44,0.00771,101426.43,18
"2020-05-03 00:00:00",4,297,364,557,0,49.2,1.23,3.04,0.00901,101290.48,8
"2020-05-03 06:00:00",4,291.1,339,0,0,70.5,0.91999996,2.55,0.008959999,101381.46,2
"2020-05-03 12:00:00",4,291.4,326,19,0,73.700005,1.5999999,1,0.009529999,101433.836,1
"2020-05-03 18:00:00",4,303.6,346,756,0,30,4.24,3.76,0.0081,101170.99,1
"2020-05-04 00:00:00",4,299.2,369,573,0,50.4,2.98,4.1,0.010559999,101053.97,1
"2020-05-04 06:00:00",4,294,347,0,0,88.4,2.4099998,3.21,0.01351,100898.74,2
"2020-05-04 12:00:00",4,294.9,349,19,0,89.8,2.3799999,2.9199998,0.014509999,101071.375,3
"2020-05-04 18:00:00",4,305,393,682,2e-06,43.7,2.82,5.9,0.0128999995,100866.14,19
"2020-05-05 00:00:00",4,300.9,394,566,0,51.600002,3,4.25,0.011949999,100793.5,2
"2020-05-05 06:00:00",4,295.1,355,0,0,92.3,2.35,3.7099998,0.015079999,100905.77,11
"2020-05-05 12:00:00",4,295.9,374,13,4e-06,91.200005,0.65999997,3.1499999,0.01562,101026.02,33
"2020-05-05 18:00:00",4,305,413,559,2e-06,46.4,1.24,4.93,0.01365,101030.055,69
"2020-05-06 00:00:00",4,297.30002,418,379,0.000442,84.8,-1.4,0.53999996,0.015789999,101134.016,84
"2020-05-06 06:00:00",4,294.4,394,0,1e-05,97.3,-0.19,-0.59,0.01514,101304.57,91
"2020-05-06 12:00:00",4,295.4,387,16,2e-06,94.3,0.61,-0.55,0.015609999,101256.57,55
"2020-05-06 18:00:00",4,302,409,633,0.00023,64.3,-1.66,1.49,0.01573,101358.71,45
"2020-05-07 00:00:00",4,296.7,400,521,0.00033,88.8,-2.28,-0.59,0.015929999,101298.086,42
"2020-05-07 06:00:00",4,293.1,368,0,0,97.200005,-1.88,-1.26,0.01392,101466.14,9
"2020-05-07 12:00:00",4,292.5,355,19,0,94.5,-2.6799998,-1.24,0.01303,101555.66,20
"2020-05-07 18:00:00",4,301.2,354,759,0,47.2,-3.08,-3.57,0.01108,101512.45,2
"2020-05-08 00:00:00",4,296.6,366,580,0,68.8,-1.0799999,-4.25,0.01227,101579.68,1
"2020-05-08 06:00:00",4,292.5,348,0,0,91.3,0.38,-2.44,0.012639999,101451.305,2
"2020-05-08 12:00:00",4,293.4,340,20,0,89.200005,1.37,-1.74,0.013049999,101578.02,26
"2020-05-08 18:00:00",4,303.1,362,761,0,39.9,1.75,-1.68,0.01046,101355.33,13
