"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-08 00:00:00",1,291.6,393,212,0.000182,98,4.74,-2.72,0.0137,94885.52,97
"2020-06-08 06:00:00",1,295.4,410,7,8.8e-05,98.3,4.36,1.5699999,0.017439999,94810.73,81
"2020-06-08 12:00:00",1,295.80002,392,26,2e-06,97.200005,2.99,3.9099998,0.017719999,94819.6,27
"2020-06-08 18:00:00",1,305.9,404,640,0,48.5,2.8799999,4.15,0.01602,94942.61,8
"2020-06-09 00:00:00",1,303.7,414,639,0,53.5,3.75,2.6599998,0.0156,94842.94,2
"2020-06-09 06:00:00",1,294.80002,377,23,0,90.5,3.46,1.03,0.015489999,94900.81,3
"2020-06-09 12:00:00",1,293.1,342,29,0,91.200005,3.1699998,0.97999996,0.014029999,94964.69,3
"2020-06-09 18:00:00",1,303.6,378,661,0,49.100002,7.08,2.6299999,0.01425,94637.06,5
"2020-06-10 00:00:00",1,299.4,409,579,2.7e-05,71.4,6.56,2.87,0.0162,94486.28,53
"2020-06-10 06:00:00",1,293.4,395,13,0.000524,97,3.29,1.73,0.015319999,94489.94,94
"2020-06-10 12:00:00",1,289.30002,381,9,0.000286,90.6,-2.77,4.1,0.01098,94851.75,92
"2020-06-10 18:00:00",1,297,303,700,0,24.9,-0.099999994,5.75,0.00487,94983.08,6
"2020-06-11 00:00:00",1,294.7,314,685,0,39.2,-1.04,4.6,0.00664,95172.56,1
"2020-06-11 06:00:00",1,283.7,294,25,0,57,-3.23,3.1599998,0.00476,95783.12,1
"2020-06-11 12:00:00",1,280.30002,260,30,0,69.200005,-2.56,2.59,0.00453,96295.12,5
"2020-06-11 18:00:00",1,287.1,297,538,0,44.7,-3.09,1.23,0.00463,96575.055,69
"2020-06-12 00:00:00",1,285.7,324,384,2e-06,55.600002,-2.24,-0.7,0.0052199997,96738.47,95
"2020-06-12 06:00:00",1,278.2,285,13,0,73,-1.65,-0.81,0.00413,96889.56,71
"2020-06-12 12:00:00",1,280.6,260,30,0,59.2,-1.76,-0.68,0.00393,96996.516,38
"2020-06-12 18:00:00",1,290.7,267,708,0,28.7,-1.78,-2.29,0.0037399998,96867.68,3
"2020-06-13 00:00:00",1,289,290,667,0,42,-2.58,-1.66,0.0049,96744,37
"2020-06-13 06:00:00",1,277.9,285,20,0,73.6,-1.36,-0.51,0.00407,96772.98,76
"2020-06-13 12:00:00",1,281.30002,256,31,0,58.2,-1.76,0.62,0.00408,96787.48,19
"2020-06-13 18:00:00",1,293.2,282,699,0,33.2,-4.46,0.13,0.0050399997,96661.82,1
"2020-06-14 00:00:00",1,290.7,310,643,1e-06,44.600002,-4.13,-0.34,0.00582,96664.24,13
"2020-06-14 06:00:00",1,280.6,279,26,0,73,-2.1,0.45,0.00487,96767.18,0
"2020-06-14 12:00:00",1,283.30002,266,31,0,67.9,-1.64,1.23,0.0053999997,96873.2,0
"2020-06-14 18:00:00",1,294.7,289,701,0,27.5,-3.09,1.3299999,0.00458,96736.086,0
"2020-06-15 00:00:00",1,292.7,305,683,0,49.4,-2.09,0.55,0.00732,96541.086,2
"2020-06-15 06:00:00",1,283.6,284,26,0,50.600002,-0.16,2.57,0.00416,96496.25,2
"2020-06-15 12:00:00",1,284.80002,279,31,0,73.1,-1.27,2.86,0.00647,96564.266,0
"2020-06-15 18:00:00",1,297.9,306,694,0,29.9,-1.76,1.4499999,0.00609,96418.49,2
"2020-06-16 00:00:00",1,296.2,327,678,0,61.600002,0.53999996,0.91999996,0.01132,96228.21,2
"2020-06-16 06:00:00",1,286.7,321,26,0,75.200005,0.77,2.1699998,0.0075499997,96329.14,47
"2020-06-16 12:00:00",1,286.80002,343,13,1.8e-05,89,1.25,-0.21,0.00897,96376.7,86
"2020-05-31 12:00:00",2,279.9,9.999e+20,9.999e+20,9.999e+20,44.100002,1.5799999,2.71,0.0028,96590.95,9.999e+20
"2020-05-31 18:00:00",2,290.80002,265,704,0,30.9,-0.59999996,4.0699997,0.0040599997,96389.914,1
"2020-06-01 00:00:00",2,290,290,672,0,53.7,0.06,1.64,0.00672,96181.29,13
"2020-06-01 06:00:00",2,281.6,285,19,0,85.4,2.06,1.8499999,0.00612,96200.414,50
"2020-06-01 12:00:00",2,284.80002,318,3,6e-06,92.200005,3.33,1.11,0.00825,95925.52,63
"2020-06-01 18:00:00",2,290.7,359,255,1.5e-05,68,5.66,1.9399999,0.0089,95445.68,89
"2020-06-02 00:00:00",2,291.79,382,266,1.5e-05,92.200005,2.4199998,1.88,0.01306,95004.58,93
"2020-06-02 06:00:00",2,290.30002,362,16,1e-06,97.8,1.52,1.6999999,0.012619999,94900.26,55
"2020-06-02 12:00:00",2,291.6,365,26,0,98,-0.76,2.57,0.013719999,94872.5,60
"2020-06-02 18:00:00",2,300.7,368,608,1e-06,33.8,-3.1599998,3.21,0.00828,94997.37,26
"2020-06-03 00:00:00",2,296.6,341,658,3e-06,52.8,-2.01,1.4499999,0.010079999,94997.84,11
"2020-06-03 06:00:00",2,288.6,329,20,1e-06,64.6,-0.34,2.24,0.00744,95032.85,43
"2020-06-03 12:00:00",2,288,314,28,0,68.5,-2.6499999,1.23,0.00763,94991.67,4
"2020-06-03 18:00:00",2,297.4,326,675,0,36.600002,-4.35,1.79,0.00732,95043.21,4
"2020-06-04 00:00:00",2,293.7,326,662,0,51.5,-2.83,0.45,0.0081899995,95047.77,1
"2020-06-04 06:00:00",2,283.1,297,23,0,83.1,1.1899999,-1.06,0.00665,95225.836,0
"2020-06-04 12:00:00",2,286.5,288,29,0,81.200005,2.1599998,0.63,0.00818,95274.37,1
"2020-06-04 18:00:00",2,298.4,315,685,0,32,1.48,2.1499999,0.00682,95236.79,0
"2020-06-05 00:00:00",2,294.7,371,424,0,59.100002,2.73,1.4,0.01003,95082.36,56
"2020-06-05 06:00:00",2,290.7,345,21,0,72.3,4.23,2.29,0.009529999,95169.96,75
"2020-06-05 12:00:00",2,290.6,331,27,0,84.5,1.64,4.5699997,0.01105,95162.305,27
"2020-06-05 18:00:00",2,297.30002,344,641,1e-06,34,-2.73,4.99,0.00676,95250.2,25
"2020-06-06 00:00:00",2,293.30002,333,593,0,46.8,-1.81,2.24,0.00725,95302.24,43
"2020-06-06 06:00:00",2,284.9,290,23,0,61.3,-0.83,2.57,0.00554,95479.48,2
"2020-06-06 12:00:00",2,285.5,280,30,0,69.5,-1.41,0.95,0.0064999997,95636.02,0
"2020-06-06 18:00:00",2,298.2,308,692,0,29.4,-0.35,-1.8499999,0.00616,95500.49,4
"2020-06-07 00:00:00",2,293.9,344,586,0,58.9,1.9699999,-1.55,0.00944,95563.5,81
"2020-06-07 06:00:00",2,288.2,347,10,0,55.600002,2.9099998,-2.6,0.00621,95530.5,88
"2020-06-07 12:00:00",2,285.1,360,7,0.00044,95.9,3.79,-2.6699998,0.00876,95433.84,97
"2020-06-07 18:00:00",2,290.5,377,124,0.000516,96.3,4.25,-3.02,0.01253,95033.43,99
"2020-06-08 00:00:00",2,291.30002,403,134,5.4e-05,97,4.31,-3.6,0.01334,94774.93,92
"2020-06-08 06:00:00",2,292.30002,394,6,0.000285,98.200005,4.31,0.29,0.01444,94816.87,99
"2020-06-08 12:00:00",2,294.9,390,10,0.000227,98.6,2.35,2.23,0.01698,94770.87,98
"2020-06-08 18:00:00",2,299.9,393,629,0.00047199999,85.700005,-1.31,2.87,0.01984,95152.87,29
"2020-06-09 00:00:00",2,298.6,402,598,9.1e-05,82.8,-0.75,-2,0.01795,95047.125,38
"2020-06-09 06:00:00",2,291.30002,383,20,0.000216,97.1,-0.95,-3.4099998,0.013309999,95397.164,52
"2020-06-09 12:00:00",2,289.4,399,5,8.1e-05,97.5,-1.27,-3.86,0.0117999995,95350.99,93
"2020-06-09 18:00:00",2,288.7,387,134,0.000114,91.5,-0.97999996,-5.31,0.01058,95629.31,100
"2020-06-10 00:00:00",2,288.1,372,237,3.3e-05,81,1.28,-4.48,0.00897,95586.52,96
"2020-06-10 06:00:00",2,283.80002,361,8,0.000299,93.700005,2.3899999,-4.64,0.00783,95604.39,96
"2020-06-10 12:00:00",2,281.30002,354,7,0.000194,88.9,2.1399999,-4.18,0.0062599997,95611.3,96
"2020-06-10 18:00:00",2,284.5,349,274,8.6e-05,83.4,2.01,-4.58,0.00722,95523.125,93
"2020-06-11 00:00:00",2,281.80002,351,186,0.000131,93.200005,0.26999998,-3.4099998,0.00682,95687.22,82
"2020-06-11 06:00:00",2,279.6,348,2,8.8e-05,95.1,-0.42999998,-3.4399998,0.00597,95680.125,99
"2020-06-11 12:00:00",2,278.80002,335,7,2.2e-05,88.9,-0.95,-2.06,0.00529,95748.664,99
"2020-06-11 18:00:00",2,282,331,204,0.000174,84.3,1.23,-2.1699998,0.00618,96014.58,98
"2020-06-12 00:00:00",2,280.7,330,147,0.000371,93.8,-1.4,-0.76,0.00636,95900.914,98
"2020-06-12 06:00:00",2,277.6,317,4,0.000185,93.8,-2.12,-0.5,0.0050899996,96225.18,98
"2020-06-12 12:00:00",2,277.7,312,12,0.000148,96.5,-2.78,0.12,0.0053,95978.33,96
"2020-06-12 18:00:00",2,287.5,310,420,1.2e-05,38.8,-4.36,-1.53,0.0041199997,96262.68,96
"2020-06-13 00:00:00",2,286.1,309,470,0,38.5,-3.4199998,-1.38,0.0037399998,96130.94,89
"2020-06-13 06:00:00",2,277.7,268,18,0,43.100002,-2,1.03,0.00237,96410.195,74
"2020-06-13 12:00:00",2,279.80002,253,31,0,44.7,-2.02,1.4599999,0.0028199998,96568.31,35
"2020-06-13 18:00:00",2,294.6,282,700,0,26.5,-3.7099998,2.5,0.0044,96536.62,1
"2020-06-14 00:00:00",2,292.2,305,678,0,49.600002,-2.1399999,1.64,0.0071,96464.87,6
"2020-06-14 06:00:00",2,283.5,288,26,0,62.8,-0.48999998,3,0.00512,96364.29,1
"2020-06-14 12:00:00",2,284.5,285,30,0,64.200005,-1.12,3.29,0.0055799996,96608.6,1
"2020-06-14 18:00:00",2,296.30002,304,686,0,34.8,-1.91,2.8899999,0.00643,96304.06,18
"2020-06-15 00:00:00",2,294.6,327,670,0,60.4,-0.90999997,1.14,0.01004,96293.625,4
"2020-06-15 06:00:00",2,283.7,309,25,0,90.8,0.58,1.74,0.0075,96208.04,18
"2020-06-15 12:00:00",2,285.80002,302,28,0,88,0.56,1.56,0.00835,96197.77,67
"2020-06-15 18:00:00",2,296.7,319,675,0,42.4,3.52,0.48,0.00802,96064.39,47
"2020-06-16 00:00:00",2,294.30002,348,636,1e-06,65.200005,2.9099998,2.27,0.01069,95871.766,47
"2020-06-16 06:00:00",2,287.2,335,24,1e-06,98.8,1.9799999,1.16,0.01028,96045.15,15
"2020-06-16 12:00:00",2,288.6,370,10,1e-05,96.3,2.23,1.15,0.01097,95891.77,76
"2020-05-31 12:00:00",3,280.4,9.999e+20,9.999e+20,9.999e+20,50.2,1.26,2.6699998,0.0033,96570.15,9.999e+20
"2020-05-31 18:00:00",3,290.7,268,700,0,34,-0.91999996,4.0299997,0.0044299997,96371.89,1
"2020-06-01 00:00:00",3,289.7,293,664,0,53.7,-0.099999994,1.8499999,0.00659,96127.54,26
"2020-06-01 06:00:00",3,281.7,292,16,0,88.4,1.9499999,1.9699999,0.0063799997,96116.48,65
"2020-06-01 12:00:00",3,283.6,314,3,4.7e-05,96.9,3.1699998,0.32,0.00798,95956.31,72
"2020-06-01 18:00:00",3,290.9,361,276,2.4e-05,70.700005,5.65,2.05,0.00943,95395.1,94
"2020-06-02 00:00:00",3,289.5,384,173,2.9e-05,97.200005,2.73,0.44,0.011899999,95050.266,97
"2020-06-02 06:00:00",3,289.1,361,4,3e-06,98.6,0.82,1.91,0.01177,94915.25,64
"2020-06-02 12:00:00",3,291,347,26,0,98.3,0.31,2.7,0.01328,94856.805,53
"2020-06-02 18:00:00",3,300,344,675,3e-06,35.9,-3.54,3.3799999,0.00845,94930.37,16
"2020-06-03 00:00:00",3,296.80002,341,659,0,56.5,-1.43,1.35,0.0109399995,94887.016,2
"2020-06-03 06:00:00",3,288.4,338,21,0,68,0.94,1.52,0.0077299997,94834.88,73
"2020-06-03 12:00:00",3,290.2,331,27,1e-06,77.9,-0.31,2.1499999,0.01003,94653.14,54
"2020-06-03 18:00:00",3,297.1,342,670,1.5e-05,46,-5.83,2.87,0.00904,94690.56,3
"2020-06-04 00:00:00",3,292.6,329,656,0,57.8,-3.4299998,1.03,0.00865,94903.99,1
"2020-06-04 06:00:00",3,282.2,299,23,0,93.700005,0.9,-0.93,0.0071,95137.81,0
"2020-06-04 12:00:00",3,285.2,289,29,0,85.6,1.8499999,1.23,0.00789,95279.28,0
"2020-06-04 18:00:00",3,297.5,315,675,0,33.9,-1.31,2.6399999,0.00683,95322.016,4
"2020-06-05 00:00:00",3,295.80002,350,548,0,58.8,1.56,0.65,0.01064,95205.305,23
"2020-06-05 06:00:00",3,289.6,333,22,0,77.5,3.4099998,2.2,0.00954,95327.195,35
"2020-06-05 12:00:00",3,290.2,330,24,0,79.200005,3.05,3.32,0.010079999,95345.77,30
"2020-06-05 18:00:00",3,298.4,361,599,8e-06,58.100002,-1.8399999,2.6499999,0.01229,95291.9,22
"2020-06-06 00:00:00",3,292.57,379,469,0.000309,82.6,-1.9399999,1.06,0.0122299995,95442.12,73
"2020-06-06 06:00:00",3,284,316,21,0,65.5,-1.49,-1.06,0.0055899997,95583.94,8
"2020-06-06 12:00:00",3,285.80002,297,29,0,69.200005,-0.52,-2.01,0.00661,95735.625,1
"2020-06-06 18:00:00",3,296.2,333,594,0,40.7,2.6499999,-3.3899999,0.0075299996,95751.24,87
"2020-06-07 00:00:00",3,292.9,354,554,0,54.5,2.76,-2.75,0.0082,95483.79,98
"2020-06-07 06:00:00",3,285.6,361,17,0.000528,94,2.6599998,-3.76,0.0089,95438.12,96
"2020-06-07 12:00:00",3,290.80002,385,9,1.9e-05,98.9,4.29,-1.78,0.01321,94961.875,92
"2020-06-07 18:00:00",3,302.2,403,385,1.7e-05,56.100002,7.1,3.26,0.015009999,94535.414,60
"2020-06-08 00:00:00",3,301.27,397,635,0,59.600002,1.65,5.06,0.01511,94443.016,20
"2020-06-08 06:00:00",3,291.22998,370,21,0,96.3,-1.7199999,2.11,0.01322,94777.484,7
"2020-06-08 12:00:00",3,288.9,340,30,1e-06,92.8,-1.14,-0.48,0.0109399995,94991.53,15
"2020-06-08 18:00:00",3,303.80002,381,607,4.2e-05,60.600002,0.55,0.17999999,0.01761,95270.625,32
"2020-06-09 00:00:00",3,301.30002,420,581,6.3e-05,69.1,4.58,0.87,0.017479999,94991.31,36
"2020-06-09 06:00:00",3,294.30002,386,22,0.000101,97.6,2.3899999,-0.03,0.01604,95271.74,38
"2020-06-09 12:00:00",3,295.2,384,18,0.000144,97.1,0.65999997,3.52,0.016999999,95212.77,49
"2020-06-09 18:00:00",3,298.4,398,312,8.9e-05,70.6,-0.97999996,0.44,0.014959999,95404.375,91
"2020-06-10 00:00:00",3,299,387,571,3.4e-05,75.8,0.37,0.78,0.01656,95427.02,77
"2020-06-10 06:00:00",3,290.7,362,20,2e-06,94.9,0.37,-1.5999999,0.01246,95532.086,40
"2020-06-10 12:00:00",3,292.30002,352,27,1e-05,97.5,1.4,-1.53,0.01416,95622.35,9
"2020-06-10 18:00:00",3,302.30002,375,643,0,51.100002,4.43,-0.28,0.013619999,95400.63,16
"2020-06-11 00:00:00",3,298.80002,395,613,5.7e-05,76,3.75,-0.21,0.01644,95401.15,58
"2020-06-11 06:00:00",3,293.30002,378,19,0,98,3.1599998,0.22999999,0.01526,95245.68,86
"2020-06-11 12:00:00",3,293.30002,380,23,2e-06,94.8,2.01,0.17999999,0.014719999,95298.06,90
"2020-06-11 18:00:00",3,302.2,384,554,0,52.7,1.55,1.12,0.01402,95120.766,88
"2020-06-12 00:00:00",3,300.1,418,433,1.3e-05,73.3,0.24,1.36,0.01726,95067.125,92
"2020-06-12 06:00:00",3,292.80002,388,14,0.00012,96,-1.11,1.4599999,0.014509999,95126.89,61
"2020-06-12 12:00:00",3,291.9,382,12,8e-06,96.700005,-2.52,-1.14,0.013809999,95276.74,57
"2020-06-12 18:00:00",3,291.7,399,189,0.000126,87.3,-2.72,-0.7,0.012159999,95733.1,95
"2020-06-13 00:00:00",3,293.30002,383,216,3e-06,58.9,-2.77,-0.42999998,0.00909,95600.85,75
"2020-06-13 06:00:00",3,284.4,318,24,0,87.9,-1.38,0.17999999,0.00764,95990.016,2
"2020-06-13 12:00:00",3,286.4,304,30,0,80.5,-2.51,2.31,0.00799,96077.336,2
"2020-06-13 18:00:00",3,295,306,691,0,39.9,-4.04,2.08,0.00684,96132.63,1
"2020-06-14 00:00:00",3,292,304,690,0,43.2,-3.53,1.04,0.00611,96275.89,1
"2020-06-14 06:00:00",3,282.1,278,27,0,69,-1.49,1.37,0.00511,96404.77,0
"2020-06-14 12:00:00",3,284.4,274,31,0,72.1,-0.87,-1.1999999,0.00622,96574.49,1
"2020-06-14 18:00:00",3,296.7,312,655,0,33.100002,1.43,1.0799999,0.00624,96297.94,22
"2020-06-15 00:00:00",3,295,334,648,0,53.5,1.25,1.4399999,0.009099999,96327.02,14
"2020-06-15 06:00:00",3,288.80002,347,23,0,67.8,1.63,1.17,0.00785,96051.77,45
"2020-06-15 12:00:00",3,287.2,372,5,3e-05,90.5,1.92,0.9,0.00942,96205.66,93
"2020-06-15 18:00:00",3,294.1,376,238,3e-05,67.5,3.6,0.04,0.01091,96082.01,79
"2020-06-16 00:00:00",3,295.9,377,330,1.1e-05,53.7,5.3599997,-0.5,0.00978,95566.44,61
"2020-06-16 06:00:00",3,290.2,370,18,6e-05,95.200005,5.94,1.55,0.01218,95411.77,97
"2020-06-16 12:00:00",3,292.30002,381,9,0.000109,97,4.81,4.0499997,0.014219999,94938.08,99
"2020-05-31 12:00:00",4,280.30002,9.999e+20,9.999e+20,9.999e+20,63.4,1.43,2.57,0.00414,96528.37,9.999e+20
"2020-05-31 18:00:00",4,291.6,274,696,0,36.7,-1.03,4.25,0.00506,96366.65,0
"2020-06-01 00:00:00",4,290.7,305,646,0,56.2,-0.089999996,1.7099999,0.0073499996,96181.74,20
"2020-06-01 06:00:00",4,282.7,290,20,0,93.5,1.8199999,2.21,0.00721,96155.79,30
"2020-06-01 12:00:00",4,284.7,319,4,1.4e-05,96,2.75,0.88,0.00847,96024.61,49
"2020-06-01 18:00:00",4,286.9,366,112,2.5e-05,92.4,5.0699997,0.29999998,0.00949,95590.45,98
"2020-06-02 00:00:00",4,289.9,380,215,2.5e-05,95.3,3.23,0.57,0.01196,95156.18,95
"2020-06-02 06:00:00",4,289.7,367,5,4e-06,98.8,1.78,1.3399999,0.01225,94958.76,64
"2020-06-02 12:00:00",4,291.6,372,26,0,98.5,-0.13,2.6299999,0.013839999,94902.055,79
"2020-06-02 18:00:00",4,301.9,365,657,0,37.3,-3.33,3.11,0.00979,94989.96,19
"2020-06-03 00:00:00",4,297.30002,361,625,0,58.100002,-1.9599999,0.26999998,0.01162,94937.586,50
"2020-06-03 06:00:00",4,289.7,365,14,0.000124,83.3,0.90999997,1.3199999,0.01036,95020.11,90
"2020-06-03 12:00:00",4,287.9,352,28,3.6e-05,88,-2.8799999,1.27,0.00974,94991.45,65
"2020-06-03 18:00:00",4,297.7,324,680,0,39.9,-4.48,0.42999998,0.008119999,95067.33,3
"2020-06-04 00:00:00",4,293.9,327,664,0,55,-2.6,-0.52,0.00883,95074.35,1
"2020-06-04 06:00:00",4,285,297,23,0,76.9,2.3999999,0.32,0.00702,95215.32,0
"2020-06-04 12:00:00",4,286.7,290,29,0,76.4,2.6599998,1.3299999,0.0077899997,95224.625,0
"2020-06-04 18:00:00",4,299.2,325,676,0,39.2,2.99,4.24,0.00873,95077.125,1
"2020-06-05 00:00:00",4,295.7,356,636,6.4e-05,73,1.22,2.78,0.01315,95011.83,34
"2020-06-05 06:00:00",4,289.6,342,21,9.6e-05,97.3,1.3299999,2.56,0.012,95146.68,34
"2020-06-05 12:00:00",4,289.2,366,6,5.5e-05,95.1,-0.9,0.51,0.011349999,95248.68,98
"2020-06-05 18:00:00",4,298.9,356,591,9e-06,46.2,-0.77,-1.52,0.0101,95185.78,50
"2020-06-06 00:00:00",4,295.80002,357,631,3.7e-05,67.1,-1.06,-0.71999997,0.01212,95344.375,16
"2020-06-06 06:00:00",4,283.4,313,23,0,85.200005,-0.83,0.51,0.0069799996,95522.12,1
"2020-06-06 12:00:00",4,285.7,291,30,0,64.6,-2.19,-0.62,0.0061,95744.74,0
"2020-06-06 18:00:00",4,297.5,311,685,0,36.100002,-2.2,-1.63,0.00722,95900.29,3
"2020-06-07 00:00:00",4,293.9,332,657,0,53.600002,-2.11,-2.82,0.00856,95910.43,23
"2020-06-07 06:00:00",4,283.1,301,23,0,81.200005,0.78,-2.08,0.00643,96147.8,15
"2020-06-07 12:00:00",4,284.6,294,26,0,63.3,1.3199999,-3.32,0.00554,96192.34,74
"2020-06-07 18:00:00",4,295.1,308,670,0,38.100002,3.6899998,-4.47,0.00655,96051,64
"2020-06-08 00:00:00",4,291.6,327,578,0,51.5,2.59,-3.1699998,0.00715,95954.766,90
"2020-06-08 06:00:00",4,285.2,316,16,0,66,2.3999999,-2.6799998,0.0060199997,95933.375,66
"2020-06-08 12:00:00",4,285.2,325,10,2.7e-05,85.700005,3.6399999,-3.09,0.00784,95926.586,48
"2020-06-08 18:00:00",4,290.2,368,226,7.4999996e-05,65.3,4.93,-2.04,0.00822,96110.086,92
"2020-06-09 00:00:00",4,291.9,367,339,1.9e-05,57.5,5.0899997,-1.87,0.00814,96052.46,81
"2020-06-09 06:00:00",4,286.9,349,20,1.2e-05,76.9,4.93,-0.44,0.00784,95966.2,54
"2020-06-09 12:00:00",4,286.30002,364,10,0.00047,97.200005,4.13,-0.71999997,0.00955,95912.24,79
"2020-06-09 18:00:00",4,293.7,376,374,0.00029,81.6,4.38,-0.14999999,0.012929999,95665.89,92
"2020-06-10 00:00:00",4,298.2,395,551,2e-06,75,4.2799997,0.91999996,0.01566,95339.164,43
"2020-06-10 06:00:00",4,292.7,371,19,0,98,3.3799999,0.81,0.014649999,95321.62,6
"2020-06-10 12:00:00",4,292.4,355,27,0,93.8,3.28,1.3399999,0.013739999,95344.87,6
"2020-06-10 18:00:00",4,304,385,650,1.7e-05,51.4,6.8199997,2.77,0.01521,94916.78,20
"2020-06-11 00:00:00",4,295.5,403,465,0.000234,95.5,1.8199999,2.76,0.01711,94935.125,66
"2020-06-11 06:00:00",4,290,381,13,8.1e-05,92.9,-1.39,2.3799999,0.01175,95114.86,85
"2020-06-11 12:00:00",4,286.2,312,27,0,89.9,-0.90999997,2.19,0.008839999,95419.35,68
"2020-06-11 18:00:00",4,296.5,313,687,0,37.2,-1.51,4.7599998,0.00702,95447.7,9
"2020-06-12 00:00:00",4,294.30002,332,658,4e-06,52.4,-0.21,3.8799999,0.008599999,95514.58,8
"2020-06-12 06:00:00",4,286.1,314,22,4e-06,79.5,0.22999999,2.85,0.00776,95825.96,4
"2020-06-12 12:00:00",4,285.2,281,30,0,65.9,0.52,3.03,0.00603,95942.62,6
"2020-06-12 18:00:00",4,297.30002,304,694,0,29.9,1.79,4.63,0.00586,96096.25,10
"2020-06-13 00:00:00",4,294.9,324,673,0,45.2,1.3199999,3.26,0.00771,95829.26,2
"2020-06-13 06:00:00",4,288,325,22,0,67.6,1.43,2.78,0.00745,96080.08,23
"2020-06-13 12:00:00",4,287.4,338,25,1e-06,73.6,-2.11,3.08,0.00775,96009.72,60
"2020-06-13 18:00:00",4,291,296,684,0,37.100002,-4.21,2.69,0.0049099997,96095.19,5
"2020-06-14 00:00:00",4,287.6,294,663,0,48.3,-5.3399997,1.15,0.00513,96428.71,7
"2020-06-14 06:00:00",4,278.30002,269,24,0,79.5,-1.5899999,1.14,0.00451,96352.3,1
"2020-06-14 12:00:00",4,280.7,254,31,0,72,-2.04,1.55,0.00484,96710.086,0
"2020-06-14 18:00:00",4,289.80002,269,707,0,30.7,-4.87,0.55,0.00378,96275.7,1
"2020-06-15 00:00:00",4,288.1,275,698,0,36.2,-3.52,-0.53,0.00399,96331.805,0
"2020-06-15 06:00:00",4,275.4,250,28,0,63.3,-1.4,0.37,0.00293,96186.21,0
