"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-02 06:00:00",1,282.1,269,0,0,65.9,1.75,-1.5899999,0.00458,102209.18,0
"2020-03-02 12:00:00",1,281.2,264,0,0,72.1,1.01,-2.1499999,0.00472,102154.73,0
"2020-03-02 18:00:00",1,294,289,556,0,45.4,3.02,-2.11,0.00683,102237.586,3
"2020-03-03 00:00:00",1,290.16,349,324,0,72.3,1.8399999,-2.21,0.00859,102032.71,62
"2020-03-03 06:00:00",1,287.59,323,0,0,93.1,1.74,-2.07,0.00937,102107.586,26
"2020-03-03 12:00:00",1,287.5,322,0,0,96.200005,1.81,-1.64,0.00963,102047.33,21
"2020-03-03 18:00:00",1,295.6,356,374,6e-06,62.2,4,-1.39,0.0104,102078.305,29
"2020-03-04 00:00:00",1,292.84,379,300,8e-06,76.5,1.65,-1.31,0.01076,101972.555,50
"2020-03-04 06:00:00",1,289.94,345,0,0,93.700005,2.05,-1.25,0.01098,101989.89,11
"2020-03-04 12:00:00",1,289,337,0,0,97,1.9599999,-0.89,0.010679999,101939.57,5
"2020-03-04 18:00:00",1,298.9,350,532,0,52.600002,3.77,-2.3999999,0.01074,101827.13,28
"2020-03-05 00:00:00",1,295.06,377,395,0,69.4,1.99,-2.1,0.011229999,101701.99,70
"2020-03-05 06:00:00",1,292.03,358,0,0,84.6,3.1799998,-2.52,0.01136,101658.19,73
"2020-03-05 12:00:00",1,290.4,338,0,0,93.6,2.74,-1.55,0.01138,101519.73,63
"2020-03-05 18:00:00",1,300,350,543,0,53.5,5.56,-1.1899999,0.0117,101424.1,41
"2020-03-06 00:00:00",1,296.8,395,378,1e-06,68.200005,3,-1.12,0.01232,101330.625,42
"2020-03-06 06:00:00",1,294.2,404,0,8e-06,82.5,3.77,-0.69,0.01272,101382.31,83
"2020-03-06 12:00:00",1,293.4,357,0,0,85,5.73,0.7,0.012499999,101201.68,19
"2020-03-06 18:00:00",1,296.80002,395,243,0.000153,80.3,2.71,5.5,0.01456,101250.48,71
"2020-03-07 00:00:00",1,294.3,363,422,5e-06,50.600002,0.42,2.84,0.00786,101288.125,9
"2020-03-07 06:00:00",1,289,311,0,0,71.4,-1.52,1.92,0.00792,101472.06,0
"2020-03-07 12:00:00",1,286,300,0,0,91.1,-2.25,-0.26,0.00827,101651.5,1
"2020-03-07 18:00:00",1,296.5,305,579,0,45.7,-1.36,-2.6299999,0.0080699995,101685.414,14
"2020-03-08 00:00:00",1,291.66,325,474,0,71.1,-0.62,-2.57,0.00932,101593.766,14
"2020-03-08 06:00:00",1,287.80002,310,0,0,96.4,-0.29,-1.8199999,0.0099,101572.1,0
"2020-03-08 12:00:00",1,286.1,309,0,0,95.3,0.45999998,-1.17,0.00877,101442.74,15
"2020-03-08 18:00:00",1,299,328,572,0,40.8,2.1599998,0.96999997,0.008429999,101205.87,24
"2020-03-09 00:00:00",1,293.9,346,466,0,60,1.5699999,2.19,0.009099999,100956.77,35
"2020-02-22 00:00:00",2,279.85,9.999e+20,9.999e+20,9.999e+20,68.1,-1.9,-0.29999998,0.00407,102394.65,9.999e+20
"2020-02-22 06:00:00",2,276.97,240,0,0,59.5,-4.36,-1.03,0.00291,102381.25,1
"2020-02-22 12:00:00",2,276.12,232,0,0,76.200005,-3.82,-0.35,0.0035199998,102450.914,1
"2020-02-22 18:00:00",2,288.31,262,522,0,53.9,-4.04,-3.1999998,0.00568,102353.62,2
"2020-02-23 00:00:00",2,283.47,295,407,0,75.1,-1.9399999,-1.8,0.00575,102271.266,16
"2020-02-23 06:00:00",2,280.19998,272,0,0,78.200005,-2.62,-0.57,0.0047999998,102265.95,1
"2020-02-23 12:00:00",2,279.4,272,0,0,81.1,-2.4099998,-0.5,0.0047299997,102174.51,5
"2020-02-23 18:00:00",2,293.31,296,511,0,53.2,-0.94,-2.3799999,0.0077,102029.99,2
"2020-02-24 00:00:00",2,288.87,342,359,5e-06,77.5,-1.17,-2.4099998,0.00847,101875.75,52
"2020-02-24 06:00:00",2,285.77,320,0,0,97.9,-0.21,-2.06,0.00878,101734.58,63
"2020-02-24 12:00:00",2,285.30002,312,0,0,95.5,1.79,-1.2099999,0.00834,101539.45,43
"2020-02-24 18:00:00",2,297.1,330,492,0,44.2,4.08,0.68,0.00813,101404.73,48
"2020-02-25 00:00:00",2,292.96,373,335,0,59.3,1.9,-1.64,0.008479999,101170.69,76
"2020-02-25 06:00:00",2,290,360,0,7.6e-05,93.200005,2.83,-0.06,0.011039999,101042.586,66
"2020-02-25 12:00:00",2,290.80002,384,0,0.000112,94.700005,3.6899998,0.96999997,0.01186,100916.49,96
"2020-02-25 18:00:00",2,294.30002,395,95,0.000215,88.700005,3.3999999,2.1,0.01382,100911.93,90
"2020-02-26 00:00:00",2,293.00998,403,95,0.000322,95.700005,1.55,1.89,0.01378,100889.87,90
"2020-02-26 06:00:00",2,291.9,391,0,9.8e-05,97.200005,1.8,1.74,0.01303,100806.55,94
"2020-02-26 12:00:00",2,291.4,395,0,0.000139,98,0.5,1.16,0.01273,100981.21,99
"2020-02-26 18:00:00",2,296.7,388,256,7e-06,59.2,-0.37,3.26,0.01067,101018.95,95
"2020-02-27 00:00:00",2,290.88,383,157,0.000112,92.200005,1.8399999,1.5899999,0.01158,100981.06,95
"2020-02-27 06:00:00",2,290.30002,375,0,1.7e-05,96.4,0.69,3.03,0.0117,101051.336,95
"2020-02-27 12:00:00",2,285,358,0,2e-06,82.1,-3.29,2.9399998,0.0070399996,101221.51,100
"2020-02-27 18:00:00",2,287,300,462,0,46.7,-2.83,5.8399997,0.00457,101457.625,32
"2020-02-28 00:00:00",2,281.37,256,464,0,50.600002,-2.6299999,2.18,0.00338,101634.73,0
"2020-02-28 06:00:00",2,277.1,239,0,0,60.8,-3,2.01,0.00302,101994.1,0
"2020-02-28 12:00:00",2,274.1,226,0,0,67.4,-2.8799999,2.25,0.00268,102242.18,1
"2020-02-28 18:00:00",2,282.4,227,566,0,31.6,-3.53,2.37,0.00226,102183.125,30
"2020-02-29 00:00:00",2,279.13998,243,471,0,48.9,-2.09,1.14,0.0027899998,102115.55,0
"2020-02-29 06:00:00",2,275.7,235,0,0,60.8,-0.95,1.81,0.0027299998,102102.22,7
"2020-02-29 12:00:00",2,273.9,234,0,0,66.700005,-1.51,1.4399999,0.00262,102225.27,37
"2020-02-29 18:00:00",2,285.6,240,562,0,27.800001,-1.77,3.26,0.00245,101991.1,1
"2020-03-01 00:00:00",2,281.99,261,465,0,48.5,1.01,2.77,0.0033699998,101736.836,1
"2020-03-01 06:00:00",2,280.4,257,0,0,68,0.77,3.34,0.00426,101693.83,2
"2020-03-01 12:00:00",2,278.80002,255,0,0,75.200005,-0.71,3.33,0.00419,101781.2,1
"2020-03-01 18:00:00",2,287.9,262,560,0,40.5,-3.06,3.6599998,0.00415,101839.62,1
"2020-03-02 00:00:00",2,284.04,277,464,0,53.600002,-2.34,-0.08,0.00428,101854.984,2
"2020-03-02 06:00:00",2,280.80002,264,0,0,66.3,-1.73,-1.4,0.00423,102045.96,1
"2020-03-02 12:00:00",2,280.4,262,0,0,71.700005,-1.49,-2.01,0.00446,102057.38,2
"2020-03-02 18:00:00",2,291.80002,279,561,0,42.5,0.22,-4.2999997,0.00557,102197.62,9
"2020-03-03 00:00:00",2,288.54,327,355,0,65.9,-0.13,-3.3999999,0.0070499997,102114.87,89
"2020-03-03 06:00:00",2,286.2,317,0,0,91.8,0.68,-2.1699998,0.00845,102135.77,38
"2020-03-03 12:00:00",2,287,320,0,1e-06,93.9,1.27,-2.55,0.00907,102032.86,19
"2020-03-03 18:00:00",2,293.6,367,282,1.2e-05,64.8,2.8999999,-3.6499999,0.00957,102050.5,62
"2020-03-04 00:00:00",2,291.57,371,162,3e-06,74,2.02,-3.52,0.00962,101894.625,59
"2020-03-04 06:00:00",2,289.88,328,0,0,86.200005,3.33,-2.9299998,0.0101,101626.516,15
"2020-03-04 12:00:00",2,290,330,0,0,84.5,3.73,-3.04,0.01003,101481.836,32
"2020-03-04 18:00:00",2,298.66998,347,527,0,51.7,6.89,-2.8999999,0.01045,101264.28,11
"2020-03-05 00:00:00",2,296.83,381,422,0,61.2,5.0699997,-0.35999998,0.0111299995,101022.836,43
"2020-03-05 06:00:00",2,294.57,384,0,1e-06,73.1,6.73,0.22,0.01158,100948.625,79
"2020-03-05 12:00:00",2,292.80002,399,0,0.000145,93.200005,1.9699999,2.1499999,0.013259999,100927.5,87
"2020-03-05 18:00:00",2,299.4,391,391,2.5e-05,57.100002,1.11,2.6599998,0.01203,101173.64,64
"2020-03-06 00:00:00",2,295.33,375,426,0,61.100002,-0.03,2.35,0.01014,101076.49,57
"2020-03-06 06:00:00",2,290,332,0,0,68.8,-1.1999999,1.55,0.00816,101366.93,47
"2020-03-06 12:00:00",2,287.7,326,0,0,71.1,-1.7199999,-0.29,0.00725,101356.71,66
"2020-03-06 18:00:00",2,301,323,549,0,30,0.21,-0.65999997,0.0069299997,101324.31,54
"2020-03-07 00:00:00",2,293.25998,367,335,0,55.7,-0.42999998,-1.3299999,0.0081,101337.5,85
"2020-03-07 06:00:00",2,291.13998,361,0,0,59.7,2.26,-0.32,0.00762,101188.37,70
"2020-03-07 12:00:00",2,291,362,0,0,78,1.66,1.4499999,0.0098399995,101208.45,76
"2020-03-07 18:00:00",2,299.5,382,514,0.000159,70,1.87,4.0299997,0.014909999,100815.7,61
"2020-03-08 00:00:00",2,294.84,399,248,0.000316,91.200005,0.64,2.81,0.014649999,101121.92,85
"2020-03-08 06:00:00",2,292.62,386,0,0.000102,97.8,0.13,1.73,0.013719999,100897.305,84
"2020-03-08 12:00:00",2,291.5,382,0,1.5e-05,96.5,-0.14999999,-2.44,0.012689999,100920.39,74
"2020-03-08 18:00:00",2,296.9,394,283,1.6e-05,75.6,3.1599998,-0.84999996,0.013789999,100678.984,79
"2020-03-09 00:00:00",2,295.9,407,170,9e-06,77.3,2.69,1.35,0.013379999,100355.62,79
"2020-02-22 00:00:00",3,279.81,9.999e+20,9.999e+20,9.999e+20,59.2,-2.49,-0.75,0.0035299999,102477.12,9.999e+20
"2020-02-22 06:00:00",3,276.72998,235,0,0,61.8,-4.25,-1.0699999,0.00297,102485.67,1
"2020-02-22 12:00:00",3,275.91,232,0,0,77.200005,-3.85,-0.35,0.00351,102482.414,1
"2020-02-22 18:00:00",3,287.84,258,524,0,52.9,-3.9499998,-3.1399999,0.0054099998,102420.7,1
"2020-02-23 00:00:00",3,283.06,285,426,0,72.8,-2.18,-1.77,0.00542,102353.14,7
"2020-02-23 06:00:00",3,279.69,267,0,0,75.700005,-2.57,-0.59999996,0.0044899997,102322.52,1
"2020-02-23 12:00:00",3,279,269,0,0,79.700005,-2.44,-0.5,0.00453,102231.87,1
"2020-02-23 18:00:00",3,293.18,292,514,0,51.100002,-0.79999995,-2.9099998,0.00734,102082.02,1
"2020-02-24 00:00:00",3,288.3,335,362,1e-06,77.3,-0.7,-2.51,0.00814,101949.83,37
"2020-02-24 06:00:00",3,285.63,316,0,0,97.5,-0.03,-2.22,0.00865,101796.25,63
"2020-02-24 12:00:00",3,285.30002,311,0,0,94.1,1.8299999,-1.3199999,0.008169999,101610.055,51
"2020-02-24 18:00:00",3,296.9,338,469,9e-06,52.3,4.69,0.29,0.009509999,101465.43,56
"2020-02-25 00:00:00",3,291.41998,388,153,1.4e-05,80.3,1.99,-1.28,0.01041,101303.375,84
"2020-02-25 06:00:00",3,290.5,354,0,1.7e-05,88.9,3.33,-1.3399999,0.010869999,101123.5,52
"2020-02-25 12:00:00",3,290.80002,374,0,2.1e-05,86.8,4.25,0.85999995,0.010799999,100970.71,87
"2020-02-25 18:00:00",3,293.80002,394,113,0.00017,87.8,3.01,2.61,0.013259999,100971.68,99
"2020-02-26 00:00:00",3,293.08,399,135,0.000132,95,1.8499999,1.7199999,0.01373,100829.15,93
"2020-02-26 06:00:00",3,291.9,387,0,0.000534,98.200005,1.8399999,0.65,0.01322,100710.75,92
"2020-02-26 12:00:00",3,291.80002,397,0,0.00058,98.3,0.82,1.54,0.013169999,100596.24,93
"2020-02-26 18:00:00",3,295.4,403,156,0.00043,89.1,4.8399997,3.8899999,0.01493,100306.87,92
"2020-02-27 00:00:00",3,290.44998,395,87,0.000747,92.5,1.02,4.12,0.01138,100435.97,88
"2020-02-27 06:00:00",3,285.6,357,0,7e-06,79.1,-2.1599998,7.31,0.00709,100735.73,90
"2020-02-27 12:00:00",3,278.9,312,0,0,64.1,-3.37,6.81,0.0036,101485.35,91
"2020-02-27 18:00:00",3,282.9,242,557,0,38.7,-3.8799999,5.22,0.00287,101643.71,9
"2020-02-28 00:00:00",3,279.81,244,467,0,50,-1.35,2.4299998,0.003,101831.086,1
"2020-02-28 06:00:00",3,276.7,236,0,0,65.5,-1.29,2.74,0.00314,102092.74,0
"2020-02-28 12:00:00",3,273.80002,226,0,0,64.1,-1.8299999,2.6499999,0.0025,102299.766,0
"2020-02-28 18:00:00",3,282.30002,227,567,0,33.3,-2.6599998,4.63,0.00235,102239.54,3
"2020-02-29 00:00:00",3,279.44,245,470,0,52.3,-1.11,2.4099998,0.00305,102142.67,0
"2020-02-29 06:00:00",3,275.7,234,0,0,59.8,-1.09,2.3899999,0.0026699998,102270.08,0
"2020-02-29 12:00:00",3,273,225,0,0,64,-1.22,2.1399999,0.00235,102272.305,12
"2020-02-29 18:00:00",3,284,234,565,0,28.9,-1,3.9099998,0.0023,102037.14,0
"2020-03-01 00:00:00",3,280.71,253,470,0,53,0.52,2.78,0.00338,101801.38,0
"2020-03-01 06:00:00",3,279.7,252,0,0,68.8,-0.19,3.9199998,0.00411,101779.35,1
"2020-03-01 12:00:00",3,278.7,258,0,0,78.9,-1.79,3.08,0.0043699997,101765.85,1
"2020-03-01 18:00:00",3,285.80002,251,567,0,34.4,-2.55,6.22,0.00308,101661.516,1
"2020-03-02 00:00:00",3,281.69998,255,473,0,46.9,-2.24,2.59,0.0032,101876.055,1
"2020-03-02 06:00:00",3,277.09,241,0,0,66.700005,-2.05,1.43,0.0033,102044.9,1
"2020-03-02 12:00:00",3,274.30002,229,0,0,74,-1.9499999,0.57,0.003,102148.23,11
"2020-03-02 18:00:00",3,287.9,256,518,0,28.4,-0.75,-0.53999996,0.0029,102173.18,65
"2020-03-03 00:00:00",3,281.27,272,444,0,47.7,0.76,-0.45999998,0.00315,101881.96,71
"2020-03-03 06:00:00",3,278.19,266,0,0,65.200005,0.22,-0.12,0.0034899998,101863.9,51
"2020-03-03 12:00:00",3,279.80002,262,0,0,67,1.55,-1.9799999,0.00401,101713.68,18
"2020-03-03 18:00:00",3,293.4,285,558,0,42.7,5.9,-0.13,0.00627,101536.87,12
"2020-03-04 00:00:00",3,289.56,327,428,0,55.7,1.43,2.03,0.00642,101398.73,47
"2020-03-04 06:00:00",3,286.30002,328,0,1e-06,81.8,2.45,1,0.00764,101388.12,30
"2020-03-04 12:00:00",3,285.7,311,0,0,97.9,0.48999998,1.78,0.00876,101420.164,5
"2020-03-04 18:00:00",3,297.30002,314,558,0,37.7,0.45,2.25,0.00701,101413.1,6
"2020-03-05 00:00:00",3,289.82,327,464,0,61.600002,0.48999998,0.71,0.00721,101349.81,3
"2020-03-05 06:00:00",3,287,306,0,0,75.4,0.64,2.1699998,0.00733,101411.73,18
"2020-03-05 12:00:00",3,284.30002,293,0,0,81.6,1.1,1.23,0.00667,101418.43,3
"2020-03-05 18:00:00",3,298.9,307,568,0,26.1,2.37,1.0799999,0.0053399997,101338.05,1
"2020-03-06 00:00:00",3,292.80002,331,465,0,50.3,1.7199999,1.6999999,0.0071199997,101330.35,1
"2020-03-06 06:00:00",3,287.21,319,0,0,85,0.32,0.9,0.00841,101250.27,1
"2020-03-06 12:00:00",3,287.4,316,0,0,83.700005,1.75,-1.29,0.00841,101171.99,5
"2020-03-06 18:00:00",3,300,335,548,0,42.9,5.2599998,1.31,0.00942,100858.414,43
"2020-03-07 00:00:00",3,295.80002,355,457,0,54.4,3.4399998,3.03,0.0092899995,100713.57,11
"2020-03-07 06:00:00",3,293.7,367,0,7e-06,90.200005,3.81,3.32,0.01353,100746.43,27
"2020-03-07 12:00:00",3,292.4,395,0,1.1e-05,94.6,0.56,2.23,0.01313,100643.34,67
"2020-03-07 18:00:00",3,299,382,405,5e-06,49.8,1.12,3.6999998,0.01036,100678.96,54
"2020-03-08 00:00:00",3,294.12,344,466,0,48.7,0.32999998,3.31,0.0075499997,100412.086,0
"2020-03-08 06:00:00",3,286.88998,296,0,0,73.4,0.85999995,2.7,0.0071699996,100451.54,1
"2020-03-08 12:00:00",3,285.97998,284,0,0,76.8,-0.85999995,4.64,0.0070499997,100711.04,1
"2020-03-08 18:00:00",3,290.32,288,587,0,26.4,-3.03,5.9,0.00321,100586.49,1
"2020-03-09 00:00:00",3,286.04,269,496,0,38.4,-1.86,4.3199997,0.00354,100864.625,1
"2020-02-22 00:00:00",4,279.78,9.999e+20,9.999e+20,9.999e+20,63.100002,-2.71,-0.71999997,0.00375,102515.58,9.999e+20
"2020-02-22 06:00:00",4,276.78,236,0,0,62.4,-4.19,-0.9,0.0030099999,102502.89,1
"2020-02-22 12:00:00",4,275.7,231,0,0,73.700005,-3.9099998,-0.35999998,0.0033099998,102498.71,1
"2020-02-22 18:00:00",4,287.77,257,525,0,51.8,-3.9499998,-3.09,0.00526,102460.14,1
"2020-02-23 00:00:00",4,283.09,284,429,0,72.4,-2.1,-1.7099999,0.00539,102385.52,5
"2020-02-23 06:00:00",4,279.87,269,0,0,77.200005,-2.62,-0.65999997,0.00464,102336.95,1
"2020-02-23 12:00:00",4,279.2,271,0,0,79.200005,-2.3799999,-0.68,0.00454,102262.02,1
"2020-02-23 18:00:00",4,293.15,294,512,0,51.7,-0.71,-2.6499999,0.0074099996,102080.64,1
"2020-02-24 00:00:00",4,288.69,343,347,5e-06,78,-0.57,-2.59,0.008429999,101899.04,45
"2020-02-24 06:00:00",4,285.55,319,0,0,97.5,-0.089999996,-2.12,0.00861,101810.32,58
"2020-02-24 12:00:00",4,285.19998,313,0,0,94.1,1.9599999,-1.1899999,0.00813,101603.46,56
"2020-02-24 18:00:00",4,296.9,327,487,0,42.8,4.06,1.02,0.00777,101478.695,50
"2020-02-25 00:00:00",4,291.22,363,338,0,64.4,1.79,-0.17,0.008239999,101250.93,70
"2020-02-25 06:00:00",4,290.75998,357,0,5e-06,77.200005,3.7099998,-0.9,0.00961,101105.04,67
"2020-02-25 12:00:00",4,291.47998,373,0,6e-06,81.3,4.49,1.15,0.01059,101071.67,84
"2020-02-25 18:00:00",4,297.7,395,242,3.1e-05,66.3,4.12,3.4099998,0.01266,101000.85,91
"2020-02-26 00:00:00",4,293.41998,399,155,0.000169,93.5,1.35,2.61,0.01378,100934.27,95
"2020-02-26 06:00:00",4,291.96,388,0,0.000113,97.4,2.05,0.93,0.01313,100863.945,93
"2020-02-26 12:00:00",4,291.74,380,0,0.000178,98.700005,1.0699999,1,0.013119999,100834.85,82
"2020-02-26 18:00:00",4,293.9,406,95,0.000641,92.5,-0.12,3.22,0.01404,100844.555,98
"2020-02-27 00:00:00",4,291.49,391,89,0.000352,97.700005,0.57,-0.19,0.0128,100709.29,83
"2020-02-27 06:00:00",4,290.30002,385,0,0.000151,96.1,-1.35,3.55,0.011659999,100763.336,82
"2020-02-27 12:00:00",4,283.4,372,0,2.7e-05,87.3,-3.07,4.04,0.0067499997,101127.99,97
"2020-02-27 18:00:00",4,286.1,305,410,4e-06,46.100002,-2.06,6.5699997,0.0042399997,101331.49,58
"2020-02-28 00:00:00",4,281.55,263,457,0,56.5,-1.88,3.59,0.00382,101626.42,1
"2020-02-28 06:00:00",4,276.74,241,0,0,63.600002,-3.08,3.33,0.0030699999,101998.77,0
"2020-02-28 12:00:00",4,273.96,227,0,0,69.5,-2.44,2.4299998,0.00275,102151.516,0
"2020-02-28 18:00:00",4,282.49,227,568,0,31,-2.45,3.1699998,0.00222,102069.086,0
"2020-02-29 00:00:00",4,279.6,245,470,0,49.9,-1.18,2.48,0.00294,101993.24,0
"2020-02-29 06:00:00",4,276.55,239,0,0,65.4,-1.3,2.6499999,0.00311,102161.64,0
"2020-02-29 12:00:00",4,274.38998,233,0,0,70.5,-1.22,2.27,0.00288,102138.73,18
"2020-02-29 18:00:00",4,285.30002,240,562,0,34.600002,-1.91,4.88,0.003,101933.65,0
"2020-03-01 00:00:00",4,283.09,296,413,0,63.7,-0.38,2.5,0.00477,101732.234,39
"2020-03-01 06:00:00",4,278.82,266,0,2e-06,69,-3.1699998,2.35,0.0038599998,102052.5,12
"2020-03-01 12:00:00",4,275.7,238,0,0,75.8,-1.39,1.9,0.00341,102158.414,1
"2020-03-01 18:00:00",4,286.1757,244,567,0,33.100002,-2.52,0.82,0.00302,102102.21,1
"2020-03-02 00:00:00",4,281.71,265,470,0,46.5,1.3299999,0.24,0.00318,101900.82,0
"2020-03-02 06:00:00",4,280.2,256,0,0,63.2,1.73,1.9,0.0038899998,102031.66,1
"2020-03-02 12:00:00",4,279.6,256,0,0,74.8,2.02,1.42,0.0044,101998.2,2
"2020-03-02 18:00:00",4,292.5,290,537,0,47.5,0.84,4.12,0.0065599997,102004.52,6
"2020-03-03 00:00:00",4,288.02,326,362,0,71,1.51,2.1299999,0.00737,101811.69,22
"2020-03-03 06:00:00",4,284.12,293,0,0,95.4,0.57,1.99,0.0076599997,101890.9,1
"2020-03-03 12:00:00",4,281.9,286,0,0,95,-0.93,0.9,0.0065599997,102191.266,2
"2020-03-03 18:00:00",4,294.30002,298,560,0,42.7,-0.19999999,-2.55,0.00655,102231.805,1
"2020-03-04 00:00:00",4,289.83,315,458,0,67.3,-0.55,-3.4399998,0.00781,102375,11
"2020-03-04 06:00:00",4,286,303,0,0,92.1,-1.27,-1.9499999,0.00834,102298.79,43
"2020-03-04 12:00:00",4,285.93,301,0,0,95,-1.4499999,-2.08,0.008549999,102414.305,16
"2020-03-04 18:00:00",4,296.07,324,539,1e-06,50,0.56,-4.22,0.00854,102266.49,12
"2020-03-05 00:00:00",4,291.61,344,405,0,68.6,-0.47,-3.51,0.00892,102164.76,18
"2020-03-05 06:00:00",4,288.15,319,0,0,90.1,0.41,-2.37,0.009389999,102196.43,16
"2020-03-05 12:00:00",4,287.43,316,0,0,95.4,0.84,-2.08,0.009529999,101760.74,1
"2020-03-05 18:00:00",4,298.75,336,549,0,48.4,4.3199997,-3.06,0.0098,101686.75,3
"2020-03-06 00:00:00",4,294.66,355,448,0,64.9,2.18,-2.96,0.01028,101415.42,19
"2020-03-06 06:00:00",4,292.5,343,0,0,83.700005,3.76,-2.3999999,0.01158,101577.27,19
"2020-03-06 12:00:00",4,290.99,338,0,0,92.700005,3.77,-1.13,0.01169,101303.5,20
"2020-03-06 18:00:00",4,300.6,351,541,0,49.8,7.45,1.16,0.01136,100841.74,52
"2020-03-07 00:00:00",4,295.75998,403,229,3.4e-05,78.6,4.9,2.24,0.013409999,100859.97,96
"2020-03-07 06:00:00",4,293.65,399,0,0.000947,93.4,4.44,4.49,0.01404,100419.75,87
"2020-03-07 12:00:00",4,287.91998,364,0,4.4e-05,89,0.11,3.8899999,0.00926,100911.44,54
"2020-03-07 18:00:00",4,292.7,323,508,0,55.4,0.53999996,5.52,0.00782,100709.07,22
"2020-03-08 00:00:00",4,289.41998,319,460,0,66.3,-0.77,3.9199998,0.0076099997,100778.3,16
