"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-20 12:00:00",2,285.4,303,9,0,80,0.35999998,-3.81,0.0074899998,95587.29,39
"2020-06-20 18:00:00",2,294.30002,342,431,1.3e-05,56.2,-0.14999999,-6.89,0.00926,95370.52,83
"2020-06-21 00:00:00",2,292.1,388,325,0.000488,89.200005,-2.34,-4.83,0.01285,94898.74,91
"2020-06-21 06:00:00",2,287.5,369,19,0.000105,97.5,-2.3899999,-0.78999996,0.01053,94768.99,60
"2020-06-21 12:00:00",2,286.6,343,11,0.000132,96.200005,-2.1299999,0.77,0.0098,94733.15,56
"2020-06-21 18:00:00",2,295.9,341,587,1.9e-05,62.600002,-2.5,1.15,0.01143,95028.72,17
"2020-06-22 00:00:00",2,295.5,362,711,0.000106,67.200005,-4.97,0.03,0.01201,95063.164,72
"2020-06-22 06:00:00",2,288.5,339,52,2.2e-05,91.200005,-3.28,0.37,0.01042,95427.26,50
"2020-06-22 12:00:00",2,284.4,313,12,1e-06,78.8,-3.51,0.68,0.00689,95672.62,5
"2020-06-22 18:00:00",2,293.2,293,621,0,44.600002,-5.62,-0.19,0.00684,95851.8,1
"2020-06-23 00:00:00",2,293.5,312,771,0,45,-4.5299997,-2.74,0.0070399996,96005.5,3
"2020-06-23 06:00:00",2,283.6,296,64,0,66.4,-1.13,-2.1599998,0.00545,96111.42,1
"2020-06-23 12:00:00",2,283.30002,269,13,0,62.5,-1.9799999,-1.91,0.0050299997,96360.375,1
"2020-06-23 18:00:00",2,293.7,282,634,0,33.5,1.0699999,-3.54,0.00525,96488.79,0
"2020-06-24 00:00:00",2,294.5,305,783,0,39.9,2.32,-3.29,0.0066,96268,0
"2020-06-24 06:00:00",2,285.5,293,66,0,60.600002,3.46,-1.29,0.0056499997,96198.016,0
"2020-06-24 12:00:00",2,285,286,12,0,71,3.81,0.87,0.00641,96230.79,12
"2020-06-24 18:00:00",2,296.1,308,615,0,43.7,7.14,-2.78,0.0079499995,96185.836,2
"2020-06-25 00:00:00",2,296.30002,326,766,0,47.600002,6.2599998,-2.59,0.008789999,95987.93,4
"2020-06-25 06:00:00",2,287.9,311,65,0,71.700005,4.83,-0.56,0.00781,95960.914,5
"2020-06-25 12:00:00",2,286.30002,293,12,0,74.9,5.71,-1.29,0.00734,96110.37,3
"2020-06-25 18:00:00",2,296.80002,315,610,0,47.100002,9.98,0.78999996,0.009029999,95808.5,8
"2020-06-26 00:00:00",2,297.9,338,761,0,48.3,8.25,-1.1999999,0.009889999,95995.54,11
"2020-06-26 06:00:00",2,289.30002,322,64,0,68,6.0699997,-0.77,0.0081899995,95654.93,1
"2020-06-26 12:00:00",2,287.7,312,11,0,82.5,5.5499997,-1.1999999,0.00893,95821.66,3
"2020-06-26 18:00:00",2,296.1,356,517,2e-06,65.4,8.59,-1.62,0.0120399995,95519.09,17
"2020-06-27 00:00:00",2,298.80002,384,659,0,60.8,8.49,-1.48,0.013169999,95391.3,20
"2020-06-27 06:00:00",2,292.7,376,45,0,87.1,5.5,-0.81,0.01297,95424.945,30
"2020-06-27 12:00:00",2,291.1,368,6,0.000101,93.1,5,1.62,0.012639999,95190.62,48
"2020-06-27 18:00:00",2,299.30002,395,440,1.4e-05,67,3.1299999,0.48999998,0.014959999,95430.266,64
"2020-06-28 00:00:00",2,301.6,399,698,8.4e-05,53.4,-2.3899999,0.55,0.01373,95068.79,45
"2020-06-28 06:00:00",2,291.5,373,60,0,84.6,-0.34,0.29999998,0.01167,95519.45,2
"2020-06-28 12:00:00",2,293.30002,352,11,0,79.700005,-2.53,-0.35999998,0.01236,95504.21,1
"2020-06-28 18:00:00",2,302,366,593,0,43.7,-0.44,-1.8399999,0.011399999,95607.586,1
"2020-06-29 00:00:00",2,303,384,744,0,42.5,0.26,-2.6399999,0.0117999995,95458.24,1
"2020-06-29 06:00:00",2,294.2,364,62,0,70.5,3.53,-2.11,0.01156,95377.875,0
"2020-06-29 12:00:00",2,293.1,348,10,0,81.3,3.46,1.93,0.012399999,95583.79,0
"2020-06-13 12:00:00",3,285.5,9.999e+20,9.999e+20,9.999e+20,75.1,5.1,-6.3199997,0.0069799996,96186.8,9.999e+20
"2020-06-13 18:00:00",3,293.80002,320,597,0,61,6.68,-8.28,0.009699999,95925.23,67
"2020-06-14 00:00:00",3,296,350,733,0,69.4,7.5499997,-7.41,0.01266,95563.52,49
"2020-06-14 06:00:00",3,289.5,349,53,0,82.8,7.5099998,-7.4199996,0.010079999,95559.49,51
"2020-06-14 12:00:00",3,287.1,323,8,0,85.700005,7.43,-6.83,0.008909999,95375.164,72
"2020-06-14 18:00:00",3,295.6,343,497,0,64.6,12,-7.7999997,0.01155,94973.19,93
"2020-06-15 00:00:00",3,298.5,391,451,1e-06,65.9,9,-5.0899997,0.01413,94854.086,95
"2020-06-15 06:00:00",3,294.30002,368,56,0,78.8,7.5499997,-5.3199997,0.01308,94888.914,28
"2020-06-15 12:00:00",3,291.4,340,12,0,80.6,5.0899997,-3.54,0.01121,94751.76,7
"2020-06-15 18:00:00",3,299.30002,344,600,0,54,-2.99,4.3399997,0.01217,94971.33,38
"2020-06-16 00:00:00",3,299.6,364,742,0,45.100002,-2.4199998,-0.17,0.01033,95071.35,16
"2020-06-16 06:00:00",3,291.9,346,58,0,49.2,-1.29,-3.6,0.0070399996,95044.734,61
"2020-06-16 12:00:00",3,290.6,334,10,1e-06,80.5,2.52,-4.52,0.010609999,94605.21,38
"2020-06-16 18:00:00",3,298.9,364,436,9.3e-05,56.5,9.34,-1.8199999,0.01251,94389.04,81
"2020-06-17 00:00:00",3,300.80002,395,604,0,57.8,0.089999996,5.9,0.0143,94223.94,93
"2020-06-17 06:00:00",3,290.1,370,32,7e-06,79.5,-1.3399999,2.6,0.01017,94668.266,86
"2020-06-17 12:00:00",3,288.2,326,11,1e-06,85.200005,-1.7099999,-2.09,0.00963,94743.305,25
"2020-06-17 18:00:00",3,298.6,343,589,0,55.2,-2.26,-1.88,0.01191,94630.23,46
"2020-06-18 00:00:00",3,297.5,403,528,2.6e-05,56.600002,-6.46,4.6,0.01148,94639.78,89
"2020-06-18 06:00:00",3,287.5,340,43,6.8e-05,66.1,-1.56,4.08,0.0071199997,95043.305,30
"2020-06-18 12:00:00",3,284.80002,298,12,0,64.700005,0.57,4.77,0.0058,95305.77,32
"2020-06-18 18:00:00",3,296.80002,310,618,0,40.7,-0.07,8.03,0.0077799996,95410.87,1
"2020-06-19 00:00:00",3,297,332,763,0,45.8,-1.9699999,4.96,0.00892,95385.47,0
"2020-06-19 06:00:00",3,287.1,320,60,0,77.6,-3.47,0.049999997,0.00804,95673.516,9
"2020-06-19 12:00:00",3,284.4,299,11,0,90.4,-3.6599998,-1.88,0.00787,95879.33,3
"2020-06-19 18:00:00",3,289.5,342,244,7.4999996e-05,79.1,-1.3199999,-3.27,0.0095999995,95941.29,71
"2020-06-20 00:00:00",3,287.7,362,198,0.000108,87.200005,-2.95,-5.99,0.00944,95677.13,96
"2020-06-20 06:00:00",3,284.4,361,13,0.000239,94.200005,-4.79,-2.9299998,0.0082,95608.87,100
"2020-06-20 12:00:00",3,283.6,337,6,3.7e-05,96.200005,-4.37,-0.69,0.007929999,95579.75,66
"2020-06-20 18:00:00",3,291.6,331,481,8e-06,60.4,-4.2999997,0.59999996,0.008429999,95518.2,50
"2020-06-21 00:00:00",3,293.9,329,752,0,51.8,0.049999997,-2.24,0.00835,95461.65,15
"2020-06-21 06:00:00",3,286.30002,322,59,0,81.700005,2.21,-1.89,0.0081,95356.805,75
"2020-06-21 12:00:00",3,286,337,2,6.5e-05,90.8,0.29999998,-1.86,0.00883,95326.73,98
"2020-06-21 18:00:00",3,288.1,359,96,0.000491,86.3,-2.73,-3.4099998,0.0095999995,95549.57,98
"2020-06-22 00:00:00",3,287.7,355,136,0.000268,81.6,-0.66999996,0.01,0.00887,95495.56,99
"2020-06-22 06:00:00",3,285.2,319,34,0,89.5,0.48,2.8799999,0.00826,95540.016,65
"2020-06-22 12:00:00",3,286.80002,312,11,0,82.3,-0.84,3.1499999,0.00841,95402.49,2
"2020-06-22 18:00:00",3,299.2,337,603,0,45.5,-1,2.54,0.01011,95503.5,1
"2020-06-23 00:00:00",3,300,378,632,0,50.8,-0.76,1.15,0.01187,95318.27,35
"2020-06-23 06:00:00",3,293.9,401,21,0,53.100002,2.9099998,0.03,0.008549999,95420.83,96
"2020-06-23 12:00:00",3,289.5,369,8,3.9e-05,76.4,1.92,2.57,0.00928,95351.29,76
"2020-06-23 18:00:00",3,297.9,356,434,0,53.2,4.12,2.56,0.01097,95213.09,98
"2020-06-24 00:00:00",3,294.80002,371,596,0.000434,76.4,-0.38,3.55,0.0131,95052.25,90
"2020-06-24 06:00:00",3,290.1,350,28,5e-06,87.8,-2.82,5.2999997,0.01117,94912.305,51
"2020-06-24 12:00:00",3,288.1,324,10,1e-06,92.6,-3.58,6.16,0.01038,94845.98,9
"2020-06-24 18:00:00",3,294.80002,365,386,8e-06,63.3,-7.8199997,3.6799998,0.01079,94829.49,59
"2020-06-25 00:00:00",3,296.2,357,692,2e-06,56.3,-5.18,1.53,0.01046,94721.27,59
"2020-06-25 06:00:00",3,289.1,369,38,0.000209,90,-1.8399999,1.8,0.010729999,94931.695,88
"2020-06-25 12:00:00",3,287,340,10,3.5e-05,95.1,-1.93,5.33,0.00993,94854.34,41
"2020-06-25 18:00:00",3,294.6,315,606,0,44,-5.3199997,6.21,0.0074199997,95059.96,3
"2020-06-26 00:00:00",3,295,324,762,0,48,-4.06,4.42,0.00832,94750.72,5
"2020-06-26 06:00:00",3,285.5,314,59,0,78.3,-0.29,1.78,0.0073599997,94984.39,7
"2020-06-26 12:00:00",3,286.5,298,11,0,71.200005,-1.52,2.61,0.00719,94929.586,3
"2020-06-26 18:00:00",3,295.6,318,607,4e-06,48.600002,0.099999994,-0.96,0.00868,94989.914,7
"2020-06-27 00:00:00",3,296.4,350,724,4e-06,49.2,-0.93,-2.79,0.009269999,94951.625,35
"2020-06-27 06:00:00",3,287.80002,334,56,0,87.4,-0.78999996,-4.36,0.009649999,94864.055,64
"2020-06-27 12:00:00",3,286.9,320,10,0,88.200005,-0.26999998,-3.5,0.00909,95202.31,41
"2020-06-27 18:00:00",3,296.6,339,562,1e-06,57,2.6,-5.95,0.01086,95133.086,29
"2020-06-28 00:00:00",3,296.6,373,626,4e-06,63.100002,2.22,-4.71,0.01198,95176.75,79
"2020-06-28 06:00:00",3,290.80002,374,25,2.8e-05,84.700005,0.74,-5.62,0.011279999,95140.44,96
"2020-06-28 12:00:00",3,290.30002,362,4,6e-06,93.5,3.1599998,-8.61,0.01201,94944.12,98
"2020-06-28 18:00:00",3,292.2,382,220,0.000214,88.8,3.9099998,-9.889999,0.01294,94758.58,86
"2020-06-29 00:00:00",3,293.2,405,115,0.000111,92.700005,4.21,-9.2699995,0.01444,94497.875,97
"2020-06-29 06:00:00",3,295.2,412,9,6.2e-05,95.9,3.6699998,-6.22,0.01685,94598.87,91
"2020-06-29 12:00:00",3,297.2,428,4,1.6e-05,95.200005,2.59,-4.16,0.01886,94461.4,83
"2020-06-13 12:00:00",4,285,9.999e+20,9.999e+20,9.999e+20,72.700005,4.1,-6.56,0.0065699997,96124.71,9.999e+20
"2020-06-13 18:00:00",4,293.5,318,600,0,61.2,6.3399997,-8.41,0.00959,95896.1,31
"2020-06-14 00:00:00",4,295.4,349,732,0,69,7.02,-7.6499996,0.01219,95613.516,45
"2020-06-14 06:00:00",4,289.80002,346,58,0,85.6,7.35,-7.56,0.010629999,95559.7,39
"2020-06-14 12:00:00",4,287.9,338,6,1e-06,88.1,7.75,-7.5499997,0.00973,95346.51,86
"2020-06-14 18:00:00",4,295.1,353,470,0,66,11.63,-8.389999,0.01148,95005.305,94
"2020-06-15 00:00:00",4,298.9,385,586,0,65.3,10.28,-6.17,0.01435,94832.79,85
"2020-06-15 06:00:00",4,294.2,370,57,0,82,5.8399997,-2.78,0.01351,95001.99,15
"2020-06-15 12:00:00",4,291.1,342,12,0,90.6,3.58,-2.7,0.01231,94925.516,1
"2020-06-15 18:00:00",4,302.4,341,614,0,49.4,5.5699997,0.12,0.01332,94949.54,16
"2020-06-16 00:00:00",4,302.6,389,737,0,55.8,5.0699997,-0.75,0.015199999,94772.29,9
"2020-06-16 06:00:00",4,292.80002,375,56,0,82.5,0.56,-1.9,0.01251,94866.125,58
"2020-06-16 12:00:00",4,292.80002,353,11,0,56.600002,5.42,-3.33,0.00859,94675.16,60
"2020-06-16 18:00:00",4,301.7,358,581,2.4e-05,47.2,11.61,-0.84999996,0.012259999,94535,30
"2020-06-17 00:00:00",4,303.5,385,734,0,48.600002,10.75,-0.98999995,0.01407,94338.27,38
"2020-06-17 06:00:00",4,296.1,386,56,4e-05,67.4,10.7,1.42,0.01246,94633.24,84
"2020-06-17 12:00:00",4,294.6,375,10,7e-06,67.200005,10.94,-1.5899999,0.01138,94485.1,86
"2020-06-17 18:00:00",4,301.7,369,553,3.7e-05,51.3,11.65,-1.03,0.01334,94401.86,60
"2020-06-18 00:00:00",4,304.1,396,697,0,46.600002,3.6299999,6.35,0.013929999,94452.25,60
"2020-06-18 06:00:00",4,291.4,353,61,0,65.8,-3.32,3.83,0.00907,95106.74,1
"2020-06-18 12:00:00",4,287.80002,326,10,6.8e-05,83.5,-3.49,3.06,0.009099999,95353.586,37
"2020-06-18 18:00:00",4,297.4,328,605,0,44.4,-2.4199998,3.32,0.008839999,95422.99,4
"2020-06-19 00:00:00",4,298.5,347,750,0,40.9,-2.1599998,2.1699998,0.0087399995,95499.73,4
"2020-06-19 06:00:00",4,288.7,330,62,0,69.3,-1.79,1.05,0.00801,95501.12,1
"2020-06-19 12:00:00",4,285.7,309,9,0,82.200005,-3.9199998,-2.57,0.0078,95808.375,17
"2020-06-19 18:00:00",4,293.80002,332,504,0,56.3,-3.9199998,-1.73,0.00895,95831.414,45
"2020-06-20 00:00:00",4,295.30002,344,740,0,53.5,-2.12,-3.23,0.00938,95695.55,5
"2020-06-20 06:00:00",4,286.4,325,61,0,84.1,0.25,-4.17,0.00837,95695.71,10
"2020-06-20 12:00:00",4,284.1,313,4,4e-06,79.1,0.19999999,-3.23,0.00678,95692.57,54
"2020-06-20 18:00:00",4,291.6,349,301,1.5e-05,57.5,-1.23,-5.44,0.00799,95647.375,96
"2020-06-21 00:00:00",4,293.30002,330,718,0,52,0.38,-4.58,0.0080699995,95292.9,27
"2020-06-21 06:00:00",4,285.4,322,60,0,83.200005,0.98999995,0.48,0.00777,95424.414,54
"2020-06-21 12:00:00",4,286.7,324,11,0,81.8,-0.39,0.9,0.00834,95201.33,54
"2020-06-21 18:00:00",4,295.80002,334,588,2e-06,53.7,0.099999994,1.28,0.009699999,95426.15,10
"2020-06-22 00:00:00",4,297.30002,379,562,3.1e-05,53.5,-1.79,2.58,0.010609999,95370.75,46
"2020-06-22 06:00:00",4,289.80002,338,61,1.9e-05,78.6,0.88,2.72,0.00973,95395.35,5
"2020-06-22 12:00:00",4,289.2,321,12,0,74.700005,-0.42999998,4.41,0.008979999,95374.63,1
"2020-06-22 18:00:00",4,302.2,336,611,0,31.300001,-1.14,5.6299996,0.00835,95370.266,1
"2020-06-23 00:00:00",4,300.9,390,561,0,48.2,1.04,2.28,0.011899999,95192.54,47
"2020-06-23 06:00:00",4,292.4,368,37,0,62.600002,-0.01,2.36,0.00916,95161.984,64
"2020-06-23 12:00:00",4,289.1,339,10,1.3e-05,82.6,-1.9599999,-3.02,0.00981,95177.766,58
"2020-06-23 18:00:00",4,300.4,351,590,3e-06,50.2,1.7099999,-0.75,0.01198,95087.4,28
"2020-06-24 00:00:00",4,298.9,387,718,3e-05,59.4,-7.8599997,-0.56,0.01301,95206.586,18
"2020-06-24 06:00:00",4,288,339,61,1e-06,79.6,-3.9299998,0.81,0.00883,95550.914,5
"2020-06-24 12:00:00",4,285.80002,304,11,0,83.6,-2.83,1.81,0.00799,95464.516,3
"2020-06-24 18:00:00",4,296.9,322,600,0,46.2,-2.54,3.78,0.008909999,95545.17,25
"2020-06-25 00:00:00",4,300.1,358,745,0,43.4,-3.4399998,0.74,0.01024,95332.87,8
"2020-06-25 06:00:00",4,290.7,354,62,0,78.4,0.44,-2.74,0.0103,95448.77,2
"2020-06-25 12:00:00",4,287.1,334,11,0,89,-0.95,-5.49,0.00925,95454.83,17
"2020-06-25 18:00:00",4,298.30002,342,587,0,58.5,7,-3.98,0.01237,95279.484,6
"2020-06-26 00:00:00",4,303.80002,401,690,0,42.8,6.98,1.3199999,0.0125899995,94732.984,19
"2020-06-26 06:00:00",4,292.5,395,18,6.1e-05,87.9,-4.23,1.1,0.01292,95363.27,65
"2020-06-26 12:00:00",4,289.6,353,5,6.1e-05,93.200005,-3.28,-0.87,0.011419999,95439.15,92
"2020-06-26 18:00:00",4,296.9,353,334,0,43.100002,-2.9099998,-0.81,0.00828,95744.125,97
"2020-06-27 00:00:00",4,297.2,360,671,0,45,-4.85,1.48,0.00882,95717.47,67
"2020-06-27 06:00:00",4,288.2,336,47,0,73.4,-3.4099998,1.42,0.00816,96037.36,45
"2020-06-27 12:00:00",4,285.30002,302,11,0,86.200005,-3.05,2.82,0.00794,96015.43,2
"2020-06-27 18:00:00",4,294.80002,311,604,1e-06,48.7,-5.04,1.39,0.0082,96123.43,5
"2020-06-28 00:00:00",4,296.1,345,711,2e-06,43.7,-3.9199998,-0.07,0.00799,95965.11,19
