"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-27 00:00:00",1,290.38998,384,80,1.3e-05,86.1,-4.5899997,-2.1,0.01046,101369.99,80
"2019-12-27 06:00:00",1,290.59,377,0,9e-06,90.3,-3.59,-1.63,0.0111299995,101185.766,68
"2019-12-27 12:00:00",1,289.69998,385,0,1e-05,93.3,-3.56,-1.3199999,0.010869999,101148.71,82
"2019-12-27 18:00:00",1,293.57,383,200,4e-06,76.6,-2.44,-2.08,0.01139,100974.96,82
"2019-12-28 00:00:00",1,290.96,385,150,8e-06,91.200005,-0.83,-1.62,0.01155,100803.51,84
"2019-12-12 00:00:00",2,287.4,9.999e+20,9.999e+20,9.999e+20,70.700005,-3.1999998,-2.6799998,0.00701,102411.2,9.999e+20
"2019-12-12 06:00:00",2,287,331,0,0,71.8,-4.0899997,-4.33,0.00695,102347.65,36
"2019-12-12 12:00:00",2,287.93,354,0,1e-06,74.9,-3.9499998,-4.5499997,0.00771,102337.71,60
"2019-12-12 18:00:00",2,292.22998,363,180,1.2e-05,79.9,-3.1799998,-4.47,0.01081,102174.305,49
"2019-12-13 00:00:00",2,291.19,392,50,1.7e-05,93.200005,-2.1299999,-2.95,0.011829999,101982.47,88
"2019-12-13 06:00:00",2,291.49,393,0,2.1e-05,96.1,-0.71,-2.1599998,0.012449999,101693.12,96
"2019-12-13 12:00:00",2,290.34,379,0,1.5e-05,97.700005,0.45,-1.05,0.01182,101389.33,97
"2019-12-13 18:00:00",2,294.88998,382,160,0.000191,86.4,2.46,1.4,0.01394,101104.27,98
"2019-12-14 00:00:00",2,292.37,389,60,1e-04,94.5,2.32,-0.45,0.013069999,100751.67,96
"2019-12-14 06:00:00",2,291.44,352,0,3e-06,95.9,3.56,1.88,0.01256,100446.65,33
"2019-12-14 12:00:00",2,289.88998,353,0,0.000203,93.4,-1.66,4.54,0.01109,100400.81,70
"2019-12-14 18:00:00",2,291.38,353,240,5e-06,60,-1.68,4.18,0.00781,100670.06,61
"2019-12-15 00:00:00",2,286.96,301,260,0,72.8,-0.88,1.9799999,0.0071099997,100945.18,0
"2019-12-15 06:00:00",2,282.97,280,0,0,88.5,-0.71,0.69,0.0066199997,101188.586,0
"2019-12-15 12:00:00",2,281.13998,274,0,0,91.200005,0.65,-0.21,0.006,101465.68,0
"2019-12-15 18:00:00",2,293.47,289,390,0,42.3,2.1499999,-0.11,0.00622,101525.51,0
"2019-12-16 00:00:00",2,287.69,304,260,0,61.9,1.76,-1.35,0.0063,101573.16,0
"2019-12-16 06:00:00",2,286.30002,297,0,0,85.1,1.9399999,-1.13,0.0079,101550.31,0
"2019-12-16 12:00:00",2,286.33,304,0,0,95.200005,2.18,-1.01,0.00887,101622.71,0
"2019-12-16 18:00:00",2,297.22,325,380,0,56.3,4.39,-0.96,0.010439999,101424.9,0
"2019-12-17 00:00:00",2,291.86,350,250,0,81.1,2.07,0.14999999,0.01081,101308.71,2
"2019-12-17 06:00:00",2,292.80002,370,0,1e-06,90.4,3.4499998,-0.41,0.0127799995,101099.21,38
"2019-12-17 12:00:00",2,292.58,375,0,0.000124,97.5,3.6299999,1.6999999,0.01363,101044.22,80
"2019-12-17 18:00:00",2,295.38,402,100,5.8e-05,85.4,2.9199998,4.5899997,0.014219999,100931.49,99
"2019-12-18 00:00:00",2,285.88,378,150,0.00011,81.200005,-5.65,2.09,0.0074,101307.375,90
"2019-12-18 06:00:00",2,280.5,292,0,1e-06,62.100002,-4.41,0.39,0.0039,101648.03,22
"2019-12-18 12:00:00",2,276.87,245,0,0,65.3,-4.0699997,0.78999996,0.00318,101977.46,3
"2019-12-18 18:00:00",2,283.33,248,390,0,42.100002,-3.98,0.71999997,0.0032,102087.555,29
"2019-12-19 00:00:00",2,278.94,249,270,0,51.100002,-2.6,0.89,0.00288,102240.49,5
"2019-12-19 06:00:00",2,275.9,232,0,0,59.2,-3.4199998,0.55,0.00269,102433.71,0
"2019-12-19 12:00:00",2,274.15,222,0,0,55.2,-3.61,0.26999998,0.0022,102599.84,0
"2019-12-19 18:00:00",2,282.62,223,410,0,30.4,-4.58,0.26999998,0.00219,102557.94,0
"2019-12-20 00:00:00",2,277.28,229,280,0,42.4,-2.31,-0.64,0.00211,102566.555,0
"2019-12-20 06:00:00",2,276.7,233,0,0,56.2,-2.21,0.85999995,0.0026999998,102499.08,5
"2019-12-20 12:00:00",2,276.31,240,0,0,67.200005,-2.85,-0.04,0.00315,102595.54,20
"2019-12-20 18:00:00",2,289.94,266,370,0,51,-0.24,-1.43,0.0059599997,102313.055,49
"2019-12-21 00:00:00",2,285.00998,299,257,0,68.3,-2.4299998,-0.29999998,0.00581,102292.22,52
"2019-12-21 06:00:00",2,283.18,314,0,0,70.1,-2.05,-0.17999999,0.0053,102100.16,79
"2019-12-21 12:00:00",2,281.3,283,0,0,72.1,-2.24,-0.42,0.00481,102021.39,21
"2019-12-21 18:00:00",2,291.9,286,380,0,47.8,-0.93,-0.59999996,0.00633,102051.44,1
"2019-12-22 00:00:00",2,286.03,304,263,0,69,-1.76,-0.85999995,0.00629,102076.88,2
"2019-12-22 06:00:00",2,282.9,300,0,0,80.5,-1.01,0.08,0.00594,102169.73,13
"2019-12-22 12:00:00",2,282.03,283,0,0,66.8,-1.04,1.3199999,0.00466,102155.21,3
"2019-12-22 18:00:00",2,291.56,295,370,0,40.5,-2.74,-0.03,0.00524,102227.77,4
"2019-12-23 00:00:00",2,285.91998,308,260,0,73.1,-1.64,-0.7,0.0065699997,102049.48,2
"2019-12-23 06:00:00",2,283.59,295,0,0,90.8,-1.4699999,0.29,0.0069999998,102232.08,1
"2019-12-23 12:00:00",2,282.25998,286,0,0,94.5,-1.4699999,-0.08,0.00667,102186.54,6
"2019-12-23 18:00:00",2,293.06,295,380,0,50.3,-1.1899999,1.55,0.0071699996,102153.35,9
"2019-12-24 00:00:00",2,287.30002,312,260,0,74.4,-1.54,1.3299999,0.00737,102010.65,15
"2019-12-24 06:00:00",2,285.5,304,0,0,93,-1.4699999,1.68,0.00818,101972.99,11
"2019-12-24 12:00:00",2,283.87,294,0,0,95.8,-1.35,1.5999999,0.0075499997,101996.29,8
"2019-12-24 18:00:00",2,293.12,305,370,0,57.4,-3.4399998,0.56,0.00822,101921.52,12
"2019-12-25 00:00:00",2,288.44998,339,230,0,79.9,-1.36,-1.9699999,0.00849,102050.74,28
"2019-12-25 06:00:00",2,285.71,320,0,0,92.3,-0.96999997,-1.6899999,0.00823,101886.96,16
"2019-12-25 12:00:00",2,284.97,306,0,0,93.1,-1.8,-0.84999996,0.00789,102047.34,3
"2019-12-25 18:00:00",2,294.09,317,370,0,54.7,-0.98999995,-2.05,0.00833,101789.305,2
"2019-12-26 00:00:00",2,289.04,327,260,0,78.200005,-0.17999999,-2.4099998,0.00865,101861.8,3
"2019-12-26 06:00:00",2,285.97,314,0,0,94.3,0.76,-0.94,0.00858,101565.28,2
"2019-12-26 12:00:00",2,285.44998,308,0,0,95.4,-1.04,1.28,0.00839,101606.24,6
"2019-12-26 18:00:00",2,296.55,319,370,0,50.100002,-0.13,0.22999999,0.00889,101537.83,32
"2019-12-27 00:00:00",2,289.74,330,260,0,76.200005,0.95,-1.79,0.00888,101322.44,11
"2019-12-27 06:00:00",2,288.04,318,0,0,95.5,1.65,-1.1899999,0.00995,101600.086,46
"2019-12-27 12:00:00",2,287.97998,320,0,0,97,1.63,-1.25,0.010079999,101437.305,36
"2019-12-27 18:00:00",2,297.38998,347,330,1e-06,63.8,4.41,0.089999996,0.01193,101522.5,33
"2019-12-28 00:00:00",2,293.94,386,190,6e-06,77.700005,1.89,0.11,0.01179,101348.016,77
"2019-12-12 00:00:00",3,287.15,9.999e+20,9.999e+20,9.999e+20,70.8,-3.1899998,-2.57,0.00691,102361.3,9.999e+20
"2019-12-12 06:00:00",3,286.9,328,0,0,74.4,-4.22,-4.04,0.00714,102330.555,49
"2019-12-12 12:00:00",3,287.72998,341,0,1e-06,78.6,-4.11,-4.48,0.00798,102289.22,45
"2019-12-12 18:00:00",3,291.97,374,110,2.6e-05,84.4,-2.9399998,-4.0099998,0.011229999,102145.79,69
"2019-12-13 00:00:00",3,291.46,397,50,3.8e-05,94.8,-1.77,-2.36,0.01225,101940.99,89
"2019-12-13 06:00:00",3,291.36,385,0,0.000145,97.9,-0.39999998,-2.32,0.0125899995,101658.91,95
"2019-12-13 12:00:00",3,290.86,378,0,7e-06,97.8,1.14,-1.04,0.0122299995,101349.06,97
"2019-12-13 18:00:00",3,294.93,386,130,0.000417,87.9,2.3799999,0.7,0.014219999,101056.87,99
"2019-12-14 00:00:00",3,292.31,382,110,0.000253,91.8,1.9599999,0.75,0.01265,100795.836,96
"2019-12-14 06:00:00",3,291.54,353,0,3e-06,97.200005,2.9299998,2.09,0.0128,100507.266,23
"2019-12-14 12:00:00",3,290.08,355,0,1e-04,94.700005,-1.62,4,0.01136,100565.555,65
"2019-12-14 18:00:00",3,292.82,337,330,3e-06,53.3,-1.11,3.02,0.0075899996,100702.086,61
"2019-12-15 00:00:00",3,287.66,302,260,0,66.4,-0.51,1.9699999,0.00679,100930.58,5
"2019-12-15 06:00:00",3,285.4,290,0,0,80.8,1.06,1.81,0.00709,101082.766,0
"2019-12-15 12:00:00",3,284.52,298,0,0,94.200005,1.29,0.25,0.0078,101320.24,0
"2019-12-15 18:00:00",3,296.05,329,370,0,60.3,1.4399999,2.25,0.01042,101337.15,3
"2019-12-16 00:00:00",3,290.53,368,150,1e-06,84.700005,1.8399999,0.39999998,0.01036,101475.4,37
"2019-12-16 06:00:00",3,288.31,328,0,0,91,1.92,-0.84,0.009649999,101552.79,0
"2019-12-16 12:00:00",3,286.97998,315,0,0,83.9,1.8,-1.17,0.00815,101640.64,0
"2019-12-16 18:00:00",3,297.93,326,380,0,52.100002,3.6999998,-2.46,0.010079999,101431.93,0
"2019-12-17 00:00:00",3,293.04,353,250,0,76.8,2.27,-1.89,0.01102,101295.37,3
"2019-12-17 06:00:00",3,293,380,0,0,88.9,3.49,-0.08,0.012689999,101152.43,62
"2019-12-17 12:00:00",3,292.75,371,0,0,95.3,4.1,0.81,0.01347,100958.336,91
"2019-12-17 18:00:00",3,294.71,394,120,8.5e-05,87.200005,3.4499998,2.85,0.01394,100867.875,96
"2019-12-18 00:00:00",3,285.27,388,80,0.000173,88,-5.65,2.71,0.00775,101146.46,98
"2019-12-18 06:00:00",3,280,314,0,1.1e-05,73.3,-4.63,1.22,0.00447,101483.23,47
"2019-12-18 12:00:00",3,279.57,260,0,0,81.6,-3.77,0.91999996,0.00481,101722.19,14
"2019-12-18 18:00:00",3,285.13,264,380,0,53.3,-4.25,1.89,0.00457,101913.625,47
"2019-12-19 00:00:00",3,279.38998,254,270,0,50.7,-2.9299998,1.5699999,0.00294,102187.64,16
"2019-12-19 06:00:00",3,275.80002,227,0,0,58.4,-3.3,1.0799999,0.0026399998,102312.9,0
"2019-12-19 12:00:00",3,273.66998,220,0,0,62.4,-3.06,0.59999996,0.00241,102521.836,0
"2019-12-19 18:00:00",3,284.18,235,400,0,42,-2.8999999,-1.78,0.0033699998,102507.836,6
"2019-12-20 00:00:00",3,280.47998,268,260,0,67.4,-2.56,-1.12,0.0042,102536.336,65
"2019-12-20 06:00:00",3,281.4,275,0,0,77.5,-2.33,-1.5899999,0.00517,102497.15,60
"2019-12-20 12:00:00",3,282.5,300,0,1e-06,86.700005,-2.46,-1.23,0.00621,102371.5,48
"2019-12-20 18:00:00",3,290.37,321,260,3e-06,66.700005,-1.9,-2.45,0.00802,102222.39,64
"2019-12-21 00:00:00",3,287.19,365,90,1.3e-05,87.1,-2.81,-1.24,0.008549999,102021.87,98
"2019-12-21 06:00:00",3,285.2,324,0,2e-06,97.700005,-2.37,-0.79999995,0.00844,101883.87,56
"2019-12-21 12:00:00",3,285.21,340,0,2e-06,95.5,-1.56,-0.29999998,0.00827,101510.82,89
"2019-12-21 18:00:00",3,289.36,347,180,4e-06,72.4,-0.29999998,0.87,0.00823,101276.79,96
"2019-12-22 00:00:00",3,287.53,335,130,3e-06,81.4,2.51,2.73,0.00826,100834.984,41
"2019-12-22 06:00:00",3,282.9,292,0,2e-06,67.9,-3.22,5.39,0.0050899996,101012.375,3
"2019-12-22 12:00:00",3,278.15,251,0,0,73.9,-2.1,3.72,0.00397,101328.16,1
"2019-12-22 18:00:00",3,284.08,250,390,0,46.5,-2.35,3.31,0.0037399998,101465.555,3
"2019-12-23 00:00:00",3,280.94998,265,270,0,59,-0.19,2,0.00384,101404.24,4
"2019-12-23 06:00:00",3,279.58,254,0,0,62.4,1.39,2.25,0.0037,101326.805,2
"2019-12-23 12:00:00",3,279.68,252,0,0,76,1.36,2.2,0.00453,101477.03,1
"2019-12-23 18:00:00",3,293.18,284,380,0,51.100002,0.57,5.04,0.00739,101350.39,9
"2019-12-24 00:00:00",3,289.13998,333,260,0,76.5,1.01,2.11,0.00857,101336.23,34
"2019-12-24 06:00:00",3,286.30002,310,0,0,94.5,1.75,1.8,0.00883,101405.555,18
"2019-12-24 12:00:00",3,285.71,309,0,0,92.9,2.1399999,0.85999995,0.0083099995,101530.54,8
"2019-12-24 18:00:00",3,295.16,319,370,0,52.3,3.47,1.0699999,0.00856,101374.45,3
"2019-12-25 00:00:00",3,289.50998,327,260,0,72.3,2.3799999,-0.39999998,0.00828,101463.58,2
"2019-12-25 06:00:00",3,287.4,301,0,0,65.5,3.59,-0.63,0.00658,101329.555,17
"2019-12-25 12:00:00",3,287.22998,302,0,0,82.8,4.12,0.12,0.00822,101118.89,27
"2019-12-25 18:00:00",3,295.35,349,290,1.9e-05,72.700005,5.68,4.74,0.012089999,100922.516,41
"2019-12-26 00:00:00",3,293.3,376,140,1.8e-05,79.8,-0.42,4.0699997,0.0117,100853.11,42
"2019-12-26 06:00:00",3,284.1,349,0,4e-06,61,-4.44,1.65,0.00496,101262.29,48
"2019-12-26 12:00:00",3,277.50998,276,0,0,61.100002,-4.3399997,1.0799999,0.0031299999,101766.93,24
"2019-12-26 18:00:00",3,283.4,246,390,0,42.600002,-3.35,-0.45999998,0.0032499998,101837.68,15
"2019-12-27 00:00:00",3,281.2,260,280,0,66.9,-2.51,-0.96999997,0.00439,102057.055,26
"2019-12-27 06:00:00",3,281.65,275,0,0,86.5,-2.52,-1.09,0.00587,101950.45,35
"2019-12-27 12:00:00",3,284.88998,310,0,0,85.1,-2.19,-1.9,0.0071799997,101961.27,55
"2019-12-27 18:00:00",3,293.16,360,220,0,61.9,0.01,-2.8999999,0.008909999,101841.125,80
"2019-12-28 00:00:00",3,290.05,379,150,3e-06,79.9,-1.25,-2.7,0.00947,101706.54,79
"2019-12-12 00:00:00",4,287.46,9.999e+20,9.999e+20,9.999e+20,69.6,-2.6499999,-2.54,0.0069199996,102413.5,9.999e+20
"2019-12-12 06:00:00",4,287.1,320,0,0,70.1,-3.48,-4.23,0.00684,102371.51,23
"2019-12-12 12:00:00",4,288.13998,342,0,1e-06,74.4,-4.19,-4.48,0.00776,102390.336,60
"2019-12-12 18:00:00",4,292.5,365,210,1e-05,77.1,-3.1,-4.94,0.0106,102229.17,50
"2019-12-13 00:00:00",4,291.47,394,60,2.7e-05,91.8,-1.9499999,-3.05,0.011849999,102017.09,87
"2019-12-13 06:00:00",4,291.62,392,0,2.8e-05,96,-0.63,-2.4199998,0.01253,101770.914,95
"2019-12-13 12:00:00",4,291.13,376,0,8.5e-05,96.700005,0.39,-2.06,0.0123,101372.836,91
"2019-12-13 18:00:00",4,293.74,389,70,0.000803,93.6,2.37,0.38,0.01404,101117.35,97
"2019-12-14 00:00:00",4,292.24,381,90,7.2e-05,94.4,2.23,1.05,0.012949999,100801.6,92
"2019-12-14 06:00:00",4,291.8,354,0,0,97.700005,3.3999999,2.05,0.01308,100534.48,20
"2019-12-14 12:00:00",4,291.03,351,0,3.7e-05,95.1,1.43,3.97,0.01213,100451.11,37
"2019-12-14 18:00:00",4,293.16998,351,280,3e-06,59.3,-1.18,6.25,0.00864,100699.055,36
"2019-12-15 00:00:00",4,287.93,313,260,0,72.3,-1.5899999,1.88,0.00751,101066.73,2
"2019-12-15 06:00:00",4,283.7,285,0,0,85.4,-1.63,0.14,0.00671,101299.95,0
"2019-12-15 12:00:00",4,281.15,267,0,0,86.700005,-1,-1.03,0.0056999996,101604.71,0
"2019-12-15 18:00:00",4,291.94998,275,400,0,40.9,0.71999997,-2,0.0054599997,101734.3,0
"2019-12-16 00:00:00",4,286.62,295,270,0,71.8,0.08,-2.53,0.0068099997,101790.836,0
"2019-12-16 06:00:00",4,285.5,292,0,0,86.8,1.5699999,-1.56,0.00762,101790.266,0
"2019-12-16 12:00:00",4,285.6,297,0,0,93.5,1.5699999,-1.43,0.00828,101839.64,0
"2019-12-16 18:00:00",4,297.12,324,380,0,57.9,3.59,-1.61,0.01064,101699.68,0
"2019-12-17 00:00:00",4,291.81,351,250,0,84.3,1.56,-1.5799999,0.01117,101519.73,0
"2019-12-17 06:00:00",4,291.5,345,0,0,97.8,3.1999998,-1.55,0.012739999,101287.02,12
"2019-12-17 12:00:00",4,292.82,363,0,1e-06,97.6,3.77,-0.32999998,0.013839999,101145.914,50
"2019-12-17 18:00:00",4,296.74,414,110,2.8e-05,82.1,5.92,1.9799999,0.01487,100761.83,96
"2019-12-18 00:00:00",4,293.36,401,60,0.000215,93,3.6399999,2.6399999,0.01371,100700.99,99
"2019-12-18 06:00:00",4,287.97998,384,0,0.00011,88,-5.52,5.0299997,0.00924,101008.52,88
"2019-12-18 12:00:00",4,278.97998,283,0,4e-06,64.9,-5.5699997,2.81,0.0036799998,101786.71,25
"2019-12-18 18:00:00",4,283.52,236,410,0,34.600002,-6.1,1.31,0.00266,102257.3,10
"2019-12-19 00:00:00",4,278.72998,235,280,0,48.9,-3.08,0.35999998,0.0026999998,102478.695,5
"2019-12-19 06:00:00",4,275.80002,225,0,0,60.8,-2.9199998,1.11,0.00274,102601.14,0
"2019-12-19 12:00:00",4,274.75,233,0,0,64.3,-3.03,-0.089999996,0.00268,102748.56,0
"2019-12-19 18:00:00",4,287.53,260,390,0,58,-2.18,-2.06,0.00579,102540.87,0
"2019-12-20 00:00:00",4,282.94998,288,270,0,87.5,-2.27,-1.1899999,0.0064499998,102475.25,1
"2019-12-20 06:00:00",4,282.41998,281,0,0,95.8,-2.05,-1,0.00684,102195.99,0
"2019-12-20 12:00:00",4,282.62,285,0,0,96.8,-2.1499999,-1.0699999,0.0069999998,102183.055,2
"2019-12-20 18:00:00",4,291.94,304,370,0,62.100002,-1.52,-1.65,0.00827,101915.63,13
"2019-12-21 00:00:00",4,287.38,336,200,0,83.5,-1.64,-1.8399999,0.0083099995,101758.8,46
"2019-12-21 06:00:00",4,287.05,350,0,3e-06,88.3,-1.5899999,-1.26,0.00863,101574.95,80
"2019-12-21 12:00:00",4,287.00998,362,0,6e-06,92.3,0.66999996,-1.26,0.00902,101261.625,94
"2019-12-21 18:00:00",4,292.24,348,250,6.8e-05,79.3,-0.26999998,1.14,0.010849999,100769.21,82
"2019-12-22 00:00:00",4,287.81,371,40,0.000536,95.8,-2.1399999,-2.31,0.00995,100399.71,97
"2019-12-22 06:00:00",4,285.13998,366,0,0.000201,92.4,-5,3.6,0.008049999,100500.85,92
"2019-12-22 12:00:00",4,280.16998,343,0,4.7e-05,88.6,-6.06,2.6799998,0.00549,101027.79,93
"2019-12-22 18:00:00",4,278.87,316,160,1.2e-05,68.3,-6.18,0.48,0.00385,101618.69,88
"2019-12-23 00:00:00",4,275.03,279,150,3e-06,63.3,-5.92,0.5,0.00272,101890.6,54
"2019-12-23 06:00:00",4,273.30002,223,0,0,59.100002,-4.71,0.37,0.00225,102091.12,7
"2019-12-23 12:00:00",4,273.43,220,0,0,63.100002,-4.15,1.49,0.00242,102101.71,5
"2019-12-23 18:00:00",4,280.13998,225,400,0,37.2,-4.5699997,-0.08,0.00227,102241.47,6
"2019-12-24 00:00:00",4,275.84,236,270,0,46.7,-1.51,0.96999997,0.00213,101968.88,20
"2019-12-24 06:00:00",4,275.29,233,0,0,39.4,0.39999998,2.3999999,0.0017299999,101742.48,19
"2019-12-24 12:00:00",4,275.03,238,0,0,59.8,-1.43,2.57,0.0025799999,101714.82,29
"2019-12-24 18:00:00",4,284.97,250,390,0,35,-0.79999995,4.81,0.00299,101345.62,11
"2019-12-25 00:00:00",4,280.43,267,270,0,62.8,-0.84999996,2.6299999,0.0039399997,101565.71,26
"2019-12-25 06:00:00",4,277.49,256,0,0,75.4,-1.37,1.3399999,0.00385,101634.21,19
"2019-12-25 12:00:00",4,276.46,254,0,0,80.8,-1.55,0.01,0.0038299998,101824.7,32
"2019-12-25 18:00:00",4,289.36,272,360,0,42.8,0.16,0.31,0.0048599998,101652.18,49
"2019-12-26 00:00:00",4,283.75998,294,260,0,65.9,0.64,-1.61,0.0051599997,101835.43,36
