"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 06:00:00",2,266.30002,256,0,9e-06,96.200005,-3.05,5.71,0.0022399998,95712.02,75
"2020-03-17 12:00:00",2,263.1,219,0,4e-06,97.6,-1.7199999,4.0099998,0.0017299999,95949.016,60
"2020-03-17 18:00:00",2,268.7,219,400,5e-06,95.5,-0.01,3.1999998,0.0026999998,96261.54,64
"2020-03-18 00:00:00",2,269.80002,216,447,1e-06,95.4,2.9099998,1.0799999,0.00293,95920.19,26
"2020-03-18 06:00:00",2,268.4,205,0,0,93.6,3.6399999,1.36,0.0026,95650.71,1
"2020-03-18 12:00:00",2,273.30002,285,0,0.00024,97.9,5.4,2.48,0.00397,95180.43,97
"2020-03-18 18:00:00",2,273.80002,316,150,3.7e-05,99.9,3.1499999,1.38,0.00423,94781.37,98
"2020-03-19 00:00:00",2,273.5,319,114,8.5e-05,99.200005,-2.75,4.5299997,0.00408,94831.83,98
"2020-03-19 06:00:00",2,264.9,280,0,1.9e-05,94.4,-6.31,4.7999997,0.00195,95552.58,98
"2020-03-19 12:00:00",2,260,222,0,1.7e-05,95.700005,-5.0099998,1.37,0.00127,96433.35,85
"2020-03-19 18:00:00",2,263,194,425,9e-06,92.9,-4.4,0.47,0.0016,96877.84,76
"2020-03-20 00:00:00",2,261.5,226,381,1.1e-05,95.3,-3.1499999,-1.0699999,0.00144,96979.18,100
"2020-03-20 06:00:00",2,259.5,215,0,2e-06,97.200005,-1.76,-1.42,0.00122,96890.805,99
"2020-03-20 12:00:00",2,260.5,225,0,3e-06,97.4,-3.1499999,-1.0799999,0.0013499999,96799.875,99
"2020-03-20 18:00:00",2,266.4,229,377,1.3e-05,91.6,-1.68,-2.4099998,0.0021199998,96786.93,92
"2020-03-21 00:00:00",2,265.80002,250,371,2.2e-05,96.4,-0.65,-1.49,0.00214,96685.73,89
"2020-03-21 06:00:00",2,260.80002,186,0,0,97.9,1.5,-1.28,0.00139,96679.555,14
"2020-03-21 12:00:00",2,260.5,182,0,0,97.200005,2.26,-0.35,0.00134,96826.15,34
"2020-03-21 18:00:00",2,269.2,200,446,0,89.8,4.95,-0.049999997,0.0026399998,96466.1,53
"2020-03-22 00:00:00",2,268.7,227,433,2e-06,92.3,2.9299998,-0.68,0.0026099999,96065.77,49
"2020-03-22 06:00:00",2,266.7,241,0,9e-06,97.1,2.1399999,0.62,0.00233,95798.39,65
"2020-03-22 12:00:00",2,263.7,224,0,3e-06,99.1,0.29999998,1.1999999,0.00185,95673.12,39
"2020-03-22 18:00:00",2,272.2,251,369,1.8e-05,88.700005,0.19999999,1.31,0.0033099998,95521.91,63
"2020-03-23 00:00:00",2,268.4,269,348,2.4e-05,94.9,-0.39999998,-0.049999997,0.00263,95401.77,73
"2020-03-23 06:00:00",2,266.80002,222,0,2e-06,90.9,1.81,0.94,0.0022099998,95362.52,25
"2020-03-23 12:00:00",2,266.9,211,0,0,96.700005,2.36,1.23,0.00238,95341.08,4
"2020-03-23 18:00:00",2,274.30002,262,346,3e-06,97.5,2.83,1.77,0.00423,95377.11,56
"2020-03-24 00:00:00",2,273.5,288,324,3e-06,97.700005,2.12,-0.25,0.00398,95362.39,68
"2020-03-24 06:00:00",2,271.6,239,0,0,97.700005,2.77,1.3299999,0.0034699999,95467.16,32
"2020-03-24 12:00:00",2,272.9,273,0,7e-06,97.1,3.37,-0.099999994,0.0037999998,95351.46,64
"2020-03-24 18:00:00",2,275.5,309,160,1.4e-05,96.200005,5.69,0.42,0.0045499997,95246.46,97
"2020-03-25 00:00:00",2,276,293,262,3e-06,95.200005,5.97,-1.55,0.00469,94956.88,96
"2020-03-25 06:00:00",2,275.30002,312,0,8.1e-05,90.700005,7.71,-2.79,0.00428,94310.54,95
"2020-03-25 12:00:00",2,275.6,313,0,0.000272,96.6,5.2,-1.23,0.0046699997,93742.55,96
"2020-03-25 18:00:00",2,280.7,331,170,2.3e-05,97.1,3.61,1.4599999,0.00673,93354.58,82
"2020-03-26 00:00:00",2,274.5,312,204,1.7e-05,88,2.59,7.04,0.00395,93531.31,81
"2020-03-26 06:00:00",2,269.4,279,0,2e-05,79.9,-0.81,9.44,0.0024299999,93851.69,84
"2020-03-26 12:00:00",2,267.9,272,0,4.1e-05,77.1,-5.39,7.23,0.00207,94757.96,97
"2020-03-26 18:00:00",2,269.80002,253,343,2.3e-05,58.7,-6.3999996,5.12,0.0018099999,95761.02,87
"2020-03-27 00:00:00",2,268.7,235,395,5e-06,62.4,-4.5699997,3.06,0.0017599999,96359.65,65
"2020-03-27 06:00:00",2,266.4,198,0,0,81.1,-1.8399999,1.62,0.00189,96930.234,22
"2020-03-27 12:00:00",2,264.30002,186,0,0,88,-0.5,0.53,0.0016999999,97093.24,2
"2020-03-27 18:00:00",2,275.7,194,494,0,31.800001,2.01,1.05,0.0014899999,97187.54,1
"2020-03-28 00:00:00",2,274.30002,226,490,0,53.3,2.78,0.22999999,0.00228,96853.04,2
"2020-03-28 06:00:00",2,273.30002,233,1,0,63.7,4.39,1.6899999,0.00254,96720.24,19
"2020-03-28 12:00:00",2,274.2,244,0,2e-06,79.4,4.25,2.82,0.0033999998,96473.98,38
"2020-03-28 18:00:00",2,281.6,294,355,3e-06,69.1,4.96,4.7799997,0.0049699997,96129.52,63
"2020-03-29 00:00:00",2,279.5,318,286,5e-06,94.200005,2.3799999,2.99,0.00585,95991.15,69
"2020-03-29 06:00:00",2,277.7,285,0,1e-06,98,1.12,3.1699998,0.0054099998,95766.71,32
"2020-03-13 06:00:00",3,269.30002,9.999e+20,9.999e+20,9.999e+20,96.700005,-1.7199999,5.71,0.00291,94475.57,9.999e+20
"2020-03-13 12:00:00",3,266.9,267,0,2.3e-05,96.1,-2.9299998,6.83,0.00238,94930.79,95
"2020-03-13 18:00:00",3,267.9,241,360,1.2e-05,96.200005,-2.79,6.92,0.0025499999,95492.125,72
"2020-03-14 00:00:00",3,265.9,248,352,1.5e-05,96.6,-2.78,4.81,0.0021799998,96090.56,81
"2020-03-14 06:00:00",3,264.4,224,0,4e-06,97.8,-2.53,3.4199998,0.00192,96677.9,88
"2020-03-14 12:00:00",3,263.7,244,0,9e-06,98.200005,-2.82,1.39,0.0018099999,96892.375,97
"2020-03-14 18:00:00",3,267.30002,240,326,1.4e-05,95,-2.7,0.08,0.00237,97276.39,91
"2020-03-15 00:00:00",3,266.4,263,321,2.1e-05,97.700005,-2.36,-0.44,0.00226,97438.086,90
"2020-03-15 06:00:00",3,260.80002,221,0,3e-06,98.8,-1.51,-0.89,0.00139,97634.43,61
"2020-03-15 12:00:00",3,258.1,186,0,0,98.8,-0.94,-1.5,0.00108,97624.234,15
"2020-03-15 18:00:00",3,267.80002,229,363,6e-06,96.1,1.61,-1.76,0.0024899999,97503.68,81
"2020-03-16 00:00:00",3,267.9,271,331,1.4e-05,98.3,1.8,-1.43,0.0025799999,97130.6,92
"2020-03-16 06:00:00",3,265.5,252,0,1e-06,98.700005,2.83,-0.45,0.0021199998,96814.31,88
"2020-03-16 12:00:00",3,267,272,0,4.5e-05,98.200005,3.35,0.32,0.0023999999,96402.99,96
"2020-03-16 18:00:00",3,273.1,272,322,1.8e-05,99.8,4.79,2.1699998,0.00395,95916.375,80
"2020-03-17 00:00:00",3,273.5,290,307,2.2e-05,97.9,2.86,2.6699998,0.00399,95454.34,86
"2020-03-17 06:00:00",3,271.9,299,0,4.9e-05,97.8,-2.1299999,3.4099998,0.00357,95277.78,84
"2020-03-17 12:00:00",3,265.6,283,0,2.6e-05,96.4,-2.81,4.93,0.00213,95569.586,98
"2020-03-17 18:00:00",3,266.7,255,341,2.2e-05,94.700005,-3.03,4.5699997,0.00228,95859.266,97
"2020-03-18 00:00:00",3,266.1,240,371,1.4e-05,97.4,-0.82,2.8799999,0.00222,96075.43,74
"2020-03-18 06:00:00",3,262.80002,196,0,0,98.9,-0.19999999,2.28,0.00169,96296.375,17
"2020-03-18 12:00:00",3,261.2,193,0,0,97,1.02,1.4499999,0.00144,96373.87,11
"2020-03-18 18:00:00",3,271.9,202,442,0,94.8,3.1599998,1.65,0.00342,96339.69,8
"2020-03-19 00:00:00",3,270.80002,280,317,1.6e-05,96.1,2.05,0.65999997,0.0032,96167.04,91
"2020-03-19 06:00:00",3,267.80002,274,0,7e-06,93.200005,1.1,1.7099999,0.0024599999,96107.2,84
"2020-03-19 12:00:00",3,268.30002,257,0,2e-06,98.3,-1.9599999,1.9499999,0.00269,96328.336,85
"2020-03-19 18:00:00",3,271,273,314,1.6e-05,95.700005,-2.74,-2.6,0.00321,96657.46,84
"2020-03-20 00:00:00",3,269.4,283,253,1.6e-05,97.8,-1.67,-3.1,0.00291,96555.37,100
"2020-03-20 06:00:00",3,266.80002,276,0,8e-06,97.5,-0.099999994,-4.61,0.00234,96260.33,100
"2020-03-20 12:00:00",3,270.30002,289,0,0.000282,97.4,0.35,-7.0699997,0.00314,95317.68,100
"2020-03-20 18:00:00",3,272.4,298,111,0.000239,98.200005,-0.35,-4.36,0.0037399998,94610.73,98
"2020-03-21 00:00:00",3,271.228,301,202,4.1e-05,97.700005,-4.5099998,-1.18,0.0033999998,94500.99,93
"2020-03-21 06:00:00",3,267.80002,270,0,1.3e-05,97.9,-4.41,0.7,0.0026,94926.66,82
"2020-03-21 12:00:00",3,266,268,0,1.6e-05,97.6,-3.4399998,1.16,0.00223,95518.31,92
"2020-03-21 18:00:00",3,269.4,253,370,1.9e-05,95.9,-3.49,0.59999996,0.00289,95557.516,90
"2020-03-22 00:00:00",3,267.4,268,341,2.5e-05,97.9,-2.6,0.02,0.0024899999,95738.48,89
"2020-03-22 06:00:00",3,257,220,0,4e-06,100,-0.84,-0.24,0.0010299999,95839.94,51
"2020-03-22 12:00:00",3,256.4,198,0,2e-06,100,0.19,0.55,0.00096,96015.46,41
"2020-03-22 18:00:00",3,269.4,228,412,1.2e-05,94.4,2.36,0.51,0.00281,95956.016,71
"2020-03-23 00:00:00",3,270,274,332,2e-05,97.4,3.26,-0.42999998,0.00305,95904.48,88
"2020-03-23 06:00:00",3,268.9,246,0,1.2e-05,96.1,5.0699997,-0.63,0.00278,95733.19,68
"2020-03-23 12:00:00",3,270,270,0,2e-06,96.4,4.94,0.14,0.0030399999,95553.44,90
"2020-03-23 18:00:00",3,273.80002,279,377,7e-06,99.9,4.7599998,0.22,0.00417,95448.9,88
"2020-03-24 00:00:00",3,273.6,315,207,4.3e-05,99.700005,2.4099998,-0.39,0.00411,95278.96,97
"2020-03-24 06:00:00",3,272.7,292,0,3.6e-05,97.4,1.68,0.59999996,0.00376,95377.9,81
"2020-03-24 12:00:00",3,272.30002,291,0,7e-06,97.9,-1.8,-0.19,0.0036799998,95270.46,72
"2020-03-24 18:00:00",3,274.7,309,207,1.1e-05,99.700005,0.04,-1.27,0.00445,95511.98,91
"2020-03-25 00:00:00",3,274.1,320,196,1.2e-05,99.8,2.35,-1.05,0.00427,95282.4,95
"2020-03-25 06:00:00",3,274.1,299,0,6.1e-05,98.9,4.06,0.62,0.00426,94963.49,93
"2020-03-25 12:00:00",3,274.1,313,0,0.000393,99.200005,0.71,2.06,0.00427,94785.27,98
"2020-03-25 18:00:00",3,275,308,230,4.9e-05,94.3,-5.3199997,0.07,0.0042999997,95154.61,96
"2020-03-26 00:00:00",3,270.7,294,251,1.7e-05,88.1,-4.8199997,-0.84,0.00293,95512.94,96
"2020-03-26 06:00:00",3,267.7,261,0,5e-06,88.200005,-4.1,-1.23,0.0023,95684.46,97
"2020-03-26 12:00:00",3,265.30002,225,0,3e-06,88.3,-2.59,-2.11,0.00189,95729.18,83
"2020-03-26 18:00:00",3,270.96,210,443,1e-06,74.5,-0.26999998,-3.55,0.0025,95674.94,68
"2020-03-27 00:00:00",3,270.54,262,321,0,79.8,0.83,-3.31,0.00262,95425.46,93
"2020-03-27 06:00:00",3,269.05,281,0,2e-04,94.4,0.19999999,-4.44,0.00277,95106.266,99
"2020-03-27 12:00:00",3,269.5,293,0,0.000242,96.5,-0.94,-3.73,0.0029499999,94837.625,96
"2020-03-27 18:00:00",3,272.9,290,302,3.3e-05,94.4,-2.44,-3.72,0.0037399998,94672.914,90
"2020-03-28 00:00:00",3,271.18,296,233,8.1e-05,95.700005,-4.22,-1.78,0.0033099998,94991.9,90
"2020-03-28 06:00:00",3,268.91,283,0,1.8e-05,95.1,-4.81,-0.39999998,0.00275,95429.93,96
"2020-03-28 12:00:00",3,266.5,256,0,1e-05,96,-4.2599998,0.38,0.00226,95928.484,78
"2020-03-28 18:00:00",3,270.30002,210,476,4e-06,89.6,-5.2599998,0.65,0.00287,96240.76,33
"2020-03-29 00:00:00",3,267.24,217,481,3e-06,93.6,-3.53,0.03,0.00234,96388.96,34
"2020-03-29 06:00:00",3,263.80002,186,1,0,97.5,-2.49,0.56,0.00182,96432.19,3
"2020-03-13 06:00:00",4,269.4,9.999e+20,9.999e+20,9.999e+20,96.8,-1.65,5.95,0.00294,94333.02,9.999e+20
"2020-03-13 12:00:00",4,267.2,257,0,1.9e-05,96,-2.75,7.31,0.00242,94851.54,79
"2020-03-13 18:00:00",4,267.9,251,330,2e-05,96.3,-3.03,7.18,0.00257,95452.27,81
"2020-03-14 00:00:00",4,266.30002,247,337,1.5e-05,96.8,-2.59,4.79,0.00225,96040.78,76
"2020-03-14 06:00:00",4,265.30002,235,0,4e-06,97.700005,-2.51,3.48,0.00208,96571.98,98
"2020-03-14 12:00:00",4,264.1,247,0,5e-06,98.200005,-2.85,1.37,0.0018699999,96841.88,98
"2020-03-14 18:00:00",4,268,242,335,1.2e-05,94.6,-2.54,0.41,0.0025,97237.48,89
"2020-03-15 00:00:00",4,266.2,262,318,1.9e-05,97.9,-2.08,-0.47,0.00222,97413.586,84
"2020-03-15 06:00:00",4,260.9,212,0,0,99,-1.41,-1.12,0.0014099999,97549.055,63
"2020-03-15 12:00:00",4,258.80002,190,0,0,98.700005,-1.04,-1.5699999,0.00115,97605.055,37
"2020-03-15 18:00:00",4,268.30002,226,360,7e-06,96.200005,1.89,-1.9399999,0.00259,97487.836,72
"2020-03-16 00:00:00",4,268.4,273,332,1.4e-05,98.200005,1.7099999,-1.39,0.00268,97112.07,92
"2020-03-16 06:00:00",4,266.5,272,0,3e-06,98.4,2.83,-0.48999998,0.00231,96764.445,97
"2020-03-16 12:00:00",4,267.80002,279,0,7.1e-05,98.5,3.4199998,0.42999998,0.00259,96377.81,98
"2020-03-16 18:00:00",4,273.1,289,252,4.2e-05,99.700005,4.2599998,2.06,0.0039399997,95972.086,89
"2020-03-17 00:00:00",4,273.4,303,223,4.6e-05,99.4,2.77,2.28,0.00404,95585.55,88
"2020-03-17 06:00:00",4,271.2,300,0,4e-05,97.8,-2.69,3.11,0.00336,95477.39,86
"2020-03-17 12:00:00",4,264.5,279,0,3.3e-05,96.700005,-3.28,4.35,0.00194,95767.984,97
"2020-03-17 18:00:00",4,266.2,248,355,1.7e-05,95.4,-3.1499999,4.5699997,0.0021799998,96157.89,95
"2020-03-18 00:00:00",4,264.7,222,408,8e-06,97.700005,-1.3299999,2.73,0.0019699999,96393.79,64
"2020-03-18 06:00:00",4,263.6,223,0,6e-06,98.4,-1.4399999,1.56,0.0018,96702.555,68
"2020-03-18 12:00:00",4,258.2,187,0,0,98.9,0.77,1.18,0.0011,96917.56,12
"2020-03-18 18:00:00",4,270.1,197,442,1e-06,95.700005,2.8799999,0.52,0.00299,96771.74,31
"2020-03-19 00:00:00",4,271,267,378,1e-05,96.1,2.75,1.03,0.00323,96529.22,77
"2020-03-19 06:00:00",4,269.80002,281,0,3e-06,96.5,2.03,0.7,0.00296,96372.21,90
"2020-03-19 12:00:00",4,269.5,285,0,1.3e-05,97.1,-0.48,0.90999997,0.0029,96430.21,90
"2020-03-19 18:00:00",4,273.2,285,243,1.7e-05,99.9,1,-1.66,0.00395,96468.836,97
"2020-03-20 00:00:00",4,272.30002,301,194,1.2e-05,97.6,0.55,-4.13,0.00363,96215.66,100
"2020-03-20 06:00:00",4,272.1,300,0,9.7e-05,97.5,1.02,-6.1,0.00358,95671.66,100
"2020-03-20 12:00:00",4,272.2,303,0,0.000134,97.6,2.51,-9.059999,0.0036799998,94607.15,100
"2020-03-20 18:00:00",4,274,314,73,0.000102,99.9,2.26,-4.43,0.0042999997,93936.75,99
"2020-03-21 00:00:00",4,275.2,323,72,0.00014,99.6,4.56,-0.07,0.00472,93368.29,99
"2020-03-21 06:00:00",4,273.80002,322,0,6.2e-05,98.5,-2.4299998,3.21,0.00421,93140.69,97
"2020-03-21 12:00:00",4,269.9,288,0,4.3e-05,95.200005,-4.13,3.73,0.00305,93484.164,86
"2020-03-21 18:00:00",4,271.4,284,280,2.3e-05,91.700005,-3.8999999,5.25,0.00326,93842.13,87
"2020-03-22 00:00:00",4,270,283,267,3.9e-05,93.1,-3.26,4.0899997,0.00296,94242.77,95
"2020-03-22 06:00:00",4,267.4,268,0,2.1e-05,94.4,-3.56,2.1699998,0.0024299999,94635.484,82
"2020-03-22 12:00:00",4,265.4,261,0,1.3e-05,93.5,-3,0.96999997,0.00204,95221.66,98
"2020-03-22 18:00:00",4,270.2,242,373,1.2e-05,86.8,-2.07,-0.11,0.0027599998,95563.94,84
"2020-03-23 00:00:00",4,269.30002,273,326,1.6e-05,93,-1.48,-1.77,0.00275,95871.51,91
"2020-03-23 06:00:00",4,265.1,214,0,0,96.4,0,-1.8499999,0.0020299999,96013.65,55
"2020-03-23 12:00:00",4,263.5,195,0,0,94.6,0.03,-1.8399999,0.00172,96060.414,4
"2020-03-23 18:00:00",4,272.30002,196,477,0,79.1,0.45999998,-1.86,0.00294,95989.9,2
"2020-03-24 00:00:00",4,270.68,215,484,0,89.200005,1.39,-1.3299999,0.00293,95951.1,2
"2020-03-24 06:00:00",4,267.9,212,0,0,84.4,2.02,-0.65,0.00223,95961.95,3
"2020-03-24 12:00:00",4,266.30002,207,0,0,85.200005,1.9699999,-0.37,0.0019699999,95861.33,17
"2020-03-24 18:00:00",4,275.6,213,475,0,79.5,2.85,-0.91999996,0.0037,95676.62,42
"2020-03-25 00:00:00",4,273.28,245,425,0,83.5,2.19,-1.9399999,0.00336,95261.805,90
"2020-03-25 06:00:00",4,272,262,0,1.5e-05,81.4,3.74,-1.23,0.003,95042.766,61
