"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-19 06:00:00",2,265,264,0,0.000321,98.3,-0.34,-1.0699999,0.0020299999,97001.4,89
"2020-01-19 12:00:00",2,272.27,270,0,1.4e-05,97.5,0.53,3.3,0.00361,96548.81,79
"2020-01-19 18:00:00",2,273.25998,236,280,2e-06,94.4,-0.56,5.1099997,0.0037399998,96682.164,27
"2020-01-20 00:00:00",2,267.77,241,106,4e-06,96.6,-1.1999999,3.6899998,0.00251,97022.29,48
"2020-01-20 06:00:00",2,262.1,202,0,1e-06,96.5,-2.61,2.12,0.00153,97420.14,23
"2020-01-20 12:00:00",2,259.4,184,0,0,96.200005,-2.87,2.44,0.00118,97980.5,8
"2020-01-20 18:00:00",2,263.96,180,311,0,92.5,-2.62,2.52,0.00172,98358.75,13
"2020-01-21 00:00:00",2,261.47,183,151,0,97.8,-0.83,2.12,0.00145,98612.48,3
"2020-01-21 06:00:00",2,259.44,181,0,0,97.700005,-0.93,1.8399999,0.0011999999,98668.96,1
"2020-01-21 12:00:00",2,256.72,171,0,0,98.5,-1.24,1.2099999,0.00093,98921.45,5
"2020-01-21 18:00:00",2,264.13998,162,330,0,88,-1.03,1.29,0.00165,98915.65,4
"2020-01-22 00:00:00",2,259.72,188,153,0,97.700005,0.26999998,1.26,0.0012299999,99039.016,12
"2020-01-22 06:00:00",2,261.05,202,0,0,97.3,0.01,1.67,0.0013799999,98981.375,66
"2020-01-22 12:00:00",2,261.06,204,0,0,97.8,-0.48,1.54,0.00139,99038.7,58
"2020-01-22 18:00:00",2,270.4,204,308,0,92.1,-0.52,1.3299999,0.00288,99003.13,14
"2020-01-23 00:00:00",2,267.44,259,125,4e-06,96.700005,0.29999998,1.1999999,0.00239,99221.125,72
"2020-01-23 06:00:00",2,263.55,212,0,0,98.3,-0.17,1.62,0.0017499999,99179.625,34
"2020-01-23 12:00:00",2,262.65,202,0,0,96.1,-0.11,1.48,0.0015799999,99159.48,45
"2020-01-23 18:00:00",2,273.97,207,324,0,98.1,0.74,1.8499999,0.0039999997,99072.95,10
"2020-01-24 00:00:00",2,268.91,219,157,0,97,-0.07,1.9699999,0.0026999998,99012.2,17
"2020-01-24 06:00:00",2,267.75,224,0,0,96.700005,-0.59,1.81,0.0024599999,99010.79,63
"2020-01-24 12:00:00",2,268.68,233,0,0,96.3,-1.18,1.15,0.00263,99026.74,52
"2020-01-24 18:00:00",2,274.63,252,289,0,96.9,0.13,1,0.00415,98921.016,60
"2020-01-25 00:00:00",2,269.32,232,144,0,97.1,0.62,1.28,0.0028,98739.5,53
"2020-01-25 06:00:00",2,270.33,252,0,0,89.6,0.85999995,0.71999997,0.0028,98546.24,85
"2020-01-25 12:00:00",2,271.84,297,0,4.3e-05,95.6,0.53999996,0.7,0.00336,98531.58,98
"2020-01-25 18:00:00",2,274.75998,288,160,2.7e-05,98.700005,-0.59,-0.17999999,0.00429,98362.625,84
"2020-01-26 00:00:00",2,272.61,304,58,0.000184,97.9,-0.12,-3.07,0.00363,98578.125,98
"2020-01-26 06:00:00",2,267,294,0,0.000291,97.3,-1.8499999,-3.6899998,0.00234,98426.336,99
"2020-01-26 12:00:00",2,264.52,279,0,9.8e-05,97.6,-2.06,-3.6299999,0.0018999999,98636.54,100
"2020-01-26 18:00:00",2,267,274,140,4.5e-05,97.3,-2.59,-2.7,0.00235,98241.555,100
"2020-01-27 00:00:00",2,265.03,272,45,2.8e-05,98,-2.31,-2.6699998,0.0019999999,98056.914,94
"2020-01-27 06:00:00",2,265.7,279,0,0.000109,98.200005,-1.9699999,0.08,0.0021199998,97863.555,95
"2020-01-27 12:00:00",2,267.16,281,0,0.000215,98.9,-0.79999995,1.42,0.0024299999,97569.58,98
"2020-01-27 18:00:00",2,271.30002,263,240,1.6e-05,97.3,-1.8299999,2.6299999,0.0033,97694.54,76
"2020-01-28 00:00:00",2,267.12,275,89,1e-05,98,-1.27,1.6999999,0.00239,97988.45,81
"2020-01-28 06:00:00",2,264.4,214,0,2e-06,98.200005,-1.3199999,2.34,0.0018999999,98203.94,33
"2020-01-28 12:00:00",2,261.82,221,0,3e-06,97.8,-1.87,2.1399999,0.0015,98689.914,59
"2020-01-28 18:00:00",2,266.41998,220,300,6e-06,96.6,-2.09,1.37,0.0022,98779.49,69
"2020-01-29 00:00:00",2,258.56,223,144,4e-06,99.5,-1.38,0.099999994,0.0011199999,99138.18,66
"2020-01-29 06:00:00",2,258.13998,187,0,0,98.9,-0.74,1.02,0.00107,99268.25,73
"2020-01-29 12:00:00",2,260.37,194,0,0,96.3,0.29999998,1.5999999,0.00128,99092.2,75
"2020-01-29 18:00:00",2,268.66,195,340,1e-06,96.6,-0.21,1.65,0.0026399998,99009.09,50
"2020-01-30 00:00:00",2,266.84,256,135,7e-06,98.200005,-0.66999996,1.31,0.00232,98731.35,90
"2020-01-30 06:00:00",2,261.44998,216,0,2e-06,98.1,-0.66999996,1.54,0.00145,98686.58,48
"2020-01-30 12:00:00",2,259.65,184,0,0,98.3,-1.36,1.04,0.00124,98403.79,8
"2020-01-30 18:00:00",2,267.88998,202,330,4e-06,97,-1.23,0.94,0.00251,98286.71,32
"2020-01-31 00:00:00",2,264.61,250,123,1e-05,98,-1.52,1.31,0.00192,98394.805,77
"2020-01-31 06:00:00",2,262.1,196,0,0,98.6,-2.07,1.56,0.0015499999,98464.46,41
"2020-01-31 12:00:00",2,261.2,211,0,4e-06,98.200005,-1.9699999,1.54,0.00142,98983.914,55
"2020-01-31 18:00:00",2,266.09,214,310,8e-06,96.200005,-1.52,1.02,0.00213,99153.586,59
"2020-02-01 00:00:00",2,263.27,250,130,1e-05,96.3,1.1999999,0.41,0.00166,99447.85,78
"2020-02-01 06:00:00",2,262.5,216,0,2e-06,98.3,1.5,1.14,0.00159,99145.08,61
"2020-02-01 12:00:00",2,263,213,0,1e-06,98.3,0.55,1.61,0.0016699999,98852.055,49
"2020-02-01 18:00:00",2,272.75,239,300,3e-06,98.6,0.89,2.4099998,0.0037,98646.875,47
"2020-02-02 00:00:00",2,270.56,278,97,5e-06,98.5,0.98999995,1.73,0.00314,98444,77
"2020-02-02 06:00:00",2,272.28,278,0,4.4e-05,98.8,0.95,1.8399999,0.0035899999,98354.414,91
"2020-02-02 12:00:00",2,270.30002,278,0,4.5e-05,98.3,0.84,1.8,0.0030999999,97893.83,90
"2020-02-02 18:00:00",2,273.83,283,220,1.2e-05,100,-1.09,1.26,0.00409,97848.266,87
"2020-02-03 00:00:00",2,270.53,297,72,4.6e-05,98.200005,-2.6599998,0.11,0.00315,97913.96,99
"2020-02-03 06:00:00",2,264.7,261,0,5e-06,97.700005,-2.32,-0.02,0.00195,98435.766,93
"2020-02-03 12:00:00",2,259.2,201,0,1e-06,98.8,-1.54,0.57,0.00119,98785.15,60
"2020-02-03 18:00:00",2,267.16998,173,380,0,93.5,-0.65999997,-0.48,0.00226,99242.44,17
"2020-02-04 00:00:00",2,260.47998,200,187,1e-06,98.700005,-0.32,-0.42,0.00134,99168.336,38
"2020-01-19 00:00:00",3,262.50998,9.999e+20,9.999e+20,9.999e+20,96.700005,1.7199999,-2.1599998,0.00159,98012.055,9.999e+20
"2020-01-19 06:00:00",3,266.94998,268,0,0.000327,98.4,0.31,-1,0.00239,96973.7,89
"2020-01-19 12:00:00",3,273.03,277,0,1.3e-05,96.700005,0.39,3.9399998,0.00378,96527.4,82
"2020-01-19 18:00:00",3,273.19998,244,270,2e-06,94.5,-0.65,5.1099997,0.0037399998,96634.37,38
"2020-01-20 00:00:00",3,267.75998,232,120,1e-06,96.5,-0.96,3.8,0.0025,96933.96,36
"2020-01-20 06:00:00",3,262.71,203,0,0,96.200005,-2.77,2.56,0.00162,97372.8,25
"2020-01-20 12:00:00",3,260.29,186,0,0,95.9,-3.09,2.6799998,0.00128,97937.805,11
"2020-01-20 18:00:00",3,264.02,181,310,1e-06,92.3,-2.82,2.8799999,0.00172,98350.4,21
"2020-01-21 00:00:00",3,261.46,183,152,0,97.3,-0.85999995,2.19,0.00144,98596.9,1
"2020-01-21 06:00:00",3,259.81,181,0,0,97.200005,-0.71999997,1.99,0.0012299999,98578.99,1
"2020-01-21 12:00:00",3,258,176,0,0,98.3,-1.14,1.31,0.00105,98863.164,1
"2020-01-21 18:00:00",3,263.97998,170,321,0,91,-1.2099999,1.79,0.00169,98869.14,7
"2020-01-22 00:00:00",3,263.19998,197,152,0,97.4,0.19999999,1.3399999,0.00168,98951.586,30
"2020-01-22 06:00:00",3,263.82,229,0,5e-06,97.200005,0.71999997,1.4499999,0.00177,98875.055,85
"2020-01-22 12:00:00",3,262.96,236,0,5e-06,98.6,-0.21,1.77,0.00166,99049.66,80
"2020-01-22 18:00:00",3,270.62,223,272,3e-06,92.200005,-0.45999998,1.39,0.00293,99135.74,41
"2020-01-23 00:00:00",3,266.66998,269,99,6e-06,96.3,0.11,1.23,0.00223,99338.61,76
"2020-01-23 06:00:00",3,263.84,206,0,0,98.4,0.39,1.49,0.00179,99285.52,25
"2020-01-23 12:00:00",3,263.94998,203,0,0,98,0.089999996,1.7199999,0.0018,99329.85,44
"2020-01-23 18:00:00",3,273.33,212,304,0,94.9,0.56,2.2,0.00369,99189.72,57
"2020-01-24 00:00:00",3,268.85,222,145,0,97.200005,0.55,1.9499999,0.00269,99108.12,70
"2020-01-24 06:00:00",3,268.18,220,0,0,96.8,-0.02,1.9699999,0.00254,98901.43,67
"2020-01-24 12:00:00",3,267.71,248,0,0,96.4,-0.19999999,1.91,0.00244,98814.68,77
"2020-01-24 18:00:00",3,274.30002,225,310,0,96.9,-0.31,2.23,0.00405,98728.76,29
"2020-01-25 00:00:00",3,270.22,240,143,0,98.3,-0.34,1.6999999,0.0030399999,98756.21,79
"2020-01-25 06:00:00",3,269.9,244,0,0,98.4,-0.7,1.4499999,0.00297,98506.83,87
"2020-01-25 12:00:00",3,270.43,282,0,0.000131,98.3,-1.16,-0.16,0.0030999999,98399.49,95
"2020-01-25 18:00:00",3,272.4,288,130,0.000133,95.9,-2.05,0.26,0.00351,98238.05,98
"2020-01-26 00:00:00",3,267.16998,283,76,5.4e-05,97.1,-2.6,0.25,0.00237,98401.85,89
"2020-01-26 06:00:00",3,261.04,213,0,4e-06,97.700005,-1.92,0.63,0.0014,98502.836,52
"2020-01-26 12:00:00",3,257.44,190,0,0,97.1,-1.3199999,1.13,0.00098,98528.94,59
"2020-01-26 18:00:00",3,264.31,173,340,0,89,-0.52,1.62,0.00171,98369.68,18
"2020-01-27 00:00:00",3,259.74,193,163,0,98.8,-0.56,0.31,0.00125,98310.01,13
"2020-01-27 06:00:00",3,261.12,198,0,0,98.3,-0.93,0.28,0.0014099999,98601.29,40
"2020-01-27 12:00:00",3,260.91998,204,0,0,96.9,-1.0799999,-0.58,0.00137,98571.12,53
"2020-01-27 18:00:00",3,267.16,211,308,2e-06,92.8,0.69,-1.61,0.00226,98421.96,58
"2020-01-28 00:00:00",3,265.41998,259,119,1.1e-05,97.8,0.45,-0.71999997,0.0020599999,98242.24,88
"2020-01-28 06:00:00",3,264.66998,233,0,2e-06,98.3,0.62,1.2099999,0.00196,97626.12,71
"2020-01-28 12:00:00",3,266.35,228,0,4e-06,97.700005,-1.25,1.61,0.00225,97490.35,38
"2020-01-28 18:00:00",3,270.55,228,310,4e-06,90.8,-3.6899998,1.99,0.0029199999,97639.1,38
"2020-01-29 00:00:00",3,265.28,206,160,1e-06,96.9,-1.9,1.56,0.0020299999,97904.805,18
"2020-01-29 06:00:00",3,263.1,196,0,1e-06,96.9,-0.98999995,1.67,0.0016699999,98046.56,20
"2020-01-29 12:00:00",3,261.44998,201,0,2e-06,97.6,-0.35,1.4599999,0.00145,97869.41,44
"2020-01-29 18:00:00",3,269.79,192,350,0,91.1,0.90999997,1.78,0.0027599998,97682.23,56
"2020-01-30 00:00:00",3,266.47998,203,169,0,97.4,0.65999997,1.93,0.00226,97600.15,62
"2020-01-30 06:00:00",3,266.38998,215,0,0,98,0.17,1.87,0.00226,97539.24,68
"2020-01-30 12:00:00",3,267.18,232,0,3e-06,97.200005,-1.6899999,1.75,0.00239,97655.96,61
"2020-01-30 18:00:00",3,267.24,213,330,3e-06,89.3,-2.99,2.1,0.0022,97964.76,31
"2020-01-31 00:00:00",3,262.35,192,172,1e-06,94.700005,-2.03,1.29,0.00153,98209.766,22
"2020-01-31 06:00:00",3,260,181,0,0,95.4,-1.04,0.75,0.0012299999,98340.21,16
"2020-01-31 12:00:00",3,259.94998,190,0,0,95.6,1.15,-0.47,0.00124,97840.14,39
"2020-01-31 18:00:00",3,266.66998,238,220,1.9e-05,88.3,2.81,0.28,0.0020899998,97430.41,90
"2020-02-01 00:00:00",3,265.22998,233,124,1.8e-05,96.1,1.78,0.29,0.00202,97167.055,63
"2020-02-01 06:00:00",3,266.7,225,0,9e-06,97.4,0.39,2.7,0.00231,97004.15,47
"2020-02-01 12:00:00",3,268.36,220,0,8e-06,95.700005,0.35999998,4.0099998,0.0026,97132,44
"2020-02-01 18:00:00",3,265.4,203,350,2e-06,86.200005,-3.28,6.1299996,0.00183,97350.87,19
"2020-02-02 00:00:00",3,258.58,175,177,2e-06,89.6,-2.79,3.31,0.00102,98293.1,32
"2020-02-02 06:00:00",3,256.4,163,0,1e-06,91.6,-1.28,2.3,0.00084,98681.945,21
"2020-02-02 12:00:00",3,257.07,181,0,0,88.1,-0.42999998,-0.61,0.00086,98817.266,43
"2020-02-02 18:00:00",3,263.97998,223,250,3e-06,86.8,2.3,-1.6999999,0.0016099999,98497.266,73
"2020-02-03 00:00:00",3,265.72998,272,72,0.000247,97.9,-0.53,-2.6499999,0.00214,97665.15,97
"2020-02-03 06:00:00",3,269.57,291,0,0.000382,99.1,-2.9299998,-1.8,0.003,96522.62,100
"2020-02-03 12:00:00",3,268.37,293,0,5.6e-05,99.1,0.31,1.5899999,0.00274,95882.85,89
"2020-02-03 18:00:00",3,273.54,282,233,4.5e-05,99.1,2.01,4.2599998,0.00404,96153.52,81
"2020-02-04 00:00:00",3,263.32,263,105,3.3e-05,94.700005,0.28,7.2599998,0.00169,96633.16,92
"2020-01-19 00:00:00",4,262.47,9.999e+20,9.999e+20,9.999e+20,94.9,2,-2.03,0.0015499999,98056.37,9.999e+20
"2020-01-19 06:00:00",4,265.88,266,0,0.000338,98.5,-0.16,-1.12,0.00219,97029.125,89
"2020-01-19 12:00:00",4,271.99,248,0,2e-06,97.5,0.63,3.05,0.0035299999,96599.04,43
"2020-01-19 18:00:00",4,272.82,233,290,1e-06,94,-0.65999997,5.5299997,0.0036199999,96676.65,18
"2020-01-20 00:00:00",4,267.52,226,126,0,96.700005,-0.94,3.6999998,0.0024599999,96970.12,24
"2020-01-20 06:00:00",4,262.63,208,0,1e-06,96.200005,-2.6599998,2.32,0.0016,97369.08,33
"2020-01-20 12:00:00",4,259.55,192,0,1e-06,95.9,-3.1799998,2.6,0.0011999999,97958.414,31
"2020-01-20 18:00:00",4,263.71,183,307,1e-06,92.700005,-2.81,2.6599998,0.00168,98375.12,22
"2020-01-21 00:00:00",4,261.18,183,150,0,97.700005,-1.1999999,2.04,0.0014099999,98641.19,5
"2020-01-21 06:00:00",4,258.63,178,0,0,98.4,-0.85999995,1.81,0.0011199999,98701.21,5
"2020-01-21 12:00:00",4,256.08,162,0,0,98.700005,-1.2099999,1.39,0.00087,98978.68,18
"2020-01-21 18:00:00",4,264.27,169,321,0,89.1,-0.62,1.5999999,0.00169,98950.69,6
"2020-01-22 00:00:00",4,260.93,191,151,0,98.700005,-0.14999999,1.56,0.00139,99020.734,26
"2020-01-22 06:00:00",4,264.13998,231,0,2.4e-05,97.700005,0.59999996,1.31,0.00183,98905.81,72
"2020-01-22 12:00:00",4,264.47,252,0,2.1e-05,98.200005,-0.21,1.6899999,0.00189,98917.83,86
"2020-01-22 18:00:00",4,271.38,231,277,0,92.4,-0.63,0.76,0.00311,99071.98,50
"2020-01-23 00:00:00",4,268.4,279,96,9e-06,96.4,0.75,-0.089999996,0.00257,99269.58,83
"2020-01-23 06:00:00",4,264.34,250,0,2e-06,98,0.96,1.02,0.00186,99231.445,81
"2020-01-23 12:00:00",4,263.36,211,0,0,98.5,0.089999996,1.52,0.00172,99238.06,75
"2020-01-23 18:00:00",4,272.8,221,294,0,93.8,0.13,1.9599999,0.00351,99162.98,69
"2020-01-24 00:00:00",4,267.97998,223,152,0,98.5,-0.26999998,1.91,0.00254,99152.22,8
"2020-01-24 06:00:00",4,265.87,206,0,0,97.4,-0.74,1.8,0.00211,99122.336,20
"2020-01-24 12:00:00",4,266.3,215,0,0,95.3,-0.72999996,1.7199999,0.0021499998,99076.88,45
"2020-01-24 18:00:00",4,274.13,232,297,0,98.6,-0.53999996,1.7099999,0.00407,98993.6,57
"2020-01-25 00:00:00",4,269.52,249,128,2e-06,96.5,-0.32,1.5899999,0.0028199998,99018.93,38
"2020-01-25 06:00:00",4,271.91,275,0,6.5e-05,96.5,0,1.41,0.00339,98932.38,84
"2020-01-25 12:00:00",4,269.65,271,0,2.1e-05,95.5,-0.21,1.42,0.00283,98801.31,78
"2020-01-25 18:00:00",4,274.16998,274,190,6e-05,99.6,-1.13,0.32999998,0.00414,98571.93,69
"2020-01-26 00:00:00",4,272.46,303,32,0.000254,98.9,-0.55,-1.3399999,0.00364,98507.39,99
"2020-01-26 06:00:00",4,271.38,304,0,0.000275,97.8,-1.4599999,-5.0299997,0.00333,98153.87,100
"2020-01-26 12:00:00",4,263.5,280,0,3.7e-05,97.8,-2.3,-3.1899998,0.0017499999,98107.99,97
"2020-01-26 18:00:00",4,262.97998,237,263,5e-06,96.3,-2.44,-2.62,0.00165,97892.055,85
"2020-01-27 00:00:00",4,259.52,204,144,0,97.200005,-2.28,-1.4,0.00121,97754.555,52
"2020-01-27 06:00:00",4,257.69998,181,0,0,96.200005,-1.54,-0.04,0.00101,97939.94,13
"2020-01-27 12:00:00",4,257.31,182,0,0,96.9,-0.78999996,0.7,0.00098,97867.81,8
"2020-01-27 18:00:00",4,268.05,218,273,1e-05,95.3,-0.08,0.83,0.00251,97915.59,55
"2020-01-28 00:00:00",4,266,261,103,5.3e-05,98.9,-0.53,-1.02,0.0022,97845.625,81
"2020-01-28 06:00:00",4,261.72,224,0,1.2e-05,98.8,-1.6899999,-0.17999999,0.0015,98548.74,58
"2020-01-28 12:00:00",4,258.06,185,0,1e-06,98.5,-1.62,0.91999996,0.0010599999,98803.89,28
"2020-01-28 18:00:00",4,265,180,340,1e-06,95.4,-1.05,1.61,0.00192,99185.35,27
"2020-01-29 00:00:00",4,263.22,217,159,4e-06,98.200005,-1.09,1.63,0.0016999999,99007.02,56
"2020-01-29 06:00:00",4,261.7,195,0,0,98.1,-1.25,2.01,0.00148,98906.32,31
"2020-01-29 12:00:00",4,259.9,190,0,0,97.8,-0.98999995,1.54,0.00125,98893.664,25
"2020-01-29 18:00:00",4,269.12,185,360,0,96.1,-0.13,1.66,0.0027299998,98636.64,6
"2020-01-30 00:00:00",4,266.91,220,175,1e-06,98.4,-0.14,1.9499999,0.00234,98652.08,41
"2020-01-30 06:00:00",4,264.47,222,0,1e-06,98.700005,-0.04,2.07,0.00192,98167.96,70
"2020-01-30 12:00:00",4,263.19,198,0,0,97.700005,-0.61,1.8299999,0.0016999999,98085.43,20
"2020-01-30 18:00:00",4,270.53,203,340,1e-06,95.4,-1.92,2.4199998,0.00305,98074.94,15
"2020-01-31 00:00:00",4,265.07,218,156,3e-06,98.3,-1.27,1.5999999,0.00201,98581.055,27
"2020-01-31 06:00:00",4,261.07,186,0,0,98.5,-1.8199999,1.16,0.0014,99103.27,26
"2020-01-31 12:00:00",4,257.07,174,0,0,98.3,-0.9,1.3299999,0.00094999996,99272.5,33
"2020-01-31 18:00:00",4,265.57,188,340,0,89,0.78999996,0.21,0.00188,99172.17,42
"2020-02-01 00:00:00",4,264.18,228,158,1e-05,97.9,1.4499999,-0.19999999,0.0018399999,99002.71,64
"2020-02-01 06:00:00",4,266.25998,251,0,1.8e-05,98.8,1.9399999,0.42,0.00223,98657.71,91
"2020-02-01 12:00:00",4,268.34,252,0,2.5e-05,98.3,1.93,1.81,0.00265,98070.82,83
