"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-03 00:00:00",1,300.9,429,464,0.000105,75.4,-0.31,-2.72,0.0174,101242.21,62
"2019-08-03 06:00:00",1,297.1,396,1,0,95.3,-0.32,-1.4499999,0.0176,101313.305,13
"2019-08-03 12:00:00",1,297.6,387,14,0,92,-1.49,-0.74,0.0174,101373.43,12
"2019-08-03 18:00:00",1,305.2,419,600,8e-06,51.2,-1.9399999,-2.33,0.01523,101304.24,32
"2019-08-04 00:00:00",1,302.1,430,484,3.9e-05,64.700005,-0.78999996,-2.44,0.016099999,101238.125,37
"2019-08-04 06:00:00",1,296.80002,393,1,0,91.8,-0.19,-0.64,0.016619999,101320.39,9
"2019-08-04 12:00:00",1,297.9,384,14,0,83.6,-1.37,0.79999995,0.016169999,101343.87,12
"2019-08-04 18:00:00",1,306.9,410,702,1e-06,43.8,-2.06,-2.01,0.01433,101239.914,12
"2019-08-05 00:00:00",1,303.4,432,470,4e-06,64.5,0.32999998,-1.4699999,0.01728,101089.52,26
"2019-08-05 06:00:00",1,298.7,407,1,0,76.3,2.22,0.89,0.0155299995,101176.81,5
"2019-08-05 12:00:00",1,298.4,396,14,1e-06,81.700005,0.45999998,1.99,0.016309999,101173.31,0
"2019-08-05 18:00:00",1,309.1,419,686,1e-06,37.4,-1.0699999,1.89,0.01375,101124.78,5
"2019-08-06 00:00:00",1,303.7,455,265,3.1e-05,59.3,1.0799999,1.09,0.01628,101040.21,68
"2019-08-06 06:00:00",1,299.50308,415,0,6.9e-05,80.700005,1.8299999,2.23,0.01707,101153.234,16
"2019-08-06 12:00:00",1,298.7,403,13,2.6e-05,83.700005,1.27,2.01,0.01702,101250.125,5
"2019-08-06 18:00:00",1,309.46,422,695,1e-06,37.4,0.41,2.23,0.014099999,101191.32,3
"2019-08-07 00:00:00",1,302.19,454,285,0.000147,71.9,2.09,0.74,0.01797,101197.4,80
"2019-08-07 06:00:00",1,299.75,431,0,0,78,2.28,1.12,0.01683,101293.08,70
"2019-08-07 12:00:00",1,299.2,410,13,0,80.9,1.4,1.09,0.01695,101341.56,20
"2019-08-07 18:00:00",1,307.09,426,680,8e-05,49.600002,1.88,0.14,0.01636,101317.195,22
"2019-08-08 00:00:00",1,304.11,441,476,4.3e-05,58.9,2.21,-0.35999998,0.01644,101164.02,62
"2019-08-08 06:00:00",1,298.7,411,0,8.8e-05,84.4,2.07,0.88,0.01715,101233.52,62
"2019-08-08 12:00:00",1,298.9,397,13,0,81.9,0.21,1.36,0.01681,101276.1,10
"2019-08-08 18:00:00",1,307.34,418,693,2.9e-05,43.9,2.04,1.1,0.01475,101126.41,26
"2019-08-09 00:00:00",1,303.46,441,391,5.3e-05,58.5,2.02,0.64,0.01577,101063.85,55
"2019-08-09 06:00:00",1,298.96,407,0,0,73.700005,0.85999995,1.74,0.01521,101110.81,15
"2019-08-09 12:00:00",1,298.30002,393,13,0,78.5,-0.049999997,1.65,0.0156,101181.64,4
"2019-08-09 18:00:00",1,308.9,414,697,0,38.3,0.84,1.52,0.01402,101110.016,10
"2019-08-10 00:00:00",1,303.7,448,329,1e-05,58.8,1.52,0.78,0.015999999,100958.39,60
"2019-08-10 06:00:00",1,299,406,0,0,75.8,1.1899999,2.1,0.01566,101067.766,18
"2019-08-10 12:00:00",1,298.4,396,12,0,80.8,0.12,2.11,0.01608,101167.664,27
"2019-08-10 18:00:00",1,308.5,423,656,0,41,0.19,1.8199999,0.01474,101106.48,41
"2019-08-11 00:00:00",1,303.6,456,322,6.5e-05,62.8,0.93,1.37,0.01709,101055.07,77
"2019-08-11 06:00:00",1,298.7,421,0,6.8e-05,85.700005,0.96,2.28,0.01749,101146.4,79
"2019-08-11 12:00:00",1,298.2,406,11,0.000198,91.1,-1.02,1.86,0.01794,101250.82,69
"2019-08-11 18:00:00",1,307.5,420,689,7.7e-05,47,-2.3,-0.16,0.01591,101223.74,39
"2019-08-12 00:00:00",1,302.5,430,537,9.5e-05,67.200005,-0.66999996,-2.3799999,0.017099999,101214.16,36
"2019-07-27 00:00:00",2,296.2,9.999e+20,9.999e+20,9.999e+20,96.3,-2.09,-1.9699999,0.016719999,101771.39,9.999e+20
"2019-07-27 06:00:00",2,296.30002,415,0,1.2e-05,95.700005,-2.1,-0.25,0.016689999,101590.664,81
"2019-07-27 12:00:00",2,296.30002,394,16,2.3e-05,94.6,-2.78,-0.089999996,0.01652,101607.54,54
"2019-07-27 18:00:00",2,302.7,418,585,6.6e-05,64.200005,-3.81,-1.5999999,0.01649,101582.49,48
"2019-07-28 00:00:00",2,300.4,427,432,2.3e-05,69.700005,-2.4299998,-2.11,0.01559,101466.54,53
"2019-07-28 06:00:00",2,296.2,390,1,0,90.200005,-2.22,-0.01,0.01575,101497.164,12
"2019-07-28 12:00:00",2,296.6,383,16,0,88,-3.12,-0.03,0.01568,101547.26,22
"2019-07-28 18:00:00",2,303.30002,412,661,6e-05,61.4,-3.3,-2.62,0.01633,101407.25,21
"2019-07-29 00:00:00",2,300.4,417,559,9.1e-05,72.200005,-0.85999995,-2.4299998,0.01623,101303.72,20
"2019-07-29 06:00:00",2,295.80002,386,1,0,92.9,-1.3399999,-0.76,0.01584,101334.85,23
"2019-07-29 12:00:00",2,296,366,16,0,89.6,-1.93,-0.02,0.01543,101327.31,13
"2019-07-29 18:00:00",2,305.5,386,724,0,38.3,-2.48,-0.97999996,0.011589999,101195.836,23
"2019-07-30 00:00:00",2,301.4,406,581,0,62,-0.71,-3.04,0.01478,101085.98,20
"2019-07-30 06:00:00",2,295.9,385,1,1e-06,95.5,0.08,-1.02,0.01639,101179.39,42
"2019-07-30 12:00:00",2,297.2,368,16,0,83.5,-0.58,0.35,0.015489999,101191.39,16
"2019-07-30 18:00:00",2,306.7,392,719,0,36.600002,-1.64,-1.15,0.01188,101179.22,27
"2019-07-31 00:00:00",2,302.1,424,468,0,58.9,-0.02,-2.75,0.0146699995,101051.9,32
"2019-07-31 06:00:00",2,297,391,1,0,90.5,1.76,-0.71,0.01659,101215.48,3
"2019-07-31 12:00:00",2,297.80002,383,16,0,85,0.88,0.41,0.016379999,101268.69,3
"2019-07-31 18:00:00",2,310.2,411,715,0,33.3,-0.11,-0.77,0.0131,101192.016,4
"2019-08-01 00:00:00",2,302.9,449,336,1e-06,55.600002,0.32,-2.86,0.01447,101097.89,65
"2019-08-01 06:00:00",2,298.1,405,1,1.4e-05,85.1,2.3799999,-0.68,0.016649999,101176.164,51
"2019-08-01 12:00:00",2,298.2,390,14,2e-06,84.8,-0.14,1.43,0.01668,101249.375,54
"2019-08-01 18:00:00",2,310.30002,415,708,0,32.7,-0.12,-1.13,0.01287,101152.71,22
"2019-08-02 00:00:00",2,303.1,443,427,0,51.100002,0.32,-3.87,0.01351,101068.34,60
"2019-08-02 06:00:00",2,299.30002,431,1,7e-06,73.5,1.51,-0.29999998,0.015509999,101168.06,96
"2019-08-02 12:00:00",2,298.9,414,14,0,80,1.26,-0.81,0.01647,101237.13,72
"2019-08-02 18:00:00",2,308.1,424,632,1e-06,37.2,-0.65,-1.8199999,0.01298,101189.125,64
"2019-08-03 00:00:00",2,302.30002,447,323,3e-06,57.3,-0.21,-2.44,0.0144,101211.54,83
"2019-08-03 06:00:00",2,297.9,406,0,0,84.8,1.11,-1.5899999,0.01642,101317.87,51
"2019-08-03 12:00:00",2,298.2,388,14,0,82.5,-0.38,0.34,0.01626,101391.06,2
"2019-08-03 18:00:00",2,307.7,413,704,2e-06,38.9,-1.73,-2.7,0.0133299995,101310.9,21
"2019-08-04 00:00:00",2,302.7,432,442,1.1e-05,57.8,0.03,-2.71,0.014839999,101277.33,40
"2019-08-04 06:00:00",2,297.4,394,1,0,83.9,1.02,-1.38,0.01573,101423.766,2
"2019-08-04 12:00:00",2,298.1,386,14,0,79.700005,0.049999997,-0.25,0.01559,101512.82,2
"2019-08-04 18:00:00",2,306.5,412,687,6e-06,44.100002,-1.15,-2.79,0.01407,101407.21,18
"2019-08-05 00:00:00",2,302.30002,426,472,2e-06,60.3,0.52,-3.1999998,0.01514,101342.51,24
"2019-08-05 06:00:00",2,297.5,395,1,0,83.4,1.74,-1.29,0.015759999,101364.664,26
"2019-08-05 12:00:00",2,298,391,12,0,82.6,0.96,-0.42999998,0.015999999,101503.99,63
"2019-08-05 18:00:00",2,306.80002,412,674,1e-06,41.5,0.47,-2.35,0.01342,101412.02,38
"2019-08-06 00:00:00",2,302.9,423,548,0,57.4,1.27,-2.95,0.01493,101321.65,27
"2019-08-06 06:00:00",2,298.30002,401,1,5e-06,83.9,1.75,-1.27,0.016619999,101426.14,10
"2019-08-06 12:00:00",2,298.2,393,13,2e-06,88.9,1.43,-0.84,0.017479999,101492.766,40
"2019-08-06 18:00:00",2,305.7,419,672,6.2e-05,52.5,2.77,-0.81,0.015999999,101398.18,44
"2019-08-07 00:00:00",2,302.4,432,467,0.000131,69,1.62,-0.13,0.01745,101369.96,69
"2019-08-07 06:00:00",2,299,411,1,0,81.200005,2.45,-0.53999996,0.01677,101322.88,35
"2019-08-07 12:00:00",2,298.5,402,12,3.2e-05,86.3,2.26,0.89,0.01723,101338.164,11
"2019-08-07 18:00:00",2,305.7,422,561,0.000104,50.5,4,2.83,0.01538,101209.52,76
"2019-08-08 00:00:00",2,302.4,431,497,5.4e-05,65.4,2.4199998,-0.08,0.01651,101039.45,62
"2019-08-08 06:00:00",2,298.6,408,0,1e-05,82.8,2.36,0.93,0.01678,101104.51,9
"2019-08-08 12:00:00",2,298.4,402,13,6e-06,87.6,1.74,1.28,0.01745,101181.09,7
"2019-08-08 18:00:00",2,306.6,424,662,2.4e-05,48.9,2.47,3.06,0.0158,101050.51,17
"2019-08-09 00:00:00",2,301.6,432,536,0.000242,76.200005,0.62,2.22,0.01845,101120.32,32
"2019-08-09 06:00:00",2,297.9,406,0,1.1e-05,92.5,0.94,1.91,0.01801,100979.125,8
"2019-08-09 12:00:00",2,297.9,396,13,0,92.5,0.76,1.75,0.017919999,101247.85,2
"2019-08-09 18:00:00",2,305.4,419,639,6.4e-05,56.5,0.87,2.81,0.016999999,101051.195,17
"2019-08-10 00:00:00",2,301.6,427,553,0.000261,75.5,0.98999995,1.4599999,0.01828,101040.81,47
"2019-08-10 06:00:00",2,297.9,404,0,3.8e-05,93.3,1.2099999,2.26,0.017989999,101120.49,14
"2019-08-10 12:00:00",2,297.9,396,12,2.2e-05,94.4,0.84999996,1.67,0.01822,101304.02,3
"2019-08-10 18:00:00",2,305.2,417,621,5e-05,54.7,0.66999996,2.85,0.01627,101231.086,38
"2019-08-11 00:00:00",2,301.61,431,444,0.000155,75.3,0.72999996,0.89,0.01817,101223.84,55
"2019-08-11 06:00:00",2,297.57,403,0,3.4e-05,89.9,1.42,1.8,0.01704,101293.4,8
"2019-08-11 12:00:00",2,297.7,392,12,1e-06,90.200005,0.37,1.41,0.017169999,101372.22,2
"2019-08-11 18:00:00",2,305.5,413,640,6e-06,50.5,1.77,3.04,0.01523,101261.51,18
"2019-08-12 00:00:00",2,301.30002,422,528,0.00021,74.6,1.81,1.3199999,0.017719999,101152.125,57
"2019-07-27 00:00:00",3,296.7,9.999e+20,9.999e+20,9.999e+20,93.1,-1.6999999,-1.9799999,0.01673,101727.66,9.999e+20
"2019-07-27 06:00:00",3,295.7,403,0,8e-06,97.4,-1.8199999,-0.17999999,0.01642,101614.9,51
"2019-07-27 12:00:00",3,296.4,406,8,1.1e-05,95.5,-2.3,0.26,0.01681,101640.055,54
"2019-07-27 18:00:00",3,303,424,579,7.2e-05,63.7,-2.83,-0.51,0.01657,101602.266,60
"2019-07-28 00:00:00",3,300.80002,423,510,0.000122,71.9,-1.87,-1.28,0.01647,101445.44,58
"2019-07-28 06:00:00",3,296.80002,397,1,0,87.6,-1.9699999,-1.03,0.01581,101489.95,40
"2019-07-28 12:00:00",3,297.1,390,15,0,88,-2.1599998,-1.15,0.01613,101534.9,62
"2019-07-28 18:00:00",3,304.1,413,677,7.4999996e-05,57.2,-1.86,-1.87,0.01588,101420.52,25
"2019-07-29 00:00:00",3,300.5,419,552,0.000126,73.700005,-1.2099999,-2.19,0.0166,101331.89,67
"2019-07-29 06:00:00",3,296.6,394,1,0,91.1,-1.64,-0.93,0.01621,101356.89,12
"2019-07-29 12:00:00",3,296.7,383,16,0,91.200005,-1.79,-0.78999996,0.01642,101305.81,1
"2019-07-29 18:00:00",3,304.9,411,666,3.3e-05,52.5,-1.22,-1.25,0.01528,101205.27,19
"2019-07-30 00:00:00",3,300.7,416,565,0.000138,74.1,-0.12,-2.1299999,0.016929999,101137.31,64
"2019-07-30 06:00:00",3,296.9,397,1,0,89,-0.16,-1.37,0.016169999,101243.56,88
"2019-07-30 12:00:00",3,297.5,383,15,0,84.3,-1,-0.7,0.01588,101281.58,51
"2019-07-30 18:00:00",3,308.30002,406,713,2e-06,40,-0.28,-0.97999996,0.014149999,101169.484,9
"2019-07-31 00:00:00",3,300.9,425,523,0.000111,73.6,1.14,-2.24,0.01699,101138.37,67
"2019-07-31 06:00:00",3,297.4,399,1,4e-06,88.1,1.55,-0.71999997,0.01654,101264.555,74
"2019-07-31 12:00:00",3,298.30002,387,15,2e-06,82.5,0.22,-0.32999998,0.01633,101376.08,39
"2019-07-31 18:00:00",3,306.4,413,706,3.6e-05,46.7,1.01,-1.78,0.014789999,101274.19,14
"2019-08-01 00:00:00",3,301.4,424,536,0.000188,73.200005,1.02,-1.54,0.017479999,101233.87,66
"2019-08-01 06:00:00",3,297.2,402,1,0.000178,91.6,1.87,-1.12,0.01698,101271.75,41
"2019-08-01 12:00:00",3,297.80002,394,15,1.5e-05,88.1,0.42999998,0.099999994,0.01694,101388.39,51
"2019-08-01 18:00:00",3,307.2,415,671,0.000168,45.2,1.43,-0.7,0.01499,101275.68,51
"2019-08-02 00:00:00",3,300.80002,432,497,0.000369,75,1.25,-1.22,0.01729,101161.65,84
"2019-08-02 06:00:00",3,297.80002,415,0,6e-06,90.6,1.93,-1.15,0.01737,101264.555,84
"2019-08-02 12:00:00",3,297.7,391,15,7e-06,88.8,1.22,0.049999997,0.01694,101272.71,4
"2019-08-02 18:00:00",3,307.30002,416,679,4e-06,43.600002,0.59,-1.3,0.014629999,101286.16,17
"2019-08-03 00:00:00",3,298.9,429,442,0.00051,88.9,0.53,-2.51,0.01821,101297.98,68
"2019-08-03 06:00:00",3,297.2,401,0,0,94.8,0.78999996,-1.61,0.017579999,101350.64,68
"2019-08-03 12:00:00",3,297.7,391,14,0,92.9,-0.77,-1.48,0.017719999,101353.555,11
"2019-08-03 18:00:00",3,305.80002,417,664,5e-06,50.8,-0.22,-3.23,0.015609999,101282.984,28
"2019-08-04 00:00:00",3,301.2,423,540,0.000137,71.1,0.38,-2.47,0.01676,101318.836,72
"2019-08-04 06:00:00",3,297.6,399,1,0,89.200005,0.77,-1.54,0.0169,101354.54,58
"2019-08-04 12:00:00",3,298,392,14,1e-06,88.700005,0.45999998,-1.65,0.01725,101547.92,19
"2019-08-04 18:00:00",3,304.6,419,657,8.1e-05,57.2,0.53999996,-2.5,0.01642,101423.99,32
"2019-08-05 00:00:00",3,301.6,421,562,0.000103,68.3,1.36,-2.54,0.01644,101428.266,60
"2019-08-05 06:00:00",3,297.7,399,1,0,86.700005,1.54,-1.02,0.016549999,101378.305,33
"2019-08-05 12:00:00",3,297.9,391,14,0,87.700005,1.2099999,-0.95,0.01695,101419.98,4
"2019-08-05 18:00:00",3,304.7,415,685,7.4e-05,58.100002,1.87,-0.76,0.01673,101377.17,18
"2019-08-06 00:00:00",3,301.38,424,528,0.000197,74.6,1.8199999,-1.0799999,0.01778,101119.04,67
"2019-08-06 06:00:00",3,298.22998,407,1,1.7e-05,87,1.9399999,-0.07,0.01715,101309.05,43
"2019-08-06 12:00:00",3,298.1,401,13,6e-05,89.6,0.75,1.3399999,0.017549999,101146.95,31
"2019-08-06 18:00:00",3,304.4,419,650,0.00011,62.5,0.69,2.02,0.01766,101260.69,33
"2019-08-07 00:00:00",3,301.30002,431,514,0.000115,78,1.9599999,-0.28,0.0185,101038.31,38
"2019-08-07 06:00:00",3,298.2,410,1,6e-06,88.5,1.39,1.6999999,0.01743,101197.8,36
"2019-08-07 12:00:00",3,298,398,13,1.2e-05,90.200005,-0.22,1.68,0.01761,101214.055,4
"2019-08-07 18:00:00",3,307.4,419,672,2e-06,45.9,0.22,1.6899999,0.015439999,101140.64,10
"2019-08-08 00:00:00",3,302.5,440,452,8.3e-05,73.1,0.98999995,0.39,0.018579999,101184.055,39
"2019-08-08 06:00:00",3,298.4,409,0,7e-06,87.200005,0.65,1.81,0.017409999,101142.65,8
"2019-08-08 12:00:00",3,298.5,399,13,2e-06,85.5,-0.31,1.37,0.01719,101327.695,12
"2019-08-08 18:00:00",3,309.1,420,694,2e-05,42.2,0.02,1.3,0.015579999,101148.7,16
"2019-08-09 00:00:00",3,303.1,440,474,0.000161,70.9,0.96,-0.32,0.01862,101148.75,55
"2019-08-09 06:00:00",3,298.9,409,0,0,85.1,2.19,1.26,0.017479999,101171.14,16
"2019-08-09 12:00:00",3,298.30002,401,12,1e-05,89.3,-0.48999998,2.22,0.01769,101088.21,27
"2019-08-09 18:00:00",3,308,417,688,2.3e-05,39.8,-1.41,1.77,0.01382,101055.56,25
"2019-08-10 00:00:00",3,302.6,441,406,0.000154,63.100002,1.23,0.69,0.016169999,100958.18,58
"2019-08-10 06:00:00",3,298.30002,409,0,2.2e-05,83.1,1.4,1.92,0.01652,100940.74,17
"2019-08-10 12:00:00",3,297.5,395,12,2e-05,85.700005,-1.5699999,1.3399999,0.0162,101048,17
"2019-08-10 18:00:00",3,308.1,412,695,1e-06,39.9,-0.71999997,1.5999999,0.01397,100976.96,4
"2019-08-11 00:00:00",3,302.7,440,386,0.000115,64,0.97999996,0.07,0.01653,100935.96,59
"2019-08-11 06:00:00",3,298.6,404,0,1e-05,75.9,1.22,1.4,0.015339999,101050.95,5
"2019-08-11 12:00:00",3,298.1,386,13,1.6e-05,79.9,0.19999999,1.42,0.0156,101209.02,1
"2019-08-11 18:00:00",3,308.4,408,690,4e-06,35,-0.35,-1.1899999,0.01242,101215.6,6
"2019-08-12 00:00:00",3,302.30002,438,349,0,55,1.11,-3.61,0.013809999,101249.805,61
"2019-07-27 00:00:00",4,296.9,9.999e+20,9.999e+20,9.999e+20,92.4,-0.89,-0.72999996,0.01677,101773.5,9.999e+20
"2019-07-27 06:00:00",4,296,410,0,6e-06,96.3,-2.07,-0.45,0.01656,101663.99,67
"2019-07-27 12:00:00",4,296.2,391,16,9.8e-05,96.1,-2.52,0.22999999,0.016619999,101706.71,24
"2019-07-27 18:00:00",4,303.5,415,642,6.4e-05,61.3,-3.09,-1.24,0.01642,101671.734,45
"2019-07-28 00:00:00",4,300.4,420,516,7.4999996e-05,74.5,-1.9799999,-1.65,0.016619999,101556.55,43
"2019-07-28 06:00:00",4,296.2,392,1,2e-06,90.8,-2.12,-0.04,0.01584,101586.21,36
"2019-07-28 12:00:00",4,296.7,384,16,0,89.6,-2.69,-0.76,0.01608,101607.88,29
"2019-07-28 18:00:00",4,303,412,645,8.4e-05,64.6,-2.34,-2.46,0.01688,101504.914,22
"2019-07-29 00:00:00",4,300.7,424,532,5.7e-05,73.1,-1.26,-2.03,0.016649999,101391.69,48
"2019-07-29 06:00:00",4,296.4,393,1,0,91.200005,-1.39,-1.25,0.01613,101414.22,14
"2019-07-29 12:00:00",4,296.4,376,16,0,91.8,-2.12,-0.52,0.01622,101374.75,10
"2019-07-29 18:00:00",4,305.1,402,677,1e-06,45.5,-1.79,-1.74,0.013429999,101244.164,33
"2019-07-30 00:00:00",4,301.1,421,523,2.4e-05,67.3,0.38,-2.85,0.01575,101130.2,75
"2019-07-30 06:00:00",4,296.5,394,1,0,92.5,0.65999997,-1.25,0.01646,101270.58,76
"2019-07-30 12:00:00",4,297.6,378,16,0,83.1,-0.59999996,-0.28,0.01574,101274.23,32
"2019-07-30 18:00:00",4,308.5,401,717,0,37,-0.22999999,-1.02,0.01325,101224.086,1
"2019-07-31 00:00:00",4,300.30002,426,490,9e-05,76.5,1.3,-2.98,0.01711,101145.53,62
"2019-07-31 06:00:00",4,297.1,397,1,6e-06,91.700005,1.2099999,-1.12,0.01687,101266.6,68
"2019-07-31 12:00:00",4,298,389,15,3.7e-05,87.5,0.85999995,-0.79999995,0.016999999,101358.65,12
"2019-07-31 18:00:00",4,305.6,417,689,0.000108,52.9,1.9699999,-0.95,0.01603,101293.62,21
"2019-08-01 00:00:00",4,300.9,429,482,0.000349,77,0.95,-1.75,0.01777,101253.086,87
"2019-08-01 06:00:00",4,297.4,409,1,4.1e-05,92.9,1.22,-1.27,0.01749,101323.31,82
"2019-08-01 12:00:00",4,297.4,395,15,0.000104,91.700005,1.8199999,-0.95,0.01723,101353.02,38
"2019-08-01 18:00:00",4,307,414,696,5e-06,45,1.66,-1.12,0.01475,101273.42,3
"2019-08-02 00:00:00",4,301.1,427,532,0.000437,77.5,0.90999997,-1.24,0.018099999,101227.445,51
"2019-08-02 06:00:00",4,297.2,399,1,4.9e-05,94.1,1.76,-1.13,0.017439999,101272.76,17
"2019-08-02 12:00:00",4,297.80002,392,15,9e-06,91.4,0.97999996,-1.1,0.017579999,101334.164,1
"2019-08-02 18:00:00",4,305.2,415,660,8.8e-05,51.8,0.19,-1.8199999,0.015459999,101230.24,30
"2019-08-03 00:00:00",4,301.5,421,570,0.000148,72.1,0.37,-1.8499999,0.01729,101188.37,19
"2019-08-03 06:00:00",4,297.2,399,1,4e-06,89.9,1.3,-1.1,0.01673,101098.39,15
"2019-08-03 12:00:00",4,298.30002,391,14,0,83.3,0.32999998,0.74,0.01652,101205.42,0
"2019-08-03 18:00:00",4,307.1,416,687,5.6e-05,48.4,-0.71,0.53,0.01606,101066.02,5
"2019-08-04 00:00:00",4,302.4,425,568,0.000157,68.4,1.22,0.01,0.01733,101034.63,38
"2019-08-04 06:00:00",4,298.1,402,1,0,86.8,0.94,1.75,0.01697,101179.94,1
"2019-08-04 12:00:00",4,297.4,391,14,0,87.4,-0.38,1.41,0.01642,101204.25,0
"2019-08-04 18:00:00",4,306.5,408,692,1e-06,45.5,0.82,2.05,0.014529999,101146.44,5
"2019-08-05 00:00:00",4,301.2,423,523,9.5e-05,73.5,2.46,0.79999995,0.01737,100997.21,16
"2019-08-05 06:00:00",4,297.2,399,1,4.2e-05,90.8,0.75,1.73,0.01691,101211.266,1
"2019-08-05 12:00:00",4,297.5,390,14,1e-06,89.3,-0.44,1.41,0.0168,101188.4,4
"2019-08-05 18:00:00",4,303.7,413,663,0.000102,61.600002,1.17,1.3399999,0.01681,101165.266,19
"2019-08-06 00:00:00",4,301,416,555,0.000189,73.9,1.52,0.77,0.01725,101098.2,51
"2019-08-06 06:00:00",4,297.30002,399,1,2.9e-05,87.200005,0.32999998,1.6899999,0.016309999,101207.94,3
"2019-08-06 12:00:00",4,297.4,386,14,0,87.4,-0.32,1.29,0.01637,101351.03,1
"2019-08-06 18:00:00",4,306.5,408,677,5e-06,46.100002,0.41,1.8499999,0.01474,101223.22,9
"2019-08-07 00:00:00",4,300.6,424,518,0.000162,80,1.8,-0.26,0.018199999,101347.305,43
"2019-08-07 06:00:00",4,297.5,398,1,1.9e-05,90,1.4699999,0.37,0.01697,101401.85,3
"2019-08-07 12:00:00",4,298.4,392,13,2e-06,85.700005,0.25,0.21,0.01704,101527.95,1
"2019-08-07 18:00:00",4,306.2,414,680,7.1e-05,49.4,1.28,-1.12,0.01543,101527.54,7
"2019-08-08 00:00:00",4,300.9,420,560,0.000302,79.5,0.78,-1.89,0.01825,101609.29,48
"2019-08-08 06:00:00",4,297.5,399,1,1e-06,89.1,1.88,-1.0799999,0.0168,101675.73,23
"2019-08-08 12:00:00",4,297.7,392,13,4e-06,87.700005,1.3,-0.97999996,0.01664,101787.89,33
"2019-08-08 18:00:00",4,307,413,693,0,43,0.12,-2.56,0.01409,101671.055,46
"2019-08-09 00:00:00",4,301.80002,423,521,3.4e-05,66.4,0.9,-3.6899998,0.01612,101625.766,57
"2019-08-09 06:00:00",4,297.80002,396,0,0,90.6,1.15,-1.4599999,0.01733,101633.19,23
"2019-08-09 12:00:00",4,298.1,388,13,0,91.200005,0.099999994,-1.4599999,0.01784,101586.43,11
