"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-29 12:00:00",1,271.75998,216,0,0,63.3,-3.23,3.12,0.00213,102144.73,2
"2020-02-29 18:00:00",1,280.30002,215,577,0,27,-3.48,3.1499999,0.0016699999,102098.62,1
"2020-03-01 00:00:00",1,277.53,231,479,0,41.600002,-1.43,1.89,0.00213,101989.99,1
"2020-03-01 06:00:00",1,274.4,224,0,0,51.100002,-0.84999996,2.1699998,0.00208,102076.18,0
"2020-03-01 12:00:00",1,272.71,217,0,0,52.8,-0.82,2.1,0.00191,102039,0
"2020-03-01 18:00:00",1,286.07907,231,578,0,26.5,-1.12,2.9199998,0.0023999999,101951.54,0
"2020-03-02 00:00:00",1,281.88,260,474,0,48.5,-0.17,2.36,0.0033399998,101841.2,0
"2020-03-02 06:00:00",1,279.1,253,0,0,62.7,-0.63,2.1599998,0.00355,101976.21,0
"2020-03-02 12:00:00",1,277.4,250,0,0,75.1,-1.92,1.01,0.0037999998,102069.29,0
"2020-03-02 18:00:00",1,291,263,565,0,33.600002,-1.09,-0.48,0.00419,102050.83,0
"2020-03-03 00:00:00",1,284.5,283,467,0,51.5,-1.06,-1.41,0.0042399997,101921.2,0
"2020-03-03 06:00:00",1,280.86,271,0,0,70.700005,-0.59,-1.26,0.0045499997,101921.83,1
"2020-03-03 12:00:00",1,280.4,271,0,0,66.200005,-1.73,-0.52,0.00414,101920.27,25
"2020-03-03 18:00:00",1,293,281,559,0,29.2,-1.29,0.089999996,0.00416,101800.23,2
"2020-03-04 00:00:00",1,286.12,297,461,0,52.8,-0.48,-1.3199999,0.0048499997,101605.414,1
"2020-03-04 06:00:00",1,283.36,286,0,0,67.3,1.29,-0.95,0.00514,101454.484,1
"2020-03-04 12:00:00",1,283.80002,292,0,0,66.9,2.1699998,-0.9,0.0052799997,101180.06,39
"2020-03-04 18:00:00",1,288.2,338,178,0.000121,71.700005,2.3799999,-1.02,0.0075,100841.49,89
"2020-03-05 00:00:00",1,288.08,358,131,0.000269,93.700005,4.5499997,1.9599999,0.00992,100243.33,96
"2020-03-05 06:00:00",1,284.4,346,0,2e-05,87.200005,-3.08,6.27,0.0072899996,100097.516,69
"2020-03-05 12:00:00",1,277.80002,328,0,1.3e-05,71.6,-3.1799998,6.16,0.0037999998,100391.055,90
"2020-03-05 18:00:00",1,283.80002,266,546,0,43.2,-1.3299999,6.2,0.0034299998,100410.24,33
"2020-02-18 18:00:00",2,300.30002,9.999e+20,9.999e+20,9.999e+20,64.8,3.49,1.24,0.01445,101632,9.999e+20
"2020-02-19 00:00:00",2,295.15,394,363,0.000164,86,1.2099999,1.55,0.014029999,101534.08,84
"2020-02-19 06:00:00",2,293.02,376,0,9e-06,94.3,-0.03,1.55,0.01347,101657.27,69
"2020-02-19 12:00:00",2,291.22,373,0,0,96.200005,-0.28,1.5999999,0.012259999,101772.28,75
"2020-02-19 18:00:00",2,300.4,372,424,5e-06,56.9,-0.88,0.91999996,0.0127,101808.21,73
"2020-02-20 00:00:00",2,294.61,393,338,2.9e-05,80.8,-3.1799998,-2.5,0.01267,101767.305,37
"2020-02-20 06:00:00",2,291.34,395,0,1.7e-05,90.3,-2.19,-3.01,0.011589999,101854.914,91
"2020-02-20 12:00:00",2,290.13,393,0,2.4e-05,92.9,-2.29,-2.6499999,0.01107,101649.69,93
"2020-02-20 18:00:00",2,292.8,394,102,4.3e-05,85.9,-1.56,-1.3299999,0.012089999,101418.65,93
"2020-02-21 00:00:00",2,289.18,390,234,0.000105,91.5,-4.7999997,0.28,0.01033,101400.836,72
"2020-02-21 06:00:00",2,281.78,353,0,6.3e-05,91.5,-5.33,-0.35,0.00627,101792.664,95
"2020-02-21 12:00:00",2,278.8,333,0,2.5e-05,84.3,-6.47,-1.66,0.00469,102173.71,92
"2020-02-21 18:00:00",2,283.27,296,425,2e-06,52.5,-6.7,-3.52,0.00396,102421.86,50
"2020-02-22 00:00:00",2,278.69998,250,430,0,53,-3.9499998,-2.73,0.0029199999,102598.35,5
"2020-02-22 06:00:00",2,277.03,234,0,0,71.1,-4.15,-1.4,0.0034899998,102656.445,1
"2020-02-22 12:00:00",2,276.94,250,0,0,80.700005,-4.73,-0.95,0.0039399997,102640.85,6
"2020-02-22 18:00:00",2,288.12,263,521,0,51.9,-3.1799998,-3.75,0.00539,102510.164,1
"2020-02-23 00:00:00",2,283.4,307,366,0,78.4,-2.04,-1.4,0.0059599997,102384.74,39
"2020-02-23 06:00:00",2,281.52,284,0,0,89.8,-2.3799999,-1.1,0.00603,102237.44,33
"2020-02-23 12:00:00",2,282.04,297,0,0,96.200005,-2.48,-1.18,0.0067,102175.266,45
"2020-02-23 18:00:00",2,292.62,343,338,3e-06,59.600002,-0.11,-2.78,0.00828,101868.81,76
"2020-02-24 00:00:00",2,289.27,366,256,1.2e-05,77.8,-0.37,-2.21,0.00875,101566.73,88
"2020-02-24 06:00:00",2,288.5,369,0,7e-06,83.1,3.5,-1.13,0.008909999,101479.68,99
"2020-02-24 12:00:00",2,288.6,341,0,0,85.9,4,0.21,0.009339999,101108.805,87
"2020-02-24 18:00:00",2,292.61,366,246,9.4e-05,79.700005,5.64,1.7199999,0.01117,100975.64,80
"2020-02-25 00:00:00",2,291.25998,392,42,0.000701,97.4,3.6,1.73,0.012569999,100701.98,100
"2020-02-25 06:00:00",2,289.30002,363,0,4.5e-05,98.5,-0.03,2.06,0.01124,100802.37,45
"2020-02-25 12:00:00",2,288.7,369,0,6e-06,97.4,-1.51,-0.90999997,0.01066,100990.89,61
"2020-02-25 18:00:00",2,291.7,389,156,1.5e-05,86.5,-1.5899999,-3.1899998,0.01143,101126.086,93
"2020-02-26 00:00:00",2,289.93,385,117,1.3e-05,93.9,-1.3299999,-3.04,0.0111,101169.37,95
"2020-02-26 06:00:00",2,289.5,375,0,4e-06,97.6,0.26999998,-1.79,0.01124,101141.35,97
"2020-02-26 12:00:00",2,290,357,0,2e-06,97.9,1.4,-0.85999995,0.01162,101138.734,62
"2020-02-26 18:00:00",2,298.9,390,398,0.000119,74.9,5.54,3.35,0.015389999,100908.99,68
"2020-02-27 00:00:00",2,294.22,393,321,0.000368,88.9,1.8199999,3.9099998,0.013789999,100905.055,87
"2020-02-27 06:00:00",2,291.9,385,0,3.8e-05,96.9,1.87,1.87,0.01298,100887.07,87
"2020-02-27 12:00:00",2,287.5,363,0,8e-06,87.8,-3.26,5.25,0.00889,101172.4,70
"2020-02-27 18:00:00",2,287.30002,306,488,2e-06,41.7,-1.4499999,5.25,0.00416,101471.836,39
"2020-02-28 00:00:00",2,284.34,304,354,0,58.9,-0.95,3.08,0.00481,101563.836,64
"2020-02-28 06:00:00",2,279.86,275,0,0,63.7,-4.12,3.1599998,0.00384,101874.75,18
"2020-02-28 12:00:00",2,274.2,224,0,0,64.700005,-2.73,2.03,0.0026099999,101970.87,1
"2020-02-28 18:00:00",2,282.5,218,576,0,31.800001,-2.6299999,2.78,0.00229,101951.055,0
"2020-02-29 00:00:00",2,280.66998,239,478,0,38.7,-1.8299999,2.05,0.0024599999,101957.305,0
"2020-02-29 06:00:00",2,277.5,237,0,0,48.600002,-2.69,2.24,0.00248,102029.09,0
"2020-02-29 12:00:00",2,275.4,233,0,0,58.2,-3.35,1.53,0.00256,102125.97,1
"2020-02-29 18:00:00",2,284.9,234,570,0,25.1,-3.4099998,2.9299998,0.0021199998,101762.75,1
"2020-03-01 00:00:00",2,281.63,252,471,0,39.4,-2.79,2.4299998,0.0026699998,102041.805,1
"2020-03-01 06:00:00",2,276.63998,244,0,0,40,-3.6899998,2.57,0.0019299999,102046.625,14
"2020-03-01 12:00:00",2,271.5,217,0,0,36.100002,-3,1.8,0.0011999999,102379.77,11
"2020-03-01 18:00:00",2,282.5,214,582,0,17.4,-2.78,0.98999995,0.00125,101975.9,12
"2020-03-02 00:00:00",2,277.66,242,473,0,35.2,-0.24,1.29,0.0018099999,101914.02,25
"2020-03-02 06:00:00",2,276.7,238,0,0,39.600002,-0.41,2.3799999,0.00191,101884.25,32
"2020-03-02 12:00:00",2,275.4,233,0,0,59.2,-0.11,2.25,0.0026,101882.48,2
"2020-03-02 18:00:00",2,288,250,572,0,30.5,-2.28,4.5899997,0.00314,102050.22,1
"2020-03-03 00:00:00",2,283.43,268,473,0,48.9,-1.66,1.9499999,0.00375,101762.125,0
"2020-03-03 06:00:00",2,279.77,256,0,0,64.8,-2.29,0.96,0.0038599998,102254.02,0
"2020-03-03 12:00:00",2,277.4,245,0,0,71.1,-2.73,-0.14,0.0035899999,102283.13,3
"2020-03-03 18:00:00",2,288.7,255,576,0,41.7,-3.12,-3.98,0.00447,102695.414,5
"2020-03-04 00:00:00",2,283.8,281,464,0,62,-3.05,-4.0299997,0.00484,102819.68,6
"2020-03-04 06:00:00",2,282.22,265,0,0,76.5,-2.36,-3.1799998,0.00536,102842.555,9
"2020-03-04 12:00:00",2,283.13,278,0,0,80.8,-1.8399999,-3.11,0.006,102891.3,10
"2020-03-04 18:00:00",2,290.2,324,365,2e-06,59.2,0.78999996,-6.06,0.0069799996,102828.65,47
"2020-03-05 00:00:00",2,288.69998,347,266,1e-06,68.1,1.02,-3.46,0.00733,102620.7,58
"2020-03-05 06:00:00",2,286.9,305,0,0,81.8,2.09,-3.1299999,0.00785,102305.69,28
"2020-03-05 12:00:00",2,288.19,329,0,0,82,3.09,-2.71,0.008599999,101844.57,75
"2020-03-05 18:00:00",2,294.18,359,333,3e-06,60.100002,7.33,-2.96,0.00923,101563.25,81
"2020-02-18 18:00:00",3,300.6,9.999e+20,9.999e+20,9.999e+20,60.8,3.36,1.17,0.01373,101690.805,9.999e+20
"2020-02-19 00:00:00",3,295.3,396,361,0.000129,82.6,0.64,1.31,0.01358,101543.62,84
"2020-02-19 06:00:00",3,292.66998,388,0,2e-06,93.1,0.16,1.5999999,0.01301,101687.96,84
"2020-02-19 12:00:00",3,290.88998,361,0,0,95.8,0.79999995,1.7099999,0.011949999,101747.93,72
"2020-02-19 18:00:00",3,299.93,365,441,0,56.4,-0.84,2.48,0.012259999,101740.06,71
"2020-02-20 00:00:00",3,294.22,385,374,5.1e-05,84.9,-3.37,-2.19,0.01301,101735.14,51
"2020-02-20 06:00:00",3,290.41,393,0,1.5e-05,88.9,-2.24,-3.21,0.010729999,101910.06,89
"2020-02-20 12:00:00",3,289.35,387,0,1.8e-05,91.700005,-2.6699998,-2.61,0.010369999,101773.48,89
"2020-02-20 18:00:00",3,296.05,390,216,1.1e-05,69.4,1,-1.64,0.01199,101401.96,85
"2020-02-21 00:00:00",3,288.85,391,230,8.6e-05,89.9,-4.79,-0.38,0.00995,101406.98,73
"2020-02-21 06:00:00",3,281.78,354,0,5.2e-05,91,-5.5499997,-1.11,0.00624,101784.25,93
"2020-02-21 12:00:00",3,279.88998,340,0,1.7e-05,84.700005,-6.1,-2.09,0.0050899996,102141.51,97
"2020-02-21 18:00:00",3,282.57,328,214,9e-06,63.2,-6.2799997,-3.37,0.00454,102440.664,83
"2020-02-22 00:00:00",3,279.86,277,339,0,59.8,-4.5,-2.97,0.00357,102527.445,23
"2020-02-22 06:00:00",3,278.36,246,0,0,75.9,-4.72,-1.81,0.0041,102516.7,4
"2020-02-22 12:00:00",3,277.63998,251,0,0,85.6,-5.0299997,-1.52,0.0044,102538.21,3
"2020-02-22 18:00:00",3,287.84,271,502,0,56.5,-3.9399998,-3.27,0.00576,102473.4,8
"2020-02-23 00:00:00",3,284.47,322,320,0,70.5,-3.02,-1.92,0.0057699997,102383.9,46
"2020-02-23 06:00:00",3,281.62,306,0,0,81.700005,-2.83,-1.6999999,0.0055299997,102278.12,37
"2020-02-23 12:00:00",3,282.6,298,0,0,91.6,-2.9399998,-1.5699999,0.0066299997,102192.35,17
"2020-02-23 18:00:00",3,293.2,319,451,4e-06,60.100002,-1.04,-3.21,0.00865,101994.15,15
"2020-02-24 00:00:00",3,289.3,365,264,2.2e-05,81.8,-1.16,-2.6399999,0.00921,101811.33,72
"2020-02-24 06:00:00",3,288,361,0,1.2e-05,87.9,1.1,-1.56,0.00909,101696.25,91
"2020-02-24 12:00:00",3,287.7,360,0,7e-06,89.200005,2.26,-1.0799999,0.00908,101512.32,90
"2020-02-24 18:00:00",3,296.5,367,273,0,54.600002,5.58,-0.42,0.00967,101318.1,87
"2020-02-25 00:00:00",3,292.88,390,295,6.7e-05,83.1,2.1299999,0.74,0.0117999995,101208.22,64
"2020-02-25 06:00:00",3,291.6,393,0,5.3e-05,94.9,3.09,-0.04,0.01241,101258.125,91
"2020-02-25 12:00:00",3,291.30002,378,0,2e-05,97,2.8899999,1.06,0.01246,101247.73,69
"2020-02-25 18:00:00",3,298.9,381,436,6.2e-05,67.8,2.8899999,2.1399999,0.013959999,101126.89,53
"2020-02-26 00:00:00",3,293.47,385,386,0.000245,92.8,0.38,0.69,0.0136899995,101130.15,49
"2020-02-26 06:00:00",3,292.25,367,0,2.4e-05,96.5,0.97999996,-1.67,0.013189999,101250.46,43
"2020-02-26 12:00:00",3,291.74,369,0,0,97.1,2.34,0.14,0.01285,101235.766,97
"2020-02-26 18:00:00",3,301.4,374,462,0,56.7,4.5,2.48,0.01352,101145.34,76
"2020-02-27 00:00:00",3,295.77,401,350,9.9e-05,83.8,1.2099999,2.56,0.014269999,100959.555,98
"2020-02-27 06:00:00",3,293.5,387,0,5.8999998e-05,96.6,1.5,1.4,0.014269999,101046.055,97
"2020-02-27 12:00:00",3,293.28,387,0,1.8e-05,97.9,2.08,1.9799999,0.01433,100827.74,85
"2020-02-27 18:00:00",3,297.4,403,182,0.000153,79.6,4.35,5.12,0.0149799995,100875.15,91
"2020-02-28 00:00:00",3,294.13998,401,177,3.4e-05,75.200005,-3.83,4.22,0.01162,100913.055,64
"2020-02-28 06:00:00",3,286.1,326,0,0,57.7,-3.1999998,2.83,0.00533,101063.43,16
"2020-02-28 12:00:00",3,279,262,0,0,60.4,-4.14,2.61,0.00344,101383.27,1
"2020-02-28 18:00:00",3,282.5,278,405,0,35.5,-3.3899999,3.47,0.00257,101293.914,37
"2020-02-29 00:00:00",3,280.99,305,324,0,24,-3.6599998,3.82,0.00157,101534.24,64
"2020-02-29 06:00:00",3,276.4,257,0,0,39.100002,-2.72,4.33,0.00185,101717.92,28
"2020-02-29 12:00:00",3,273.25998,216,0,0,50.7,-2.62,4.17,0.00192,101791.48,1
"2020-02-29 18:00:00",3,279.9,211,581,0,24.5,-3.62,5.27,0.00147,102002.305,1
"2020-03-01 00:00:00",3,277.78,225,482,0,32.4,-2.1,2.6499999,0.00168,102059.36,1
"2020-03-01 06:00:00",3,273.78,221,0,0,41.4,-1.05,2.26,0.00162,102352.4,1
"2020-03-01 12:00:00",3,272.2,218,0,0,37.9,-0.91999996,2.06,0.0013199999,102178.83,1
"2020-03-01 18:00:00",3,286.6,237,571,0,21,-0.13,3.09,0.00198,102233.06,1
"2020-03-02 00:00:00",3,283.38998,269,468,0,48.9,1.12,2.58,0.00373,102039.84,2
"2020-03-02 06:00:00",3,280.2,262,0,0,73.5,0.099999994,2.59,0.0045,102097.63,2
"2020-03-02 12:00:00",3,278.7,264,0,0,85.8,-1.0799999,1.6899999,0.00476,102280.04,3
"2020-03-02 18:00:00",3,292.7,277,555,0,35.4,-1.12,0.48999998,0.00494,101978.31,1
"2020-03-03 00:00:00",3,285.3,297,458,0,58.100002,-0.11,-0.97999996,0.0050399997,101954.94,1
"2020-03-03 06:00:00",3,281.7,283,0,0,81.4,-0.9,0.41,0.00554,101982.44,1
"2020-03-03 12:00:00",3,280.9,276,0,0,79.1,-1.5799999,0.96,0.0050899996,102007.01,1
"2020-03-03 18:00:00",3,293.7,287,560,0,32.5,-1.35,0.78,0.0047899997,101946.375,1
"2020-03-04 00:00:00",3,285.91998,300,464,0,53.9,-0.96,0.35,0.00488,101722.914,1
"2020-03-04 06:00:00",3,283.2,283,0,0,66.3,-1.6899999,0.84999996,0.0049799997,101986.09,1
"2020-03-04 12:00:00",3,281,275,0,0,74.5,-1.4599999,0.66999996,0.0048599998,101849.48,2
"2020-03-04 18:00:00",3,294.4,291,560,0,32.100002,-0.11,-1.6899999,0.0049799997,102026.555,2
"2020-03-05 00:00:00",3,289.25,310,459,0,52.4,1.4599999,-2.18,0.0058899997,101816.266,10
"2020-03-05 06:00:00",3,287.16,322,0,0,68.3,1.99,-1.61,0.00672,101662.33,95
"2020-03-05 12:00:00",3,287.30002,328,0,0,75.1,2.6499999,-1.29,0.0074699996,101889.586,97
"2020-03-05 18:00:00",3,297,340,444,0,41.2,5.93,-0.56,0.0075499997,101466.016,95
"2020-02-18 18:00:00",4,300,9.999e+20,9.999e+20,9.999e+20,65.8,4.29,1.3,0.014359999,101683.04,9.999e+20
"2020-02-19 00:00:00",4,295.31,395,343,0.000146,85.5,1.11,1.78,0.014079999,101556.49,84
"2020-02-19 06:00:00",4,292.88998,380,0,1.7e-05,95.6,0.32,1.18,0.013549999,101621.555,95
"2020-02-19 12:00:00",4,291.16,365,0,0,96.9,0.45,1.55,0.0123,101788.586,88
"2020-02-19 18:00:00",4,300.61,366,449,0,54.2,-1.35,1.5799999,0.012259999,101787.57,71
"2020-02-20 00:00:00",4,294.6,387,386,1.1e-05,78.200005,-2.62,-4.16,0.012279999,101721.96,25
"2020-02-20 06:00:00",4,291.31,393,0,9e-06,87.8,-2.3799999,-3.4099998,0.0112499995,101815.055,84
"2020-02-20 12:00:00",4,290.72,386,0,1.5e-05,93.3,-2.05,-2.3999999,0.011539999,101657.99,87
"2020-02-20 18:00:00",4,295.16,393,253,2.7e-05,76.3,-1.64,-1.1,0.012449999,101473.125,72
"2020-02-21 00:00:00",4,287.46,389,203,2.3e-05,85.5,-4.83,-1.87,0.00861,101535.266,78
"2020-02-21 06:00:00",4,282.28,359,0,0.00016,92.700005,-4.65,-1.27,0.00658,101837.086,96
"2020-02-21 12:00:00",4,279.88,341,0,1.4e-05,86.8,-6.33,-2.21,0.0052199997,102072.33,92
"2020-02-21 18:00:00",4,284.61,311,373,2e-06,56.3,-6.54,-3.83,0.00465,102398.13,64
"2020-02-22 00:00:00",4,280.52,269,424,0,63,-4.19,-3.25,0.00393,102526.35,5
"2020-02-22 06:00:00",4,278.18,243,0,0,71.8,-4.47,-1.9599999,0.0038299998,102591.44,2
"2020-02-22 12:00:00",4,277.87,251,0,0,86.5,-4.0499997,-1,0.00452,102452.8,2
"2020-02-22 18:00:00",4,288.63,294,426,1e-06,65.700005,-3.57,-3.11,0.0070599997,102389.98,22
"2020-02-23 00:00:00",4,285.24,344,197,4e-06,86,-2.6799998,-1.76,0.0074099996,102285.52,64
"2020-02-23 06:00:00",4,283.30002,294,0,0,98.700005,-2.4199998,-1.5,0.0074899998,102196.49,5
"2020-02-23 12:00:00",4,283.30002,302,0,0,99.4,-2.21,-1.3199999,0.00752,102030.96,28
"2020-02-23 18:00:00",4,294.19998,332,461,5e-06,53.7,-0.94,-1.8399999,0.008239999,101862.77,42
"2020-02-24 00:00:00",4,289.00998,372,218,6e-06,80.9,-1.09,-2.23,0.00895,101746.73,76
"2020-02-24 06:00:00",4,286.4,330,0,0,94.3,-1.31,-1.86,0.0088,101657.04,34
"2020-02-24 12:00:00",4,286.6,327,0,2e-06,98.5,-1.54,-1.93,0.00933,101644.43,65
"2020-02-24 18:00:00",4,294.7,359,371,7e-06,65.700005,-0.35999998,-2.6299999,0.01042,101553.46,87
"2020-02-25 00:00:00",4,290.91998,378,219,1.1e-05,83.5,0.82,-3.1599998,0.010439999,101572.4,90
"2020-02-25 06:00:00",4,288.4,356,0,0,96.6,0.85999995,-1.6899999,0.01034,101506.164,49
"2020-02-25 12:00:00",4,289.12,351,0,0,97.6,1.23,-1.99,0.01091,101584.164,63
"2020-02-25 18:00:00",4,299.7,374,429,1.1e-05,56.8,2.72,-0.78,0.012209999,101519.96,71
"2020-02-26 00:00:00",4,293.38998,393,301,0.000496,92,0.59999996,-1.4,0.0134499995,101597.21,88
"2020-02-26 06:00:00",4,292.2,378,0,8e-06,96,2.18,-0.95,0.013069999,101512.64,85
"2020-02-26 12:00:00",4,292,373,0,0,96.9,3.1999998,-0.61,0.01301,101378.33,95
"2020-02-26 18:00:00",4,299.80002,382,378,1e-06,58.8,4.63,2.54,0.01277,101382.21,94
"2020-02-27 00:00:00",4,296,400,296,4e-06,75.700005,2.25,2.4199998,0.01308,100961.37,83
"2020-02-27 06:00:00",4,294,379,0,0,87.1,3.1299999,2.57,0.013289999,101144.65,92
"2020-02-27 12:00:00",4,293.1,374,0,2e-06,93.1,3.7099998,2.33,0.01349,100714.21,66
"2020-02-27 18:00:00",4,299.1,404,269,1.7e-05,72.200005,3.59,3.5,0.01505,100933.21,65
"2020-02-28 00:00:00",4,296.75998,417,156,4.4e-05,84.200005,2.33,3.1899998,0.01531,100501.25,64
"2020-02-28 06:00:00",4,294.6,393,0,6e-06,91,3.3799999,3.03,0.014529999,100494.49,72
"2020-02-28 12:00:00",4,294.9,403,0,1.8e-05,91,3.24,4.18,0.01476,100374.39,94
"2020-02-28 18:00:00",4,296.7,397,339,6.2e-05,75.6,0.16,4.11,0.01373,100327.74,49
"2020-02-29 00:00:00",4,289.97998,394,254,0.00014999999,84.8,-4.79,3.08,0.01017,100608.71,63
"2020-02-29 06:00:00",4,281,353,0,8.1e-05,80.5,-4.89,2.86,0.00529,100844.016,94
"2020-02-29 12:00:00",4,278,332,0,0.000411,89.3,-4.11,2.6599998,0.00475,101263.34,96
"2020-02-29 18:00:00",4,282.7,299,331,1.9e-05,42.4,-4.67,0.78999996,0.00311,101364.35,86
"2020-03-01 00:00:00",4,280.4,301,221,0,54.2,-2.04,-0.29,0.00339,101410.9,79
"2020-03-01 06:00:00",4,278.38,251,0,0,73.6,-2.5,0.61,0.00401,101447.69,13
"2020-03-01 12:00:00",4,278,254,0,0,76.700005,-3.46,1.23,0.00409,101384.93,7
"2020-03-01 18:00:00",4,287.6,266,556,0,44.5,-3.52,2.01,0.00451,101439.055,4
"2020-03-02 00:00:00",4,283.2,271,463,0,46.100002,-2.97,2.18,0.0034999999,101346.83,3
"2020-03-02 06:00:00",4,278.62,252,0,0,54.3,-2.62,3.28,0.0030099999,101540.1,4
"2020-03-02 12:00:00",4,275.6,239,0,0,59,-3.03,3.06,0.00265,101637.7,14
"2020-03-02 18:00:00",4,282.2,236,569,0,35.2,-2.29,6.8799996,0.0024899999,101647.21,20
"2020-03-03 00:00:00",4,276.75,234,477,0,35.7,-4.08,5.35,0.0017299999,102010.31,3
"2020-03-03 06:00:00",4,272.1,210,0,0,41.7,-3.6999998,3.73,0.00144,102411.19,1
"2020-03-03 12:00:00",4,270.4,196,0,0,39.2,-4.0499997,2.12,0.00119,102575.82,1
