"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-09 18:00:00",1,291.80002,390,153,3.6e-05,94,0.42,-1.8,0.01268,99802.99,96
"2020-09-10 00:00:00",1,290.7,396,78,3.6e-05,98.700005,0.39999998,-1.8199999,0.01241,99771.07,94
"2020-09-10 06:00:00",1,288.80002,375,0,1.7e-05,98.700005,0.98999995,-1.38,0.01098,99643.38,79
"2020-09-10 12:00:00",1,289.4,382,5,2.6e-05,99,0.97999996,-1.03,0.0114899995,99484.14,90
"2020-09-10 18:00:00",1,294.6,397,200,2.4e-05,86.1,3.1599998,0.049999997,0.01387,99203.555,91
"2020-09-11 00:00:00",1,293.7,397,206,8e-06,90.5,2.6399999,0.11,0.01383,98917.99,72
"2020-09-11 06:00:00",1,292.5,387,0,5e-06,97.200005,2.18,0.87,0.01385,98737.06,70
"2020-09-11 12:00:00",1,293,387,16,6e-06,95.5,1.9699999,0.88,0.01406,98629.27,73
"2020-09-11 18:00:00",1,300.1,402,421,6e-06,63.100002,3.23,1.74,0.014359999,98335.54,78
"2020-09-12 00:00:00",1,296.5,409,281,3e-06,82.1,2.4199998,0.72999996,0.015079999,98191.45,64
"2020-09-12 06:00:00",1,293.4,391,0,2e-06,96.5,2.71,0.41,0.014629999,98012.305,70
"2020-09-12 12:00:00",1,293.6,409,7,2.5e-05,95.9,3.1399999,0.16,0.014769999,97926.98,89
"2020-09-12 18:00:00",1,296.4,416,147,3.4e-05,88.3,4.18,0.02,0.01621,97645.02,94
"2020-09-13 00:00:00",1,295.4,419,71,3.5e-05,89.200005,4.68,0.62,0.01538,97507.234,88
"2020-09-13 06:00:00",1,291.5,404,0,0.000348,96.1,-1.1999999,2.6299999,0.012949999,97777.94,93
"2020-09-13 12:00:00",1,287.1,357,21,1.2e-05,92.5,-2.58,1.23,0.009389999,98260.26,78
"2020-09-13 18:00:00",1,292.7,325,561,1e-06,46.9,-2.57,0.38,0.0068099997,98373.14,39
"2020-09-14 00:00:00",1,285.9,311,322,0,70.4,-1.81,0.39999998,0.00658,98613.305,5
"2020-09-14 06:00:00",1,281.2,278,0,0,75.3,-1.48,1.16,0.00511,98876.49,1
"2020-09-14 12:00:00",1,280.7,260,27,0,69.8,-1.64,1.12,0.00454,99239.164,1
"2020-09-14 18:00:00",1,293.6,276,653,0,27.9,-1.1999999,-0.31,0.0042399997,99261.4,1
"2020-09-15 00:00:00",1,281.1,294,334,0,81.5,0.21,-0.35,0.0054699997,99361.93,1
"2020-09-15 06:00:00",1,279.2,280,0,0,85.9,0.61,0.65,0.00505,99363.67,2
"2020-09-15 12:00:00",1,285.1,280,23,0,74.9,-0.82,0.14999999,0.0065699997,99423.086,43
"2020-09-15 18:00:00",1,296.30002,308,594,0,34.100002,-0.56,-0.45999998,0.00612,99273.8,76
"2020-09-16 00:00:00",1,284.9,329,254,0,75,0.29,-1.01,0.0065099997,99265.625,95
"2020-08-31 00:00:00",2,285.80002,9.999e+20,9.999e+20,9.999e+20,71.6,-1.9,0.78,0.00671,97657.18,9.999e+20
"2020-08-31 06:00:00",2,282.4,287,0,0,83.5,-0.12,1.77,0.00622,97983.94,0
"2020-08-31 12:00:00",2,285.4,286,36,0,76.700005,-0.48999998,1.25,0.00696,98291.44,0
"2020-08-31 18:00:00",2,296.80002,312,690,0,38.4,0.71999997,1.38,0.00719,98279.74,0
"2020-09-01 00:00:00",2,289.2,355,304,0,73.9,2,-0.22,0.00858,98349.83,87
"2020-09-01 06:00:00",2,284.7,313,0,0,96.9,1.5799999,1.06,0.00838,98550.125,31
"2020-09-01 12:00:00",2,286.9,302,35,0,85.3,1.5,-0.11,0.008479999,98713.305,6
"2020-09-01 18:00:00",2,296.6,319,683,0,45.4,3.03,-1.8,0.00832,98569.29,1
"2020-09-02 00:00:00",2,289.2,334,379,0,79,1.49,-1.8299999,0.00914,98555.08,13
"2020-09-02 06:00:00",2,284.1,313,0,0,98.4,1.1,-0.71999997,0.008169999,98448.08,41
"2020-09-02 12:00:00",2,287,322,19,0,95.1,1.18,-0.72999996,0.00959,98267.38,89
"2020-09-02 18:00:00",2,293.5,376,298,1.5e-05,76.700005,3.29,-0.049999997,0.01172,97884.125,91
"2020-09-03 00:00:00",2,291.82,392,186,7e-06,93.5,2.09,-0.45999998,0.0128999995,97615.516,80
"2020-09-03 06:00:00",2,291.9,383,0,6e-06,97,2.4099998,1.53,0.01344,97498.64,58
"2020-09-03 12:00:00",2,293.1,400,15,1.6e-05,97.9,0.84,1.3299999,0.0146699995,97556.37,80
"2020-09-03 18:00:00",2,302,382,607,2e-06,46.600002,0.57,2.05,0.01194,97533.64,48
"2020-09-04 00:00:00",2,293.1,379,354,0,91,1.5899999,0.5,0.01365,97550.516,16
"2020-09-04 06:00:00",2,294.6,389,0,3.5e-05,98.200005,2.6399999,-0.22,0.01615,97444.7,37
"2020-09-04 12:00:00",2,295.80002,426,9,3.9e-05,97,3.56,0.98999995,0.01715,97347.74,93
"2020-09-04 18:00:00",2,303.9,422,439,1.8e-05,56.9,6.0299997,2.59,0.01637,97106.35,56
"2020-09-05 00:00:00",2,296.4,401,347,0.000296,86.6,2.4199998,2.84,0.015899999,97260.83,6
"2020-09-05 06:00:00",2,290.30002,359,0,0,69.6,-2.1699998,4.18,0.00871,97768.77,15
"2020-09-05 12:00:00",2,287.30002,306,33,0,77.700005,-1.4699999,2.03,0.0079499995,98323.305,11
"2020-09-05 18:00:00",2,295,304,681,0,37.600002,-1.93,2.69,0.00627,98513.19,0
"2020-09-06 00:00:00",2,288.30002,315,369,0,64.6,-1.43,1.65,0.00702,98764.805,1
"2020-09-06 06:00:00",2,282.9,290,0,0,79.9,-1.55,0.93,0.0060699997,99005.43,0
"2020-09-06 12:00:00",2,285,273,33,0,70.8,-0.95,-0.24,0.0061999997,99187.086,0
"2020-09-06 18:00:00",2,295.1,298,679,0,37.9,2.4299998,0.32,0.00635,98942.96,0
"2020-09-07 00:00:00",2,289.4,331,359,0,70.8,2.07,-1.26,0.00826,98637.75,17
"2020-09-07 06:00:00",2,284.80002,312,0,0,98.8,1.91,0.56,0.00856,98643.23,12
"2020-09-07 12:00:00",2,285.80002,307,28,0,95.6,1.61,0.81,0.00889,98520.46,21
"2020-09-07 18:00:00",2,295,332,602,5e-06,50.100002,3.49,0.55,0.00838,98217.305,19
"2020-09-08 00:00:00",2,289.4,356,276,3e-06,81.4,2.04,-0.84,0.00961,98193.516,34
"2020-09-08 06:00:00",2,286.5,329,0,0,96.6,2.22,0.11,0.00938,98494.78,5
"2020-09-08 12:00:00",2,288.1,348,16,1.3e-05,93.200005,2.37,0.45999998,0.010009999,98672.89,67
"2020-09-08 18:00:00",2,297,370,419,1.1e-05,57,2.97,0.72999996,0.01066,98487.95,64
"2020-09-09 00:00:00",2,292.7,379,266,1.1e-05,83.3,2.31,-0.28,0.01198,98721.79,44
"2020-09-09 06:00:00",2,291.7,390,0,0.000147,98.6,0.63,1.29,0.01337,98670.87,76
"2020-09-09 12:00:00",2,289.5,360,24,4e-06,98.5,-1.65,1.01,0.01156,99195.65,42
"2020-09-09 18:00:00",2,298.9,347,625,0,42.100002,-1.0699999,-1.31,0.00883,99221.84,12
"2020-09-10 00:00:00",2,292.6,371,311,0,70.4,0.01,-2.04,0.01004,99421.88,43
"2020-09-10 06:00:00",2,287.4,351,0,0,92.1,-0.52,-1.4,0.00943,99566.57,48
"2020-09-10 12:00:00",2,287.80002,334,25,0,81,-0.77,-1.3299999,0.00846,99562.805,21
"2020-09-10 18:00:00",2,295.6,372,442,4e-06,65.700005,1.23,-1.8,0.01122,99413.68,56
"2020-09-11 00:00:00",2,291.4,394,181,4e-06,93.3,0.81,-1.4,0.01236,99063.73,88
"2020-09-11 06:00:00",2,291,400,0,3.3e-05,99.1,0.78,-1.24,0.01279,98904.71,95
"2020-09-11 12:00:00",2,292.9,407,7,4.9e-05,99.4,2.4199998,-0.06,0.014529999,98591.26,97
"2020-09-11 18:00:00",2,299.1,419,274,3.5e-05,77.3,2.97,1.81,0.0165,98426.36,80
"2020-09-12 00:00:00",2,295.7,408,247,0.000216,91,2.84,0.91999996,0.01581,98272.555,67
"2020-09-12 06:00:00",2,293.7,395,0,0.000234,97.3,1.9599999,1.9,0.01509,98000.47,87
"2020-09-12 12:00:00",2,292.4,385,14,2.3e-05,98.200005,0.42999998,1.8199999,0.01397,98355.625,85
"2020-09-12 18:00:00",2,298.2,377,463,1e-06,51.8,-0.96999997,2.11,0.0105,98208.164,91
"2020-09-13 00:00:00",2,291.6,355,312,0,80.700005,-1.06,1.39,0.01089,98613.48,16
"2020-09-13 06:00:00",2,288.4,343,0,0,96.5,-1.41,0.91999996,0.01064,98521.65,16
"2020-09-13 12:00:00",2,289.80002,331,23,0,93.200005,-0.71,-0.48,0.01114,98934.58,13
"2020-09-13 18:00:00",2,300.4,369,538,1.6e-05,53.600002,0.56,-0.21,0.012329999,98762.836,60
"2020-09-14 00:00:00",2,291.1,378,275,3e-06,92.200005,0.90999997,-0.48999998,0.011969999,98674.305,44
"2020-09-14 06:00:00",2,289.6,361,0,0,94.4,1.3,0.02,0.01119,98935.664,70
"2020-09-14 12:00:00",2,290.6,375,8,0.000145,96.8,1.35,0.099999994,0.0122,98562.445,69
"2020-09-14 18:00:00",2,296.1,395,276,0.000366,95,3,1.8,0.016929999,98599.37,88
"2020-09-15 00:00:00",2,293.7,402,153,0.000591,97.700005,2.22,0.64,0.01511,98188.71,79
"2020-09-15 06:00:00",2,292.4,398,0,0.000763,98,0.34,2.37,0.013959999,98135.76,87
"2020-09-15 12:00:00",2,289.80002,366,21,3e-06,98.1,-0.74,2.03,0.0117999995,98560.195,73
"2020-09-15 18:00:00",2,295.30002,339,597,4e-06,54.2,-3.33,2.6399999,0.0092,98480.39,15
"2020-09-16 00:00:00",2,286.9,326,282,1e-06,67.1,-2.52,1,0.00664,99379.164,15
"2020-08-31 00:00:00",3,285.9,9.999e+20,9.999e+20,9.999e+20,66.700005,-1.51,1.78,0.00629,97698.06,9.999e+20
"2020-08-31 06:00:00",3,282.2,284,0,0,82.200005,-0.03,1.9499999,0.0060099997,97981.52,0
"2020-08-31 12:00:00",3,284.6,280,37,0,74.9,-0.57,1.4599999,0.00642,98320.336,0
"2020-08-31 18:00:00",3,296.1,306,689,0,37.600002,0.42,1.4399999,0.00673,98308.46,17
"2020-09-01 00:00:00",3,286.2,332,326,0,81.6,1.62,-0.12,0.0077799996,98369.125,83
"2020-09-01 06:00:00",3,284.5,304,0,0,97.5,1.48,1.09,0.008289999,98531.516,4
"2020-09-01 12:00:00",3,287.1,306,33,0,92.1,1.64,0.14999999,0.00926,98675.35,3
"2020-09-01 18:00:00",3,296.80002,333,666,0,48.9,3.1999998,-0.83,0.00908,98551.02,5
"2020-09-02 00:00:00",3,289.7,357,326,0,79.3,1.74,-1.29,0.009509999,98563.69,26
"2020-09-02 06:00:00",3,285.72998,324,0,0,98.6,1.79,0.31,0.009099999,98489.33,49
"2020-09-02 12:00:00",3,288.2,327,23,1e-06,95.1,2.1499999,0.35999998,0.01033,98318.96,76
"2020-09-02 18:00:00",3,297,368,507,4e-06,56.8,4.02,0.61,0.01078,97989.21,83
"2020-09-03 00:00:00",3,293.00998,369,349,0,81.1,2.8899999,0.66999996,0.0120399995,97773.125,40
"2020-09-03 06:00:00",3,291.30002,362,0,3e-06,96.1,2.44,1.53,0.0128,97717.85,30
"2020-09-03 12:00:00",3,292.7,402,11,1.2e-05,96.200005,1.41,0.95,0.013959999,97744.43,88
"2020-09-03 18:00:00",3,299.1,397,509,5.1e-05,71.6,2.1399999,2.19,0.015439999,97613.87,58
"2020-09-04 00:00:00",3,294,382,353,5.3e-05,97.5,2.18,0.44,0.01542,97551.9,4
"2020-09-04 06:00:00",3,293.2,375,0,3e-06,98.5,1.91,0.84999996,0.01488,97469.74,40
"2020-09-04 12:00:00",3,294.30002,415,8,8.2e-05,98.6,2.35,-0.049999997,0.01591,97255.89,95
"2020-09-04 18:00:00",3,296.1,416,110,0.000634,96.5,2.19,2.05,0.01745,96740.125,93
"2020-09-05 00:00:00",3,296.30002,385,340,2e-06,64.8,-0.32,4.31,0.01181,97079.49,5
"2020-09-05 06:00:00",3,289,329,0,0,62.4,-1.2099999,3.83,0.0072,97631.99,1
"2020-09-05 12:00:00",3,286.7,292,33,0,72.5,-1.53,2.8999999,0.00715,98175.48,1
"2020-09-05 18:00:00",3,293.80002,297,682,0,38.5,-2.05,3.61,0.00599,98353.18,0
"2020-09-06 00:00:00",3,287.2,305,373,0,64.3,-0.31,2.1699998,0.0064999997,98602.5,0
"2020-09-06 06:00:00",3,283.2,289,0,0,83,-0.26999998,1.88,0.00647,98808.31,0
"2020-09-06 12:00:00",3,285.2,283,32,0,80.8,-0.07,1.15,0.00719,98967.2,0
"2020-09-06 18:00:00",3,295.7,306,673,0,38.7,2.85,0.68,0.0066899997,98752.06,0
"2020-09-07 00:00:00",3,288.6,317,364,0,68.1,2.6299999,-0.11,0.00757,98635.52,0
"2020-09-07 06:00:00",3,285.80002,303,0,0,91.6,2.61,1.0799999,0.00851,98461.81,0
"2020-09-07 12:00:00",3,287.1,301,30,0,88.3,3.06,1.24,0.0089,98382.73,1
"2020-09-07 18:00:00",3,299,340,643,0,48,2.5,3.11,0.01022,98188.99,3
"2020-09-08 00:00:00",3,291.9,379,295,0,79.5,-1.26,1.31,0.01095,98413.664,53
"2020-09-08 06:00:00",3,287.80002,339,0,0,97.700005,-1.4699999,1.04,0.01028,99157.16,6
"2020-09-08 12:00:00",3,285.80002,319,29,0,85.5,-1.81,0.32999998,0.00787,99419.79,14
"2020-09-08 18:00:00",3,297.30002,322,646,0,44.8,0.74,-0.96999997,0.00853,99567.36,14
"2020-09-09 00:00:00",3,289.54108,341,343,0,80.700005,0.9,-1.5699999,0.00956,99554.22,35
"2020-09-09 06:00:00",3,287.6,356,0,3e-06,87.8,1.4,-0.98999995,0.00904,99808.54,71
"2020-09-09 12:00:00",3,287.80002,363,17,5e-06,88.200005,1.52,-0.78999996,0.00919,99847.375,63
"2020-09-09 18:00:00",3,297.5,363,559,1e-06,64,3.73,1.8399999,0.0123,99505.26,46
"2020-09-10 00:00:00",3,293.30002,367,316,0,85.6,2.3999999,1.53,0.01272,99341.99,31
"2020-09-10 06:00:00",3,291.5,351,0,2e-06,96,1.87,1.9699999,0.01277,99087.266,19
"2020-09-10 12:00:00",3,292,369,25,5e-06,95.5,1.27,1.64,0.01311,99059.234,61
"2020-09-10 18:00:00",3,301.80002,364,623,0,51.4,2.2,2.74,0.012879999,98802.24,27
"2020-09-11 00:00:00",3,296.9,380,333,0,72.4,2.35,2.06,0.01353,98634.91,10
"2020-09-11 06:00:00",3,293.5,370,0,0,92.6,1.64,1.9699999,0.01404,98510.305,7
"2020-09-11 12:00:00",3,293.80002,375,20,2e-06,92.9,1.39,1.4699999,0.01438,98322.47,27
"2020-09-11 18:00:00",3,301.1,397,549,2.6e-05,63,2.32,3.9599998,0.01517,98191.84,26
"2020-09-12 00:00:00",3,295.7,399,301,3.4e-05,86.3,1.0699999,1.76,0.015,98119.82,19
"2020-09-12 06:00:00",3,293.7,381,0,7e-06,91,0.41,2.04,0.014049999,98041.836,54
"2020-09-12 12:00:00",3,292.2,363,21,1e-06,93.4,-1.78,0.45999998,0.0130199995,98706.766,65
"2020-09-12 18:00:00",3,299.2,369,545,4e-06,58.2,0.25,-1.52,0.012499999,98525.17,27
"2020-09-13 00:00:00",3,292.4,384,231,5e-06,88,0.94,-1.3,0.01242,98894.22,53
"2020-09-13 06:00:00",3,290.4,373,0,2e-05,97.5,-0.01,-1.3,0.012139999,98847.15,65
"2020-09-13 12:00:00",3,290.30002,394,2,0.000598,99.1,-0.19,-2,0.01224,98940.73,96
"2020-09-13 18:00:00",3,292.30002,397,94,0.000663,98.700005,0.38,-2.29,0.014029999,98557.71,95
"2020-09-14 00:00:00",3,293.9,408,36,0.000914,98.3,3.1699998,0.64,0.015319999,98311.74,93
"2020-09-14 06:00:00",3,292.7,391,0,0.000131,96.1,0.83,3.01,0.01389,98385.41,59
"2020-09-14 12:00:00",3,289.30002,340,22,0,94.8,-1.2099999,2.37,0.01105,98611.15,14
"2020-09-14 18:00:00",3,295.80002,339,588,1e-06,55.7,-2.76,1.93,0.00971,98908.555,16
"2020-09-15 00:00:00",3,289,335,323,0,85.4,-1.75,0.07,0.009699999,98949.65,3
"2020-09-15 06:00:00",3,284.1,314,0,0,96.8,-0.45,-0.83,0.00797,99228.71,10
"2020-09-15 12:00:00",3,287.2,304,24,0,91,0.58,-0.63,0.009149999,99499.7,10
"2020-09-15 18:00:00",3,296.80002,333,586,0,53,0.95,-0.83,0.00979,99345.49,51
"2020-09-16 00:00:00",3,289.2,349,272,0,84.6,1.43,-1.11,0.009699999,99321.18,67
"2020-08-31 00:00:00",4,286.4,9.999e+20,9.999e+20,9.999e+20,71.5,-1.56,2,0.00697,97754.45,9.999e+20
"2020-08-31 06:00:00",4,282.6,289,0,0,85.700005,-0.24,1.8,0.0064499998,98038.914,0
"2020-08-31 12:00:00",4,285.2,285,36,0,78.1,-0.48,1.36,0.00697,98365.625,0
"2020-08-31 18:00:00",4,296.2,313,670,0,38.600002,0.91999996,1.15,0.0069399998,98339.16,40
"2020-09-01 00:00:00",4,288.4,342,306,0,75.9,1.79,-0.29999998,0.00834,98404.65,98
"2020-09-01 06:00:00",4,284.7,313,0,0,97.3,1.48,1.03,0.00837,98592.1,38
"2020-09-01 12:00:00",4,287.5,306,34,0,87.5,1.23,-0.19,0.00906,98707.15,29
"2020-09-01 18:00:00",4,296.7,326,677,0,46.7,3.1299999,-1.79,0.0086199995,98533.35,2
"2020-09-02 00:00:00",4,291.7,361,350,0,77.8,2.2,-1.5799999,0.01053,98542.1,35
"2020-09-02 06:00:00",4,286.6,329,0,0,99.1,1.4,-0.78999996,0.0097199995,98485.65,48
"2020-09-02 12:00:00",4,289,365,9,7e-06,96.3,1.89,-0.56,0.01105,98322.4,90
"2020-09-02 18:00:00",4,295.1,393,243,1.5e-05,70.3,2.8899999,0.32,0.01191,98013.586,99
"2020-09-03 00:00:00",4,292,397,143,5e-06,93.9,2.12,-0.41,0.01303,97790.555,80
"2020-09-03 06:00:00",4,291.5,377,0,3e-06,98.3,2.3,0.7,0.013289999,97622.89,47
"2020-09-03 12:00:00",4,293.1,387,23,5e-06,95.9,0.9,1.35,0.01433,97649.836,57
"2020-09-03 18:00:00",4,302,368,645,0,38.2,0.06,1.79,0.009819999,97574.836,44
"2020-09-04 00:00:00",4,293.7,370,361,0,81.4,1.73,1.11,0.01272,97505.73,17
"2020-09-04 06:00:00",4,292.4,358,0,0,98.9,1.75,1.42,0.01423,97402.37,18
"2020-09-04 12:00:00",4,293.9,391,15,9e-06,95.6,1.53,1.8299999,0.0150999995,97412.5,72
"2020-09-04 18:00:00",4,302.7,394,538,2e-06,46.600002,2.31,3.72,0.01246,97190.6,78
"2020-09-05 00:00:00",4,292.5,393,290,0.000173,90.700005,-0.74,3.99,0.01304,97480.336,79
"2020-09-05 06:00:00",4,287.2,315,0,0,70.700005,-1.24,2.4299998,0.00725,97971.586,13
"2020-09-05 12:00:00",4,285.2,279,34,0,72.5,-0.85999995,2.27,0.0064499998,98504.734,0
"2020-09-05 18:00:00",4,293.80002,290,685,0,33.9,-2.46,2.97,0.00524,98578.336,0
"2020-09-06 00:00:00",4,286.7,305,373,0,65.8,-0.34,1.9599999,0.00643,98812.52,0
"2020-09-06 06:00:00",4,282.1,289,0,0,83.8,-1.0799999,1.14,0.00604,98947.63,0
"2020-09-06 12:00:00",4,285.4,277,32,0,71.6,0.96999997,0.32999998,0.00646,98875.625,0
"2020-09-06 18:00:00",4,296.5,306,671,0,40.2,4.46,1.78,0.00733,98417.055,0
"2020-09-07 00:00:00",4,290.4,325,362,0,62.3,3.97,0.79999995,0.00785,98225.805,3
"2020-09-07 06:00:00",4,287.4,317,0,0,84.4,2.8799999,1.39,0.00875,98042.45,37
"2020-09-07 12:00:00",4,289.6,334,22,0,84.9,2.95,2.1699998,0.010129999,97959.336,62
"2020-09-07 18:00:00",4,301.1,372,597,2.3e-05,54.600002,2.6299999,3.02,0.013289999,97642.836,45
"2020-09-08 00:00:00",4,293,387,322,0.000189,94.1,0.61,1.4599999,0.01394,97674.02,31
"2020-09-08 06:00:00",4,291.4,368,0,2e-06,98.5,1.64,0.39,0.0132,98137.98,45
"2020-09-08 12:00:00",4,293.2,396,7,2.3e-05,97.6,2.58,0.35999998,0.014599999,98211.83,78
"2020-09-08 18:00:00",4,296.6,414,197,3e-05,85.200005,3.8899999,0.65999997,0.01571,98258.56,87
"2020-09-09 00:00:00",4,295.1,408,189,8.6e-05,89,3.29,-0.21,0.015,98102.086,72
"2020-09-09 06:00:00",4,294.1,408,0,4.3e-05,94.1,3.9199998,0.84999996,0.01485,98149.12,88
"2020-09-09 12:00:00",4,294.30002,405,11,0.000168,97.9,2.62,0.71999997,0.01571,98294.51,95
"2020-09-09 18:00:00",4,294.6,409,145,0.000705,96.9,-0.63,1.4399999,0.015859999,98519.56,90
"2020-09-10 00:00:00",4,290.5,398,44,0.000501,98,-1.8499999,0.16,0.01231,98909.164,96
"2020-09-10 06:00:00",4,289.30002,387,0,7.8e-05,99,-1.15,-0.7,0.01145,98981.414,93
"2020-09-10 12:00:00",4,291.80002,396,9,0.000157,99.4,0.37,-1.11,0.01352,99151.25,92
"2020-09-10 18:00:00",4,297.1,407,306,0.000277,94.5,2.99,-0.22999999,0.01781,99003.555,84
"2020-09-11 00:00:00",4,294.1,408,97,0.000471,97.700005,2.58,-0.84,0.0154,98826,96
"2020-09-11 06:00:00",4,293.6,402,0,0.000433,98.3,3.1599998,-0.84999996,0.01502,98443.31,95
"2020-09-11 12:00:00",4,293.7,409,5,0.000328,98.200005,2.52,1.75,0.01512,98261.875,87
"2020-09-11 18:00:00",4,297.2,390,366,6.8e-05,58,0.58,4.0699997,0.01105,98587.11,86
"2020-09-12 00:00:00",4,289.6,341,292,0,63.8,-0.71999997,1.89,0.00756,98678.39,74
"2020-09-12 06:00:00",4,282.30002,291,0,0,87,-0.14,0.71,0.0063799997,98798.91,14
"2020-09-12 12:00:00",4,287.5,289,26,0,71.6,1.25,-0.59999996,0.0074,98461.02,21
"2020-09-12 18:00:00",4,298.2,317,646,0,41.4,3.9199998,0.98999995,0.0084,98071.29,16
"2020-09-13 00:00:00",4,292.80002,336,334,1e-06,60.7,2.1599998,2.8,0.00887,97853.4,4
"2020-09-13 06:00:00",4,286.80002,332,0,1e-06,67.9,-1.54,2.73,0.00673,98398.58,21
"2020-09-13 12:00:00",4,282.6,266,28,0,83.9,-1.02,1.02,0.00628,98830.54,1
"2020-09-13 18:00:00",4,294.4,278,663,0,34.100002,-0.089999996,0.93,0.00544,98977.375,0
"2020-09-14 00:00:00",4,284.30002,297,340,0,65,1.4599999,0.39999998,0.00544,99050.27,12
"2020-09-14 06:00:00",4,282.80002,293,0,0,80.3,1.54,0.82,0.0060699997,98745.7,1
"2020-09-14 12:00:00",4,284.6,297,25,0,82.5,1.48,0.84,0.00702,98886.85,2
"2020-09-14 18:00:00",4,296.5,324,622,0,43.100002,3.4499998,1.4399999,0.0079,98268.46,9
