"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-24 06:00:00",2,292.30002,370,1,7e-06,98.700005,2.3,0.06,0.014099999,97129.64,47
"2020-06-24 12:00:00",2,293.2,397,25,4.5e-05,97.5,1.99,0.77,0.01471,97165.74,85
"2020-06-24 18:00:00",2,298.4,406,498,9e-05,70.6,0.90999997,2.23,0.01462,97130.48,74
"2020-06-25 00:00:00",2,295,369,516,2e-06,66.1,-0.66999996,1.9599999,0.011159999,97199.56,22
"2020-06-25 06:00:00",2,290.2,353,1,0,64.200005,-1.65,1,0.00798,97324.39,84
"2020-06-25 12:00:00",2,292.6,339,55,0,66.4,-0.26,-0.94,0.00962,97454.24,67
"2020-06-25 18:00:00",2,298.7,364,754,6.4e-05,64.5,2.6299999,0.41,0.01356,97428.375,34
"2020-06-26 00:00:00",2,293.4,365,517,0.000102,89.1,2.09,0.64,0.013619999,97504.81,16
"2020-06-26 06:00:00",2,289.4,343,1,8e-06,98.200005,1.77,0.59,0.011539999,97982.76,2
"2020-06-26 12:00:00",2,291.7,333,83,0,95.9,1.38,0.58,0.01304,98151,11
"2020-06-26 18:00:00",2,301,358,800,3.8e-05,43.600002,3.76,2.1399999,0.0104,98116.19,16
"2020-06-27 00:00:00",2,293.5,380,400,9.5e-05,86.6,2.1399999,1.49,0.0131399995,98212.24,34
"2020-06-27 06:00:00",2,289.30002,347,1,2.9e-05,97.9,1.3299999,1.3299999,0.01144,98275.5,4
"2020-06-27 12:00:00",2,291.4,331,85,0,93,0.5,1.23,0.01242,98466.56,3
"2020-06-27 18:00:00",2,298.30002,357,766,3e-05,59.600002,2.31,2.03,0.01206,98416.56,39
"2020-06-28 00:00:00",2,293,378,340,0.00012,95.1,1.9499999,0.53,0.013979999,98397.555,88
"2020-06-28 06:00:00",2,288.2,342,1,3.7e-05,96.9,-0.07,1.35,0.01058,98375.21,12
"2020-06-28 12:00:00",2,290.30002,325,85,0,95.5,-1.0799999,1.3399999,0.01186,98523.79,2
"2020-06-28 18:00:00",2,300,348,786,5e-06,39.4,-1.4599999,2.23,0.00888,98458.2,8
"2020-06-29 00:00:00",2,294.6,380,451,0,70.700005,-1.29,0.28,0.01153,98426.49,37
"2020-06-29 06:00:00",2,288.9,365,1,0,83.8,-1.49,0.61,0.00947,98625.92,65
"2020-06-29 12:00:00",2,293.1,327,84,0,70.3,-0.68,1.03,0.01042,98798.54,53
"2020-06-29 18:00:00",2,304,348,814,0,32,-0.31,0.72999996,0.00909,98780.38,21
"2020-06-30 00:00:00",2,294.7,358,531,0,68.700005,0.75,0.48,0.01122,98676.055,2
"2020-06-30 06:00:00",2,288,336,1,0,84.5,0.19,1.2099999,0.0090499995,98745.52,7
"2020-06-30 12:00:00",2,294.4,331,84,0,62.8,-0.72999996,1.27,0.01007,98772.65,16
"2020-06-30 18:00:00",2,304,361,799,0,30.300001,-0.82,2.1499999,0.0086199995,98529.43,21
"2020-07-01 00:00:00",2,297.1,377,510,0,65.3,-0.26,1.77,0.012379999,98404.24,39
"2020-07-01 06:00:00",2,292.6,364,1,6e-06,75.1,-0.53,1.7199999,0.01079,98342.6,43
"2020-07-01 12:00:00",2,294.9,367,81,1e-05,79.4,-0.25,2.08,0.013189999,98405,25
"2020-07-01 18:00:00",2,305.5,383,790,0,36.7,-2.06,2.57,0.01146,98200.58,18
"2020-07-02 00:00:00",2,299.80002,399,517,0,65.5,-0.049999997,2.03,0.014629999,98034.375,33
"2020-07-02 06:00:00",2,294.2,374,1,0,74.5,0.08,2.1299999,0.01187,97827.59,52
"2020-07-02 12:00:00",2,295.5,358,74,0,71.200005,0.16,3.11,0.012379999,97667.1,47
"2020-07-02 18:00:00",2,305.80002,394,781,0,44.600002,-2.4299998,4.73,0.01428,97360.1,26
"2020-07-03 00:00:00",2,300.80002,414,507,0,66.200005,-1.66,1.8199999,0.01587,97336.57,31
"2020-07-03 06:00:00",2,293.1,386,1,2.7e-05,96.700005,-0.65,-1.5999999,0.01442,97593.016,39
"2020-07-03 12:00:00",2,289.30002,383,33,4.3e-05,96.3,-0.08,-2.1499999,0.01136,97982.03,63
"2020-07-03 18:00:00",2,293.5,375,427,1.5e-05,67.4,0.65999997,-1.99,0.01023,98147.96,66
"2020-07-04 00:00:00",2,292.1,370,373,0,75.5,0.78999996,-1.23,0.010559999,98090.016,39
"2020-06-18 00:00:00",3,290.2,9.999e+20,9.999e+20,9.999e+20,63.5,1.6999999,-0.07,0.00785,98682.75,9.999e+20
"2020-06-18 06:00:00",3,286.1,308,1,0,93,0.52,1.9,0.00875,98648.96,0
"2020-06-18 12:00:00",3,292.1,307,90,0,73.700005,-0.22999999,1.23,0.010249999,98738.984,0
"2020-06-18 18:00:00",3,303,346,819,0,33.8,1.56,1.1899999,0.00913,98475.81,1
"2020-06-19 00:00:00",3,296,371,524,0,74.8,1.81,1.1999999,0.0133,98327.85,11
"2020-06-19 06:00:00",3,290.4,353,1,0,98,1.0699999,1.74,0.01222,98405.53,22
"2020-06-19 12:00:00",3,292.9,352,73,0,89,0.71,1.9799999,0.01306,98427.805,29
"2020-06-19 18:00:00",3,302.5,372,793,0,44.4,1.87,1.6999999,0.011659999,98257.43,6
"2020-06-20 00:00:00",3,296.1,379,517,0,76.3,1.8199999,1.3,0.01364,98214.305,3
"2020-06-20 06:00:00",3,290.80002,356,1,0,97.700005,1.18,1.8399999,0.01251,98338.85,2
"2020-06-20 12:00:00",3,292.6,374,49,4e-06,89,0.45,1.99,0.012829999,98430.08,51
"2020-06-20 18:00:00",3,302.2,378,760,1e-06,45.2,2.11,1.49,0.01169,98256.35,16
"2020-06-21 00:00:00",3,294.47998,379,498,0.000143,94.700005,2.11,1.26,0.015319999,98247.46,26
"2020-06-21 06:00:00",3,291,359,1,3e-06,98.8,1.5899999,1.49,0.012829999,98196.02,8
"2020-06-21 12:00:00",3,292.80002,391,43,1e-05,96.200005,1.1899999,1.3,0.01404,98202.87,77
"2020-06-21 18:00:00",3,301,396,622,4e-06,50.600002,2.04,2.3,0.01211,97982.25,48
"2020-06-22 00:00:00",3,295.7,381,511,6.4e-05,87,1.87,0.71999997,0.01519,97848.055,3
"2020-06-22 06:00:00",3,291.2,362,1,3.4e-05,98.700005,1.43,1.42,0.01303,97814.695,46
"2020-06-22 12:00:00",3,293.30002,361,74,1e-06,95.3,1.5,1.3299999,0.01435,97812.9,66
"2020-06-22 18:00:00",3,301.80002,397,609,3e-06,53.2,1.43,2.11,0.01342,97677.56,50
"2020-06-23 00:00:00",3,296,388,485,0.000142,93,0.58,1.7199999,0.016649999,97600.49,34
"2020-06-23 06:00:00",3,290.2,353,1,8e-06,96.5,-0.17999999,2.03,0.01199,97601.12,35
"2020-06-23 12:00:00",3,290.30002,311,82,0,86.4,-0.84,1.6999999,0.010849999,97724.555,62
"2020-06-23 18:00:00",3,301.6,376,573,0,36,2.4299998,1.04,0.00904,97442.7,80
"2020-06-24 00:00:00",3,295.7,396,393,6.2e-05,91.700005,2.3,1.02,0.01612,97315.27,70
"2020-06-24 06:00:00",3,292.4,372,1,2e-06,98.5,0.90999997,1.77,0.01413,97306.65,56
"2020-06-24 12:00:00",3,292.7,346,84,0,91.9,0.42,2.5,0.01342,97528.016,44
"2020-06-24 18:00:00",3,302.7,361,797,0,40.5,0.82,2.3999999,0.01079,97480.414,22
"2020-06-25 00:00:00",3,297.1,384,517,2e-06,72.200005,1.9699999,-0.099999994,0.013859999,97420.15,25
"2020-06-25 06:00:00",3,292.5,374,1,1.2e-05,91,1.9699999,0.45,0.0131399995,97390.625,74
"2020-06-25 12:00:00",3,293.7,397,30,0.000138,97.700005,3.08,1.65,0.01524,97403.04,98
"2020-06-25 18:00:00",3,299.30002,406,453,1.2e-05,56.2,1.56,4.11,0.01229,97547.68,94
"2020-06-26 00:00:00",3,294.4,392,259,0,81.9,1.4399999,1.0699999,0.01327,97726.2,98
"2020-06-26 06:00:00",3,290.5,364,1,0,94,1.5699999,0.74,0.01187,98161.586,99
"2020-06-26 12:00:00",3,292.4,362,38,4e-06,88.200005,-0.21,0.81,0.01255,98130.84,99
"2020-06-26 18:00:00",3,301.4,369,653,3e-06,40.2,-0.089999996,2.59,0.00993,98018.3,81
"2020-06-27 00:00:00",3,293.9,382,437,3.1e-05,76.9,-0.14999999,1.64,0.01196,98151.16,43
"2020-06-27 06:00:00",3,288,333,1,1e-06,84.700005,-0.41,1.68,0.00911,98236.836,2
"2020-06-27 12:00:00",3,291.30002,318,86,0,77.3,-0.16,1.93,0.010249999,98274.3,2
"2020-06-27 18:00:00",3,302,350,805,4e-06,37.2,0.64,2.45,0.009509999,98060.73,7
"2020-06-28 00:00:00",3,293.30002,386,350,0.000296,94,0.71,1.3299999,0.01419,97999.95,74
"2020-06-28 06:00:00",3,289.30002,351,1,1.7e-05,97.700005,0.049999997,1.74,0.01148,98014.21,71
"2020-06-28 12:00:00",3,291.7,334,84,0,94,0.45999998,1.62,0.01282,98055.29,45
"2020-06-28 18:00:00",3,300.4,361,750,1.9e-05,44.600002,1.6999999,2.83,0.01036,97810.336,58
"2020-06-29 00:00:00",3,293,375,443,0.000117,92.8,1.5699999,1.73,0.01378,97837.914,81
"2020-06-29 06:00:00",3,289.4,357,1,1.4e-05,97.9,1.79,0.32999998,0.01158,97653.66,85
"2020-06-29 12:00:00",3,291.7,345,77,3e-06,95.200005,-0.04,1.36,0.013049999,97552.914,59
"2020-06-29 18:00:00",3,299.30002,369,756,3.5e-05,59.5,0.13,4.2799997,0.01296,97568.61,22
"2020-06-30 00:00:00",3,294.7,371,514,3.2e-05,74.1,-1.38,1.3,0.01225,97864.99,4
"2020-06-30 06:00:00",3,288.30002,334,1,0,81.4,-1.4399999,0.55,0.00895,98095.23,51
"2020-06-30 12:00:00",3,291.80002,347,37,0,74.1,0.03,-0.64,0.01012,98178.305,93
"2020-06-30 18:00:00",3,296.4,376,471,3.1e-05,70.5,0.56,-1.48,0.01265,98050.805,86
"2020-07-01 00:00:00",3,291,392,96,0.000459,97.700005,-0.98999995,-0.39999998,0.0127799995,97973.836,95
"2020-07-01 06:00:00",3,286.9,366,0,5.8e-05,96.6,-0.66999996,0.28,0.0097199995,97932,86
"2020-07-01 12:00:00",3,290,366,26,7e-05,94,-0.68,0.19999999,0.011469999,98093.336,77
"2020-07-01 18:00:00",3,300,374,528,4.2e-05,53.2,0.65,-0.95,0.01196,98048.96,51
"2020-07-02 00:00:00",3,294.80002,369,514,0,80.9,1.4,-0.9,0.013359999,98081.836,12
"2020-07-02 06:00:00",3,288.4,354,1,0,98.6,0.91999996,-0.07,0.010919999,98170.414,51
"2020-07-02 12:00:00",3,294,358,60,1e-06,90.8,0.71999997,-0.77,0.014289999,98305.37,61
"2020-07-02 18:00:00",3,300,384,665,5.7e-05,56.2,2.03,-1.62,0.01265,98225.87,75
"2020-07-03 00:00:00",3,293.80002,394,373,0.000202,97.3,0.65999997,-1.25,0.01514,98362.79,76
"2020-07-03 06:00:00",3,292.30002,396,0,0.000793,99.1,-0.65999997,-1.9599999,0.0139999995,98306.12,100
"2020-07-03 12:00:00",3,292.1,399,16,0.000775,99.4,-1.3399999,-1.13,0.01383,98440.41,100
"2020-07-03 18:00:00",3,294.80002,406,242,6.2e-05,92.8,-0.72999996,-1.5699999,0.015299999,98603.69,92
"2020-07-04 00:00:00",3,293.5,406,209,0.000298,97.6,0.19,-1.68,0.01481,98775.914,88
"2020-06-18 00:00:00",4,290.1,9.999e+20,9.999e+20,9.999e+20,59.7,1.78,0.51,0.00731,98791.586,9.999e+20
"2020-06-18 06:00:00",4,285.2,302,1,0,91,0.42999998,1.8499999,0.00811,98721.81,1
"2020-06-18 12:00:00",4,291.6,301,91,0,72.5,-0.35,1.16,0.009769999,98809.94,1
"2020-06-18 18:00:00",4,302.9,342,821,0,34.100002,1.48,1.0699999,0.009099999,98542.086,1
"2020-06-19 00:00:00",4,295.80002,369,524,0,76.700005,1.79,0.97999996,0.01344,98401.266,8
"2020-06-19 06:00:00",4,290.7,354,1,0,98.3,1.01,1.8299999,0.01249,98450.766,21
"2020-06-19 12:00:00",4,292.7,362,62,2e-06,90.6,0.7,2.09,0.0131,98485.34,35
"2020-06-19 18:00:00",4,302.7,380,765,0,45.3,1.87,1.2099999,0.012,98302.5,16
"2020-06-20 00:00:00",4,295.9,379,514,0,75.3,1.8,1.28,0.0133299995,98275.49,5
"2020-06-20 06:00:00",4,290.7,352,1,0,96.5,1.15,2.01,0.012279999,98369.71,0
"2020-06-20 12:00:00",4,292.80002,358,65,1e-06,87.4,0.32,1.99,0.01272,98435.52,33
"2020-06-20 18:00:00",4,301.6,375,779,7e-06,48.2,2.18,2.08,0.012019999,98260.15,13
"2020-06-21 00:00:00",4,294.49,378,506,0.000142,95.1,1.7199999,1.53,0.0154099995,98251.52,36
"2020-06-21 06:00:00",4,290.9,358,1,1e-06,98.700005,1.63,1.51,0.012759999,98198.98,28
"2020-06-21 12:00:00",4,292.30002,383,33,8e-06,96.8,1.0699999,1.8399999,0.01365,98274.85,62
"2020-06-21 18:00:00",4,300.2,398,586,1.3e-05,57,2.52,2.7,0.01308,98054.5,54
"2020-06-22 00:00:00",4,295.2,382,506,3.6e-05,88.4,1.8199999,1.2099999,0.015,97955.94,4
"2020-06-22 06:00:00",4,291.2,362,1,0,98.200005,1.56,1.4399999,0.01298,97901.12,7
"2020-06-22 12:00:00",4,294,370,75,2e-06,88.9,1.4499999,1.78,0.014049999,97853.88,63
"2020-06-22 18:00:00",4,302.1,392,696,5e-06,51.600002,1.3399999,2.6,0.0133,97629.875,37
"2020-06-23 00:00:00",4,296.1,390,504,0.000109,91.3,1.25,2.19,0.01647,97572.49,36
"2020-06-23 06:00:00",4,292.6,370,1,0,97.9,0.099999994,2.1,0.01418,97558,52
"2020-06-23 12:00:00",4,294.30002,350,86,0,91.200005,-0.34,2.1399999,0.01469,97632,24
"2020-06-23 18:00:00",4,303.6,368,800,0,36.4,-0.53999996,3.04,0.0102699995,97475.625,36
"2020-06-24 00:00:00",4,297.2,384,516,0,70.3,-0.51,1.62,0.013499999,97437.99,39
"2020-06-24 06:00:00",4,292.1,363,1,0,85.700005,1.15,1.37,0.012089999,97444.93,51
"2020-06-24 12:00:00",4,296.4,358,84,0,80.200005,2.3,1.2099999,0.01468,97423.664,45
"2020-06-24 18:00:00",4,304.5,393,780,9e-06,44.600002,4.91,2.85,0.01328,97268.086,36
"2020-06-25 00:00:00",4,298.5,404,494,6.2e-05,74.200005,2.81,1.6899999,0.015509999,97308.15,59
"2020-06-25 06:00:00",4,294.2,385,1,0,91.9,1.8299999,1.3299999,0.01474,97460.86,37
"2020-06-25 12:00:00",4,295.5,378,69,2e-05,90.8,1.03,1.11,0.01575,97678.414,17
"2020-06-25 18:00:00",4,300,404,696,0.000107,86.5,2.31,1.38,0.01962,97720.85,42
"2020-06-26 00:00:00",4,295.80002,406,322,0.000163,91.4,2.99,-0.01,0.01612,97710.445,90
"2020-06-26 06:00:00",4,293.1,384,1,7e-06,91.9,3.55,-0.29999998,0.01365,98121.305,88
"2020-06-26 12:00:00",4,293.4,407,17,8e-05,97.1,2.81,-1.43,0.01468,98073.94,97
"2020-06-26 18:00:00",4,294.9,412,183,0.000545,95.1,4.73,0.049999997,0.01582,97937.68,98
"2020-06-27 00:00:00",4,293.30002,408,73,0.000861,98.4,1.8,1.01,0.01485,98068.52,99
"2020-06-27 06:00:00",4,290.5,388,0,0.000185,99.200005,-0.59999996,0.22999999,0.01256,98077.37,95
"2020-06-27 12:00:00",4,290.6,381,19,0.000335,98.5,-2.57,0.089999996,0.01254,98076.15,99
"2020-06-27 18:00:00",4,299,381,540,5e-05,56.2,-2.8999999,2,0.012019999,97892.17,59
"2020-06-28 00:00:00",4,294.6,369,490,3.1e-05,76.700005,-0.65,1.53,0.012499999,98135.27,12
"2020-06-28 06:00:00",4,289.4,342,1,0,78.700005,-1.14,1.3,0.00926,98281.56,28
"2020-06-28 12:00:00",4,292.4,358,50,1.1e-05,79.3,0.28,1.06,0.0112499995,98448.65,84
"2020-06-28 18:00:00",4,295.7,368,662,0.000151,78.700005,1.22,0.74,0.013619999,98443.53,61
"2020-06-29 00:00:00",4,292.30002,369,338,0.000145,96.700005,1.1,0.51,0.01366,98371.555,73
"2020-06-29 06:00:00",4,288.1,337,1,2.6e-05,97,-0.07,1.4499999,0.01045,98453.56,5
"2020-06-29 12:00:00",4,291.1,329,71,0,94.8,-0.26,1.1899999,0.012379999,98368.336,29
"2020-06-29 18:00:00",4,299,366,586,0,48.5,1.7099999,1.9,0.010319999,98276.52,96
"2020-06-30 00:00:00",4,291.2,380,216,6.9e-05,94.5,1.4499999,0.44,0.0124699995,98105.66,99
"2020-06-30 06:00:00",4,289.4,377,0,0.000421,99.200005,0.62,-1.78,0.01179,97689.336,96
"2020-06-30 12:00:00",4,290.9,389,5,0.001443,99.6,0.39999998,-1.43,0.01304,97040.15,100
"2020-06-30 18:00:00",4,294.5,402,208,0.000123,90.9,1.16,2.23,0.014889999,96980.38,89
"2020-07-01 00:00:00",4,294.2,382,358,1.7e-05,80.4,1.31,2.07,0.01291,97139.63,36
"2020-07-01 06:00:00",4,288.80002,340,1,0,96.8,1.3399999,1.3299999,0.01102,97227.68,4
"2020-07-01 12:00:00",4,291.6,334,81,1.6e-05,85.8,1.3199999,2.1499999,0.0116799995,97348.55,10
"2020-07-01 18:00:00",4,297.7,361,724,4.7e-05,56.600002,-0.5,3.87,0.0112499995,97404.06,21
"2020-07-02 00:00:00",4,293.7,368,427,1.2e-05,80.200005,0.14999999,2.03,0.01246,97546.805,23
"2020-07-02 06:00:00",4,288.4,337,1,5e-06,97,0.26999998,1.8399999,0.010729999,97729.6,2
"2020-07-02 12:00:00",4,290.1,334,69,1e-06,87.1,-0.29999998,2.6599998,0.01076,97808.83,19
