"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-26 18:00:00",2,276.21,251,300,1e-06,88.1,0.98999995,4.61,0.00432,96739.15,29
"2020-01-27 00:00:00",2,273.35,298,77,8e-06,96.200005,1.89,1.9699999,0.00384,96709.28,83
"2020-01-27 06:00:00",2,272.87,270,0,1.4e-05,95.9,0.099999994,3.46,0.0037099998,96413.86,76
"2020-01-27 12:00:00",2,272.49,245,0,3e-06,94.6,-1.79,3.24,0.00355,96716.68,48
"2020-01-27 18:00:00",2,275.99,241,300,0,83.1,-2.82,3.6399999,0.0039999997,97131.21,18
"2020-01-28 00:00:00",2,271.55,236,148,0,97.3,-1.1999999,1.25,0.0033699998,97536.24,10
"2020-01-28 06:00:00",2,270.75,228,0,0,93,-1.4599999,0.06,0.00302,97784.69,18
"2020-01-28 12:00:00",2,270.88998,249,0,5e-06,89.3,-1.22,-0.82,0.00293,97987.6,48
"2020-01-28 18:00:00",2,274.62,282,200,1.7e-05,69.1,-0.55,-0.59,0.0029799999,98034.7,83
"2020-01-29 00:00:00",2,271.47998,276,99,9e-06,88.4,-0.11,-0.82,0.00302,98246.555,82
"2020-01-29 06:00:00",2,271.22998,270,0,8e-06,90.6,0.72999996,-0.61,0.0030399999,98237.53,75
"2020-01-29 12:00:00",2,271.27,279,0,9e-06,89.1,0.62,-0.35,0.0030099999,98204.805,87
"2020-01-29 18:00:00",2,274.6,284,200,1.2e-05,70.9,1.22,0.07,0.00305,98157.805,94
"2020-01-30 00:00:00",2,271.72998,281,87,9e-06,91.6,0.91999996,-1.4599999,0.0032,98194.82,91
"2020-01-30 06:00:00",2,271.30002,284,0,2.1e-05,92.5,0.93,-0.76,0.00314,98292.68,93
"2020-01-30 12:00:00",2,271.19,270,0,2.2e-05,92.9,0.31,-0.90999997,0.00311,98404.15,83
"2020-01-30 18:00:00",2,274.71,289,180,1.6e-05,76,0.37,0.17999999,0.00329,98493.48,91
"2020-01-31 00:00:00",2,271.46,274,80,7e-06,94.700005,0.71,0.089999996,0.00323,98530.59,78
"2020-01-31 06:00:00",2,272.03,278,0,8e-06,94.6,-0.099999994,0.19999999,0.0033699998,98472.12,79
"2020-01-31 12:00:00",2,271,271,0,6e-06,93.5,-1.37,0.22999999,0.00308,98352.695,79
"2020-01-31 18:00:00",2,273.25998,277,220,3.5e-05,76.8,-1.5899999,0.14999999,0.00299,98642.49,86
"2020-02-01 00:00:00",2,270.46,262,118,2.5e-05,92.6,-1.4399999,-0.55,0.00291,99016.984,70
"2020-02-01 06:00:00",2,269.57,259,0,2.5e-05,91.700005,-1.67,-0.51,0.00269,99188.33,78
"2020-02-01 12:00:00",2,268.34,251,0,2e-05,88,-1.9499999,-0.9,0.00233,99602.836,66
"2020-02-01 18:00:00",2,271.28,251,271,7e-06,70.200005,-1.52,-0.75,0.00233,99843.4,74
"2020-02-02 00:00:00",2,268.13998,230,138,2e-06,85.6,0.52,-0.32,0.00222,99933.74,44
"2020-02-02 06:00:00",2,267.29,202,0,0,88.4,0.17999999,-0.51,0.00214,99748.336,5
"2020-02-02 12:00:00",2,266.94998,207,0,0,92.200005,0.56,0.63,0.00217,99775.13,40
"2020-02-02 18:00:00",2,273.19,224,320,0,70.9,0.78,1.5699999,0.00272,99478.04,58
"2020-02-03 00:00:00",2,271.19,263,132,0,84.5,0.84,-0.57,0.0028,99343.375,94
"2020-02-03 06:00:00",2,270.54,257,0,0,91.9,1.22,0.049999997,0.0029,99185.75,67
"2020-02-03 12:00:00",2,270.72,256,0,1e-05,92.1,1.23,0.26,0.00296,98736.64,81
"2020-02-03 18:00:00",2,274.27,280,172,3e-05,85.8,0.97999996,-1.92,0.0036,98463.84,98
"2020-02-04 00:00:00",2,272.44,296,63,0.00014,94.200005,-0.62,-3.6599998,0.00348,97769.04,99
"2020-02-04 06:00:00",2,272.94998,304,0,0.000624,97.5,-2.8999999,-5.87,0.0037699998,96907.62,100
"2020-02-04 12:00:00",2,272.97,304,0,0.000323,98.6,-4.6,-3.54,0.00385,96405.81,99
"2020-02-04 18:00:00",2,273.7,309,65,0.00016,99.3,-4.7999997,-1.89,0.0041,96194.125,97
"2020-02-05 00:00:00",2,273.13,306,27,0.000114,97.8,-3.33,-0.48,0.00384,96598.96,98
"2020-02-05 06:00:00",2,272.16998,296,0,2.7e-05,98.700005,-1.01,1.27,0.00363,96377.25,92
"2020-02-05 12:00:00",2,268.94,249,0,3e-06,98.8,0.14,1.48,0.00283,96529.79,55
"2020-02-05 18:00:00",2,273.2,287,205,1.6e-05,98.200005,1.01,1.17,0.00391,96092.25,77
"2020-02-06 00:00:00",2,266.75998,282,90,1e-05,99.6,0.06,-0.37,0.0024299999,96061.875,75
"2020-02-06 06:00:00",2,270.5,251,0,5e-06,98.9,-2.1299999,-0.7,0.0032499998,95363.15,75
"2020-02-06 12:00:00",2,270.1,282,0,8.8e-05,98,-1.02,2.11,0.00311,95521.79,99
"2020-02-06 18:00:00",2,273.30002,265,250,1.7e-05,98,-0.78999996,4.83,0.00393,95937.586,92
"2020-02-07 00:00:00",2,268.94998,238,161,3e-06,94.6,-0.049999997,5.67,0.00272,96507.56,45
"2020-02-07 06:00:00",2,265.44,195,0,0,93,-0.28,5.2599998,0.00199,97082.19,3
"2020-02-07 12:00:00",2,264.58,186,0,0,92.4,-0.53999996,5.17,0.00183,97363.24,4
"2020-02-07 18:00:00",2,268.6,195,378,2e-06,89.6,-0.77,5.3599997,0.00245,97590.555,13
"2020-02-08 00:00:00",2,265.72,210,185,2e-06,94,-0.22,2.71,0.00204,97854.46,32
"2020-02-08 06:00:00",2,264.3,210,0,0,94.8,0.01,2.1699998,0.00182,97961.32,76
"2020-02-08 12:00:00",2,263.44,224,0,1e-06,94.8,-1.18,1.64,0.00169,98024.305,73
"2020-01-23 12:00:00",3,260.80002,9.999e+20,9.999e+20,9.999e+20,93.8,-0.089999996,1.04,0.00131,99079.49,9.999e+20
"2020-01-23 18:00:00",3,273.88,212,299,0,97.8,0.19,1.42,0.00396,99033.445,52
"2020-01-24 00:00:00",3,269.22,237,130,0,93.700005,-0.45999998,1.65,0.0026699998,99039.06,81
"2020-01-24 06:00:00",3,267.59,238,0,0,89.6,-1.0699999,0.61,0.00225,99079.17,87
"2020-01-24 12:00:00",3,266.19998,238,0,0,90.700005,-0.59,-1.1,0.00202,99233.94,76
"2020-01-24 18:00:00",3,273.85,224,310,0,97.5,0.11,-1.38,0.0039399997,99282.22,7
"2020-01-25 00:00:00",3,271.27,262,140,5e-06,97.8,-0.22,-1.4699999,0.00326,99345.14,72
"2020-01-25 06:00:00",3,272.16998,298,0,1.2e-05,98.4,-0.75,-1.5899999,0.0035199998,99128,97
"2020-01-25 12:00:00",3,273.06,304,0,1.5e-05,98.200005,-0.21,-2.71,0.00376,98975.836,96
"2020-01-25 18:00:00",3,274.57,304,100,2e-05,99.6,0.48999998,-3.6399999,0.00426,98513.83,95
"2020-01-26 00:00:00",3,275.55,321,19,0.000105,99.200005,0.19,-4.5299997,0.00459,97936.85,100
"2020-01-26 06:00:00",3,276.9,328,0,0.000808,98.8,0.56,-3.9599998,0.00508,96996.21,100
"2020-01-26 12:00:00",3,275.04,324,0,4.5e-05,98.3,2.04,2.08,0.0044299997,96714.055,90
"2020-01-26 18:00:00",3,276,274,260,3e-06,86.4,1.78,3.81,0.0041799997,96710.18,55
"2020-01-27 00:00:00",3,273.62,302,83,1.2e-05,97.200005,2.3999999,0.74,0.00397,96636.73,89
"2020-01-27 06:00:00",3,273.15,289,0,5.3e-05,98.1,1.37,1.75,0.00388,96341.12,91
"2020-01-27 12:00:00",3,271.93,263,0,1.3e-05,98.200005,-1.09,2.06,0.00354,96420.43,75
"2020-01-27 18:00:00",3,276.32,236,310,0,85.6,-3.1699998,2.95,0.00423,96812.805,12
"2020-01-28 00:00:00",3,271.77,245,141,0,96.5,-1.77,1.55,0.00341,97288.12,26
"2020-01-28 06:00:00",3,270.8,226,0,0,96.1,-1.49,0.16,0.00314,97607.6,7
"2020-01-28 12:00:00",3,271.22,266,0,6e-06,92.6,-1.0699999,-1.53,0.00312,97894.92,66
"2020-01-28 18:00:00",3,273.55,288,180,2.3e-05,76.9,-0.51,-2.01,0.00308,98010.63,87
"2020-01-29 00:00:00",3,271.41998,284,85,9e-06,88,0.58,-0.88,0.003,98258.59,90
"2020-01-29 06:00:00",3,269.91998,236,0,1e-06,95.3,-0.71999997,0.83,0.0029,98238.836,38
"2020-01-29 12:00:00",3,268.88998,211,0,0,86.4,-0.71999997,1.26,0.00242,98317.14,20
"2020-01-29 18:00:00",3,273.99,196,350,0,54.4,-1.41,1.4399999,0.0022399998,98378.35,3
"2020-01-30 00:00:00",3,270.50998,213,174,0,81.3,-1.3199999,0.07,0.0025799999,98594.25,32
"2020-01-30 06:00:00",3,269.47,210,0,0,86.200005,0.59,-0.91999996,0.00251,98739.125,28
"2020-01-30 12:00:00",3,269.21,225,0,0,87.4,1.16,-0.96,0.0025,98754.3,77
"2020-01-30 18:00:00",3,275.19,239,292,0,68.1,2.3899999,0.16,0.00305,98481.06,76
"2020-01-31 00:00:00",3,272.25998,289,91,7e-06,92.9,1.6999999,-0.31,0.0033699998,98320.586,96
"2020-01-31 06:00:00",3,271.86,271,0,2.3e-05,95.9,1.92,0.66999996,0.00338,98139.73,82
"2020-01-31 12:00:00",3,271.31,253,0,8e-06,98.6,0.42999998,1.13,0.0033399998,97993.29,72
"2020-01-31 18:00:00",3,276.27,285,230,1.7e-05,80.9,-1.51,1.79,0.00391,98524.48,90
"2020-02-01 00:00:00",3,271.9,263,101,3e-06,97.700005,-1.25,1.22,0.0034299998,98782.234,47
"2020-02-01 06:00:00",3,271.21,227,0,0,97.1,-1.48,0.81,0.00323,98932.836,12
"2020-02-01 12:00:00",3,270.88,244,0,1e-06,92.5,-1.11,0.21,0.00299,99237.22,37
"2020-02-01 18:00:00",3,276.41998,244,310,0,69.8,0.69,-0.22999999,0.0033999998,99006.805,39
"2020-02-02 00:00:00",3,272.94998,285,108,6e-06,91.9,1.05,-0.87,0.00348,99087.14,77
"2020-02-02 06:00:00",3,271.72998,274,0,3e-06,98,1.52,0.04,0.0033999998,98731.52,69
"2020-02-02 12:00:00",3,271.1,233,0,0,96.3,0.47,1.16,0.0031899998,98731.2,25
"2020-02-02 18:00:00",3,277.16,241,330,1e-06,64.4,0.59999996,0.56,0.00332,98498.33,27
"2020-02-03 00:00:00",3,271.28,229,180,0,89.9,0.099999994,0.51,0.00303,98356.02,3
"2020-02-03 06:00:00",3,271.28,223,0,0,88.3,0.01,0.96,0.0029799999,98292.27,8
"2020-02-03 12:00:00",3,271.08,222,0,0,91.4,-1.55,0.89,0.00303,98388.914,6
"2020-02-03 18:00:00",3,276.91998,232,348,0,65.700005,-1.9699999,0.84999996,0.00333,98466.43,9
"2020-02-04 00:00:00",3,271.81,232,180,0,90.200005,-1.6899999,0.42999998,0.00315,98774.48,29
"2020-02-04 06:00:00",3,270.87314,224,0,0,87.9,-1.4399999,-0.28,0.00287,98412.76,26
"2020-02-04 12:00:00",3,270.69998,229,0,0,89,-0.04,-0.91999996,0.00286,98624.37,66
"2020-02-04 18:00:00",3,274.83,271,210,6e-06,72.200005,1.1899999,-2.04,0.00317,97968.48,80
"2020-02-05 00:00:00",3,272.87,299,71,1.9e-05,90.5,0.48999998,-1.31,0.00344,98145.85,99
"2020-02-05 06:00:00",3,272.2,288,0,1.1e-05,95.700005,-0.42,-1.4699999,0.00348,97350.805,98
"2020-02-05 12:00:00",3,272.12,278,0,5.3e-05,92.1,-2.1299999,-1.73,0.00335,97014.46,97
"2020-02-05 18:00:00",3,271.96,292,96,0.000273,93.1,-5.17,-2.84,0.0033699998,96416.87,100
"2020-02-06 00:00:00",3,269.6,291,27,0.000698,96.8,-6.39,-1.89,0.00294,95781.24,100
"2020-02-06 06:00:00",3,267,282,0,0.000203,97.3,-3.8,1.22,0.00241,95640.18,100
"2020-02-06 12:00:00",3,263.41,268,0,0.000207,97.200005,-3.62,2.62,0.00177,95858.68,99
"2020-02-06 18:00:00",3,264.31,244,258,3.4e-05,97,-2.44,2.31,0.0018999999,96390.39,93
"2020-02-07 00:00:00",3,260.16998,224,140,6e-06,98.5,-1.48,1.17,0.0013199999,96754.12,78
"2020-02-07 06:00:00",3,255.15,180,0,0,98,-1.31,0.93,8e-04,97169.875,13
"2020-02-07 12:00:00",3,250.14,178,0,0,98.1,-0.39999998,-0.35999998,0.00049,97389.7,5
"2020-02-07 18:00:00",3,265.91,195,371,3e-06,97.4,1.27,-0.90999997,0.00216,97256.39,24
"2020-02-08 00:00:00",3,263.71,261,141,1.5e-05,99,-0.13,-0.96999997,0.00182,97243.24,93
"2020-02-08 06:00:00",3,262.19998,233,0,2e-06,98.4,-1.74,0.13,0.00159,96922.914,78
"2020-02-08 12:00:00",3,259.94998,195,0,0,98.200005,-1.17,1.4599999,0.0012899999,96907.65,33
"2020-01-23 12:00:00",4,260.80002,9.999e+20,9.999e+20,9.999e+20,94,0.19,1,0.00131,99041.2,9.999e+20
"2020-01-23 18:00:00",4,273.93,213,300,0,98.1,0.21,1.51,0.00399,98957.45,51
"2020-01-24 00:00:00",4,269.22998,237,130,0,93.9,-0.44,1.6899999,0.00268,98998.67,81
"2020-01-24 06:00:00",4,268,237,0,0,87,-1.18,0.75,0.00225,99024.14,83
"2020-01-24 12:00:00",4,266.03,234,0,0,89.4,-0.76,-0.96,0.0019699999,99183.2,69
"2020-01-24 18:00:00",4,273.93,223,320,0,97,0.06,-1.51,0.0039399997,99216.586,7
"2020-01-25 00:00:00",4,270.6,243,152,2e-06,97.8,-0.48999998,-1.91,0.0030999999,99281.1,43
"2020-01-25 06:00:00",4,272.03,299,0,1.7e-05,97.9,-0.96999997,-1.8199999,0.0034599998,99161.445,97
"2020-01-25 12:00:00",4,273.16998,306,0,2e-05,98,-0.31,-2.82,0.0037699998,98968.375,98
"2020-01-25 18:00:00",4,274.44998,311,80,2.6e-05,99.6,0.32,-4.1,0.00423,98508.21,100
"2020-01-26 00:00:00",4,275.5,321,15,0.000264,99.200005,-0.07,-5.04,0.00457,97887.4,100
"2020-01-26 06:00:00",4,276.8,329,0,0.000959,99,0.13,-3.1,0.00505,96960.18,100
"2020-01-26 12:00:00",4,275.04,318,0,3.3e-05,98.200005,1.39,2.9199998,0.0044299997,96741.03,85
"2020-01-26 18:00:00",4,276.59,240,320,0,85.3,1.56,3.4199998,0.0042999997,96735.25,14
"2020-01-27 00:00:00",4,273.46,296,92,1.2e-05,97.3,2.6499999,0.72999996,0.00392,96699.44,79
"2020-01-27 06:00:00",4,273.36,281,0,2.2e-05,96.9,1.99,2.1299999,0.0038899998,96439.4,81
"2020-01-27 12:00:00",4,272.3,273,0,2.2e-05,97.1,-1.11,2.48,0.0036,96460.15,83
"2020-01-27 18:00:00",4,276.19998,242,300,1e-06,82.3,-3.01,2.6699998,0.00402,96871.58,21
"2020-01-28 00:00:00",4,271.69998,268,88,1e-06,97.9,-1.22,1.54,0.00344,97288.27,51
"2020-01-28 06:00:00",4,271.00998,227,0,0,97.4,-1.29,0.59999996,0.00324,97572.65,7
"2020-01-28 12:00:00",4,271.24,240,0,1e-06,95,-1.38,-0.63,0.00321,97852.27,30
"2020-01-28 18:00:00",4,274.31,263,190,1.4e-05,80.700005,0.17,-1.5799999,0.00341,98027.4,54
"2020-01-29 00:00:00",4,271.99,293,81,1.5e-05,93.5,0.61,-1.5999999,0.00333,98244.75,91
"2020-01-29 06:00:00",4,271.41998,294,0,1.8e-05,92.4,0.82,-1.23,0.00315,98255.305,94
"2020-01-29 12:00:00",4,271.44998,294,0,1.4e-05,93.200005,0.85999995,-1.09,0.00318,98312.65,96
"2020-01-29 18:00:00",4,274.88998,299,150,2e-05,83.9,1.99,-0.55,0.0036799998,98256.336,92
"2020-01-30 00:00:00",4,272.77,300,73,1.3e-05,97.200005,1.42,-0.93,0.00366,98325.1,94
"2020-01-30 06:00:00",4,271.78,284,0,5e-06,97.8,1.74,-0.099999994,0.00342,98291.43,89
"2020-01-30 12:00:00",4,271.59,252,0,7e-06,95,2.19,-0.39,0.0032799998,98337.48,66
"2020-01-30 18:00:00",4,275.86,281,190,3.2e-05,86.700005,3.27,-0.01,0.00408,98180.305,79
"2020-01-31 00:00:00",4,273.75998,307,72,2.3e-05,99,2.29,0,0.00401,98200.27,96
"2020-01-31 06:00:00",4,273.1,298,0,6e-06,98.700005,0.089999996,1.52,0.00382,98115.984,91
"2020-01-31 12:00:00",4,270.69,242,0,0,95.5,-0.32,1.76,0.00308,98198.99,65
"2020-01-31 18:00:00",4,276.16,227,340,0,76.700005,-0.93,2.19,0.0036799998,98440.414,17
"2020-02-01 00:00:00",4,271.57,234,161,0,95.3,-0.94,1.41,0.0032799998,98556.32,30
"2020-02-01 06:00:00",4,270.9,217,0,0,94.5,-1.3299999,1.1,0.00308,98646.35,2
"2020-02-01 12:00:00",4,270.47998,213,0,0,93.3,-1.8299999,-0.24,0.00294,98765.77,4
"2020-02-01 18:00:00",4,274.88,232,309,5e-06,72.200005,-0.7,-4.2799997,0.00315,98861.8,36
"2020-02-02 00:00:00",4,270.43,285,75,8e-06,78.6,-1.66,-5.35,0.00247,98890.2,98
"2020-02-02 06:00:00",4,268.19998,272,0,1.1e-05,72,-3.55,-5.89,0.0018999999,98956.48,100
"2020-02-02 12:00:00",4,266.00998,259,0,1.1e-05,69.700005,-3.1699998,-5.15,0.00154,99038.55,99
"2020-02-02 18:00:00",4,268.3,261,180,2.6e-05,69.3,-2.98,-6.42,0.00186,98734.31,88
"2020-02-03 00:00:00",4,268.69,277,74,0.00018,88.700005,-3.3,-8.45,0.00248,97722.73,96
"2020-02-03 06:00:00",4,272.52,295,0,0.00038,98.200005,-1.48,-1.8499999,0.00372,96293.79,96
"2020-02-03 12:00:00",4,267.8,281,0,0.000117,96.8,0.26999998,2.97,0.00254,96465.15,95
"2020-02-03 18:00:00",4,270.05,245,290,1.1e-05,91.8,0.21,4.25,0.00287,96372.58,83
"2020-02-04 00:00:00",4,266.83,243,138,8e-06,95.4,-1.12,3.56,0.0023,96473.25,63
"2020-02-04 06:00:00",4,265.66,202,0,0,95.5,-0.65,3.57,0.0021,96329.37,6
"2020-02-04 12:00:00",4,265.69,215,0,0,92.9,0.14,3.3799999,0.00204,96358.93,45
"2020-02-04 18:00:00",4,270.59,231,300,9e-06,88.8,0.26999998,6.54,0.00291,95910.08,71
"2020-02-05 00:00:00",4,270.59,256,142,2.9e-05,95.1,-0.72999996,3.8799999,0.00312,95909.69,78
"2020-02-05 06:00:00",4,266.75998,254,0,2.6e-05,92.200005,-2.97,4.04,0.00222,96170.95,85
"2020-02-05 12:00:00",4,263.37,205,0,6e-06,93.1,-0.65,3.6599998,0.00168,96580.63,62
"2020-02-05 18:00:00",4,266.05,195,348,9e-06,83.8,-1.37,6.08,0.00189,96681.23,39
