"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-10 06:00:00",2,289.97998,342,0,0,89.1,1.5999999,0.71,0.01052,101509.51,28
"2019-12-10 12:00:00",2,289.16,335,0,0,93.8,2.06,-0.39,0.0105,101532.68,25
"2019-12-10 18:00:00",2,299.74,350,380,0,55.4,3.37,1.13,0.011949999,101394.71,31
"2019-12-11 00:00:00",2,293.99,378,230,2e-06,83.200005,1.61,1.12,0.01265,101396.38,26
"2019-12-11 06:00:00",2,291.9,364,0,1e-06,95.4,0.57,1.6899999,0.012709999,101467.16,21
"2019-12-11 12:00:00",2,290.78,355,0,0,97.8,-0.66999996,1.4699999,0.012139999,101635.95,18
"2019-12-11 18:00:00",2,295.65,391,170,1.3e-05,70.6,-3.26,-1.63,0.01187,101693.69,68
"2019-12-12 00:00:00",2,290.94,371,210,1e-06,79.8,-3.8999999,-3.9599998,0.00997,101983.055,72
"2019-12-12 06:00:00",2,288.47998,374,0,8e-06,70.8,-4.5099998,-5.27,0.00757,101977.69,98
"2019-12-12 12:00:00",2,288.52,374,0,3.5e-05,81.3,-5.21,-5.4,0.008719999,102047.35,99
"2019-12-12 18:00:00",2,290.58,384,40,0.000173,92.700005,-3.9299998,-4.66,0.01133,101961.44,100
"2019-12-13 00:00:00",2,292.19,397,40,0.000174,95.6,-2.01,-3.97,0.01296,101705.664,94
"2019-12-13 06:00:00",2,291.7,388,0,0.000155,98.3,0.25,-2.07,0.012949999,101478.4,89
"2019-12-13 12:00:00",2,292.00998,383,0,3.3e-05,96.3,2.6,-1.6899999,0.01296,101209.56,99
"2019-12-13 18:00:00",2,296.53,385,160,1.5e-05,74.8,5.47,0.62,0.013359999,100881.625,99
"2019-12-14 00:00:00",2,293.05,392,80,0.000185,93.5,4.92,0.78999996,0.01353,100660.85,100
"2019-12-14 06:00:00",2,290.27,396,0,4.6e-05,90.4,0.53999996,5.66,0.010989999,100500.305,100
"2019-12-14 12:00:00",2,286.05,336,0,1e-06,94.1,-0.29999998,2.37,0.0087,100551.9,90
"2019-12-14 18:00:00",2,290.44998,317,300,7e-06,55.4,0.45,6.2799997,0.0067999996,100738.45,30
"2019-12-15 00:00:00",2,285.5,294,260,0,71.200005,0.51,2.45,0.0063199997,100940.586,4
"2019-12-15 06:00:00",2,282.3,276,0,0,82.700005,-0.53999996,1.7099999,0.00592,101104.086,2
"2019-12-15 12:00:00",2,281.55,276,0,0,85,1.51,0.55,0.0057699997,101245.44,3
"2019-12-15 18:00:00",2,293.52,305,380,0,54.4,1.99,3.33,0.008049999,101179.47,2
"2019-12-16 00:00:00",2,288.84,330,250,0,77.9,1.49,2.1599998,0.00857,101298.555,6
"2019-12-16 06:00:00",2,287.5,324,0,0,82.700005,1.36,1.8,0.00832,101436.055,9
"2019-12-16 12:00:00",2,286.07,364,0,1.7e-05,82.8,-4.2,0.72999996,0.0075999997,101777.31,71
"2019-12-16 18:00:00",2,288.9,301,380,0,37.8,-3.97,0.17999999,0.00415,101965.25,11
"2019-12-17 00:00:00",2,284.06,282,260,0,51.600002,-2.6599998,0.44,0.00411,102106.75,1
"2019-12-17 06:00:00",2,280.80002,261,0,0,55,-3.59,0.48999998,0.0035299999,102246.43,0
"2019-12-17 12:00:00",2,278.06,245,0,0,60.2,-3.33,-0.049999997,0.0031899998,102285.83,0
"2019-12-17 18:00:00",2,287.47,255,400,0,43.100002,-2.6,-2.1,0.0043099998,102152.87,0
"2019-12-18 00:00:00",2,283.37,281,260,0,64,-2.9099998,-1.24,0.00488,102101.055,18
"2019-12-18 06:00:00",2,283,305,0,0,63.100002,-4.95,-0.22,0.0047,102172.68,45
"2019-12-18 12:00:00",2,281.32,329,0,2.4e-05,76,-4.5,-2.3999999,0.0050299997,102228.99,89
"2019-12-18 18:00:00",2,283.62,341,90,4.2e-05,77.700005,-4.11,-1.65,0.0060099997,102157.305,96
"2019-12-19 00:00:00",2,282.82,348,20,4.8e-05,85.200005,-3.56,-1.81,0.0062499996,102226.14,97
"2019-12-19 06:00:00",2,284.30002,339,0,5e-06,84.4,-3.51,-1.9599999,0.00685,102077.5,75
"2019-12-19 12:00:00",2,284.22998,306,0,0,92.9,-3.1799998,-1.8299999,0.0075,102080.164,29
"2019-12-19 18:00:00",2,289.94998,347,150,1.7e-05,82.9,-2.02,-2.86,0.00973,101969.44,67
"2019-12-20 00:00:00",2,289.07,378,70,1.2e-05,93.3,-1.8199999,-1.67,0.01036,101833,87
"2019-12-20 06:00:00",2,288.2,371,0,8e-06,97.5,1.23,-0.02,0.01024,101619.38,83
"2019-12-20 12:00:00",2,287.46,331,0,1e-06,97.1,-0.85999995,2.06,0.0097199995,101728.75,58
"2019-12-20 18:00:00",2,291.28,369,200,8e-06,73.6,-1.5,1.93,0.009389999,101780.805,82
"2019-12-21 00:00:00",2,288.33,330,240,0,74.700005,-2,-0.24,0.00792,101650.664,33
"2019-12-21 06:00:00",2,285.46,315,0,0,85,-1.28,0.47,0.00746,101760.055,31
"2019-12-21 12:00:00",2,284.75,310,0,0,91,-0.94,-1.4499999,0.00764,101499.12,11
"2019-12-21 18:00:00",2,294.68,335,320,0,53.2,1.22,0,0.0084,101618.81,53
"2019-12-22 00:00:00",2,290.4,363,180,0,73.1,1.6899999,0.81,0.00888,101248.266,72
"2019-12-22 06:00:00",2,289.09,349,0,5e-06,84.200005,1.03,1.9699999,0.009389999,101495.086,64
"2019-12-22 12:00:00",2,289.5,373,0,7.6e-05,95.700005,1.42,2.2,0.011,101091.21,87
"2019-12-22 18:00:00",2,294.21,384,160,3.9e-05,80.1,1.73,3.4199998,0.01239,101141.13,82
"2019-12-23 00:00:00",2,291.75998,384,140,0.000115,90.6,-0.56,1.4399999,0.01201,101122.74,50
"2019-12-23 06:00:00",2,289.50998,375,0,1.9e-05,97.1,-0.87,-1.0699999,0.01119,100922.29,60
"2019-12-23 12:00:00",2,289.50998,361,0,3e-06,97.5,-0.77,-1.86,0.0112,101193.17,29
"2019-12-23 18:00:00",2,295.88998,367,290,3e-06,71.3,1.16,-2,0.01218,100839.44,35
"2019-12-24 00:00:00",2,292.69,377,200,2e-06,80.700005,2.04,-0.98999995,0.011349999,100980.3,42
"2019-12-24 06:00:00",2,291.1,355,0,0,88.5,2.4099998,-0.24,0.011299999,100711.195,27
"2019-12-08 06:00:00",3,287.61,9.999e+20,9.999e+20,9.999e+20,95.9,-3.25,-1.43,0.00969,101805,9.999e+20
"2019-12-08 12:00:00",3,287.61,324,0,0,96.200005,-2.6,-1.87,0.00971,101856.35,28
"2019-12-08 18:00:00",3,295.68,345,350,0,61.100002,-1.5899999,-4.58,0.0102699995,101786.56,19
"2019-12-09 00:00:00",3,290.16998,357,180,0,90.1,-1.62,-2.6499999,0.010729999,101704.836,25
"2019-12-09 06:00:00",3,288.74,335,0,0,97.700005,0.049999997,-2.05,0.01064,101579.19,16
"2019-12-09 12:00:00",3,288.38998,331,0,0,95.9,2.19,-0.81,0.01022,101535.266,9
"2019-12-09 18:00:00",3,298.41998,344,380,0,52.600002,4.0499997,1.15,0.010489999,101385.27,24
"2019-12-10 00:00:00",3,292.83,362,240,0,73.9,1.79,1.55,0.01045,101433.52,46
"2019-12-10 06:00:00",3,289.71,343,0,0,89.6,1.3,0.9,0.0104,101484.74,29
"2019-12-10 12:00:00",3,288.94998,335,0,0,92,1.89,-0.39999998,0.01017,101539.62,23
"2019-12-10 18:00:00",3,299.72,350,380,0,53.5,3.3799999,1,0.011539999,101407.29,15
"2019-12-11 00:00:00",3,293.84,377,230,0,79.6,1.42,1.37,0.01199,101450.65,28
"2019-12-11 06:00:00",3,291.2,359,0,0,92.5,-0.14,1.49,0.01182,101558.99,5
"2019-12-11 12:00:00",3,290.11,352,0,0,96.8,-2.2,0.39,0.0115,101751.31,21
"2019-12-11 18:00:00",3,293.66998,387,140,7e-06,70.3,-3.21,-1.76,0.010439999,101850.98,83
"2019-12-12 00:00:00",3,290.56,392,90,4e-06,81.6,-3.9599998,-4.0099998,0.00995,102035.664,93
"2019-12-12 06:00:00",3,288.9,374,0,6e-06,75.4,-4.35,-4.8399997,0.008289999,102058.93,95
"2019-12-12 12:00:00",3,289.33,375,0,1.4e-05,85.8,-3.97,-3.74,0.009699999,101997.086,98
"2019-12-12 18:00:00",3,291.93,390,100,4.2e-05,85.700005,-4.66,-4.12,0.011399999,101842.07,94
"2019-12-13 00:00:00",3,291.34,390,60,1.7e-05,95.4,-3.4199998,-1.65,0.01227,101607.016,85
"2019-12-13 06:00:00",3,291.2,395,0,3.5e-05,96.6,-1.9499999,-1.27,0.012329999,101428.73,93
"2019-12-13 12:00:00",3,291.18,390,0,7.9e-05,98.4,0.59999996,-1.55,0.01258,101254.1,99
"2019-12-13 18:00:00",3,296.72,389,170,3.1e-05,78.9,3.46,0.19999999,0.014239999,100969.46,99
"2019-12-14 00:00:00",3,293.00998,392,110,4.2e-05,92.8,1.77,0.55,0.013359999,100788.2,99
"2019-12-14 06:00:00",3,292.04,382,0,6.7e-05,95.4,3.46,-0.14,0.01298,100382.77,99
"2019-12-14 12:00:00",3,290.78,388,0,0.000208,94,1.8299999,3.8899999,0.01182,100303.02,100
"2019-12-14 18:00:00",3,290.69,348,250,5e-06,63.3,1.62,6.5299997,0.00792,100273.2,62
"2019-12-15 00:00:00",3,288.18,347,160,2e-06,71.6,1.99,4.41,0.0076099997,100314.43,59
"2019-12-15 06:00:00",3,285.08,307,0,0,68.3,-0.91999996,5.4,0.00593,100403.42,22
"2019-12-15 12:00:00",3,280.21,261,0,0,64.4,-0.02,4.33,0.0039999997,100927.46,2
"2019-12-15 18:00:00",3,287.12,261,400,0,36,-0.53,5.58,0.00355,101167.33,1
"2019-12-16 00:00:00",3,282.74,275,260,0,55.2,-0.089999996,2.11,0.00405,101440.87,1
"2019-12-16 06:00:00",3,280.6,272,0,0,65.4,0.52,1.3199999,0.00417,101514.38,1
"2019-12-16 12:00:00",3,279.69998,274,0,0,74.700005,0.21,0.56,0.00444,101700.75,0
"2019-12-16 18:00:00",3,292.58,290,380,0,43.4,1.61,1.8499999,0.0060199997,101688.5,1
"2019-12-17 00:00:00",3,288.31,318,260,0,77,1.75,2,0.00815,101680.055,1
"2019-12-17 06:00:00",3,287.1,317,0,0,90.200005,1.81,2.09,0.0088599995,101686.73,2
"2019-12-17 12:00:00",3,286.86,358,0,1.1e-05,90,-4.22,-1.3,0.00865,102004.43,58
"2019-12-17 18:00:00",3,288.66,357,200,1.3e-05,60.2,-4.65,-3.74,0.0065099997,102163.68,78
"2019-12-18 00:00:00",3,283.74,294,220,0,58.8,-3.48,-2.54,0.0046,102404.59,31
"2019-12-18 06:00:00",3,282.30002,263,0,0,65.9,-2.4299998,-1.7099999,0.00468,102286.7,59
"2019-12-18 12:00:00",3,284.13,284,0,0,71.9,-2.03,-2.09,0.00576,102290.02,75
"2019-12-18 18:00:00",3,294.16,314,360,0,50.600002,0.59999996,-4.58,0.00771,102188.73,59
"2019-12-19 00:00:00",3,289.22,350,170,3e-06,78.9,0.19999999,-2.9099998,0.00882,102054.93,42
"2019-12-19 06:00:00",3,287.80002,321,0,0,91.6,0.76,-2.34,0.009339999,102101.875,20
"2019-12-19 12:00:00",3,287.81,321,0,0,94.700005,1.93,-2.1,0.00969,101824.055,54
"2019-12-19 18:00:00",3,296.79,338,350,0,55.9,3.54,-2.1399999,0.01004,101928.69,58
"2019-12-20 00:00:00",3,292.02,352,240,0,78,2.03,-1.4399999,0.01047,101617.02,50
"2019-12-20 06:00:00",3,290.41998,342,0,0,90.1,2.71,-0.65999997,0.010919999,101729.84,41
"2019-12-20 12:00:00",3,290.57,344,0,0,90.4,3.3,0.68,0.01107,101577.54,31
"2019-12-20 18:00:00",3,298.94,357,360,0,56.100002,3.3799999,3.1299999,0.01153,101435.23,11
"2019-12-21 00:00:00",3,294.13,386,210,6e-06,82.9,1.13,2.06,0.01268,101651.5,22
"2019-12-21 06:00:00",3,292.13998,372,0,2.2e-05,98.1,2.02,1.55,0.01328,101445.12,27
"2019-12-21 12:00:00",3,291.75,373,0,3e-06,97.1,0.71999997,1.8299999,0.01282,101595.44,60
"2019-12-21 18:00:00",3,295.91,395,160,1.5e-05,76.6,0.62,3.36,0.01309,101384.625,73
"2019-12-22 00:00:00",3,292.93,366,201,0,81.9,0.96,2.79,0.01167,101292.88,19
"2019-12-22 06:00:00",3,290.6,349,0,1e-06,91,-2.45,2.74,0.011179999,101461.74,17
"2019-12-22 12:00:00",3,284,298,0,0,70,-5.3399997,1.11,0.0055899997,101622.43,6
"2019-12-22 18:00:00",3,289.72,268,400,0,31.4,-5.75,-1.5999999,0.0036199999,102232.086,1
"2019-12-23 00:00:00",3,283.61,261,279,0,43.2,-2.6,-0.65,0.00335,101973.016,0
"2019-12-23 06:00:00",3,280.94,247,0,0,58.7,-2.3799999,-0.84999996,0.00378,102435.43,0
"2019-12-23 12:00:00",3,279.47998,249,0,0,64.8,-2.03,0.08,0.00378,102212.62,0
"2019-12-23 18:00:00",3,291.04,261,400,0,35.9,-0.45999998,-1.11,0.0045,102125,4
"2019-12-24 00:00:00",3,283.69,279,276,0,56.600002,0.56,-1.18,0.00441,102269.24,11
"2019-12-24 06:00:00",3,282.69998,269,0,0,70.3,2.05,0.08,0.00513,101946.77,10
"2019-12-08 06:00:00",4,287.54,9.999e+20,9.999e+20,9.999e+20,95.5,-3.1299999,-1.43,0.0095999995,101877.36,9.999e+20
"2019-12-08 12:00:00",4,287.78,326,0,0,95.4,-2.57,-2.01,0.00973,101894.71,15
"2019-12-08 18:00:00",4,295.56,346,350,0,61,-1.64,-4.27,0.01017,101821.18,15
"2019-12-09 00:00:00",4,290.16998,358,200,1e-06,89.6,-1.6899999,-2.6,0.010679999,101702.62,22
"2019-12-09 06:00:00",4,288.5,336,0,0,98.1,-0.25,-1.86,0.01055,101648.766,17
"2019-12-09 12:00:00",4,288.36,331,0,0,95.9,2.04,-0.45,0.01019,101574.65,14
"2019-12-09 18:00:00",4,298.58,350,370,0,52.7,4.0699997,1.3299999,0.010609999,101411.51,25
"2019-12-10 00:00:00",4,292.9,363,240,0,76,1.79,1.55,0.010799999,101454.914,27
"2019-12-10 06:00:00",4,289.91998,343,0,0,89.6,1.51,0.85999995,0.01053,101547.15,22
"2019-12-10 12:00:00",4,289.03,335,0,0,92.5,2.05,-0.25,0.01026,101576.73,20
"2019-12-10 18:00:00",4,299.44998,349,380,0,53.9,3.1,1.31,0.01143,101467.41,16
"2019-12-11 00:00:00",4,293.38998,374,230,0,80.700005,1.42,0.95,0.01181,101461.62,19
"2019-12-11 06:00:00",4,290.9,364,0,0,93.8,0.14,0.77,0.011709999,101532.805,18
"2019-12-11 12:00:00",4,289.52,356,0,0,94.9,-0.59,-0.52,0.010869999,101602.5,4
"2019-12-11 18:00:00",4,297.21,381,270,1.1e-05,69.8,-2.3,-1.63,0.01289,101629.48,38
"2019-12-12 00:00:00",4,292.27,390,200,5.3e-05,91.5,-2.11,-3.83,0.01246,101744.52,75
"2019-12-12 06:00:00",4,292.47,400,0,1.4e-05,92.4,-1.78,-2.97,0.01277,101583.33,96
"2019-12-12 12:00:00",4,291.13,371,0,9.6e-05,98.5,-1.66,-1.5999999,0.012499999,101619.234,48
"2019-12-12 18:00:00",4,293.32,384,240,0.000277,85.8,-4.0899997,-2.3899999,0.01251,101651.4,52
"2019-12-13 00:00:00",4,289.18,378,180,1.6e-05,87.200005,-4.04,-3.32,0.009769999,101750.03,69
"2019-12-13 06:00:00",4,287.28,378,0,2.1e-05,87.8,-4.36,-3.87,0.0087,101738.33,95
"2019-12-13 12:00:00",4,287.72,362,0,7e-06,88,-3.28,-3.01,0.008979999,101624.99,81
"2019-12-13 18:00:00",4,290.82,377,130,1.7e-05,79.3,-3.53,-3.61,0.009889999,101519.4,94
"2019-12-14 00:00:00",4,288.65,368,150,2e-06,91.200005,-2.4299998,-2.6699998,0.00992,101355.99,88
"2019-12-14 06:00:00",4,289.15,376,0,1.1e-05,94.5,-1.67,-1.22,0.010629999,101199.6,99
"2019-12-14 12:00:00",4,289.36,387,0,6.6e-05,98.1,-0.65999997,-0.81,0.0112,101038.65,99
"2019-12-14 18:00:00",4,288.59,380,90,0.000204,93.200005,-3.54,1.65,0.01011,101188.59,99
"2019-12-15 00:00:00",4,286.38998,363,60,0.000149,94.6,0.39,-1.55,0.00887,101342.66,95
"2019-12-15 06:00:00",4,286.07,354,0,3e-06,96.5,-2.81,0.45,0.00887,101356.87,99
"2019-12-15 12:00:00",4,285.16,341,0,1e-06,98.3,-0.37,-1.81,0.0084999995,101315.06,65
"2019-12-15 18:00:00",4,294.52,348,320,1e-06,73,-0.51,-1.31,0.01148,101283.164,23
"2019-12-16 00:00:00",4,290.43,383,150,1e-06,93.9,-0.81,-2.44,0.01143,101364.06,92
"2019-12-16 06:00:00",4,290,360,0,2.4e-05,99.1,-0.75,-1.7099999,0.011729999,101213.97,94
"2019-12-16 12:00:00",4,291.88,374,0,3.5e-05,98.4,2.06,-0.41,0.01316,101110.58,93
"2019-12-16 18:00:00",4,295.57,395,120,0.000242,89.4,4.08,2.9399998,0.01509,100723.68,97
"2019-12-17 00:00:00",4,292.22998,397,130,6.9e-05,88.700005,-3.3899999,4.5299997,0.01219,100640.625,83
"2019-12-17 06:00:00",4,285.29,343,0,7e-06,77.700005,-4.2799997,5.87,0.0067999996,101043.02,46
"2019-12-17 12:00:00",4,279.37,281,0,2e-06,64.200005,-4.44,5.66,0.00375,101548.29,30
"2019-12-17 18:00:00",4,282.16998,227,410,0,30.9,-5.74,3.8899999,0.0021799998,101727.59,1
"2019-12-18 00:00:00",4,279.34,228,280,0,43.4,-3.23,2.24,0.0025199999,102019.664,0
"2019-12-18 06:00:00",4,276.91,232,0,0,54.7,-2.01,2.59,0.0026699998,102312.18,0
"2019-12-18 12:00:00",4,274.86,224,0,0,62.100002,-1.51,2.01,0.00262,102412.914,1
"2019-12-18 18:00:00",4,285.84,239,400,0,36.100002,-2.2,1.56,0.0032199998,102454.91,0
"2019-12-19 00:00:00",4,280.16998,256,270,0,54.7,-1.54,-0.62,0.00333,102566.086,11
"2019-12-19 06:00:00",4,277.7,253,0,0,64.5,0.47,-0.17999999,0.00332,102635.77,13
"2019-12-19 12:00:00",4,277.18,253,0,0,76.8,-1.05,-0.26999998,0.00378,102607.13,0
"2019-12-19 18:00:00",4,292.54,278,390,0,46.5,1.1999999,-0.5,0.0063699996,102758.2,17
"2019-12-20 00:00:00",4,286.38,315,260,0,77.3,-0.03,-1.43,0.00715,102571.305,25
"2019-12-20 06:00:00",4,283.99,320,0,0,90.200005,0.81,-0.19,0.00714,102552.08,25
"2019-12-20 12:00:00",4,284.72,298,0,0,89.5,1.9399999,1.38,0.0074299998,102448.055,5
"2019-12-20 18:00:00",4,294.4,309,370,0,51.600002,0.59,2.74,0.00797,102383.016,33
"2019-12-21 00:00:00",4,288.43,334,250,0,78.9,-0.52,1.15,0.008359999,102327.87,10
"2019-12-21 06:00:00",4,289.04242,367,0,1.3e-05,87.1,-1.73,0.84,0.009649999,102244.695,63
"2019-12-21 12:00:00",4,287.59,354,0,1.3e-05,96.8,-2.29,-1.4699999,0.0097199995,102389.42,56
"2019-12-21 18:00:00",4,291.19,366,190,8e-06,71,-2.99,-2.83,0.00899,102234.64,73
"2019-12-22 00:00:00",4,287.88998,318,236,0,84.6,-2.6399999,-1.63,0.00866,102251.266,16
