"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-01 06:00:00",8,252.21883,190,2,1.38888888888889e-05,99.85871,0.584248,0.87833494,89464.25,95
"2020-11-01 12:00:00",8,251.95016,156,0,0,95.53257,2.0698388,1.1432495,89713.43,53
"2020-11-01 18:00:00",8,254.90315,188.78555,0,9.25925925925926e-06,95.618355,2.0528808,1.0806664,89742.22,98
"2020-11-02 00:00:00",8,255.75484,206,42,1.85185185185185e-05,98.21795,-0.1261084,0.49265134,89536.72,100
"2020-11-02 06:00:00",8,254.74467,200,2,9.25925925925926e-06,98.700035,0.14252685,-0.36866942,89266.29,96
"2020-11-02 12:00:00",8,253.71098,194,0,9.25925925925926e-06,100.047806,-1.0995996,-0.14245117,88871.88,96
"2020-11-02 18:00:00",8,253.59943,201,0,1.38888888888889e-05,99.8158,-1.227937,0.6409521,88699.06,100
"2020-11-03 00:00:00",8,253.7402,204.40137,39,1.38888888888889e-05,99.86763,-0.95858884,0.39517334,88662.21,100
"2020-11-03 06:00:00",8,251.80708,174,0,4.62962962962963e-06,96.88229,2.5047362,-0.35582763,88542.01,81
"2020-11-03 12:00:00",8,253.12057,150.34833,0,0,75.55181,4.3252125,0.8356885,88280.766,4
"2020-11-03 18:00:00",8,253.2803,150.7525,0,0,71.529686,3.6804173,1.1713208,88087.03,0
"2020-11-04 00:00:00",8,252.47037,151,50,0,79.87261,0.50573975,1.3659692,88110.04,12
"2020-11-04 06:00:00",8,254.56247,206,0,2.31481481481481e-05,98.93988,0.292124,1.4014746,88215.875,99
"2020-11-04 12:00:00",8,254.32674,206,0,2.31481481481481e-05,98.071335,0.8871777,1.3020313,88482.336,100
"2020-11-04 18:00:00",8,252.94206,165,0,4.62962962962963e-06,83.875084,4.649116,0.13148193,88611.2,35
"2020-11-05 00:00:00",8,257.15344,159,43,0,69.13236,10.578989,1.083877,88484.92,42
"2020-11-05 06:00:00",8,259.19034,235,1,4.62962962962963e-06,78.22286,15.954167,1.5473559,88241.086,99
"2020-11-05 12:00:00",8,261.16846,253,0,4.62962962962963e-06,77.12499,14.937942,-0.5689502,87953.39,100
"2020-11-05 18:00:00",8,260.40186,252,0,4.62962962962963e-06,79.894005,9.591662,-3.502412,87183.734,100
"2020-11-06 00:00:00",8,260.92184,245,24,1.38888888888889e-05,81.82064,11.687173,-3.209668,86812.48,87
"2020-11-06 06:00:00",8,262.25842,188,1,4.62962962962963e-06,78.56007,12.152563,-0.86331296,86903.195,33
"2020-11-06 12:00:00",8,264.19815,208.78644,0,9.25925925925926e-06,81.37835,10.021724,-1.4967163,87061.78,100
"2020-11-06 18:00:00",8,265.0498,205,0,9.25925925925926e-06,78.32056,10.895137,-1.092323,86968.1,87
"2020-11-07 00:00:00",8,267.53302,220,28,1.38888888888889e-05,76.49884,7.1030297,3.2078514,86965.375,100
"2020-11-07 06:00:00",8,264.17047,259,0,9.25925925925926e-06,80.5206,9.4743185,1.9868994,87505.77,100
"2020-11-07 12:00:00",8,260.8763,208,0,0,79.54718,10.382919,0.3770508,88012.13,65
"2020-11-07 18:00:00",8,264.41272,228,0,0,80.54978,8.832097,1.229143,88099.45,100
"2020-11-08 00:00:00",8,260.88397,195,32,0,80.84943,7.484292,1.9100659,88370.75,50
"2020-11-08 06:00:00",8,257.81976,161,0,0,79.33041,7.969067,1.3541284,88362.77,0
"2020-11-08 12:00:00",8,256.9302,161,0,0,74.81369,3.9146752,0.53008056,88107.45,4
"2020-11-08 18:00:00",8,255.90715,170.50499,0,0,73.85821,0.7991382,-0.36043212,87909.55,99
"2020-11-09 00:00:00",8,254.84085,186,24,0,85.12437,-0.63101315,0.65668947,87969.9,100
"2020-11-09 06:00:00",8,254.3303,180.07886,0,0,98.0011,0.7276123,0.93203855,88260.48,99
"2020-11-09 12:00:00",8,254.44382,185.78644,0,4.62962962962963e-06,97.4508,1.8588818,1.0574877,88593.18,100
"2020-11-09 18:00:00",8,255.60808,200,0,9.25925925925926e-06,96.164444,1.1006372,1.0972754,88898.28,99
"2020-11-10 00:00:00",8,255.57646,189,21,4.62962962962963e-06,96.770485,1.5149755,1.0962842,89167.52,78
"2020-11-10 06:00:00",8,256.70618,204,0,9.25925925925926e-06,93.64467,2.0714087,0.5453955,89322.81,95
"2020-11-10 12:00:00",8,256.32416,183.53992,0,0,76.21161,4.5218263,0.47775146,89398.74,84
"2020-11-10 18:00:00",8,259.32288,180,0,0,63.598877,5.6045213,0.4008618,89348.086,86
"2020-11-11 00:00:00",8,259.23514,175,24,0,63.21299,8.245437,-0.673042,89012.27,24
"2020-11-11 06:00:00",8,259.0177,171,0,0,78.9,7.3492136,-3.3060887,88091.19,27
"2020-11-11 12:00:00",8,261.62357,231,0,0,77.90923,7.143474,-3.4529517,87040.89,100
"2020-11-11 18:00:00",8,262.54276,258,0,0,77.34857,12.334529,-1.6801416,86495.56,100
"2020-11-12 00:00:00",8,264.16907,257,15,0,78.96244,12.1584425,1.0050976,86676.02,100
"2020-11-12 06:00:00",8,264.01038,231,0,4.62962962962963e-06,80.335754,9.781504,0.10452148,86855.266,100
"2020-11-12 12:00:00",8,262.14236,251,0,4.62962962962963e-06,86.98282,3.9647875,1.1198364,87260.664,100
"2020-11-12 18:00:00",8,257.6476,194,0,0,85.77447,4.8782883,1.4289721,87510.11,71
"2020-10-27 18:00:00",9,259.5329,9.999e+20,9.999e+20,46291666666666664,74.138596,-0.3046362,1.0085058,88688.336,9.999e+20
"2020-10-28 00:00:00",9,258.5143,212,61,4.62962962962963e-06,95.84119,0.7232397,1.2338476,88930.48,95
"2020-10-28 06:00:00",9,258.72165,214,0,2.77777777777778e-05,95.8315,2.3382983,1.5510424,89109.39,100
"2020-10-28 12:00:00",9,260.13565,222.21356,0,3.7037037037037e-05,95.49635,2.999917,2.1498241,89191.96,100
"2020-10-28 18:00:00",9,260.57257,249,0,5.09259259259259e-05,95.72973,2.6204174,2.3433056,89253.98,100
"2020-10-29 00:00:00",9,261.06784,252,48,6.48148148148148e-05,96.47766,-0.9954492,3.4344432,89436.8,100
"2020-10-29 06:00:00",9,257.41782,229,0,3.7037037037037e-05,97.06964,1.2452099,1.3561816,89539.58,100
"2020-10-29 12:00:00",9,254.64621,182,0,4.62962962962963e-06,76.9322,3.4130445,-0.20758057,89425.555,91
"2020-10-29 18:00:00",9,253.97409,149.50525,0,0,65.782616,4.748706,0.58745605,89206.305,50
"2020-10-30 00:00:00",9,254.71259,152,70,0,63.478516,3.4534693,0.7264648,88969.35,56
"2020-10-30 06:00:00",9,255.0093,167.34833,0,0,74.47036,3.3043945,0.7774902,88755.89,73
"2020-10-30 12:00:00",9,256.22562,187,0,0,81.30216,3.8609495,0.7653137,88542.69,89
"2020-10-30 18:00:00",9,256.73486,202,0,0,76.99965,4.6541843,0.61558473,88409.414,98
"2020-10-31 00:00:00",9,255.57948,180.53992,54,0,74.284515,4.265525,0.9800903,88378.65,90
"2020-10-31 06:00:00",9,253.53784,161,0,0,73.39956,3.9261742,0.14174317,88508.17,93
"2020-10-31 12:00:00",9,252.98161,171,0,0,84.18053,1.968662,0.9937793,88758.46,98
"2020-10-31 18:00:00",9,251.0016,162,0,0,92.2454,0.7338623,0.91565675,89011.94,99
"2020-11-01 00:00:00",9,251.81467,176,48,4.62962962962963e-06,98.60632,1.1256421,0.83824706,89129.12,99
"2020-11-01 06:00:00",9,251.5301,154,2,0,91.6719,3.0272753,1.0517823,89131.35,45
"2020-11-01 12:00:00",9,254.3366,151,0,0,65.645584,3.1736157,1.1015918,89032.67,34
"2020-11-01 18:00:00",9,258.77655,232,0,6.01851898148148e-05,96.75376,0.63813233,1.9094579,88964.74,100
"2020-11-02 00:00:00",9,259.1472,243,37,8.3333337962963e-05,96.991455,-0.075737305,2.0056908,88910.04,100
"2020-11-02 06:00:00",9,257.7651,234,2,6.48148148148148e-05,97.7199,-0.020090332,1.8154052,88795.61,100
"2020-11-02 12:00:00",9,256.56778,223,0,5.09259259259259e-05,97.84801,0.6160791,1.6353222,88691.805,100
"2020-11-02 18:00:00",9,256.45203,226,0,6.48148148148148e-05,97.60076,1.454718,1.4105958,88656.836,100
"2020-11-03 00:00:00",9,255.36317,206,40,2.77777777777778e-05,94.18008,2.0167139,0.93333495,88758.984,94
"2020-11-03 06:00:00",9,253.92001,174,1,0,90.83109,2.8415742,0.58546144,88830.336,77
"2020-11-03 12:00:00",9,254.46077,167,0,0,89.05128,2.4296532,0.17559081,88797.64,75
"2020-11-03 18:00:00",9,253.42064,158,0,0,88.245094,2.6989136,0.07998047,88715.02,57
"2020-11-04 00:00:00",9,252.78748,155,47,0,94.620415,1.434021,0.90143436,88696.25,31
"2020-11-04 06:00:00",9,254.27739,185,1,4.62962962962963e-06,95.498634,1.803999,1.1342285,88796.08,92
"2020-11-04 12:00:00",9,255.27599,194.05008,0,4.62962962962963e-06,94.631096,1.7814239,1.4182618,88948.2,93
"2020-11-04 18:00:00",9,256.0947,204,0,4.62962962962963e-06,91.9096,2.701419,1.147287,89067.75,99
"2020-11-05 00:00:00",9,257.79672,218,31,2.77777777777778e-05,95.96068,2.0778856,1.7264062,89192.414,100
"2020-11-05 06:00:00",9,258.18372,241,1,7.40740740740741e-05,97.280624,-0.2269873,1.7321118,89315.49,100
"2020-11-05 12:00:00",9,254.91568,219,0,2.77777777777778e-05,96.9147,0.72994626,0.8497119,89382.49,100
"2020-11-05 18:00:00",9,252.19058,162,0,0,88.96745,2.5263793,-0.020026855,89411.484,50
"2020-11-06 00:00:00",9,252.9683,145.18153,42,0,76.438484,4.0113745,-0.17652343,89393.805,2
"2020-11-06 06:00:00",9,252.22429,142.18155,0,0,64.02608,5.2725806,-0.010605468,89290.46,0
"2020-11-06 12:00:00",9,252.47409,141.2475,0,0,57.384724,5.442378,-0.032597657,89224.414,5
"2020-11-06 18:00:00",9,252.75623,143,0,0,52.54787,4.709922,-0.04941406,89136.516,0
"2020-11-07 00:00:00",9,253.72324,147.02197,39,0,52.368774,4.1590357,-0.028920898,89088.72,5
"2020-11-07 06:00:00",9,253.6179,149,0,0,45.02992,3.361743,-0.13030028,89111.94,0
"2020-11-07 12:00:00",9,253.83826,154,0,0,40.081585,2.3660107,-0.3707739,89124.805,0
"2020-11-07 18:00:00",9,254.00374,157,0,0,38.592464,2.1776197,-0.5345703,89108.97,0
"2020-11-08 00:00:00",9,255.03928,158,35,0,46.1222,2.1453393,-0.87000245,89115.516,0
"2020-11-08 06:00:00",9,255.95558,162.0221,0,0,58.058174,3.3325853,-1.2188476,88986.336,0
"2020-11-08 12:00:00",9,256.60568,164.2475,0,0,60.472164,3.915432,-1.4701587,88649.85,0
"2020-11-08 18:00:00",9,256.27905,156,0,0,50.42906,4.2411227,-1.3913451,88096.836,0
"2020-11-09 00:00:00",9,257.629,157.2475,32,0,48.33317,2.7595434,-1.1999291,87640.43,15
"2020-11-09 06:00:00",9,255.7968,195,0,0,57.858173,0.15339355,0.3691821,87524.58,100
"2020-11-09 12:00:00",9,254.69865,209,0,0,74.966736,0.27483153,1.0875683,87668,100
"2020-11-09 18:00:00",9,255.0254,202,0,0,68.551445,1.6121655,0.7918457,87914.68,99
"2020-11-10 00:00:00",9,256.1191,192,21,0,61.903053,2.3793151,0.25919434,88155.086,100
"2020-11-10 06:00:00",9,257.98907,183,0,0,71.53019,3.3005102,-1.1422681,88151.39,100
"2020-11-10 12:00:00",9,257.96848,185,0,0,80.900475,3.9041405,-0.6891235,88161.93,93
"2020-11-10 18:00:00",9,258.6531,174.80939,0,0,79.32888,3.9369702,-0.16286132,88255.766,44
"2020-11-11 00:00:00",9,258.89767,178.40515,22,0,77.05011,3.21104,0.91147214,88475.055,70
"2020-11-11 06:00:00",9,259.584,203,0,0,81.627495,2.5612817,1.0495459,88799.61,94
"2020-11-11 12:00:00",9,259.48166,229.67462,0,1.38888888888889e-05,94.561325,2.5346434,1.153916,89118.195,100
"2020-11-11 18:00:00",9,255.67313,224.19067,0,9.25925925925926e-06,87.59888,4.118623,1.1667553,89340.73,100
"2020-11-12 00:00:00",9,254.15515,192,18,0,85.70986,4.5740137,1.2355859,89501.086,94
"2020-11-12 06:00:00",9,254.81113,191,0,0,85.033195,3.8744066,1.1762353,89528.25,87
"2020-11-12 12:00:00",9,254.79767,200,0,0,86.49103,2.8078978,1.1030273,89538.67,91
"2020-11-12 18:00:00",9,253.13237,169,0,0,89.800255,2.3410985,-0.012019043,89484.664,64
"2020-10-27 18:00:00",10,260.64688,9.999e+20,9.999e+20,46291666666666664,66.62911,-0.17119628,1.0052637,88629.375,9.999e+20
"2020-10-28 00:00:00",10,259.2878,223,59,9.25925925925926e-06,96.36689,0.3338208,1.4450537,88850.15,97
"2020-10-28 06:00:00",10,260.3579,236,0,4.16666685185185e-05,96.89237,1.5091553,1.7393945,89024.83,100
"2020-10-28 12:00:00",10,260.6016,235,0,4.16666685185185e-05,95.671875,2.570205,2.1794603,89179.945,100
"2020-10-28 18:00:00",10,260.5791,250,0,5.09259259259259e-05,95.93646,2.622041,2.1420848,89274.18,100
"2020-10-29 00:00:00",10,260.4939,250.94415,48,6.48148148148148e-05,96.349625,-0.57404053,3.6753247,89470.27,100
"2020-10-29 06:00:00",10,257.86578,232,0,4.16666685185185e-05,97.034584,1.5379785,1.5037719,89583.055,100
"2020-10-29 12:00:00",10,254.72945,178,0,4.62962962962963e-06,78.48364,4.0423093,0.60530514,89500.336,96
"2020-10-29 18:00:00",10,255.71257,167,0,0,66.948,4.8607154,0.5674731,89238.42,87
"2020-10-30 00:00:00",10,256.69333,188.46022,54,0,68.70205,4.464473,0.86084473,88993.33,96
"2020-10-30 06:00:00",10,256.88184,185.05585,0,0,69.09073,3.62677,1.3135815,88811.51,90
"2020-10-30 12:00:00",10,257.27774,205,0,0,79.35051,3.4609277,1.2435644,88661.71,100
"2020-10-30 18:00:00",10,257.81137,223,0,9.25925925925926e-06,82.85152,4.251245,0.4588452,88564.46,100
"2020-10-31 00:00:00",10,257.47864,219,45,1.85185185185185e-05,97.53584,0.0031762694,0.7451977,88592.36,100
"2020-10-31 06:00:00",10,255.45343,214,3,1.38888888888889e-05,91.32021,3.361482,0.4091455,88523.46,100
"2020-10-31 12:00:00",10,254.38722,204,0,4.62962962962963e-06,90.32889,5.162788,0.89436764,88455.164,100
"2020-10-31 18:00:00",10,252.59288,206,0,1.38888888888889e-05,95.6698,2.5002759,0.5991211,88558.19,100
"2020-11-01 00:00:00",10,253.52824,199,44,2.77777777777778e-05,99.96079,-1.664602,1.3102661,88902.93,99
"2020-11-01 06:00:00",10,251.19386,207,2,4.16666685185185e-05,99.998344,-0.9322241,1.5863476,89205.94,100
"2020-11-01 12:00:00",10,249.2446,178,0,9.25925925925926e-06,99.30791,0.8354907,0.9843579,89338.22,100
"2020-11-01 18:00:00",10,250.10973,144,0,0,92.237144,2.1418505,0.8455395,89352.164,29
"2020-11-02 00:00:00",10,252.51581,145,60,0,86.66757,1.9245678,1.0857227,89320.15,0
"2020-11-02 06:00:00",10,255.98651,180,2,9.25925925925926e-06,96.717026,1.2808032,1.0641845,89174.87,61
"2020-11-02 12:00:00",10,256.19214,210,0,3.24074074074074e-05,97.846,0.1571582,1.1203588,88929.805,100
"2020-11-02 18:00:00",10,256.00604,217,0,3.7037037037037e-05,97.82101,0.6129712,1.2550904,88701.56,100
"2020-11-03 00:00:00",10,256.7508,220,37,3.24074074074074e-05,97.40046,0.23274414,1.3426465,88621.766,100
"2020-11-03 06:00:00",10,256.65836,220.02197,1,3.7037037037037e-05,97.06312,0.70297605,1.2754687,88631.2,100
"2020-11-03 12:00:00",10,257.05997,219,0,3.24074074074074e-05,96.998886,0.7418286,1.3081445,88644.99,100
"2020-11-03 18:00:00",10,257.10742,221,0,3.7037037037037e-05,96.90069,1.6008813,1.4631078,88566.49,100
"2020-11-04 00:00:00",10,259.26398,229,33,4.62962962962963e-05,96.28533,1.7302905,1.8067529,88337.79,100
"2020-11-04 06:00:00",10,258.81543,246,1,0.00012962962962963,96.98229,-2.808186,2.7242968,88317.25,100
"2020-11-04 12:00:00",10,252.61359,222,0,6.48148148148148e-05,99.987595,-1.4585229,1.7308545,88573.23,100
"2020-11-04 18:00:00",10,249.86063,189.40515,0,1.85185185185185e-05,99.823875,0.10356689,1.1680859,88687.484,100
"2020-11-05 00:00:00",10,250.98322,181,34,4.62962962962963e-06,92.822136,2.1604078,1.5086108,88770.83,99
"2020-11-05 06:00:00",10,256.04935,218,1,3.7037037037037e-05,97.65425,0.72913086,2.3777442,88862.19,100
"2020-11-05 12:00:00",10,257.39743,231,0,6.48148148148148e-05,97.44588,0.8472778,2.2898388,89141.77,100
"2020-11-05 18:00:00",10,258.65106,231,0,5.09259259259259e-05,97.19998,1.1824536,2.9911182,89342.5,100
"2020-11-06 00:00:00",10,258.90833,231,29,4.62962962962963e-05,95.378075,2.0454712,2.5130541,89594.9,100
"2020-11-06 06:00:00",10,258.9794,225,1,1.85185185185185e-05,88.06865,2.4923143,1.674768,89817.23,100
"2020-11-06 12:00:00",10,259.12204,210,0,0,77.21203,2.4049706,1.3047924,90032.016,100
"2020-11-06 18:00:00",10,258.2073,187,0,0,71.30042,3.7282836,0.89423585,90175.65,84
"2020-11-07 00:00:00",10,260.05453,175,35,0,64.23389,5.3389134,1.2390649,90331.74,79
"2020-11-07 06:00:00",10,264.38052,207,1,0,68.475334,4.0891843,1.2012866,90501.04,77
"2020-11-07 12:00:00",10,265.91187,235,0,4.62962962962963e-06,75.257706,5.0676317,0.77504635,90652.53,94
"2020-11-07 18:00:00",10,266.62628,226,0,0,73.121025,5.4074755,0.35286376,90614.55,86
"2020-11-08 00:00:00",10,267.66592,214,29,0,77.03689,5.7051415,-0.06766602,90331.18,58
"2020-11-08 06:00:00",10,267.8919,231,0,0,74.810486,5.345337,-0.50064206,89906.484,100
"2020-11-08 12:00:00",10,269.43735,251,0,0,74.81301,6.4712253,-0.34527344,89420.5,100
"2020-11-08 18:00:00",10,269.15167,273.53992,0,0,75.72922,7.6851172,0.5863794,89127.305,100
"2020-11-09 00:00:00",10,267.86737,272.46008,19,0,81.32404,8.912222,1.9686352,88936.03,100
"2020-11-09 06:00:00",10,263.8009,243,0,0,83.331924,6.070293,1.4874291,89252.52,100
"2020-11-09 12:00:00",10,264.3824,237,0,1.38888888888889e-05,96.38759,0.63998044,1.6795605,89770.77,100
"2020-11-09 18:00:00",10,264.691,265.05585,0,0.000111111111111111,96.596664,-0.7527832,2.6241345,90304.79,100
"2020-11-10 00:00:00",10,264.45474,260.92114,18,0.000106481481481481,96.926384,-1.2549365,3.3007078,90533.39,100
"2020-11-10 06:00:00",10,261.8851,257.65167,0,0.000138888888888889,96.24576,-2.1151757,3.281511,90607.21,100
"2020-11-10 12:00:00",10,260.31738,247,0,0.000101851851851852,96.91311,-2.0859962,2.0128953,90725.75,100
"2020-11-10 18:00:00",10,256.7612,221,0,3.24074074074074e-05,97.91326,0.47111082,1.2736181,90844.32,100
"2020-11-11 00:00:00",10,252.80582,176.1397,23,0,99.990906,-0.6763867,-0.46703368,90658.68,45
"2020-11-11 06:00:00",10,254.60728,175,0,0,90.57131,2.314099,-0.70078367,90272.69,62
"2020-11-11 12:00:00",10,258.4868,190,0,0,72.68027,1.6411645,-0.7081372,89777.836,100
"2020-11-11 18:00:00",10,257.81943,197,0,0,67.26345,0.5942969,-0.68009275,89306.07,100
"2020-11-12 00:00:00",10,256.09012,172,21,0,63.4174,0.97986573,-0.7783691,88878.79,28
"2020-11-12 06:00:00",10,254.12256,164.48303,0,0,64.339424,0.60479003,-0.7273486,88372.27,0
"2020-11-12 12:00:00",10,251.86365,161,0,0,70.85919,-0.24486816,-0.57718015,87857.66,0
"2020-11-12 18:00:00",10,251.07576,163.78644,0,0,78.11827,0.18538573,-0.6227612,87370.02,86
"2020-10-27 18:00:00",11,259.78574,9.999e+20,9.999e+20,46291666666666664,58.412495,-0.2931323,1.2075489,88685.28,9.999e+20
"2020-10-28 00:00:00",11,258.82614,213,61,9.25925925925926e-06,95.726494,0.42354003,1.30833,88928.03,97
"2020-10-28 06:00:00",11,258.1969,215,0,2.77777777777778e-05,96.71526,1.8548682,1.4987206,89033.65,100
"2020-10-28 12:00:00",11,259.30563,203,0,1.38888888888889e-05,87.56331,4.1165843,1.752351,89089.68,99
"2020-10-28 18:00:00",11,260.10678,242.9888,0,9.25925925925926e-05,96.3239,1.8999364,1.4439989,89124.055,100
"2020-10-29 00:00:00",11,260.87198,244.19067,49,7.87037037037037e-05,96.31228,0.78100586,2.1664891,89227.375,100
"2020-10-29 06:00:00",11,257.88885,240,0,8.3333337962963e-05,97.54659,0.03316406,1.4050305,89445.74,100
"2020-10-29 12:00:00",11,254.46661,184.03616,0,4.62962962962963e-06,91.592094,2.357263,-0.093620606,89411.766,99
"2020-10-29 18:00:00",11,253.44113,151,0,0,82.1307,4.0298095,0.1930957,89246.12,52
"2020-10-30 00:00:00",11,254.16891,145,76,0,65.77556,3.8121436,0.86708736,88988.766,11
"2020-10-30 06:00:00",11,253.92836,149,4,0,58.794765,3.4453099,0.863789,88777.625,57
"2020-10-30 12:00:00",11,253.73375,154,0,0,68.02045,3.1601074,0.85055417,88575.63,73
"2020-10-30 18:00:00",11,256.22852,187,0,0,75.347755,4.3927927,0.6380237,88399.27,93
"2020-10-31 00:00:00",11,255.4758,164,59,0,71.867905,6.375476,0.8250317,88262.42,70
"2020-10-31 06:00:00",11,254.6202,172,3,0,78.051155,4.86781,1.2896167,88286.46,84
"2020-10-31 12:00:00",11,255.67949,211.59485,0,1.38888888888889e-05,92.19843,4.0547385,0.5723877,88359.43,100
"2020-10-31 18:00:00",11,254.8261,195,0,4.62962962962963e-06,92.121254,2.7999804,1.1443433,88539.836,100
"2020-11-01 00:00:00",11,257.1493,205,44,1.85185185185185e-05,94.203316,2.6322656,1.592268,88755.85,100
"2020-11-01 06:00:00",11,256.633,231,2,6.48148148148148e-05,97.31433,1.3109765,1.8817554,89203.68,100
"2020-11-01 12:00:00",11,257.15897,238,0,5.55555555555556e-05,97.40201,0.47528076,2.0670142,89600.68,100
"2020-11-01 18:00:00",11,257.8004,240,0,6.01851898148148e-05,96.206764,3.400017,2.5088353,89672.336,100
"2020-11-02 00:00:00",11,259.32178,247,34,7.40740740740741e-05,96.59285,1.3637989,1.9509912,89774.93,100
"2020-11-02 06:00:00",11,257.87277,239,1,6.01851898148148e-05,97.57282,1.2698852,1.2434595,89646.164,100
"2020-11-02 12:00:00",11,256.26617,202,0,4.62962962962963e-06,90.41609,2.0908082,0.25026122,89332.96,100
"2020-11-02 18:00:00",11,254.0431,185,0,0,94.41102,2.1925561,-0.22077392,89001.875,89
"2020-11-03 00:00:00",11,253.2383,158,52,0,94.90533,1.4377246,0.7825512,88811,71
"2020-11-03 06:00:00",11,252.86314,168,1,0,98.45377,2.1333227,0.86344725,88784.78,93
"2020-11-03 12:00:00",11,252.97014,162.05585,0,0,94.10887,2.24073,1.0450903,88828.984,51
"2020-11-03 18:00:00",11,253.74605,177,0,4.62962962962963e-06,95.5928,2.53062,0.7635058,88836.984,93
"2020-11-04 00:00:00",11,254.89777,156,50,0,79.2995,3.8595555,0.9362842,88787.516,26
"2020-11-04 06:00:00",11,257.42676,181.73045,0,0,73.79044,4.8544235,1.0035571,88723.87,90
"2020-11-04 12:00:00",11,257.73557,198,0,0,73.24467,6.934414,1.0940576,88607.695,96
"2020-11-04 18:00:00",11,257.41327,218,0,0,76.59264,7.806499,1.4481835,88464.97,100
"2020-11-05 00:00:00",11,257.34958,221,32,4.62962962962963e-06,88.79973,7.2702394,1.934555,88441.29,100
"2020-11-05 06:00:00",11,256.79373,231,1,2.77777777777778e-05,93.01825,3.8938782,1.4507812,88619.04,100
"2020-11-05 12:00:00",11,255.03757,177,0,0,83.57623,4.32822,0.55028075,88668.336,52
"2020-11-05 18:00:00",11,256.18332,157,0,0,74.72176,5.2862473,-0.70703614,88544.46,0
"2020-11-06 00:00:00",11,258.98047,176,35,0,79.81435,7.05061,-1.4186083,88161.414,56
"2020-11-06 06:00:00",11,262.3891,235,1,0,79.63649,8.95439,-0.9048413,87826.39,100
"2020-11-06 12:00:00",11,261.83218,248,0,0,79.8,9.758154,-0.05984131,87704.95,100
"2020-11-06 18:00:00",11,261.6172,214,0,0,78.692635,9.877011,0.56331056,87718.055,90
"2020-11-07 00:00:00",11,264.73505,227,27,0,81.03597,8.164204,-0.24351563,87740.2,100
"2020-11-07 06:00:00",11,262.87186,201,0,0,81.56659,8.856267,0.20654784,87716.08,56
"2020-11-07 12:00:00",11,263.4007,212,0,0,82.747795,7.868071,0.75138915,87798.57,83
"2020-11-07 18:00:00",11,262.7974,184,0,0,81.35116,8.656538,0.66274166,87778.21,73
"2020-11-08 00:00:00",11,265.3665,221,25,0,81.14926,7.1470337,-0.72491944,87825.49,97
"2020-11-08 06:00:00",11,265.24286,231,0,0,82.06043,6.338782,0.27576172,87888.52,100
"2020-11-08 12:00:00",11,262.58508,211,0,0,84.31266,5.748408,0.6235034,88033.52,96
"2020-11-08 18:00:00",11,262.4317,204,0,0,85.09888,4.350056,1.0303735,88083.34,83
"2020-11-09 00:00:00",11,261.7155,212,24,0,85.235275,2.6479564,0.9433203,88176.055,82
"2020-11-09 06:00:00",11,260.4178,210,0,0,87.1321,2.0436864,0.27696776,88186.52,71
"2020-11-09 12:00:00",11,258.5677,187,0,0,89.67927,1.5364038,-0.58354247,88174.16,48
"2020-11-09 18:00:00",11,256.7909,180,0,0,97.24849,0.75585693,-0.5059399,88153.055,61
"2020-11-10 00:00:00",11,255.37462,180,23,0,100.03639,0.1473706,-0.3203711,88110.55,92
"2020-11-10 06:00:00",11,253.78209,179.92114,0,4.62962962962963e-06,100.02602,0.7163305,-0.034553222,88085.93,98
"2020-11-10 12:00:00",11,252.31516,170,0,0,99.46284,0.09436035,-0.28108886,88135.44,81
"2020-11-10 18:00:00",11,251.86415,165,0,0,98.3472,0.5199536,-0.6850317,88193.266,46
"2020-11-11 00:00:00",11,253.56847,162,24,0,93.025894,1.3955395,-0.9373071,88253.1,17
"2020-11-11 06:00:00",11,255.19681,166.05585,0,0,80.22616,2.2884374,-0.57903075,88306.586,52
"2020-11-11 12:00:00",11,256.19974,171,0,0,76.256935,3.1214087,0.38370362,88382.37,37
"2020-11-11 18:00:00",11,257.104,180.67462,0,0,77.89713,3.8444335,0.5091894,88456.875,75
"2020-11-12 00:00:00",11,256.52,175,19,0,79.68542,4.2230515,0.84650147,88456.555,57
"2020-11-12 06:00:00",11,256.34802,174.40515,0,0,76.75155,4.4020286,0.12162353,88455.56,77
"2020-11-12 12:00:00",11,255.53064,163,0,0,73.335686,3.498994,-0.084418945,88497.93,3
"2020-11-12 18:00:00",11,255.16273,159,0,0,70.23818,3.2802367,0.18662842,88552.66,0
"2020-10-27 18:00:00",12,259.83026,9.999e+20,9.999e+20,46291666666666664,58.275295,0.022624511,1.0137304,88631.94,9.999e+20
"2020-10-28 00:00:00",12,258.98373,214,60,4.62962962962963e-06,94.07313,0.65995604,1.2381226,88851.69,98
"2020-10-28 06:00:00",12,260.2285,233,0,2.77777777777778e-05,97.4144,1.8108325,1.5132617,88933.14,100
"2020-10-28 12:00:00",12,260.283,238.21356,0,2.31481481481481e-05,96.41774,2.12656,2.0356884,89028.21,100
"2020-10-28 18:00:00",12,260.42807,251,0,2.77777777777778e-05,96.66241,0.2453662,1.6465356,89056.92,100
"2020-10-29 00:00:00",12,260.71204,235,52,1.38888888888889e-05,96.308815,0.9178686,2.447229,89098.96,100
"2020-10-29 06:00:00",12,255.7683,228,0,2.31481481481481e-05,97.68169,0.74209714,0.70341796,89294.26,100
