"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-22 12:00:00",1,285.7,297,0,0,56,4.7,1.4499999,0.0052799997,96298.12,10
"2020-08-22 18:00:00",1,290.2,295,85,0,40.9,2.8999999,2.02,0.00518,96349.94,67
"2020-08-23 00:00:00",1,294.4,328,357,0,28.4,0,2.77,0.00468,96353.47,89
"2020-08-23 06:00:00",1,287,340,137,0,54.4,0.39999998,1.35,0.0055299997,96446.2,83
"2020-08-23 12:00:00",1,285.2,306,0,0,61.7,2.24,1.81,0.00562,96618.03,52
"2020-08-23 18:00:00",1,288.80002,326,65,0,51.600002,2.8799999,2.29,0.0059599997,96659.945,68
"2020-08-24 00:00:00",1,289.2,339,289,3.9e-05,60.7,2.47,3.1299999,0.00716,96606.64,77
"2020-08-24 06:00:00",1,284.80002,351,52,0.000243,88.6,0.71999997,2.48,0.00786,96653.25,89
"2020-08-24 12:00:00",1,283.30002,341,0,4.2e-05,89.200005,1.03,2.23,0.00715,96857.99,95
"2020-08-24 18:00:00",1,283,304,55,3e-06,83.200005,-0.38,1.54,0.00652,96972.34,81
"2020-08-25 00:00:00",1,285.7,322,272,2e-06,64,-1.52,0.41,0.006,96924.766,97
"2020-08-25 06:00:00",1,280.6,307,131,3e-06,87.1,-0.37,1.35,0.00579,97089.5,95
"2020-08-25 12:00:00",1,279.80002,289,0,4.2e-05,90.8,2.53,2.59,0.0056999996,97352.95,42
"2020-08-25 18:00:00",1,283,294,71,9e-06,72.4,1.86,2.52,0.0056399996,97507.266,40
"2020-08-26 00:00:00",1,288.1,283,453,0,41.5,-0.14999999,1.63,0.00454,97429.69,18
"2020-08-26 06:00:00",1,280.9,294,205,0,79.5,-0.14,0.21,0.0053399997,97763.99,24
"2020-08-26 12:00:00",1,280.1,291,0,0,80.700005,1.61,1.13,0.00513,97792.69,29
"2020-08-26 18:00:00",1,285.4,278,81,0,57.9,2.55,0.01,0.0052799997,97734.96,39
"2020-08-27 00:00:00",1,291,298,434,0,35,2.54,0.84,0.00458,97476.81,28
"2020-08-27 06:00:00",1,285.9,312,189,4e-06,54.4,3.82,0.22999999,0.00515,97248.98,48
"2020-08-27 12:00:00",1,284.1,322,0,2.2e-05,80,4.22,0.58,0.00671,97072.29,85
"2020-08-27 18:00:00",1,286.5,343,26,0.000144,81,4.14,0.76,0.00801,96828.016,93
"2020-08-28 00:00:00",1,287.5,355,140,0.000284,83.8,1.76,2.3899999,0.00887,96680.375,97
"2020-08-28 06:00:00",1,284.80002,342,59,0.000318,86.200005,0.84999996,3.1399999,0.0075999997,96730.4,76
"2020-08-28 12:00:00",1,282.6,325,0,8.5e-05,88.200005,1.05,3.3999999,0.0067,97130.31,73
"2020-08-28 18:00:00",1,284,318,58,6e-06,80.1,0.83,2.26,0.00665,97347.17,68
"2020-08-29 00:00:00",1,287.6,317,331,6e-06,57.9,0.049999997,1.03,0.0060799997,97408.766,55
"2020-08-29 06:00:00",1,283.5,301,189,0,73,0.31,-2.48,0.0058999998,97230.625,36
"2020-08-29 12:00:00",1,282.6,305,0,3e-06,79.4,3.83,0.19999999,0.0060199997,96982.414,53
"2020-08-29 18:00:00",1,285.7,298,64,5e-06,66,4.85,1.39,0.00618,96684.414,42
"2020-08-30 00:00:00",1,292.6,304,420,0,38.7,4.64,2.69,0.00566,96285.55,33
"2020-08-30 06:00:00",1,287.5,308,198,7e-06,57.3,3.9099998,1.53,0.00609,95992.59,37
"2020-08-30 12:00:00",1,281.7,334,0,0.000274,89.700005,-2.2,3.74,0.0064999997,96403.14,86
"2020-08-30 18:00:00",1,281.5,306,53,2.5e-05,72.8,0.14999999,2.07,0.00519,96599.93,81
"2020-08-31 00:00:00",1,285.80002,305,326,5e-06,50.100002,1.77,1.35,0.00474,96483.984,73
"2020-08-31 06:00:00",1,282,297,159,2e-06,63.600002,2.85,0.63,0.00468,96207.91,70
"2020-08-31 12:00:00",1,280.7,279,0,1e-06,67.5,4.96,0.82,0.0045499997,95999.76,73
"2020-08-31 18:00:00",1,284.80002,305,39,6e-06,59.600002,6.67,1.76,0.00531,95722.836,76
"2020-09-01 00:00:00",1,289.5,336,233,1.3e-05,50.2,6.29,3.3,0.0060799997,95708.75,75
"2020-09-01 06:00:00",1,285.6,346,95,1.2e-05,70.200005,3.47,0.79999995,0.0066199997,95692.4,89
"2020-09-01 12:00:00",1,283,334,0,0.000121,84.200005,2.97,0.71,0.00672,95647.01,80
"2020-09-01 18:00:00",1,284.80002,312,45,2.4e-05,76.1,3.97,1.67,0.0068699997,95434.94,75
"2020-09-02 00:00:00",1,287.1,327,267,9e-05,63.600002,2.09,2.86,0.0066199997,95582.79,76
"2020-09-02 06:00:00",1,282.80002,315,128,5.1e-05,79.4,2.87,-1.4399999,0.0062499996,95390.76,65
"2020-09-02 12:00:00",1,283.7,317,0,3.1e-05,81.6,3.49,-2.73,0.00684,94904.055,84
"2020-09-02 18:00:00",1,286.6,335,32,3.9e-05,71,7.74,-0.11,0.00725,94716.39,86
"2020-09-03 00:00:00",1,291.1,333,289,5e-06,45.3,9.17,4.5899997,0.0061399997,94851.555,77
"2020-08-18 00:00:00",2,293.4,9.999e+20,9.999e+20,9.999e+20,41.8,-2.18,-0.32,0.00649,96150.85,9.999e+20
"2020-08-18 06:00:00",2,286.9,319,240,0,64.3,-1.18,-2.45,0.00659,96117.87,64
"2020-08-18 12:00:00",2,283,301,1,0,79.9,1.52,-0.56,0.0063,96126.61,79
"2020-08-18 18:00:00",2,290.30002,299,104,0,52.5,1.3,0.72999996,0.0066799996,96112.875,64
"2020-08-19 00:00:00",2,294.7,323,476,0,37.7,-1.62,-0.71999997,0.0063,96052.805,45
"2020-08-19 06:00:00",2,289,343,176,0,53.7,-0.19999999,-3.09,0.0063,96142.37,78
"2020-08-19 12:00:00",2,283.2,305,1,0,76.700005,-1.6999999,-0.17,0.00611,96274.87,53
"2020-08-19 18:00:00",2,284.1,313,58,1e-06,72.8,-1.4599999,1.05,0.0061899996,96469.44,81
"2020-08-20 00:00:00",2,286.7,330,295,5e-06,65.700005,-3.1399999,-1.4,0.00659,96465.49,97
"2020-08-20 06:00:00",2,281.7,328,158,5e-06,89.4,-2.51,-0.45999998,0.00643,96627.96,84
"2020-08-20 12:00:00",2,279.6,331,0,6e-06,95.200005,-1.26,-0.59999996,0.0058999998,96679.64,80
"2020-08-20 18:00:00",2,281.30002,323,60,5e-06,83.3,-1.18,-0.97999996,0.00581,96657.79,74
"2020-08-21 00:00:00",2,287,315,358,1e-06,57.4,-1.9599999,-2.6,0.00588,96531.52,54
"2020-08-21 06:00:00",2,282.30002,286,250,0,80.8,-1.66,-2.55,0.00606,96424.24,2
"2020-08-21 12:00:00",2,279.4,276,0,0,86.4,1.4,-0.65,0.0053399997,96289.53,5
"2020-08-21 18:00:00",2,289.6,287,101,0,47.600002,3.59,1.1999999,0.00575,96147.11,0
"2020-08-22 00:00:00",2,295.30002,311,481,0,28.2,1.05,2.6,0.00493,95936.59,1
"2020-08-22 06:00:00",2,286.30002,314,240,0,57.100002,-1.09,-0.19,0.00563,95815.23,6
"2020-08-22 12:00:00",2,284.4,293,0,0,59.4,3.24,2.26,0.00515,95906.7,2
"2020-08-22 18:00:00",2,287.2,291,95,0,54.4,-0.74,1.89,0.0056999996,95970.7,11
"2020-08-23 00:00:00",2,290.30002,307,442,2e-06,48.600002,-3.31,1.09,0.00622,95957.71,36
"2020-08-23 06:00:00",2,284,332,146,4.7e-05,86.3,-0.89,-1.24,0.00728,96123.305,79
"2020-08-23 12:00:00",2,282.9,331,0,6.5e-05,92.3,0.28,1.68,0.00721,96268.055,84
"2020-08-23 18:00:00",2,284.6,308,74,1.8e-05,76,-0.16,0.07,0.00667,96318.6,84
"2020-08-24 00:00:00",2,288.6,314,395,3e-05,55.2,0.75,1.17,0.00629,96240.26,59
"2020-08-24 06:00:00",2,281.9,302,208,9.9e-05,88.6,-0.45,-0.17999999,0.0064999997,96082.93,35
"2020-08-24 12:00:00",2,280.9,306,0,2.8e-05,91.1,0.06,1.2099999,0.0062499996,95872.6,99
"2020-08-24 18:00:00",2,282.6,323,35,8.7e-05,93.5,-3.34,1.13,0.00722,95920.02,95
"2020-08-25 00:00:00",2,282.7,347,89,0.00017099999,88.3,-4.5,4.47,0.0068099997,96206.56,100
"2020-08-25 06:00:00",2,279.30002,334,47,8.8e-05,85.3,-1.38,4.54,0.00519,96671.055,99
"2020-08-25 12:00:00",2,276.9,322,0,3.2e-05,91.700005,-0.71,4.7,0.00472,96998.52,99
"2020-08-25 18:00:00",2,275.80002,320,15,7.1e-05,91.200005,-1.15,3.9599998,0.00432,97326.2,99
"2020-08-26 00:00:00",2,277.2,312,145,3.4e-05,78.3,-1.03,2.4099998,0.0041,97397.1,92
"2020-08-26 06:00:00",2,273.1,260,172,0,89.6,1.0699999,-0.59,0.00348,97838.15,29
"2020-08-26 12:00:00",2,275.5,241,0,1e-06,78.1,3.6599998,0.96999997,0.00358,97641.49,6
"2020-08-26 18:00:00",2,277.2,268,76,2.1e-05,76.5,-0.63,5.16,0.00397,97774.65,45
"2020-08-27 00:00:00",2,277,291,277,4.3e-05,71.1,-1.63,7.6099997,0.00361,97942.87,77
"2020-08-27 06:00:00",2,272.9,293,95,5.7e-05,89.4,-0.31,3.5,0.00339,98312.08,89
"2020-08-27 12:00:00",2,270.5,260,0,1e-05,91.3,2.12,1.6899999,0.00291,98482.62,66
"2020-08-27 18:00:00",2,274.1,225,88,1e-06,76.200005,2.35,0.7,0.00315,98551.12,12
"2020-08-28 00:00:00",2,279.30002,233,469,0,49,2,1.5999999,0.00291,98565.81,3
"2020-08-28 06:00:00",2,275.1,242,219,0,61.8,3.21,-0.72999996,0.00274,98647.65,4
"2020-08-28 12:00:00",2,274.1,238,0,0,60.100002,4.0099998,0.39,0.00247,98598.58,7
"2020-08-28 18:00:00",2,279.4,244,76,0,49.600002,4.18,-0.32,0.0029799999,98495.99,39
"2020-08-29 00:00:00",2,285.80002,281,375,0,31.300001,2.9399998,1.4699999,0.00289,98306.555,64
"2020-08-29 06:00:00",2,279.5,297,145,4e-06,60.5,3.9599998,0.31,0.00366,98189.516,69
"2020-08-29 12:00:00",2,278.4,297,0,1.9e-05,73.6,5.19,0.28,0.00414,98216.68,75
"2020-08-29 18:00:00",2,280.88,310,49,1e-05,67.9,4.44,0.64,0.00454,98060.266,87
"2020-08-30 00:00:00",2,287,285,412,0,50.100002,3.3899999,1.26,0.00501,97971.26,37
"2020-08-30 06:00:00",2,282.3,298,174,0,71.6,4.31,0.39,0.00529,97817.56,55
"2020-08-30 12:00:00",2,279.9,275,0,0,74.700005,5.33,1,0.00468,97777.71,31
"2020-08-30 18:00:00",2,283.5,269,75,0,59.3,5.24,1.4399999,0.00476,97600.734,23
"2020-08-31 00:00:00",2,290.80002,288,420,0,39.7,3.4099998,1.79,0.00511,97422.055,36
"2020-08-31 06:00:00",2,284.4,295,188,0,59,4.44,0.68,0.00506,97219.23,49
"2020-08-31 12:00:00",2,281.7,274,0,0,55.100002,6.04,0.31,0.00396,96822.97,48
"2020-08-31 18:00:00",2,286,276,61,0,39.600002,5.75,1.73,0.0037999998,96565.56,58
"2020-09-01 00:00:00",2,285.4,322,224,7.4e-05,65.5,4.77,4.38,0.0060099997,96672.555,74
"2020-09-01 06:00:00",2,280.9,330,53,8.7e-05,90.8,-0.45999998,2.6499999,0.00617,97130.49,76
"2020-09-01 12:00:00",2,279.7,273,0,1e-06,87.4,2.6599998,0.51,0.00545,97102.99,33
"2020-09-01 18:00:00",2,282.5,312,38,1.3e-05,78.9,2.97,0.98999995,0.00598,96846.74,85
"2020-09-02 00:00:00",2,284.7,317,257,5.7e-05,67.9,5.89,2.84,0.006,96493.055,85
"2020-09-02 06:00:00",2,283.4,342,45,0.000131,80.6,5.39,1.76,0.00653,96385.64,94
"2020-09-02 12:00:00",2,283.9,345,0,0.000182,85.200005,5.44,1.63,0.00714,96325.734,96
"2020-09-02 18:00:00",2,284.5,346,21,0.000159,87.8,2.3799999,1.6999999,0.0076699997,96254.15,94
"2020-09-03 00:00:00",2,286.7,344,161,0.000233,69.9,-0.71,4.02,0.0069899997,96471.016,92
"2020-08-18 00:00:00",3,293.30002,9.999e+20,9.999e+20,9.999e+20,36.2,-1.9699999,-0.87,0.00557,96170.54,9.999e+20
"2020-08-18 06:00:00",3,286.5,311,250,0,56.7,-0.93,-2.45,0.0056399996,96153.734,83
"2020-08-18 12:00:00",3,282.1,293,1,0,74.9,1.3399999,-0.42999998,0.0055299997,96152.266,93
"2020-08-18 18:00:00",3,289.80002,298,95,0,46.3,1.27,0.42,0.0057099997,96132.49,97
"2020-08-19 00:00:00",3,294.9,316,483,0,33.100002,-2.62,-1.4,0.00563,96086.766,53
"2020-08-19 06:00:00",3,288.30002,322,232,0,50.7,-1.13,-3.12,0.0056999996,96155.75,63
"2020-08-19 12:00:00",3,284.7,310,1,0,61.5,0,-2.04,0.0054099998,96209.414,72
"2020-08-19 18:00:00",3,288.1,332,56,1e-06,48.8,-1.91,0.26999998,0.00536,96324.97,93
"2020-08-20 00:00:00",3,289.6,326,352,0,43.8,-3.28,-0.02,0.00531,96438.54,95
"2020-08-20 06:00:00",3,283,296,243,1e-06,69.1,-2.1,-1.18,0.00543,96562.77,29
"2020-08-20 12:00:00",3,277.1,274,0,0,92.3,-0.65,-0.65999997,0.00481,96631.75,17
"2020-08-20 18:00:00",3,283,269,104,0,67.1,-0.82,-1.2099999,0.00526,96646.19,1
"2020-08-21 00:00:00",3,289.80002,288,487,0,43.9,-2.6399999,-2.72,0.00539,96530.016,1
"2020-08-21 06:00:00",3,283.7,293,249,0,68.6,-1.75,-2.5,0.00567,96530.06,1
"2020-08-21 12:00:00",3,279.4,280,0,0,84.8,0.45,-1.03,0.00521,96492.39,4
"2020-08-21 18:00:00",3,289.4,286,101,0,45.2,2.4299998,0.29999998,0.0053999997,96346.73,0
"2020-08-22 00:00:00",3,295.9,313,481,0,27.4,-0.06,0.51,0.0049699997,96237.93,0
"2020-08-22 06:00:00",3,287.7,315,245,0,45.8,-0.19999999,-1.79,0.00495,96187.04,9
"2020-08-22 12:00:00",3,285.4,293,0,0,48.100002,4.48,1.5799999,0.00445,96360.164,47
"2020-08-22 18:00:00",3,290.30002,290,88,0,35.9,3.1499999,1.27,0.00457,96397.3,55
"2020-08-23 00:00:00",3,296.9,308,457,0,20.1,2.05,2.55,0.0038599998,96342.61,51
"2020-08-23 06:00:00",3,288.2,311,242,0,40.600002,0.84999996,1.73,0.0045,96350.56,2
"2020-08-23 12:00:00",3,286.2,297,0,0,57.600002,4.27,0.72999996,0.00563,96492.56,1
"2020-08-23 18:00:00",3,291.80002,299,95,0,46.3,3.1699998,1.91,0.00646,96572.15,0
"2020-08-24 00:00:00",3,297.30002,325,467,0,29.9,1.22,2.86,0.00585,96529.43,1
"2020-08-24 06:00:00",3,288.6,327,229,0,52.2,-1.53,-0.14999999,0.00594,96627.62,21
"2020-08-24 12:00:00",3,286.7,307,0,0,58.5,2.74,1.7099999,0.00587,96755.336,8
"2020-08-24 18:00:00",3,290.4,302,91,0,47.7,0.21,1.87,0.00605,96899.836,5
"2020-08-25 00:00:00",3,295,320,457,0,37.7,-3.9099998,-0.26999998,0.00641,96812.68,2
"2020-08-25 06:00:00",3,288.4,322,221,0,57,-3.73,-0.41,0.0064,96802.18,7
"2020-08-25 12:00:00",3,281.80002,307,0,0,73.3,-1.8199999,0.099999994,0.00529,96794.664,75
"2020-08-25 18:00:00",3,283.30002,306,59,3e-06,64,-1.4699999,0.02,0.00514,96634.36,84
"2020-08-26 00:00:00",3,289.6,306,414,0,43.7,-3.29,-1.8499999,0.00532,96383.16,56
"2020-08-26 06:00:00",3,283.9,305,202,0,64.1,-2.84,-1,0.00537,96552.92,47
"2020-08-26 12:00:00",3,279,292,0,1e-06,90,-0.26999998,-0.32,0.00542,96419.38,43
"2020-08-26 18:00:00",3,287,291,82,0,61.8,0.81,0.72999996,0.00635,96323.65,15
"2020-08-27 00:00:00",3,292.4,310,439,0,37.600002,-0.19,1.8,0.0054699997,96229.9,8
"2020-08-27 06:00:00",3,285.1,308,193,1e-06,64.4,-1.9799999,-1.4599999,0.0058299997,96172.77,19
"2020-08-27 12:00:00",3,279.30002,286,0,0,86.700005,-0.17,-0.45999998,0.0052799997,96129.98,29
"2020-08-27 18:00:00",3,286.1,282,77,0,58.2,-0.48999998,-0.26999998,0.00562,96074.33,33
"2020-08-28 00:00:00",3,291.5,304,418,0,38.100002,-0.78,-1.02,0.00525,95958.71,46
"2020-08-28 06:00:00",3,285,304,206,0,59.2,-1.4399999,-1.9699999,0.0053499998,95748.61,16
"2020-08-28 12:00:00",3,280.4,309,0,1.3e-05,85.9,0.14,0.66999996,0.00572,95690.27,69
"2020-08-28 18:00:00",3,284.5,302,62,4.4e-05,70.5,-0.62,1.4599999,0.00617,95552.06,61
"2020-08-29 00:00:00",3,286.6,324,285,5.1e-05,62.2,-1.17,1.8499999,0.00628,95460.1,59
"2020-08-29 06:00:00",3,282.2,339,79,0.000117,87.6,-1.26,1.1999999,0.00659,95421.71,79
"2020-08-29 12:00:00",3,279.5,334,0,0.000121,92.1,-1.18,1.99,0.00576,95703.836,99
"2020-08-29 18:00:00",3,278.6,327,25,5.2e-05,88.200005,-0.83,2.24,0.00515,96008.21,98
"2020-08-30 00:00:00",3,281.9,326,188,8e-06,72.8,-0.81,0.45,0.00533,96217.836,90
"2020-08-30 06:00:00",3,277.30002,294,148,7e-06,92.3,-0.51,-0.66999996,0.0049199997,96440.414,57
"2020-08-30 12:00:00",3,278.7,292,0,5e-06,89.4,1.23,0.79999995,0.0052199997,96500.21,50
"2020-08-30 18:00:00",3,282.2,294,49,6e-06,75.200005,-0.16,1.17,0.0056,96369,71
"2020-08-31 00:00:00",3,285.30002,298,345,3e-06,56.4,-1.25,0.14,0.00517,96304.99,68
"2020-08-31 06:00:00",3,277.80002,290,160,3e-06,85.200005,0.32,-0.59999996,0.00471,96262.805,65
"2020-08-31 12:00:00",3,276.30002,259,0,0,87.200005,0.83,1.76,0.00432,96323.125,14
"2020-08-31 18:00:00",3,279.7,254,70,1e-06,69.5,0.34,1.56,0.00434,96663.27,10
"2020-09-01 00:00:00",3,284.6,265,423,0,44.3,0.26999998,1.63,0.0038299998,96883.51,6
"2020-09-01 06:00:00",3,276.6,270,188,0,81.3,-0.44,0.48999998,0.00409,97061.24,8
"2020-09-01 12:00:00",3,278.30002,259,0,0,75.4,3.7099998,0.24,0.00427,97242.77,10
"2020-09-01 18:00:00",3,282.1,260,69,0,59.8,4.2799997,1.27,0.00439,97304.5,7
"2020-09-02 00:00:00",3,287.80002,284,385,0,37.8,6.02,3.52,0.00404,96951.12,48
"2020-09-02 06:00:00",3,283.7,308,137,3e-06,53.4,6.31,1.9699999,0.0043599997,96895.21,72
"2020-09-02 12:00:00",3,282.1,328,0,2.7e-05,69.3,7.0099998,2.01,0.00511,96971.305,93
"2020-09-02 18:00:00",3,283.9,330,30,1.3e-05,63.3,5.87,2.37,0.00523,96929.3,91
"2020-09-03 00:00:00",3,289,323,278,3e-06,41.600002,4.39,2.6699998,0.00483,96902.195,68
"2020-08-18 00:00:00",4,293.4,9.999e+20,9.999e+20,9.999e+20,42,-2.54,-0.19,0.0065099997,96168.96,9.999e+20
"2020-08-18 06:00:00",4,287,316,250,0,63.2,-0.94,-2.46,0.00649,96167.19,71
"2020-08-18 12:00:00",4,282.80002,300,1,0,78.6,1.5799999,-0.78999996,0.0061299996,96169.086,70
"2020-08-18 18:00:00",4,290.1,300,100,0,51.2,1.39,0.59,0.0064399997,96149.086,65
"2020-08-19 00:00:00",4,294.9,325,463,0,36.9,-1.9,-1.25,0.0062499996,96070.75,60
"2020-08-19 06:00:00",4,289.30002,343,197,0,53.2,-1.5899999,-3.04,0.00636,96109.24,73
"2020-08-19 12:00:00",4,283.6,314,0,0,75.5,0.24,-1.23,0.00623,96170.555,69
"2020-08-19 18:00:00",4,285.2,317,55,5e-06,69.700005,-2.1,2.26,0.0063699996,96395.26,90
"2020-08-20 00:00:00",4,286.4,330,309,2e-06,66.8,-3.12,0.45999998,0.00659,96527.19,96
"2020-08-20 06:00:00",4,282.4,332,146,3e-06,86.3,-1.36,-0.87,0.0064999997,96651.45,88
"2020-08-20 12:00:00",4,280.6,304,0,5e-06,93.3,-0.9,-0.45,0.00622,96677.65,59
"2020-08-20 18:00:00",4,282.1,341,44,1.1e-05,84.8,-0.96999997,-0.71,0.00623,96663.22,91
"2020-08-21 00:00:00",4,285.7,330,285,3e-06,67.3,-2.69,-1.5,0.00635,96645.85,77
"2020-08-21 06:00:00",4,281.9,335,113,2e-06,88.9,-1.9399999,-1.63,0.00646,96728.52,73
"2020-08-21 12:00:00",4,277.7,274,0,0,94.700005,-0.39,-1.5999999,0.00515,96705.555,2
"2020-08-21 18:00:00",4,285.30002,276,100,0,65.700005,0.02,-1.4599999,0.00599,96584.625,5
"2020-08-22 00:00:00",4,293.80002,305,475,0,36.100002,-1.31,-1,0.00574,96392.31,29
"2020-08-22 06:00:00",4,287.5,316,238,0,54.5,-0.21,-2.4099998,0.00579,96295.72,37
"2020-08-22 12:00:00",4,285.6,302,0,0,52.7,4.79,1.3399999,0.00495,96343.13,45
"2020-08-22 18:00:00",4,290.6,300,79,0,37.2,4.43,2.36,0.0047999998,96358.13,58
"2020-08-23 00:00:00",4,294.7,322,368,0,27.1,-0.52,4.15,0.00453,96438.35,86
"2020-08-23 06:00:00",4,286.6,320,195,0,56.4,-1.91,-1.01,0.00563,96580.16,35
"2020-08-23 12:00:00",4,284.7,297,0,0,62.4,3.75,1.0699999,0.00549,96654.625,28
"2020-08-23 18:00:00",4,290.5,310,68,0,45.100002,5.16,1.7099999,0.0058,96514.805,72
"2020-08-24 00:00:00",4,290.4,352,155,8.2e-05,59.2,5.46,3.6399999,0.00758,96462,92
"2020-08-24 06:00:00",4,286.4,354,81,3.4e-05,76,2.07,2.85,0.0075,96695.91,90
"2020-08-24 12:00:00",4,283,337,0,0.000114,92.6,-0.35,0.84,0.0072299996,97047,89
"2020-08-24 18:00:00",4,286.4,315,75,2.7e-05,72.200005,1.6899999,1.06,0.00707,97144.54,54
"2020-08-25 00:00:00",4,290.2,298,456,5.7e-05,43.9,3.1699998,4.13,0.0055299997,97136.836,10
"2020-08-25 06:00:00",4,283.80002,309,201,0.000162,75.8,-0.14,2.81,0.00624,97322.56,66
"2020-08-25 12:00:00",4,279.9,297,0,1.7e-05,85.700005,0.58,1.52,0.00542,97473.64,48
"2020-08-25 18:00:00",4,283.7,318,44,1e-06,69.200005,-0.17999999,-0.47,0.00567,97481.58,77
"2020-08-26 00:00:00",4,288.6,303,388,1e-06,43.3,1.86,1.76,0.0049099997,97225.77,66
"2020-08-26 06:00:00",4,283.6,331,130,0,60.2,-0.57,-1.35,0.0048499997,97405.24,64
"2020-08-26 12:00:00",4,281.7,281,0,0,64.9,3.31,-1.18,0.00466,97187.18,35
"2020-08-26 18:00:00",4,286.7,283,80,0,45.4,2.6699998,-3.1599998,0.00456,96612.195,56
"2020-08-27 00:00:00",4,290.2,325,290,1.8e-05,46.7,5.3399997,-2.45,0.00592,96128.43,66
"2020-08-27 06:00:00",4,286.4,341,102,1.7e-05,67.6,3.3999999,2.3999999,0.00666,96268.164,72
"2020-08-27 12:00:00",4,282.2,333,0,5.6e-05,88.5,-0.42999998,1.3,0.00658,96566.31,74
"2020-08-27 18:00:00",4,283.80002,322,51,1.5e-05,80.700005,-1.42,-2.09,0.00671,96333.1,71
"2020-08-28 00:00:00",4,287.1,313,325,1.8e-05,62.100002,-2.9199998,-3.37,0.00647,96071.65,75
"2020-08-28 06:00:00",4,282,331,81,0.000153,91.6,-1.38,-1.04,0.0067999996,95768.04,93
"2020-08-28 12:00:00",4,278.1,297,0,1.7e-05,93.700005,0.91999996,-0.74,0.00529,95616.69,47
"2020-08-28 18:00:00",4,283.7,275,73,0,69.6,3.6499999,0.41,0.0058,95503.82,41
"2020-08-29 00:00:00",4,282.4,307,286,0.000105,74.6,-2.6599998,4.66,0.00567,95675.24,67
"2020-08-29 06:00:00",4,277.1,279,161,2.6e-05,85,-0.9,-1.23,0.00447,95745.65,36
"2020-08-29 12:00:00",4,275.80002,255,0,0,87,2.29,-1.3399999,0.0042,95758.24,18
"2020-08-29 18:00:00",4,279.80002,243,80,0,64.5,0.53,-0.25,0.0041199997,95675.836,3
"2020-08-30 00:00:00",4,284.1,263,428,2e-06,42.3,-2.29,-2.7,0.0036,95472.24,20
"2020-08-30 06:00:00",4,278.5,295,122,2.8e-05,69.1,-2.04,-1.8499999,0.00401,95545.43,91
"2020-08-30 12:00:00",4,273.7,264,0,1.2e-05,91.1,-1.64,-0.01,0.0037699998,95635.01,61
"2020-08-30 18:00:00",4,275.9,265,65,8e-06,79.4,-1.67,0.91999996,0.00384,95721.45,60
"2020-08-31 00:00:00",4,279,271,376,1e-06,63.2,-3.06,-0.78999996,0.00378,95876.35,53
"2020-08-31 06:00:00",4,273.80002,266,159,1e-06,91.9,-2,-1.12,0.00381,96060.664,42
"2020-08-31 12:00:00",4,273.2,261,0,1e-06,93.3,-1.76,-0.90999997,0.00372,96038.375,69
"2020-08-31 18:00:00",4,275.30002,273,45,6e-06,81.6,-2.29,-0.72999996,0.00378,96107.61,70
"2020-09-01 00:00:00",4,277,307,213,4.1e-05,79.3,-3.6,-0.63,0.00414,96124.18,91
