"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-30 00:00:00",1,301.4,436,507,9.3e-05,77.4,1.49,3.34,0.0185,100793.71,31
"2020-08-30 06:00:00",1,299,412,0,3e-06,89.8,0.9,2.8999999,0.018609999,100823.37,59
"2020-08-30 12:00:00",1,298.7,408,7,3e-06,90.6,-0.41,2.83,0.01842,100884.52,37
"2020-08-30 18:00:00",1,305.5,426,614,8.5e-05,56.9,-0.95,3.4099998,0.017239999,100766.62,41
"2020-08-31 00:00:00",1,300.4,432,365,0.000475,84,-0.099999994,1.28,0.01893,100742.01,78
"2020-08-31 06:00:00",1,297.9,408,0,9e-06,91.1,-1.4599999,1.3299999,0.01766,100841.43,40
"2020-08-31 12:00:00",1,297.4,396,7,9e-06,90.6,-1.55,-1.4399999,0.01701,100964.17,33
"2020-08-31 18:00:00",1,305.6,403,667,0,46.4,-1.5,-2.75,0.01414,100950.57,35
"2020-09-01 00:00:00",1,300.4,420,418,5e-06,68.6,-1.52,-3.24,0.01547,101008.836,31
"2020-09-01 06:00:00",1,297,386,0,0,88.1,-1.4,-1.56,0.01611,101135.77,22
"2020-09-01 12:00:00",1,296.80002,378,8,1e-06,85.200005,-2.12,-1.78,0.015459999,101187.086,23
"2020-09-01 18:00:00",1,302.5,406,580,3.9e-05,58.5,-1.6999999,-6.16,0.01492,101194.414,59
"2020-09-02 00:00:00",1,297.5,408,428,0.000128,83.6,-1.5899999,-4.62,0.0158,101235.37,71
"2020-09-02 06:00:00",1,296.9,393,0,6.3e-05,83.700005,-1.64,-5.13,0.015249999,101271.195,44
"2020-09-02 12:00:00",1,297.5,397,4,3e-05,73.5,-2.3999999,-5.73,0.013809999,101300.11,77
"2020-09-02 18:00:00",1,300.5,409,417,1e-05,60.2,-3.82,-7.27,0.01359,101333.43,88
"2020-09-03 00:00:00",1,297.5,419,263,3.8e-05,77.1,-3.1999998,-4.74,0.0145499995,101317.54,86
"2020-09-03 06:00:00",1,297.2,405,0,1.5e-05,79.4,-1.51,-3.58,0.014719999,101278.87,69
"2020-09-03 12:00:00",1,297.1,395,6,2.3e-05,82.8,-1.9599999,-2.81,0.01524,101289.24,61
"2020-09-03 18:00:00",1,302.7,414,542,2.4e-05,58.3,-2.87,-5.89,0.01499,101314.664,63
"2020-09-04 00:00:00",1,299.2,421,335,1.6e-05,70.6,-2.3,-5.1099997,0.0148,101327.555,75
"2020-09-04 06:00:00",1,297.7,398,0,1.7e-05,77.1,-1.41,-4.2599998,0.01474,101313.55,66
"2020-09-04 12:00:00",1,297.4,396,6,1.4e-05,81.6,-1.62,-2.8799999,0.01533,101319.57,73
"2020-09-04 18:00:00",1,302.30002,413,530,9.2e-05,61.9,-2.96,-4.98,0.01552,101255.09,91
"2020-09-05 00:00:00",1,299.5,424,287,4.4e-05,72.1,-2.44,-3.29,0.01536,101157.9,86
"2020-09-05 06:00:00",1,296.9,402,0,3e-06,86.5,-0.51,-0.78999996,0.015789999,101072.17,64
"2020-09-05 12:00:00",1,297,396,7,1.5e-05,87.6,-1.15,0.34,0.01611,101101.41,59
"2020-09-05 18:00:00",1,305.4,421,610,7.9e-05,54.8,0.83,0.47,0.01652,100994.12,49
"2020-09-06 00:00:00",1,299.80002,425,443,0.000601,84.200005,1.1,-1.68,0.018339999,100921.65,88
"2020-09-06 06:00:00",1,297.80002,413,0,6e-06,90.6,1.2099999,0.21,0.01752,100874.484,72
"2020-09-06 12:00:00",1,296.9,397,7,8e-06,93.6,-0.29999998,1.74,0.017129999,100954.56,12
"2020-09-06 18:00:00",1,306,415,614,3e-05,51.2,-0.11,1.56,0.015999999,100923.83,20
"2020-09-07 00:00:00",1,299.7,422,463,0.000606,82.5,1.16,0.83,0.01778,100867.81,55
"2020-09-07 06:00:00",1,297.1,400,0,6.7e-05,91.1,0,1.64,0.0168,100885.55,32
"2020-08-22 06:00:00",2,296,9.999e+20,9.999e+20,9.999e+20,79,1.9,-0.17999999,0.01365,101099.27,9.999e+20
"2020-08-22 12:00:00",2,296.7,395,6,0,83.200005,-0.07,-1.4599999,0.01502,101149.23,84
"2020-08-22 18:00:00",2,304.4,422,378,1.7e-05,54.2,-0.47,-0.79999995,0.015319999,101307.98,100
"2020-08-23 00:00:00",2,299,426,247,6.6e-05,80.8,1.53,-2.9399998,0.01664,101324.484,100
"2020-08-23 06:00:00",2,297.30002,409,0,2e-06,77.9,1.1,-2.37,0.0145,101325.94,98
"2020-08-23 12:00:00",2,297.6,416,3,1.3e-05,90,0.29,-1.8499999,0.01708,101328.664,95
"2020-08-23 18:00:00",2,303.4,428,343,4.7e-05,61.600002,-0.7,-4.33,0.0165,101404.33,85
"2020-08-24 00:00:00",2,300.1,428,375,7.7e-05,74.6,-0.26,-3.4099998,0.01646,101366.37,92
"2020-08-24 06:00:00",2,297.80002,400,0,0,89.3,0.28,-2.46,0.01709,101326.96,78
"2020-08-24 12:00:00",2,298.6,402,7,0,90.5,-0.78999996,-1.9599999,0.01826,101335.04,70
"2020-08-24 18:00:00",2,304.6,431,636,0.00021,67.700005,1.28,-3.9099998,0.01942,101309.086,56
"2020-08-25 00:00:00",2,301.80002,432,501,0.000134,74.3,0.31,-3.87,0.01818,101246.13,86
"2020-08-25 06:00:00",2,299.1,413,0,0,88.3,0.45999998,-2.57,0.01832,101311.46,87
"2020-08-25 12:00:00",2,299.2,408,7,0,90.5,0.53,-2.55,0.01891,101337.49,99
"2020-08-25 18:00:00",2,307.1,432,540,3e-06,51.5,1.24,-3.6299999,0.01709,101260.96,89
"2020-08-26 00:00:00",2,302.6,439,475,1.6e-05,71.8,0.14,-4.2799997,0.01831,101193.99,48
"2020-08-26 06:00:00",2,299,410,0,0,91.6,0.72999996,-1.8199999,0.01896,101268.414,56
"2020-08-26 12:00:00",2,299,408,6,0,91.4,0.39999998,-1.62,0.018849999,101248.02,97
"2020-08-26 18:00:00",2,308.6,424,628,0,40.7,1.11,-2.98,0.01464,101249.164,75
"2020-08-27 00:00:00",2,302.5,429,517,0,63.8,0.91999996,-3.87,0.01621,101188.52,43
"2020-08-27 06:00:00",2,297.80002,391,0,0,93.1,1.4,-1.5,0.01788,101272.77,42
"2020-08-27 12:00:00",2,297.9,385,8,0,93.700005,1.25,-0.79999995,0.01814,101333.164,71
"2020-08-27 18:00:00",2,308.6,411,672,0,38.600002,0.89,-3.1899998,0.01392,101223.56,34
"2020-08-28 00:00:00",2,303,429,520,0,62,0.93,-3.4299998,0.01626,101156.766,29
"2020-08-28 06:00:00",2,299,405,0,0,85,2.78,-0.88,0.0176,101196.6,3
"2020-08-28 12:00:00",2,298.2,397,8,0,91.700005,2.1599998,-0.85999995,0.01801,101280.555,67
"2020-08-28 18:00:00",2,306.5,426,623,4.8e-05,54.9,3.34,2.4099998,0.01761,101205.305,54
"2020-08-29 00:00:00",2,301.80002,438,479,0.000189,77.9,1.8499999,1.5799999,0.018989999,101024.664,62
"2020-08-29 06:00:00",2,298.6,412,0,0,93.200005,1.05,1.89,0.01887,101083.44,36
"2020-08-29 12:00:00",2,298.5,405,8,0,93.6,0.74,1.67,0.01884,101065.06,47
"2020-08-29 18:00:00",2,307.7,430,613,6e-06,47.3,2.04,3.9499998,0.016239999,100955.84,34
"2020-08-30 00:00:00",2,302.7,440,480,4.1e-05,66.4,1.4399999,3.3999999,0.017099999,100926.48,31
"2020-08-30 06:00:00",2,299.30002,411,0,0,84.4,1.62,2.9199998,0.01786,100928.74,39
"2020-08-30 12:00:00",2,298.7,402,8,3e-06,90.9,-0.04,3.08,0.01852,100970.55,28
"2020-08-30 18:00:00",2,305.80002,426,599,4.3e-05,56.9,-0.48,3.25,0.01749,100901.016,27
"2020-08-31 00:00:00",2,301.30002,430,495,0.000454,78.9,1.3,0.61,0.01876,100830.18,48
"2020-08-31 06:00:00",2,298.4,411,0,1e-05,92.3,0.34,2.33,0.018469999,100965.586,60
"2020-08-31 12:00:00",2,298.2,405,6,1.7e-05,92.5,0.28,1.75,0.018299999,100986.45,53
"2020-08-31 18:00:00",2,308,424,632,3.7e-05,49.4,-0.83,0.42999998,0.017169999,101046.984,50
"2020-09-01 00:00:00",2,302.30002,436,491,0.000169,73.5,0.14999999,-0.71,0.01853,101059.85,53
"2020-09-01 06:00:00",2,299.1,413,0,0.00014999999,86.4,1.8,-0.02,0.01802,101028.16,64
"2020-09-01 12:00:00",2,298.5,405,8,2e-06,90,-1.67,0.5,0.01807,101282.62,47
"2020-09-01 18:00:00",2,304.7,422,652,9.3e-05,61.3,0.08,-3.1,0.01777,101007.56,16
"2020-09-02 00:00:00",2,300,430,437,0.000319,85.3,-1.1999999,-1.18,0.01866,101288.19,73
"2020-09-02 06:00:00",2,297.6,416,0,2.9e-05,91.700005,-1.6899999,-1.9399999,0.017509999,101010.875,70
"2020-09-02 12:00:00",2,297.30002,399,7,1.2e-05,89.9,-2.44,-1.76,0.01677,101245.43,50
"2020-09-02 18:00:00",2,299.30002,416,469,0.000143,81,-5.4,-4.54,0.01701,101185.87,68
"2020-09-03 00:00:00",2,297.4,421,255,8.6e-05,77.1,-4.18,-4.31,0.014529999,101036.51,86
"2020-09-03 06:00:00",2,297.30002,408,0,1.5e-05,76.5,-2.87,-3.33,0.01432,101166.96,66
"2020-09-03 12:00:00",2,297.4,392,6,7e-06,77.5,-3.36,-3.05,0.014629999,100763.555,17
"2020-09-03 18:00:00",2,302.7,410,573,5.3e-05,58.3,-4.6,-6.18,0.01505,101143.84,31
"2020-09-04 00:00:00",2,298.80002,415,435,2.9e-05,73.8,-4.5299997,-5.2,0.015149999,100542.99,42
"2020-09-04 06:00:00",2,298.1,421,0,4.3e-05,81.5,-2.3,-5.1099997,0.01598,100840.94,89
"2020-09-04 12:00:00",2,297.30002,411,7,0.000124,89.700005,-1.92,-2.02,0.016859999,100457.86,69
"2020-09-04 18:00:00",2,304.80002,417,612,0.000119,57,-0.77,-2.4099998,0.016579999,100765.24,63
"2020-09-05 00:00:00",2,299.9,423,458,0.000249,84.1,-0.29,-1.2099999,0.01843,100560.34,86
"2020-09-05 06:00:00",2,298.1,408,0,1e-06,91.200005,1.87,-1.28,0.01801,100743.41,56
"2020-09-05 12:00:00",2,298.1,400,7,3e-06,92.6,1.5,-0.19,0.01811,101062.555,14
"2020-09-05 18:00:00",2,306.1,418,611,7e-06,51.600002,2.32,-0.84999996,0.016239999,100705.77,17
"2020-09-06 00:00:00",2,300,420,477,0.000352,85.1,1.68,-2.2,0.01863,101221.21,64
"2020-09-06 06:00:00",2,298.1,406,0,4e-06,91.200005,1.9,-0.90999997,0.01795,100649.28,34
"2020-09-06 12:00:00",2,298.1,400,7,0,91.200005,1.89,0.38,0.01784,101214.1,17
"2020-09-06 18:00:00",2,304.5,423,580,8.1e-05,63.100002,2.1,1.6999999,0.01805,100825.02,23
"2020-09-07 00:00:00",2,300.30002,427,457,0.000272,82.6,2.1,-0.83,0.018579999,100878.164,57
"2020-09-07 06:00:00",2,298,408,0,6e-06,90.9,1.4499999,1.7099999,0.01771,100969.78,58
"2020-08-22 06:00:00",3,296,9.999e+20,9.999e+20,9.999e+20,88.4,1.4399999,0.03,0.015299999,101015.26,9.999e+20
"2020-08-22 12:00:00",3,297.2,398,7,0,84.9,0,-1.38,0.015789999,101111.414,87
"2020-08-22 18:00:00",3,302.9,426,312,2e-06,59.600002,-1.2099999,-2.1399999,0.015489999,101249.18,96
"2020-08-23 00:00:00",3,300.80002,432,263,4e-06,74.700005,1.8499999,-2.06,0.017129999,101185.7,98
"2020-08-23 06:00:00",3,298.5,415,0,0,88.6,2.01,-1.9,0.017789999,101222.83,95
"2020-08-23 12:00:00",3,298.30002,413,5,0,86.5,0.77,-1.9399999,0.01718,101237.82,92
"2020-08-23 18:00:00",3,300,427,271,0.000275,82.6,-1.53,-3.54,0.01811,101479.01,90
"2020-08-24 00:00:00",3,299.30002,426,219,4.9e-05,81.3,-0.75,-2.87,0.01706,101371.086,94
"2020-08-24 06:00:00",3,297.80002,406,0,0,90.9,0.21,-2.48,0.01747,101269.19,75
"2020-08-24 12:00:00",3,298.6,403,8,0,93.6,-0.97999996,-1.65,0.0188,101358.29,63
"2020-08-24 18:00:00",3,304.80002,429,657,0.000237,68.5,-0.14,-3.73,0.01993,101251.766,31
"2020-08-25 00:00:00",3,300.30002,436,432,0.000395,89.5,-0.17999999,-2.6299999,0.019949999,101245.98,84
"2020-08-25 06:00:00",3,298.5,422,0,4.7e-05,94.6,1.86,-2,0.01904,101340.02,98
"2020-08-25 12:00:00",3,298.30002,409,7,0,96.1,1.29,-1.17,0.01907,101420.555,98
"2020-08-25 18:00:00",3,307.80002,424,629,0,47.4,2.07,-1.12,0.0163,101366.49,70
"2020-08-26 00:00:00",3,302.2,438,496,8.8e-05,74.700005,0.19,-2.32,0.018679999,101267.83,48
"2020-08-26 06:00:00",3,298.7,411,0,0,93.700005,1.56,-1.3299999,0.01907,101328.31,57
"2020-08-26 12:00:00",3,298.7,398,9,0,92.3,0.91999996,-0.69,0.01876,101343.92,42
"2020-08-26 18:00:00",3,309,419,673,0,39.2,-0.44,-1.8399999,0.01442,101223.766,28
"2020-08-27 00:00:00",3,303.30002,431,524,0,60.100002,1.29,-3.11,0.01601,101117.45,12
"2020-08-27 06:00:00",3,298.80002,405,0,0,88.700005,1.66,-0.65,0.018129999,101229.6,4
"2020-08-27 12:00:00",3,298.4,395,8,0,90.700005,1.3399999,0.84,0.01805,101280.96,28
"2020-08-27 18:00:00",3,310.2,422,651,0,39.3,-0.12,-1.1,0.01547,101268.016,64
"2020-08-28 00:00:00",3,303.7,452,388,1.5e-05,57.8,0.32999998,-2.31,0.0158,101159.086,61
"2020-08-28 06:00:00",3,299.30002,410,0,0,77.6,2.9199998,-0.14,0.01637,101249.555,25
"2020-08-28 12:00:00",3,298,392,9,0,87.1,1.7099999,0.57,0.01691,101332.88,33
"2020-08-28 18:00:00",3,309.7,416,670,0,38.9,1.38,-0.48,0.014889999,101218.02,37
"2020-08-29 00:00:00",3,304.1,444,474,0,56.100002,1.14,-0.94,0.01566,101213.27,39
"2020-08-29 06:00:00",3,300.2,424,0,0,76.8,1.73,0.88,0.01705,101110.85,44
"2020-08-29 12:00:00",3,299.6,408,8,0,83.5,-0.099999994,1.15,0.01784,101275.48,27
"2020-08-29 18:00:00",3,307.4,433,612,0,49.5,1.79,2.96,0.016689999,101009.01,39
"2020-08-30 00:00:00",3,301.2,437,490,0.000423,82.700005,1.65,2.4099998,0.01953,101029.93,50
"2020-08-30 06:00:00",3,298.5,411,0,1.5e-05,93.200005,1.3299999,2.55,0.01874,101015.414,46
"2020-08-30 12:00:00",3,298.30002,400,8,0,93.6,0.31,2.6499999,0.018579999,101065.74,31
"2020-08-30 18:00:00",3,306.5,424,604,8.7e-05,52.5,-1.37,1.92,0.016789999,101006.84,42
"2020-08-31 00:00:00",3,301.9,439,448,0.000108,73.700005,-0.77,1.28,0.01816,100849.46,55
"2020-08-31 06:00:00",3,298.9,417,0,2.5e-05,87.200005,-0.89,1.8299999,0.017989999,100969.266,43
"2020-08-31 12:00:00",3,298.80002,407,7,0.000151,88.1,-0.88,0.69,0.018059999,100999.914,43
"2020-08-31 18:00:00",3,304.1,417,631,0.000261,62.5,-1.5699999,-0.74,0.017439999,101137.32,50
"2020-09-01 00:00:00",3,299.80002,415,494,0.000213,77.6,-1.04,-2.48,0.01687,101054.94,49
"2020-09-01 06:00:00",3,297.4,396,0,5e-06,84,-1.68,-1.7099999,0.015829999,101128.27,5
"2020-09-01 12:00:00",3,297.6,388,8,1e-06,82.200005,-2.82,-2.53,0.015609999,101266.1,1
"2020-09-01 18:00:00",3,302.30002,409,540,1.3e-05,59.2,-3.3899999,-4.93,0.0148599995,101278.79,23
"2020-09-02 00:00:00",3,298.80002,404,469,2.1e-05,70.8,-3.62,-4.5,0.01447,101320.266,14
"2020-09-02 06:00:00",3,297.30002,390,0,7e-06,77.8,-2.45,-2.73,0.01456,101243.77,10
"2020-09-02 12:00:00",3,297.2,389,7,7e-06,79.5,-3.53,-2.57,0.01476,101332.484,8
"2020-09-02 18:00:00",3,301.30002,405,605,0.000126,69.200005,-3.57,-4.69,0.01637,101203.74,20
"2020-09-03 00:00:00",3,299.1,415,424,2.6e-05,74.3,-2.4299998,-2.18,0.015509999,101046.336,47
"2020-09-03 06:00:00",3,296.80002,401,0,0,84.9,0.19999999,-1.16,0.01538,101107.21,63
"2020-09-03 12:00:00",3,297.30002,393,7,0,84.4,0.51,-1.1999999,0.01572,101149.71,60
"2020-09-03 18:00:00",3,305,416,599,1.1e-05,51.2,1.54,-2.26,0.01505,101066.37,28
"2020-09-04 00:00:00",3,300.4,425,443,0.000161,78,0.76,-2.57,0.0176,101152.555,53
"2020-09-04 06:00:00",3,298.2,405,0,0,90.6,1.37,-1.99,0.01788,101226.52,10
"2020-09-04 12:00:00",3,298.30002,401,7,0,91.6,0.89,-1.25,0.01815,101349.88,14
"2020-09-04 18:00:00",3,305.7,424,617,5e-05,56.3,1.01,-2.7,0.01722,101291.36,13
"2020-09-05 00:00:00",3,300.80002,426,479,0.000269,79.6,1.26,-2.09,0.01832,101343.54,53
"2020-09-05 06:00:00",3,298.5,411,0,3.2e-05,90.4,1.1899999,-1.48,0.018099999,101310.29,72
"2020-09-05 12:00:00",3,298.30002,401,7,0,91.4,-0.32999998,-1.64,0.018099999,101338.586,6
"2020-09-05 18:00:00",3,304.9,426,563,1.3e-05,57.2,-0.56,-3.47,0.01674,101422.29,22
"2020-09-06 00:00:00",3,300.80002,427,447,9e-05,73.9,0.04,-2.55,0.016999999,101181.586,58
"2020-09-06 06:00:00",3,298.1,404,0,0,85.5,0.19,-1.78,0.016719999,101223.24,9
"2020-09-06 12:00:00",3,297.7,395,7,0,87,-1.14,-1.75,0.01661,101391.305,23
"2020-09-06 18:00:00",3,304.30002,416,547,1.3e-05,52.8,-1.26,-4.0099998,0.0149,101148.555,31
"2020-09-07 00:00:00",3,300.30002,414,412,2e-06,71.1,-0.68,-2.98,0.01588,101107.12,21
"2020-09-07 06:00:00",3,297.30002,390,0,0,87.700005,-0.83,-1.5999999,0.0164,101183.76,1
"2020-08-22 06:00:00",4,296,9.999e+20,9.999e+20,9.999e+20,83.3,1.56,-0.88,0.01437,101114.164,9.999e+20
"2020-08-22 12:00:00",4,296.80002,401,4,9e-06,87.8,-0.14999999,-1.09,0.01588,101088.65,88
"2020-08-22 18:00:00",4,305.30002,419,379,7.4e-05,52.100002,-0.47,-0.76,0.015489999,101243.02,94
"2020-08-23 00:00:00",4,298.4,428,289,0.000155,89.5,0.48,-2.1399999,0.01786,101313.77,94
"2020-08-23 06:00:00",4,297.2,411,0,8e-06,93.1,0.72999996,-2.31,0.01729,101242.984,90
"2020-08-23 12:00:00",4,297.9,418,3,1.1e-05,91.8,0.51,-1.3399999,0.017749999,101293.18,92
"2020-08-23 18:00:00",4,304.6,428,494,6.2e-05,58,-0.28,-3.46,0.016689999,101344.08,70
"2020-08-24 00:00:00",4,301.2,428,488,5e-05,72.1,-0.44,-3.12,0.016999999,101243.27,35
"2020-08-24 06:00:00",4,298.80002,411,0,0,88.200005,0.47,-3.09,0.01808,101241.414,79
"2020-08-24 12:00:00",4,299.1,403,9,0,90,-0.83,-1.9499999,0.01864,101255.62,32
"2020-08-24 18:00:00",4,306,435,573,6.4e-05,57.8,1.35,-4.5699997,0.017959999,101261.89,43
"2020-08-25 00:00:00",4,302,439,471,5e-05,71.8,1.26,-4.0499997,0.01777,101184.16,51
"2020-08-25 06:00:00",4,299.6,413,0,0,85.1,1.64,-3.06,0.01821,101226.54,54
"2020-08-25 12:00:00",4,299.1,403,9,0,88.9,0.42999998,-2.04,0.01846,101216.24,42
"2020-08-25 18:00:00",4,307.30002,429,613,5e-06,51.3,1.43,-3.9199998,0.01719,101237.32,19
"2020-08-26 00:00:00",4,302.5,437,511,4.2e-05,72.1,0.66999996,-3.98,0.01836,101244.34,6
"2020-08-26 06:00:00",4,299,411,0,0,91.1,0.77,-1.93,0.018819999,101229.62,17
"2020-08-26 12:00:00",4,298.80002,397,9,0,91.8,-0.099999994,-1.78,0.01871,101261.35,18
"2020-08-26 18:00:00",4,306.6,432,556,1e-05,53.2,0.01,-3.6499999,0.01716,101182.586,36
"2020-08-27 00:00:00",4,302.6,438,471,3.2e-05,69.1,0.71,-3.04,0.01766,101191.45,41
"2020-08-27 06:00:00",4,299,409,0,0,89.200005,1.42,-1.81,0.01836,101263.65,44
"2020-08-27 12:00:00",4,298.4,396,9,0,91.1,1.18,-1,0.01819,101281.68,53
"2020-08-27 18:00:00",4,307.5,419,621,1e-06,45.600002,1.67,-2.33,0.01543,101239.516,90
"2020-08-28 00:00:00",4,302.1,438,458,4.7e-05,71.5,1.24,-2.1499999,0.0177,101195.9,77
"2020-08-28 06:00:00",4,298.80002,416,0,0,87,2.31,-1.27,0.01781,101328.945,84
"2020-08-28 12:00:00",4,297.9,396,9,0,91.700005,1.5699999,-0.83,0.017719999,101381.2,64
"2020-08-28 18:00:00",4,307.5,418,633,1e-06,45.2,2.23,-1,0.01526,101255.37,53
"2020-08-29 00:00:00",4,302.2,438,480,8e-05,72.8,2.06,-0.57,0.01824,101167.65,38
"2020-08-29 06:00:00",4,299.4,418,0,0,85.200005,1.89,-0.13,0.01798,101209.44,49
"2020-08-29 12:00:00",4,298.6,407,8,0,89.9,2.09,-0.04,0.018099999,101254.33,34
"2020-08-29 18:00:00",4,305.1,427,642,0.000154,64.4,2.46,2.84,0.01901,101159.83,41
"2020-08-30 00:00:00",4,301,436,329,2e-04,84.9,2.04,1.14,0.01974,101051.74,88
"2020-08-30 06:00:00",4,298.30002,408,0,0,93.9,1.12,2.37,0.0187,100990.55,52
"2020-08-30 12:00:00",4,298,397,7,0,95.1,0.71,1.8199999,0.018539999,101065.24,54
"2020-08-30 18:00:00",4,306.5,424,577,0,50.600002,0.94,3.8799999,0.016239999,100950.14,65
"2020-08-31 00:00:00",4,300.9,443,334,0.000203,80.6,0.02,2.4199998,0.01871,100882.234,76
"2020-08-31 06:00:00",4,298.7,414,0,5e-06,90.3,-0.07,3.02,0.018339999,100888.61,40
"2020-08-31 12:00:00",4,298,404,6,3e-05,92.200005,-1.38,2.1699998,0.01795,100966.25,20
"2020-08-31 18:00:00",4,301.7,422,508,0.000704,76.200005,0.21,-0.45999998,0.018509999,101097.17,67
"2020-09-01 00:00:00",4,298.9,423,290,0.000184,85.8,-1.54,-0.77,0.01771,100958.83,67
"2020-09-01 06:00:00",4,296.7,398,0,1.3e-05,92.3,-1.8399999,-1.8299999,0.01663,101136.88,41
"2020-09-01 12:00:00",4,296.30002,388,8,0,90.8,-2.48,-1.3399999,0.01603,101110.805,36
"2020-09-01 18:00:00",4,302.6,412,565,3.7e-05,62.3,-2.55,-4.38,0.01599,101203.62,52
"2020-09-02 00:00:00",4,298.6,418,430,3.9e-05,79.3,-2.9399998,-2.9299998,0.016069999,101156.96,59
"2020-09-02 06:00:00",4,296.9,399,0,6e-06,86.6,-1.5799999,-1.1899999,0.01572,101366.4,66
"2020-09-02 12:00:00",4,296.7,392,7,0,89,-1.75,-0.32999998,0.01604,101391.47,20
"2020-09-02 18:00:00",4,303.6,420,606,0.000108,65.8,0.31,-1.4699999,0.017819999,101481.555,48
"2020-09-03 00:00:00",4,299.7,426,424,0.000621,86.3,0.71999997,-1.8199999,0.01856,101338.336,81
"2020-09-03 06:00:00",4,297.9,408,0,0,93.3,1.74,-1.42,0.01807,101467.086,55
"2020-09-03 12:00:00",4,297.7,396,7,3e-06,94.9,0.84,-1.3,0.01811,101563.74,20
"2020-09-03 18:00:00",4,305,416,579,2e-06,56.9,0.61,-3.77,0.01671,101510.96,31
"2020-09-04 00:00:00",4,301.6,426,468,7e-06,69.9,0.53,-2.44,0.01685,101417.63,22
"2020-09-04 06:00:00",4,298.7,409,0,6e-06,86.6,1.56,-1.73,0.01763,101329.586,21
"2020-09-04 12:00:00",4,298.30002,404,7,5.8999998e-05,95,1.5899999,-0.53999996,0.0188,101488.74,46
