"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-01 18:00:00",2,275.30002,9.999e+20,9.999e+20,9.999e+20,94.4,-2.02,-1.36,0.0043699997,95455.71,9.999e+20
"2020-09-02 00:00:00",2,278.1,315,175,3.6e-05,79.200005,-2.1599998,-1.5899999,0.00447,95698.17,95
"2020-09-02 06:00:00",2,276,317,71,7e-06,91.700005,-1.8399999,-1.4699999,0.00447,95831.19,93
"2020-09-02 12:00:00",2,273.2,277,0,0,96.8,-1.18,-2.01,0.00387,95936.35,63
"2020-09-02 18:00:00",2,277,252,63,0,82,-1.78,-2.3,0.0042999997,95861.93,34
"2020-09-03 00:00:00",2,283.9,267,402,0,57,-3.4499998,-3.31,0.0047899997,95770.12,30
"2020-09-03 06:00:00",2,278.21,296,155,1.7e-05,84.1,-2.19,-1.1999999,0.0047999998,95769.43,45
"2020-09-03 12:00:00",2,275.5,306,0,1.5e-05,94.3,-1.23,0.14999999,0.00444,95956.266,74
"2020-09-03 18:00:00",2,278.9,279,52,5e-06,82.700005,-0.84,-0.34,0.00494,96001.6,48
"2020-09-04 00:00:00",2,283.1,299,314,1.5e-05,68.9,-2.73,-1.35,0.0054699997,96089.375,68
"2020-09-04 06:00:00",2,277.7,306,121,1.4e-05,93.4,-2.6699998,-0.71999997,0.00512,96249.664,66
"2020-09-04 12:00:00",2,276.30002,303,0,3.6e-05,95.3,-1.4599999,0.02,0.0047,96521.18,77
"2020-09-04 18:00:00",2,277.30002,319,26,1.6e-05,87.8,-0.53999996,0.25,0.00465,96732.89,88
"2020-09-05 00:00:00",2,280.5,315,218,2e-06,72.5,-1.66,-0.47,0.0047899997,97043.14,84
"2020-09-05 06:00:00",2,275,277,130,1e-06,92.1,-0.19999999,-1.36,0.0041,97255.266,44
"2020-09-05 12:00:00",2,274.7,256,0,2e-06,91.700005,-1.01,-1.55,0.00402,97405.94,28
"2020-09-05 18:00:00",2,279.2,275,52,1e-06,74.8,-0.59,-0.39999998,0.0045,97415.414,42
"2020-09-06 00:00:00",2,284.2,279,359,0,54.8,-2.1599998,-1.14,0.00463,97262.555,34
"2020-09-06 06:00:00",2,278.1,274,152,0,85,-2.27,-2.12,0.0047299997,96835.96,42
"2020-09-06 12:00:00",2,275.1,271,0,4e-06,94.3,-1.9399999,0.55,0.00429,96463.05,72
"2020-09-06 18:00:00",2,275.9,292,22,2.5e-05,89.6,-0.93,2.12,0.0043099998,96437.24,87
"2020-09-07 00:00:00",2,277.80002,311,160,8.3e-05,82.3,-1.1899999,2.55,0.00452,96648.65,94
"2020-09-07 06:00:00",2,274.7,302,62,5.7e-05,94.6,0.71999997,3.36,0.00417,96930.45,82
"2020-09-07 12:00:00",2,271.80002,261,0,2e-06,93.9,1.3299999,1.2099999,0.00333,97059.88,50
"2020-09-07 18:00:00",2,275.2,247,47,0,85.3,-1.75,-2.22,0.00388,96635.85,66
"2020-09-08 00:00:00",2,278,289,203,4e-06,78.200005,-3.07,-2.61,0.00439,96190.63,97
"2020-09-08 06:00:00",2,275.6,300,73,4.2e-05,93.3,-1.35,-2.11,0.00444,95910.27,79
"2020-09-08 12:00:00",2,277.6,302,0,2.3e-05,90.5,2.6599998,-0.78,0.00495,95777,81
"2020-09-08 18:00:00",2,280.9,324,15,7.2e-05,83.1,3.5,2.1699998,0.0057099997,95753.805,91
"2020-09-09 00:00:00",2,285.4,309,239,3.6e-05,54,3.73,5.44,0.0050399997,95800.74,65
"2020-09-09 06:00:00",2,279.9,310,107,6.6e-05,81.700005,2.8899999,1.68,0.0052199997,95871.47,80
"2020-09-09 12:00:00",2,279.1,314,0,3.5e-05,87.6,1.5999999,1.9599999,0.00529,95763.95,79
"2020-09-09 18:00:00",2,277.6,321,16,8.2e-05,90.8,-1.9,1.22,0.00493,96082.96,96
"2020-09-10 00:00:00",2,279.1,311,191,2.7e-05,80.6,-1.66,-0.41,0.00481,96920.85,80
"2020-09-10 06:00:00",2,276,297,95,1.2e-05,92.4,-1.15,-1.55,0.00444,97162.414,72
"2020-09-10 12:00:00",2,274.4,286,0,2.9e-05,94,-1.05,-0.84,0.00405,97255.39,68
"2020-09-10 18:00:00",2,275,267,36,1.2e-05,89.1,-0.84999996,0.37,0.00398,97563.02,50
"2020-09-11 00:00:00",2,277,312,153,1.3e-05,82,-1.18,1.87,0.0042,97965.5,88
"2020-09-11 06:00:00",2,273.9,304,72,2.1e-05,93.9,-1,2.78,0.00385,98234.266,82
"2020-09-11 12:00:00",2,270.7,268,0,1.8e-05,93.4,2.32,2.6299999,0.00302,98572.55,86
"2020-09-11 18:00:00",2,273.1,243,39,1e-06,77.9,2.8999999,3.82,0.0030099999,98441.96,58
"2020-09-12 00:00:00",2,276.2,260,295,1.2e-05,64.700005,0.72999996,5.0499997,0.00311,98224.06,60
"2020-09-12 06:00:00",2,270.80002,239,120,3e-06,89.6,1.54,1.41,0.00291,97917.266,22
"2020-09-12 12:00:00",2,270,227,0,0,90,1.89,0.87,0.00277,97691.77,8
"2020-09-12 18:00:00",2,273.5,233,42,0,77.3,-0.31,-0.089999996,0.00308,97517.93,16
"2020-09-13 00:00:00",2,275.5,264,292,3e-06,74.8,-3.26,-3.8999999,0.0034699999,97431.68,53
"2020-09-13 06:00:00",2,271.30002,272,84,2e-06,90.3,-2.05,-2.9299998,0.00308,97299.19,74
"2020-09-13 12:00:00",2,272.7,259,0,0,80.700005,-0.29,-3.4499998,0.0030699999,96861.55,93
"2020-09-13 18:00:00",2,275.9,297,9,0.000154,84.4,1.4599999,-3.48,0.0040599997,96231.75,97
"2020-09-14 00:00:00",2,282.7,295,242,2.3e-05,70.1,4.65,-0.42999998,0.00544,96031.79,55
"2020-09-14 06:00:00",2,279.2,295,93,6e-06,81.8,5.45,1.4499999,0.0049699997,96024.82,53
"2020-09-14 12:00:00",2,277.7,308,0,3.8e-05,85.3,4.0899997,0.78,0.00466,96105.21,82
"2020-09-14 18:00:00",2,278.80002,292,31,2e-05,79.3,3.57,0.24,0.00468,96130.125,68
"2020-09-15 00:00:00",2,282.5,292,251,1.4e-05,62.5,0.74,2.1399999,0.00476,96371.625,80
"2020-09-15 06:00:00",2,275.7,286,82,1.5e-05,94.6,-0.88,-0.049999997,0.00446,96581.08,86
"2020-09-15 12:00:00",2,275.5,280,0,2.5e-05,96.8,-1.74,-0.65,0.00452,96883.086,81
"2020-09-15 18:00:00",2,274.6,298,24,1.9e-05,90.9,-2.26,-1.77,0.00395,97015.3,88
"2020-09-16 00:00:00",2,275,292,194,6e-06,75.3,-2.1699998,-1.56,0.0033699998,97374.555,78
"2020-09-16 06:00:00",2,272.1,287,68,3e-06,87.9,-2.47,-1.22,0.00318,97416.52,80
"2020-09-16 12:00:00",2,269.30002,230,0,0,95.200005,-1.64,-1.42,0.00278,97526.266,21
"2020-09-16 18:00:00",2,272,222,34,0,85.4,-1.53,-1.43,0.0030699999,97456.19,12
"2020-09-17 00:00:00",2,277.1,240,318,0,64.3,-2.31,-2.28,0.00333,97407.62,22
"2020-09-17 06:00:00",2,270.5,235,110,0,91.8,-1.66,-1.4699999,0.0029499999,97337.24,9
"2020-09-17 12:00:00",2,269,224,0,0,92.4,-0.87,-0.84,0.0026399998,97344.7,4
"2020-09-17 18:00:00",2,272.5,222,33,0,77.3,-1.2099999,-0.58,0.00289,97362.055,9
"2020-09-01 18:00:00",3,275.4,9.999e+20,9.999e+20,9.999e+20,93,-0.71,0,0.0043699997,95413.586,9.999e+20
"2020-09-02 00:00:00",3,280.2,303,240,1.4e-05,72.700005,-2.58,-2.44,0.00476,95593.05,78
"2020-09-02 06:00:00",3,277.55,317,95,3e-06,86.200005,-2.35,-1.9699999,0.00469,95691.68,89
"2020-09-02 12:00:00",3,274.4,277,0,2e-06,95.6,-1.87,-2.1499999,0.00417,95844.055,64
"2020-09-02 18:00:00",3,277.55,284,49,3e-06,80.9,-1.53,-2,0.0044,95817.18,74
"2020-09-03 00:00:00",3,284.97,274,395,1e-06,52.8,-3.4399998,-2.2,0.00477,95779.24,40
"2020-09-03 06:00:00",3,278.5,304,139,7.4999996e-05,86.9,-2.9299998,0.78999996,0.00506,95847.875,74
"2020-09-03 12:00:00",3,275.4,308,0,6.9e-05,96.5,-0.95,0.62,0.0045,96077.64,79
"2020-09-03 18:00:00",3,277.4,292,52,5e-06,87.8,-1.24,0.26999998,0.00471,96197.836,64
"2020-09-04 00:00:00",3,280.7,300,272,2e-06,73.700005,-2.76,-0.39,0.00495,96325.77,64
"2020-09-04 06:00:00",3,276.30002,285,123,0,93,-2.1499999,-1.0699999,0.00459,96420.11,52
"2020-09-04 12:00:00",3,273.80002,259,0,1e-06,96.6,-1.43,-0.63,0.0039999997,96602.17,24
"2020-09-04 18:00:00",3,277.2,297,28,6e-06,89.200005,-1.16,-0.75,0.0046699997,96767.99,66
"2020-09-05 00:00:00",3,280.5,312,248,2e-06,73.5,-2.5,-1.3299999,0.0048599998,96937.99,74
"2020-09-05 06:00:00",3,277.2,321,67,4e-06,92.200005,-1.91,-0.85999995,0.00483,97127.27,87
"2020-09-05 12:00:00",3,275.4,293,0,5e-06,97,-1.26,-0.66999996,0.00446,97261.73,76
"2020-09-05 18:00:00",3,276.7,305,30,1.6e-05,89.5,-1.8499999,-1.05,0.00453,97171.125,91
"2020-09-06 00:00:00",3,279.9,313,230,1.1e-05,76.8,-3.07,-1.38,0.0048499997,96941.1,87
"2020-09-06 06:00:00",3,276.5,321,60,1.5e-05,94.6,-3.35,-0.52,0.0047299997,96685.53,97
"2020-09-06 12:00:00",3,274.80002,314,0,6.7e-05,96,-1.75,1.38,0.00429,96587.74,87
"2020-09-06 18:00:00",3,274.30002,306,18,0.000136,95.5,-0.39999998,2.81,0.00407,96717.055,95
"2020-09-07 00:00:00",3,274.7,305,156,0.000164,94.700005,-0.24,3,0.00416,97031.25,96
"2020-09-07 06:00:00",3,273.2,303,67,0.000131,97.6,0.64,2.45,0.0038299998,97251.39,94
"2020-09-07 12:00:00",3,272.5,294,0,3.4e-05,96.700005,0.75,1.6899999,0.0035899999,97404.75,87
"2020-09-07 18:00:00",3,273.30002,283,33,5e-06,94.5,0.02,-0.03,0.00373,97491.68,77
"2020-09-08 00:00:00",3,274.7,274,323,1e-06,93.6,-1.64,-1.4599999,0.00409,97369.49,60
"2020-09-08 06:00:00",3,272.6,291,108,3e-06,95.9,-0.29999998,-1.1,0.0036,97365.04,78
"2020-09-08 12:00:00",3,270,263,0,1e-06,94.700005,-0.64,-1.86,0.0029199999,97243.24,52
"2020-09-08 18:00:00",3,273.5,227,54,0,87,-0.9,-2.22,0.0034899998,97152.75,3
"2020-09-09 00:00:00",3,276.7,236,394,0,87.6,-3.1399999,-3.1899998,0.00441,96876.37,3
"2020-09-09 06:00:00",3,271.6,234,156,0,94.8,-1.55,-2.55,0.00332,96706.22,4
"2020-09-09 12:00:00",3,270.9,232,0,0,94.4,-2.6,-1.4699999,0.00315,96438.5,14
"2020-09-09 18:00:00",3,272.5,273,25,8e-06,92.700005,-2.49,-1.05,0.0034899998,96603.125,65
"2020-09-10 00:00:00",3,272.7,294,191,1.4e-05,88.6,-1.62,-1.11,0.00336,97321.76,90
"2020-09-10 06:00:00",3,265.6,254,96,3e-06,95.9,-0.16,-1.17,0.00207,97693.54,50
"2020-09-10 12:00:00",3,265.1,206,0,0,91.200005,-0.48999998,-0.37,0.0018699999,97927.836,4
"2020-09-10 18:00:00",3,271.2,212,50,0,84.700005,-0.14,0.52,0.0028499998,98081.12,5
"2020-09-11 00:00:00",3,274.6,228,375,0,80.6,-0.77,1.56,0.00345,98410.49,11
"2020-09-11 06:00:00",3,272,266,109,6e-06,96.5,0.84,0.96999997,0.00344,98671.5,67
"2020-09-11 12:00:00",3,268.6,259,0,2e-06,94,1.7199999,0.22999999,0.0025499999,98819.92,46
"2020-09-11 18:00:00",3,273.80002,228,47,0,81.4,2.6,-0.59,0.0032799998,98691.12,9
"2020-09-12 00:00:00",3,280.4,244,363,0,62.5,0.59999996,0.45,0.00402,98584.9,34
"2020-09-12 06:00:00",3,275.30002,256,121,0,73.4,3.21,0.85999995,0.0033099998,98593.65,56
"2020-09-12 12:00:00",3,274.5,245,0,0,75,4.5099998,0.42,0.00321,98453.914,42
"2020-09-12 18:00:00",3,277.1,251,36,0,71.200005,3.83,0.12,0.0036499999,98315.21,54
"2020-09-13 00:00:00",3,284.2,270,323,0,56.8,3.24,-1.26,0.00477,97735.125,48
"2020-09-13 06:00:00",3,277.4,259,130,0,66.5,5.15,-0.59,0.0035299999,97402.86,37
"2020-09-13 12:00:00",3,276.2,253,0,0,56.9,5.25,-0.34,0.0028,97045.02,53
"2020-09-13 18:00:00",3,279,243,39,0,45.100002,4.5,-0.13,0.00269,96795.164,54
"2020-09-14 00:00:00",3,286.6,254,357,0,28.1,1.18,-0.21,0.0028,96561.125,9
"2020-09-14 06:00:00",3,277,258,129,0,65.3,1.4499999,-1.1899999,0.00339,96313.06,28
"2020-09-14 12:00:00",3,276.5,253,0,0,51.5,2.49,-0.35999998,0.0025799999,96223.06,51
"2020-09-14 18:00:00",3,279.9,250,38,0,43.600002,1.53,0.29,0.00278,96135.15,44
"2020-09-15 00:00:00",3,285.5,259,339,0,31.9,-1.4499999,-0.32999998,0.0029499999,96312.086,32
"2020-09-15 06:00:00",3,275.66,257,121,0,75.700005,-1.12,-0.39,0.00358,96305.71,30
"2020-09-15 12:00:00",3,272.30002,268,0,0,82.8,-0.87,0.03,0.00306,96464.984,70
"2020-09-15 18:00:00",3,276.80002,240,37,0,64.6,-1.0699999,-0.58,0.0033099998,96444.49,14
"2020-09-16 00:00:00",3,282.1,250,336,0,44.5,-1.91,-1.3199999,0.0032799998,96518.14,15
"2020-09-16 06:00:00",3,274.5,253,113,0,79.3,-0.53,-1.55,0.0034299998,96296.055,42
"2020-09-16 12:00:00",3,273,251,0,0,85.6,1.5699999,-0.089999996,0.00336,96140.65,47
"2020-09-16 18:00:00",3,278.30002,256,31,2e-06,74.1,1.29,0.22,0.0042399997,96101.58,42
"2020-09-17 00:00:00",3,283.63,277,303,4e-06,55.4,-0.59,0.68,0.00456,95943.95,31
"2020-09-17 06:00:00",3,275.11,277,100,4e-06,88.200005,-0.089999996,-0.53,0.00404,95999.1,45
"2020-09-17 12:00:00",3,274,268,0,2e-06,91.9,-0.41,-0.099999994,0.0038899998,95917.31,28
"2020-09-17 18:00:00",3,278.80002,274,31,0,80.5,1.1,-0.66999996,0.00478,95975.586,34
"2020-09-01 18:00:00",4,275.6,9.999e+20,9.999e+20,9.999e+20,95.3,-1.1899999,-0.94,0.00452,95358.12,9.999e+20
"2020-09-02 00:00:00",4,278.55,316,169,2.6e-05,79.200005,-2.02,-2.1399999,0.00464,95617.555,96
"2020-09-02 06:00:00",4,276.15,316,77,4e-06,91.3,-2.1699998,-1.61,0.0045,95750.12,91
"2020-09-02 12:00:00",4,273.4,262,0,0,96.1,-1.56,-1.99,0.0038899998,95874.78,51
"2020-09-02 18:00:00",4,277.4,279,51,2e-06,81.5,-1.6899999,-1.93,0.00439,95810.74,63
"2020-09-03 00:00:00",4,284.93,273,391,1e-06,54,-3.1999998,-2.46,0.0048599998,95742.77,40
"2020-09-03 06:00:00",4,278.21,285,170,1.3e-05,86.1,-2.1499999,-0.51,0.0049099997,95737.68,29
"2020-09-03 12:00:00",4,275.6,303,0,4.7e-05,96.200005,-1.03,0.75,0.00456,95934.94,78
"2020-09-03 18:00:00",4,278.6,281,48,2e-06,84.9,-1.25,0.17999999,0.00496,96020.53,51
"2020-09-04 00:00:00",4,282.30002,289,349,0,70.6,-2.95,-0.94,0.0053,96140.77,40
"2020-09-04 06:00:00",4,278.7,311,123,4e-06,85.8,-2.6799998,0.22999999,0.0050299997,96328.9,70
"2020-09-04 12:00:00",4,277.30002,323,0,6e-06,90.8,-1.18,-0.17,0.00482,96680.91,93
"2020-09-04 18:00:00",4,278.5,320,26,6e-06,83.4,-0.59999996,-0.42,0.00481,96985.13,92
"2020-09-05 00:00:00",4,282.5,303,293,0,63,-1.4,-0.47,0.00476,97228.87,60
"2020-09-05 06:00:00",4,277,284,118,0,88.5,-0.29999998,-2.02,0.00453,97353.48,44
"2020-09-05 12:00:00",4,275.5,255,0,0,88,-0.59999996,-1.87,0.00408,97365.29,25
"2020-09-05 18:00:00",4,280.30002,255,59,0,68.5,-0.85999995,-1.77,0.00445,97150.72,3
"2020-09-06 00:00:00",4,286.4,273,392,0,47.8,-2.8999999,-2.98,0.00471,96723.43,12
"2020-09-06 06:00:00",4,278.7,275,160,0,80.1,-2.27,-1.4399999,0.0046699997,96478.266,47
"2020-09-06 12:00:00",4,275.1,265,0,0,94.4,-0.9,1.9799999,0.00428,96524.58,67
"2020-09-06 18:00:00",4,277.30002,288,33,4e-06,83.3,-0.87,0.82,0.0044199997,96665.14,82
"2020-09-07 00:00:00",4,282.80002,292,282,2e-06,59.3,-1.92,-0.65,0.00457,96712.27,83
"2020-09-07 06:00:00",4,277.80002,281,138,1e-06,84.700005,-1.4,-1.35,0.00465,96601.61,38
"2020-09-07 12:00:00",4,275.80002,284,0,9e-06,94.3,-1.67,1.8199999,0.0044899997,96602.08,81
"2020-09-07 18:00:00",4,275.9,309,17,8e-05,91.8,-2.22,0.51,0.0044199997,96558.5,98
"2020-09-08 00:00:00",4,278.30002,314,163,1.7e-05,81.4,-2.74,-1.5699999,0.00464,96488.08,92
"2020-09-08 06:00:00",4,275.6,298,67,1.2e-05,95.200005,-3.26,-1.88,0.00451,96136.664,91
"2020-09-08 12:00:00",4,274.6,295,0,7.8e-05,94.5,-3.8999999,-1.6899999,0.0041799997,95797.31,95
"2020-09-08 18:00:00",4,272,308,10,0.000447,96.9,-2.8,3.22,0.0035299999,95967.445,98
"2020-09-09 00:00:00",4,272.7,303,111,0.000269,96.1,-1.79,6.43,0.00366,96727.555,96
"2020-09-09 06:00:00",4,273.1,298,65,9.9e-05,96.6,2.02,6.1299996,0.00376,97408.27,97
"2020-09-09 12:00:00",4,271.9,296,0,0.000101,95.9,0.049999997,5.69,0.0033999998,98044.67,95
"2020-09-09 18:00:00",4,271.6,283,35,4.6e-05,94.8,2.25,3.52,0.0032799998,98494.11,78
"2020-09-10 00:00:00",4,273.5,224,393,0,96.8,2.1599998,0.45,0.00379,99032.45,6
"2020-09-10 06:00:00",4,269.9,222,155,0,79,3.1999998,-0.26,0.00238,99067.836,3
"2020-09-10 12:00:00",4,270.5,222,0,0,74.8,4.08,-0.22,0.00236,99008.47,16
"2020-09-10 18:00:00",4,273.2,230,49,0,82.5,4.23,0.04,0.0032,98840.44,19
"2020-09-11 00:00:00",4,275.4,243,379,0,99.8,4.11,0.16,0.00454,98658.45,27
"2020-09-11 06:00:00",4,275.2,248,142,0,84,5.52,-0.29999998,0.0037699998,98251.59,41
"2020-09-11 12:00:00",4,275.7,261,0,0,83.3,6.81,0.58,0.00388,97731.02,70
"2020-09-11 18:00:00",4,276.30002,283,28,4e-06,93,5.66,0.72999996,0.00457,97252.336,92
"2020-09-12 00:00:00",4,280.6,314,190,5.8e-05,89.6,4.8399997,1.5999999,0.00594,96784.836,85
"2020-09-12 06:00:00",4,279.1,332,28,0.00011,90.9,3.1299999,2.05,0.00545,96688.05,96
"2020-09-12 12:00:00",4,276.4,328,0,0.000234,97.1,-2.74,3.55,0.00483,97001.445,99
"2020-09-12 18:00:00",4,275.4,310,13,0.000153,93.700005,0.26999998,6.2799997,0.00432,97549.97,96
"2020-09-13 00:00:00",4,275.5,302,153,6.2e-05,85.200005,0.35,5.77,0.00388,98388.65,91
"2020-09-13 06:00:00",4,273.1,288,62,1.2e-05,92.4,2.28,1.5799999,0.00357,98724.97,76
"2020-09-13 12:00:00",4,272.1,245,0,0,85.5,3.59,-0.38,0.00305,98712.336,23
"2020-09-13 18:00:00",4,275.5,231,43,0,74.5,4.0099998,0.11,0.00342,98399.836,3
"2020-09-14 00:00:00",4,282.12,243,360,0,66.8,4.02,1.18,0.0048599998,98188.07,25
"2020-09-14 06:00:00",4,277.55,270,113,0,75.200005,5.08,1.06,0.0039999997,98030.586,66
"2020-09-14 12:00:00",4,279,307,0,1e-06,71.4,5.35,1.4,0.0042,97854.27,60
"2020-09-14 18:00:00",4,281.30002,281,34,0,75.4,5.2799997,0.94,0.00521,97669.37,29
