"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-06 18:00:00",1,301.30002,351,745,1e-06,42.600002,3.35,0.55,0.0103899995,98399.71,0
"2019-08-07 00:00:00",1,293.30002,368,463,0.000115,90.4,2.84,-0.11,0.01358,98366.69,3
"2019-08-07 06:00:00",1,290.30002,352,0,2.7e-05,97.700005,2.52,0.19999999,0.01219,98345.44,15
"2019-08-07 12:00:00",1,291.9,366,27,1.1e-05,95.3,3.1,0.14,0.013069999,98302.07,47
"2019-08-07 18:00:00",1,297.4,389,533,6.4e-05,75.1,4.31,0.34,0.014479999,98064.04,57
"2019-08-08 00:00:00",1,293.2,373,435,0.000383,94.200005,3.1899998,0.22,0.014169999,97846.66,65
"2019-08-08 06:00:00",1,290.5,358,0,0.000348,98.8,1.4599999,1.18,0.01256,97805.92,65
"2019-08-08 12:00:00",1,290,348,44,1e-06,97.3,0.19,2.51,0.011969999,97874.836,35
"2019-08-08 18:00:00",1,298,343,719,1e-06,46.100002,-0.94,3.6799998,0.009269999,97859.34,13
"2019-08-09 00:00:00",1,291.9,347,460,1e-06,74.3,-0.48,1.99,0.010249999,97980.74,6
"2019-08-09 06:00:00",1,287.17026,319,0,0,81.200005,-0.29,1.92,0.008239999,98124.65,0
"2019-08-09 12:00:00",1,289.30002,305,54,0,73.9,0.04,1.74,0.008599999,98286.516,0
"2019-08-09 18:00:00",1,298.7,333,736,0,39.4,1.3,3.1699998,0.00826,98196.32,42
"2019-08-10 00:00:00",1,292.30002,351,459,0,72.700005,1.4599999,0.83,0.01026,98150.43,28
"2019-08-10 06:00:00",1,289.7,349,0,2e-06,87.9,1.7099999,0.7,0.01057,98135.06,70
"2019-08-10 12:00:00",1,290.30002,375,6,0.000362,99.5,0.41,-1.54,0.01244,97918.555,96
"2019-08-10 18:00:00",1,293.2,395,81,0.001339,98.6,1.91,-0.52,0.0149,97217.805,100
"2019-08-11 00:00:00",1,292.30002,393,143,0.000368,94,-0.7,2.71,0.01342,97382.875,69
"2019-08-11 06:00:00",1,289.5,341,0,0,94.9,-0.35,2.6399999,0.011279999,97745.46,6
"2019-08-11 12:00:00",1,289.30002,327,44,1e-06,90.8,-0.19,2.4099998,0.010629999,98074.5,17
"2019-08-11 18:00:00",1,298.5,337,718,1e-06,41.7,-1.3199999,3.4099998,0.00865,98211.71,16
"2019-08-12 00:00:00",1,292.9,353,426,0,71.5,0.95,1.86,0.01048,98305.71,69
"2019-08-12 06:00:00",1,288.30002,343,0,0,81,0.69,1.53,0.00887,98364.12,48
"2019-08-12 12:00:00",1,291.4,328,47,0,78.1,1.17,1.14,0.01038,98398.125,11
"2019-08-12 18:00:00",1,299.9,367,667,1.6e-05,55,2.95,2.22,0.01232,98188.78,61
"2019-08-13 00:00:00",1,293.5,372,401,5.8999998e-05,82.5,2.19,1.01,0.0125899995,98110.305,65
"2019-08-13 06:00:00",1,289.30002,347,0,0,97.700005,1.26,1.37,0.01143,97978.75,19
"2019-08-13 12:00:00",1,291.30002,351,37,5e-06,92.8,0.64,1.9699999,0.01239,98000.57,28
"2019-08-13 18:00:00",1,300,369,674,7e-06,49,-1.77,4.64,0.01112,98031.81,17
"2019-08-14 00:00:00",1,292.5,356,448,0,73.5,-1.3299999,1.5799999,0.01054,98297.77,7
"2019-08-14 06:00:00",1,286.80002,322,0,0,85.6,-0.11,1.4599999,0.00845,98492.92,17
"2019-08-14 12:00:00",1,290.9,317,47,0,75.9,0.5,1.3399999,0.00979,98635.24,29
"2019-07-29 12:00:00",2,295.6,9.999e+20,9.999e+20,9.999e+20,80.4,0.42999998,1.4,0.013959999,98024.48,9.999e+20
"2019-07-29 18:00:00",2,303.2,372,760,0,43.7,0.57,3.22,0.012,97830.45,1
"2019-07-30 00:00:00",2,297,390,483,8e-06,78.9,1.37,1.5899999,0.01495,97902.336,3
"2019-07-30 06:00:00",2,292.6,369,0,0,92.6,0.64,1.75,0.0134,98002.15,11
"2019-07-30 12:00:00",2,296,361,60,0,80.8,0.78999996,1.14,0.014389999,98114.2,21
"2019-07-30 18:00:00",2,305.4,392,747,2e-06,39.9,2.71,2.55,0.012449999,97981.13,0
"2019-07-31 00:00:00",2,297,413,332,3.4e-05,85.4,2.19,1.25,0.016169999,98012.76,39
"2019-07-31 06:00:00",2,293.2,371,0,0,97,1.52,1.55,0.01452,98070.58,2
"2019-07-31 12:00:00",2,294.6,354,60,0,90.5,1.5899999,1.66,0.01474,98155.04,7
"2019-07-31 18:00:00",2,300.30002,385,661,4e-05,58.4,1.38,3.62,0.01344,98096.18,55
"2019-08-01 00:00:00",2,294.1,393,292,5.6e-05,94.5,0.94,1.37,0.01497,98105.164,78
"2019-08-01 06:00:00",2,290.2,355,0,2.9e-05,97.4,-0.76,1.64,0.01208,98131.875,42
"2019-08-01 12:00:00",2,290.9,328,61,0,93,-1.1999999,1.8199999,0.01201,98366.586,13
"2019-08-01 18:00:00",2,299.80002,327,783,0,29.4,-2.69,1.93,0.00658,98403.02,0
"2019-08-02 00:00:00",2,291.4,329,504,0,65.6,-1.74,0.78,0.0087399995,98401.195,0
"2019-08-02 06:00:00",2,286.5,307,0,0,69.8,-1.7199999,0.55,0.0067999996,98600.96,0
"2019-08-02 12:00:00",2,291.5,300,62,0,61.4,-0.32999998,-0.04,0.00825,98765.984,2
"2019-08-02 18:00:00",2,301,331,775,0,32.3,1.7199999,1.09,0.0077299997,98558.805,6
"2019-08-03 00:00:00",2,293.1,351,482,0,71.4,1.91,-0.25,0.010609999,98497.51,49
"2019-08-03 06:00:00",2,289.5,343,0,0,87.3,1.35,1.5999999,0.01035,98416.92,75
"2019-08-03 12:00:00",2,292.4,340,53,2e-06,85.200005,0.83,1.11,0.012089999,98334.87,59
"2019-08-03 18:00:00",2,301.2,364,732,1.2e-05,44.9,0.97999996,2.37,0.010919999,98138.766,43
"2019-08-04 00:00:00",2,294.2,374,465,5.7e-05,88.1,1.05,1.5999999,0.01407,98060.28,4
"2019-08-04 06:00:00",2,290.6,350,0,1.9e-05,98.1,0.14,1.9499999,0.012499999,97994.73,1
"2019-08-04 12:00:00",2,291.9,334,58,0,93.5,-0.7,1.49,0.01292,97936.86,1
"2019-08-04 18:00:00",2,302.1,361,743,0,41.600002,-0.93,1.99,0.01071,97842.78,1
"2019-08-05 00:00:00",2,293.80002,379,437,4.3e-05,85.9,-2.05,0.90999997,0.013409999,97858.1,19
"2019-08-05 06:00:00",2,287.7,337,0,1e-06,83.8,-1.9399999,0.88,0.00883,98037.69,38
"2019-08-05 12:00:00",2,289.6,310,53,0,69.5,-1.3299999,1.01,0.00827,98197.98,64
"2019-08-05 18:00:00",2,302.1,326,762,0,30.7,-0.77,0.48,0.00787,97997.43,28
"2019-08-06 00:00:00",2,291.7,347,477,0,64.3,1.52,-0.52,0.008789999,98068.766,28
"2019-08-06 06:00:00",2,289,331,0,0,92.9,1.56,1.18,0.010679999,97987.43,31
"2019-08-06 12:00:00",2,292.7,345,45,0,86.9,1.18,0.72999996,0.01267,98015.83,71
"2019-08-06 18:00:00",2,299.6,364,732,6.5e-05,57.600002,2.51,0.89,0.01277,97970.805,9
"2019-08-07 00:00:00",2,294.1,374,457,8e-05,91.8,1.78,0.12,0.01462,97877.164,9
"2019-08-07 06:00:00",2,291,358,0,1.6e-05,98.9,1.37,0.88,0.012879999,97804.984,33
"2019-08-07 12:00:00",2,292.30002,356,47,1e-06,97.200005,0.51,1.73,0.0138,97836.54,27
"2019-08-07 18:00:00",2,300.30002,366,721,0,45,0.08,3.99,0.01045,97784.29,11
"2019-08-08 00:00:00",2,293,348,473,0,65.5,0.04,2.31,0.00969,97859.68,1
"2019-08-08 06:00:00",2,287.30002,317,0,0,78.1,0.14999999,1.77,0.00804,97919.805,13
"2019-08-08 12:00:00",2,290.80002,328,41,0,71,1.3199999,1.16,0.00916,97906.93,63
"2019-08-08 18:00:00",2,300.4,358,705,0,40.600002,1.64,4.37,0.00944,97850.914,44
"2019-08-09 00:00:00",2,293.5,364,418,0,70,0.28,2.04,0.010749999,97781.73,32
"2019-08-09 06:00:00",2,288.7,365,0,2.8e-05,89.4,-0.14,1.16,0.01014,97730.5,87
"2019-08-09 12:00:00",2,290.9,334,49,2e-06,82,-0.42,0.56,0.01069,97724.54,39
"2019-08-09 18:00:00",2,293.1,359,564,0.000158,90.3,0.099999994,2.18,0.013479999,97675.14,39
"2019-08-10 00:00:00",2,289.15,348,228,0.000133,80.200005,-0.81,2.1299999,0.0093,97680.89,41
"2019-08-10 06:00:00",2,286.29,306,0,0,82.6,-0.52,2.81,0.0079,98067.37,2
"2019-08-10 12:00:00",2,287,300,52,0,84.5,-0.71,2.33,0.00852,98220.984,6
"2019-08-10 18:00:00",2,296.4,314,755,0,38.100002,-1.9499999,3.55,0.00696,98297.75,1
"2019-08-11 00:00:00",2,289.9,335,427,0,67.9,-1.22,1.63,0.0082,98639.89,18
"2019-08-11 06:00:00",2,283.59,307,0,0,85,-0.17999999,1.38,0.00678,98682.12,2
"2019-08-11 12:00:00",2,289.5,298,53,0,68.1,-0.5,1.14,0.00801,98960.08,7
"2019-08-11 18:00:00",2,299,323,752,0,32.2,1.15,1.65,0.00683,98492.37,4
"2019-08-12 00:00:00",2,291.5,342,447,0,70.8,1.89,0.22,0.009459999,98774.64,11
"2019-08-12 06:00:00",2,287.6,326,0,0,92.4,1.68,1.16,0.00966,98559.9,2
"2019-08-12 12:00:00",2,290.2,323,49,0,90,1.5999999,0.74,0.01108,98676.26,14
"2019-08-12 18:00:00",2,298.4,357,717,4.3e-05,67.5,2.81,1.4599999,0.013809999,98429.266,12
"2019-08-13 00:00:00",2,292.9,373,429,0.000201,97,1.81,0.77,0.01425,98160.18,47
"2019-08-13 06:00:00",2,290.1,357,0,5.5e-05,98.4,1.1,1.38,0.01215,98220.71,49
"2019-08-13 12:00:00",2,290.6,335,49,0,98.200005,0.02,2.06,0.012499999,98070.13,6
"2019-08-13 18:00:00",2,299.30002,346,727,0,45,-2.59,2.49,0.00969,98577.92,7
"2019-08-14 00:00:00",2,291.7,347,452,0,71.1,-1.61,1.3399999,0.00973,98099.05,2
"2019-08-14 06:00:00",2,285.5,311,0,0,80.4,-1.56,0.77,0.00732,98874.71,0
"2019-08-14 12:00:00",2,287.5,291,51,0,69.1,-0.95,0.84,0.00714,98830.805,3
"2019-07-29 12:00:00",3,296,9.999e+20,9.999e+20,9.999e+20,79.5,0.78,1.13,0.01418,98066,9.999e+20
"2019-07-29 18:00:00",3,303,373,759,3e-06,46.4,0.48999998,3.1599998,0.01254,97892.46,1
"2019-07-30 00:00:00",3,297,389,485,1.1e-05,79.4,1.3199999,1.5999999,0.015029999,97915.26,1
"2019-07-30 06:00:00",3,292.80002,369,0,0,91.700005,0.47,1.8299999,0.01339,97979.414,11
"2019-07-30 12:00:00",3,296,361,60,0,80.8,0.74,1.28,0.01437,98051.02,26
"2019-07-30 18:00:00",3,305.30002,392,746,0,40.8,2.45,2.52,0.01256,97969.95,6
"2019-07-31 00:00:00",3,296.9,409,384,3e-05,84.9,2.03,1.74,0.01597,98034.41,44
"2019-07-31 06:00:00",3,292.7,371,0,4e-06,96.4,1.16,1.5,0.013979999,98141.2,38
"2019-07-31 12:00:00",3,294.6,356,60,0,90.5,0.68,1.35,0.01478,98221.18,6
"2019-07-31 18:00:00",3,300.2,382,673,4.5e-05,55.5,1.7199999,2.77,0.01272,98130.62,53
"2019-08-01 00:00:00",3,293.9,392,341,6.8e-05,94.700005,0.84,1.1,0.014789999,98097.914,64
"2019-08-01 06:00:00",3,291,376,0,9.5e-05,98.700005,0.93,1.31,0.01287,97983.24,66
"2019-08-01 12:00:00",3,291.7,348,57,1e-06,97.200005,-1.42,1.99,0.013239999,98156.46,24
"2019-08-01 18:00:00",3,300.9,356,756,1e-06,44.2,-2.31,1.56,0.01058,98139.766,4
"2019-08-02 00:00:00",3,293.80002,373,451,8e-06,73.6,-1.66,0.76,0.011419999,98266.96,17
"2019-08-02 06:00:00",3,288.2,328,0,0,69.4,-1.8199999,0.84,0.00756,98487.2,0
"2019-08-02 12:00:00",3,291.1,303,62,0,63,-1.22,0.78999996,0.008239999,98604.37,0
"2019-08-02 18:00:00",3,301.4,335,760,0,32.600002,1,1.52,0.007999999,98444.01,38
"2019-08-03 00:00:00",3,293.30002,366,438,0,74.4,1.26,0.32999998,0.011229999,98337.29,84
"2019-08-03 06:00:00",3,289.80002,350,0,3e-06,95.6,0.52,1.76,0.01152,98320.875,69
"2019-08-03 12:00:00",3,292.30002,337,50,0,87.8,0,1.23,0.01241,98328.08,70
"2019-08-03 18:00:00",3,301.6,362,706,0,39.2,0.45999998,3,0.00979,97990.87,81
"2019-08-04 00:00:00",3,294.2,365,475,0,70.200005,-0.48,2.03,0.01121,97910.68,22
"2019-08-04 06:00:00",3,289.5,336,0,0,86.700005,-1.5799999,1.43,0.01028,97951.086,0
"2019-08-04 12:00:00",3,289,318,60,0,73.5,-2.12,1.8299999,0.00847,98144.29,2
"2019-08-04 18:00:00",3,296.80002,307,778,0,34.5,-3.1299999,2.31,0.00646,98041.3,3
"2019-08-05 00:00:00",3,290,320,494,0,69.4,-1.8499999,1.04,0.00851,97995.08,0
"2019-08-05 06:00:00",3,284.80002,302,0,0,84.5,-1.26,1.1,0.0073499996,98184.555,0
"2019-08-05 12:00:00",3,289.6,298,58,0,71.3,-0.37,1.12,0.00854,98213.12,0
"2019-08-05 18:00:00",3,299.6,325,765,0,32,-0.22999999,1.8,0.00707,98212.68,0
"2019-08-06 00:00:00",3,288.9,339,481,0,85,0.61,0.68,0.009699999,98012.9,1
"2019-08-06 06:00:00",3,288.6,325,0,0,97.4,1.76,0.72999996,0.01091,98236.46,10
"2019-08-06 12:00:00",3,291.9,378,21,1e-05,96,2.08,0.5,0.01325,98118.73,85
"2019-08-06 18:00:00",3,297.30002,388,540,7.6e-05,80.1,3.1799998,-0.14,0.01535,98553.164,86
"2019-08-07 00:00:00",3,292.6,384,299,0.000285,97.1,2.03,-0.85999995,0.01392,98476.31,80
"2019-08-07 06:00:00",3,290.6,370,0,0.000135,98.8,2.05,-0.099999994,0.01251,98296.12,47
"2019-08-07 12:00:00",3,292,390,26,1.1e-05,97.5,1.4499999,0.14999999,0.01349,98384.414,75
"2019-08-07 18:00:00",3,298.4,384,583,5.1e-05,69,2.25,1.14,0.01414,98086.5,53
"2019-08-08 00:00:00",3,293.7,375,441,0.000108,91,1.67,0.76,0.014049999,98195.83,51
"2019-08-08 06:00:00",3,290.80002,374,0,8.2e-05,98,1.52,0.81,0.01267,98038,77
"2019-08-08 12:00:00",3,291.9,366,37,0.000272,97.8,0.96999997,1.27,0.01347,98058.56,68
"2019-08-08 18:00:00",3,297.9,383,567,8.2e-05,66.5,1.27,2.02,0.01327,97978.89,48
"2019-08-09 00:00:00",3,293,361,460,4e-05,80,0.48,1.8299999,0.011849999,97940.99,3
"2019-08-09 06:00:00",3,287.7,329,0,1e-06,80.200005,-0.79999995,1.9499999,0.00844,98214.25,3
"2019-08-09 12:00:00",3,288.6,300,55,0,78.4,-0.26,1.3,0.00875,98397.9,1
"2019-08-09 18:00:00",3,299,322,755,0,33.100002,1.4499999,1.42,0.00703,98566.15,19
"2019-08-10 00:00:00",3,291.80002,338,468,0,70,2.01,0.089999996,0.00957,98283.586,22
"2019-08-10 06:00:00",3,289.30002,332,0,2e-06,86.200005,2.25,0.84,0.01003,98530.19,63
"2019-08-10 12:00:00",3,291.5,358,31,6.2e-05,97.8,2.6599998,0.22999999,0.01313,98223.24,54
"2019-08-10 18:00:00",3,299.6,401,517,6.8e-05,74,4.44,2.09,0.0163,97981.74,55
"2019-08-11 00:00:00",3,295.7,394,423,0.00017099999,89.700005,1.56,2.84,0.01564,97976.77,51
"2019-08-11 06:00:00",3,292.6,375,0,1e-06,96.3,1.02,1.67,0.0139,97812.375,38
"2019-08-11 12:00:00",3,293.30002,373,29,7.7e-05,96.5,-0.71999997,0.78999996,0.0145,98081.87,57
"2019-08-11 18:00:00",3,298.9,390,434,0.000268,58.2,-1.81,1.23,0.01244,97584.414,61
"2019-08-12 00:00:00",3,291.6,380,374,3.6e-05,87.4,-0.42999998,0.28,0.01179,98117.29,62
"2019-08-12 06:00:00",3,287.6,332,0,4e-06,91.4,-0.74,1.55,0.00955,98134.93,16
"2019-08-12 12:00:00",3,288.80002,316,49,0,89.4,-0.14999999,1.62,0.01011,98373.35,61
"2019-08-12 18:00:00",3,298.1,327,744,0,36.9,-0.17,3.54,0.0074299998,98344.805,10
"2019-08-13 00:00:00",3,292,335,461,0,62.4,-0.45999998,2.61,0.00863,98285.18,2
"2019-08-13 06:00:00",3,285.80002,310,0,0,80.700005,-0.44,1.8499999,0.00745,98640.266,2
"2019-08-13 12:00:00",3,286.9,294,51,0,77.9,-1.05,2.06,0.00776,98543.055,2
"2019-08-13 18:00:00",3,295.4,309,750,0,37,-2.5,2.02,0.00627,99193.1,1
"2019-08-14 00:00:00",3,288.2,313,462,0,64.9,-1.5799999,1.27,0.0070499997,98617.14,1
"2019-08-14 06:00:00",3,282.1,293,0,0,78.1,-0.65999997,1.0699999,0.0055799996,99340.44,1
"2019-08-14 12:00:00",3,287.80002,290,50,0,62.9,0.02,1.35,0.00659,99416.22,1
"2019-07-29 12:00:00",4,296.1,9.999e+20,9.999e+20,9.999e+20,81.3,0.26,1.2099999,0.014529999,98043.66,9.999e+20
"2019-07-29 18:00:00",4,302.4,376,753,2.9e-05,50.600002,0.97999996,2.9299998,0.01321,97853.89,2
"2019-07-30 00:00:00",4,297,391,480,5e-06,80,1.73,1.31,0.015129999,97872.21,4
"2019-07-30 06:00:00",4,292.6,369,0,0,95,0.76,1.75,0.0136899995,97978.77,7
"2019-07-30 12:00:00",4,295.9,361,59,0,83,0.90999997,1.24,0.0146699995,98075.805,27
"2019-07-30 18:00:00",4,304.80002,391,746,2.1e-05,42.7,2.79,2.77,0.0128,97980.02,8
"2019-07-31 00:00:00",4,296.7,403,437,5e-05,86.200005,2,1.5999999,0.01601,98031.14,42
"2019-07-31 06:00:00",4,292.7,369,0,0,97.8,1.52,1.26,0.014239999,98033.67,8
"2019-07-31 12:00:00",4,294.1,358,56,2.9e-05,95.6,1.73,1.3199999,0.015079999,98124.586,47
"2019-07-31 18:00:00",4,299.1,378,689,5.6e-05,65.1,1.8399999,2.69,0.01402,98053.49,44
"2019-08-01 00:00:00",4,294,395,275,7.4999996e-05,96.4,1.56,0.81,0.015179999,97981.6,84
"2019-08-01 06:00:00",4,290.5,362,0,0.000157,98.6,-0.81,1.9499999,0.012499999,97940.77,50
"2019-08-01 12:00:00",4,290.4,342,53,1e-06,96.9,-1.8299999,2.02,0.0121,98191.74,29
"2019-08-01 18:00:00",4,300,339,767,0,35.8,-2.86,1.04,0.00813,98238.516,3
"2019-08-02 00:00:00",4,292.4,344,494,0,68.4,-1.77,0.72999996,0.00973,98292.24,0
"2019-08-02 06:00:00",4,287.2,317,0,0,67.4,-1.75,0.69,0.00683,98447.836,0
"2019-08-02 12:00:00",4,291.1,304,62,0,60.2,-0.90999997,0.04,0.00787,98543.93,3
"2019-08-02 18:00:00",4,301,336,772,0,33.600002,1.62,1.6999999,0.00806,98357.836,2
"2019-08-03 00:00:00",4,291.30002,352,488,0,82.200005,0.45,0.98999995,0.01091,98257.19,9
"2019-08-03 06:00:00",4,290.4,338,0,0,78,1.4699999,1.55,0.009769999,98248.58,56
"2019-08-03 12:00:00",4,292.80002,350,56,0,80.700005,0.51,1.5,0.01176,98243.81,56
"2019-08-03 18:00:00",4,300.1,363,744,7.1e-05,51.7,1.11,3.1999998,0.011779999,98107.27,1
"2019-08-04 00:00:00",4,293.9,367,475,2.5e-05,81,1.5,1.51,0.0127,98065.49,2
"2019-08-04 06:00:00",4,288.9,342,0,6e-06,93,-1.38,1.31,0.01062,98207.56,1
"2019-08-04 12:00:00",4,291,328,57,0,85.200005,-1.35,0.72999996,0.01107,98305.555,0
"2019-08-04 18:00:00",4,300.80002,345,759,0,34.7,-1.1999999,1.35,0.00827,98236.53,0
"2019-08-05 00:00:00",4,289.7,348,481,0,83.200005,-0.31,0.01,0.00998,98090.02,2
"2019-08-05 06:00:00",4,285.4,320,0,0,90.5,-0.62,0.88,0.00823,98207.78,0
"2019-08-05 12:00:00",4,291.80002,314,58,0,66.700005,-1.14,0.56,0.00912,98167.97,0
"2019-08-05 18:00:00",4,301.6,342,757,0,34.2,1.28,0.9,0.00851,98001.94,0
"2019-08-06 00:00:00",4,292.80002,356,478,0,77,1.54,-0.5,0.011229999,97978.82,1
"2019-08-06 06:00:00",4,290.80002,347,0,0,97.700005,1.53,1.54,0.01261,97916.04,39
"2019-08-06 12:00:00",4,292.6,345,53,2e-06,92.4,1.1999999,1.15,0.01335,98022.125,48
"2019-08-06 18:00:00",4,298.4,382,646,8.8e-05,74.5,2.76,2,0.015269999,98119.43,48
"2019-08-07 00:00:00",4,294.2,378,447,8e-05,91.8,2.05,0.29,0.014629999,98099.95,19
"2019-08-07 06:00:00",4,289.80002,354,0,0.000138,96.700005,2.28,0.59,0.011659999,98019.086,19
"2019-08-07 12:00:00",4,290.9,356,39,5e-06,95.5,1.2099999,0.91999996,0.01236,97968.51,34
"2019-08-07 18:00:00",4,298.4,378,635,0.000101,75.3,1.61,1.7199999,0.015489999,97826.73,54
"2019-08-08 00:00:00",4,294,378,427,0.00013,96,0.45999998,1.43,0.01516,97754.64,62
"2019-08-08 06:00:00",4,290.5,352,0,4e-06,97.9,-0.29999998,1.7099999,0.01242,97944.12,10
"2019-08-08 12:00:00",4,291.2,344,49,0,98.5,-1.51,1.4599999,0.01299,98226.9,11
"2019-08-08 18:00:00",4,299.4,371,670,3e-06,50,-2.1399999,1.88,0.0109,98376.94,26
"2019-08-09 00:00:00",4,292.4,355,465,0,72.8,-1.1999999,1.11,0.01035,98305,3
"2019-08-09 06:00:00",4,287.30002,328,0,0,72,-1.0799999,1,0.0074,98392.15,48
"2019-08-09 12:00:00",4,290.6,316,53,0,69.6,0.65,1.4599999,0.00883,98314.06,34
"2019-08-09 18:00:00",4,302.2,347,742,0,40.7,2.9299998,4.13,0.01053,97872.586,7
"2019-08-10 00:00:00",4,296.80002,378,459,0,67.9,1.51,1.93,0.012759999,97616.93,1
"2019-08-10 06:00:00",4,291.80002,367,0,8.9e-05,96.1,0.06,2.3799999,0.013289999,97423.65,26
"2019-08-10 12:00:00",4,290.4,331,52,0,93.6,-0.16,2.3999999,0.0117999995,97579.414,3
"2019-08-10 18:00:00",4,297.6,337,722,1e-06,43.8,-2.5,3.99,0.0086199995,97533.9,9
"2019-08-11 00:00:00",4,291.7,342,443,0,65.5,-0.87,2.06,0.00894,97770.75,13
"2019-08-11 06:00:00",4,286.1,316,0,0,81.4,-0.59999996,1.74,0.00774,97835.4,4
"2019-08-11 12:00:00",4,287.9,301,52,0,79.200005,-0.24,1.87,0.00847,98012,0
"2019-08-11 18:00:00",4,296.7,324,736,6e-06,39.9,-0.78,3.57,0.00744,97913.234,3
"2019-08-12 00:00:00",4,290.5,342,409,8e-06,65.1,-0.90999997,2.11,0.0082,97938.625,22
"2019-08-12 06:00:00",4,285.7,307,0,0,76.700005,0.049999997,2.11,0.00707,98212.43,1
"2019-08-12 12:00:00",4,287.4,298,51,0,76.1,-0.22,2.45,0.00785,98301.24,1
"2019-08-12 18:00:00",4,296.9,321,740,1e-06,38.8,-1.37,4.24,0.0072899996,98247.55,2
"2019-08-13 00:00:00",4,289.80002,339,419,1.7e-05,73,-0.90999997,1.8,0.0088,98414.33,15
"2019-08-13 06:00:00",4,285.5,314,0,1.3e-05,86,-0.14999999,1.9499999,0.00782,98432.88,3
"2019-08-13 12:00:00",4,286.5,307,49,1e-06,86.5,-1.9499999,1.6999999,0.008359999,98856.96,11
"2019-08-13 18:00:00",4,293.5,305,742,0,40.2,-2.9399998,2.32,0.0060799997,98909.31,5
"2019-08-14 00:00:00",4,287.5,308,464,0,67.9,-1.65,1.04,0.0069899997,99186.14,1
