"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-15 00:00:00",4,275.43,325,20,1e-05,99.9,0.57,0.26999998,0.00471,95505.62,100
"2019-12-15 06:00:00",4,280.5,350,0,0.000227,98.6,1.56,3.08,0.0067,94736.07,98
"2019-12-15 12:00:00",4,275.13998,302,0,1.4e-05,87.6,-2.3999999,8.44,0.00402,95651.96,77
"2019-12-15 18:00:00",4,275.87,285,170,3e-06,76.1,-0.88,7.44,0.0036499999,96496.54,71
"2019-12-16 00:00:00",4,272.88,295,40,9e-06,75.6,-0.71999997,6.7599998,0.00291,97094.836,94
"2019-12-16 06:00:00",4,269.80002,233,0,0,70.200005,-2.3899999,6.16,0.00213,97542.67,43
"2019-12-16 12:00:00",4,267.62,192,0,0,52,-2.72,4.91,0.0013199999,98262.625,1
"2019-12-16 18:00:00",4,270.59,185,280,0,31.2,-3.01,4.2999997,0.00099,98651.21,0
"2019-12-17 00:00:00",4,268.02,191,110,0,44.100002,-1.06,1.5899999,0.00114,98925.414,17
"2019-12-17 06:00:00",4,268.75998,238,0,0,43.5,0.9,-0.78999996,0.0011999999,98709.46,91
"2019-12-17 12:00:00",4,266.86,280,0,0.00032,94.200005,1.88,-2.95,0.0022399998,98196.99,99
"2019-12-17 18:00:00",4,272.09,295,20,0.000304,96.9,-0.79999995,-2.85,0.00351,97149.914,100
"2019-12-18 00:00:00",4,273.54,316,10,0.000138,99.6,-0.26999998,1.06,0.00403,96694.31,99
"2019-12-18 06:00:00",4,269.4,255,0,0,95.4,-3.24,3.87,0.00283,96812.49,72
"2019-12-18 12:00:00",4,264.82,200,0,0,96.5,-1.22,2.73,0.00195,97231.49,6
"2019-12-18 18:00:00",4,270.41998,198,270,2e-06,92.6,-0.85999995,4.35,0.00294,97427.39,9
"2019-12-19 00:00:00",4,268.35,245,70,9e-06,96,-0.19999999,4.0899997,0.00259,97740.35,59
"2019-12-19 06:00:00",4,265.6,210,0,3e-06,96.700005,0.21,2.82,0.0020599999,97976.695,30
"2019-12-19 12:00:00",4,266.07,213,0,1.1e-05,96.200005,2.4299998,1.4699999,0.0021499998,97889.81,45
"2019-12-19 18:00:00",4,271.25998,259,190,1.8e-05,92.200005,1.8499999,4.08,0.00312,97704.375,86
"2019-12-20 00:00:00",4,269.61,252,70,8e-06,97.8,1.2099999,2.08,0.00291,97988.94,76
"2019-12-20 06:00:00",4,269.4,223,0,0,97.9,0.29999998,2.2,0.00286,98192.27,26
"2019-12-20 12:00:00",4,268.22,244,0,0,98,0.22999999,1.15,0.0026,98380.75,74
"2019-12-20 18:00:00",4,271.49,253,190,4e-06,91.700005,-0.089999996,0.62,0.0031299999,98828.22,83
"2019-12-21 00:00:00",4,271.68,285,50,2.6e-05,97.9,1.9499999,-0.44,0.00339,98575.68,93
"2019-12-21 06:00:00",4,270.2,255,0,7e-06,98.4,-0.22999999,1.5,0.00306,98368.75,60
"2019-12-21 12:00:00",4,268.27,252,0,4e-06,97.200005,-1.2099999,1.61,0.0026,98426.234,61
"2019-12-21 18:00:00",4,267.65,235,230,7e-06,91.6,-2.02,2.59,0.00233,98522.516,54
"2019-12-22 00:00:00",4,260.94998,203,80,4e-06,91.1,-3.3999999,2.3,0.0012899999,99009.64,40
"2019-12-22 06:00:00",4,253.37999,153,0,1e-06,90.9,-2.82,1.12,0.00061,99462.164,23
"2019-12-22 12:00:00",4,251.23999,141,0,0,91.8,-1.93,1.51,0.00049,99502.49,13
"2019-12-22 18:00:00",4,259.29,157,280,0,86.700005,-1.55,1.52,0.00104,99191.29,12
"2019-12-23 00:00:00",4,258.62,186,100,0,93.9,-1.9799999,0.9,0.0010599999,98952.41,77
"2019-12-23 06:00:00",4,258.72,196,0,0,93.1,-0.87,1.2099999,0.0010599999,98882.97,89
"2019-12-23 12:00:00",4,259.05,193,0,0,89.6,-0.97999996,0.45999998,0.0010599999,98947.56,79
"2019-12-23 18:00:00",4,266.94998,187,270,0,80.200005,0.37,-0.37,0.00191,98755.9,40
"2019-12-24 00:00:00",4,261.52,189,110,0,94.4,-0.65999997,0.83,0.0014,98979.75,9
"2019-12-24 06:00:00",4,262.13998,197,0,0,96,-1.04,1.3,0.00151,98750.7,35
"2019-12-24 12:00:00",4,261.13,196,0,1e-06,95.8,-1.09,1.14,0.00137,98924.27,30
"2019-12-24 18:00:00",4,267.41,198,250,1e-06,83.6,-0.14999999,-0.12,0.00207,98485.46,44
"2019-12-25 00:00:00",4,264.31,220,90,2e-06,94.200005,0.24,-1.2099999,0.00179,98715.984,58
"2019-12-25 06:00:00",4,264,227,0,7e-06,97.1,-0.06,-0.98999995,0.0018099999,98493.305,81
"2019-12-25 12:00:00",4,264.91,257,0,5e-05,97.5,-0.35999998,-0.91999996,0.00196,98568.016,78
"2019-12-25 18:00:00",4,271,270,170,3.4e-05,91.6,0.45,-0.08,0.0030099999,98666.41,89
"2019-12-26 00:00:00",4,265.66998,255,60,1.1e-05,99.5,0.48999998,0.52,0.00214,98758.21,56
