"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-31 12:00:00",3,296.6,382,26,0,90.5,-0.58,2.04,0.016169999,101163.914,0
"2020-05-31 18:00:00",3,305.80002,407,746,6.1e-05,48.600002,-1.15,0.56,0.014959999,101108.94,3
"2020-06-01 00:00:00",3,301.41,415,576,0.000271,66.9,1.06,-1.14,0.015999999,101076.7,16
"2020-06-01 06:00:00",3,296.38,396,1,2e-06,87,0.64,0.52,0.01536,101240.07,20
"2020-06-01 12:00:00",3,297.371,381,27,0,82.9,-0.88,-2.98,0.01552,101412.56,23
"2020-06-01 18:00:00",3,303.8,403,684,2.5e-05,50.600002,-2.09,-4.81,0.01383,101554.555,40
"2020-06-02 00:00:00",3,298.72,404,552,4e-06,70.5,-0.57,-4.8199997,0.014289999,101561.375,46
"2020-06-02 06:00:00",3,295.4,380,1,0,87.5,-0.5,-2.6799998,0.0145,101706.14,78
"2020-06-02 12:00:00",3,296.4,381,20,0,82.5,0.31,-3.35,0.01452,101740.9,96
"2020-06-02 18:00:00",3,303.6,397,675,1e-06,46.4,0.21,-4.68,0.01248,101702.664,92
"2020-06-03 00:00:00",3,298.38998,392,558,0,63.9,0.57,-3.85,0.01267,101641.5,88
"2020-06-03 06:00:00",3,293.7,363,1,0,90.6,0.63,-1.8,0.01346,101651.6,98
"2020-06-03 12:00:00",3,295,353,21,0,85.3,0.07,-1.42,0.013739999,101572.836,97
"2020-06-03 18:00:00",3,304.7,381,679,0,36.3,-0.19,-2.82,0.01048,101396.68,97
"2020-06-04 00:00:00",3,299.1,397,445,0,61,0.96,-3.1299999,0.012619999,101320.48,98
"2020-06-04 06:00:00",3,294.5,372,1,0,94.8,1.66,-1.0699999,0.01485,101337.555,95
"2020-06-04 12:00:00",3,295.7,370,15,0,90.1,1.11,-1.14,0.01523,101416.12,98
"2020-06-04 18:00:00",3,305.4,403,544,0,41.3,0.35,-1.3399999,0.01239,101316.46,95
"2020-06-05 00:00:00",3,301.1,421,510,1e-05,67.700005,1.88,-2.84,0.01582,101217.04,88
"2020-06-05 06:00:00",3,296.80002,406,1,0,88.5,1.2099999,-1.37,0.01604,101346.7,98
"2020-06-05 12:00:00",3,297.5,391,19,0,84.6,0.45999998,-1.5999999,0.015899999,101427.664,98
"2020-06-05 18:00:00",3,303.5,416,644,0.000127,63,1.86,-2.07,0.016959999,101439.28,89
"2020-06-06 00:00:00",3,300.99,434,358,5.3e-05,72.9,0.22,-2.34,0.016959999,101360.1,96
"2020-06-06 06:00:00",3,297.1,413,1,1e-06,90.700005,1.05,-1.53,0.01664,101507.766,99
"2020-06-06 12:00:00",3,297.30002,390,14,0,91.1,1.13,-2.27,0.01694,101496.2,99
"2020-06-06 18:00:00",3,303.7,410,541,1e-06,56.5,1.81,-4.12,0.015339999,101502.02,99
"2020-06-07 00:00:00",3,299.59,417,336,3e-06,75,1.48,-3.55,0.01603,101430.23,98
"2020-06-07 06:00:00",3,296.4,394,1,0,92.1,0.55,-2.1,0.01626,101469.23,99
"2020-06-07 12:00:00",3,297.6,390,18,0,87.8,-0.02,-3.3999999,0.016579999,101461.8,98
"2020-06-07 18:00:00",3,304.2,410,653,4e-06,53.7,1.27,-5.27,0.015029999,101293.27,85
"2020-06-08 00:00:00",3,300.30002,412,519,5e-06,68.200005,1.55,-4.5299997,0.01517,101409.71,74
"2020-06-08 06:00:00",3,296.30002,387,1,0,88.5,1.02,-2.1699998,0.0156,101362.25,81
"2020-06-08 12:00:00",3,297,379,18,0,87.200005,0.22999999,-2.27,0.01598,101476.58,95
"2020-06-08 18:00:00",3,302.9,408,553,1e-05,55.9,0.31,-4.7599998,0.0145,101424.6,98
"2020-06-09 00:00:00",3,299.7,410,448,2e-06,70.200005,0.71,-3.9099998,0.01512,101347.95,99
"2020-06-09 06:00:00",3,295.9,387,1,0,90.9,0.52,-1.93,0.01554,101462.38,98
"2020-06-09 12:00:00",3,296.7,382,17,0,86.9,-0.26,-2.06,0.01568,101387.96,98
"2020-06-09 18:00:00",3,304.5,399,667,1e-06,48.8,0.26,-4.3199997,0.013909999,101420.1,94
"2020-06-10 00:00:00",3,300.5,401,591,0,64,0.95,-4.18,0.01447,101041.93,41
"2020-06-10 06:00:00",3,295.5,376,2,0,88.200005,1.4399999,-1.64,0.01471,101306.86,62
"2020-06-10 12:00:00",3,296.2,361,30,0,84.8,0.91999996,-0.71,0.01483,101111.805,55
"2020-06-10 18:00:00",3,306,383,765,0,37.8,0.78,-2.25,0.01176,100964.23,16
"2020-06-11 00:00:00",3,301.7,400,605,0,57,2.03,-3.6299999,0.013839999,100809.875,14
"2020-06-11 06:00:00",3,296.80002,390,2,0,80.700005,2.52,-0.79999995,0.01466,100802.086,84
"2020-06-11 12:00:00",3,296.80002,394,14,0,81.8,1.9599999,0.31,0.01487,100895.805,96
"2020-06-11 18:00:00",3,307.5,410,676,1e-06,40.2,1.4399999,-0.7,0.013599999,100639.09,77
"2020-06-12 00:00:00",3,303,423,512,1e-06,52.9,1.6899999,-2.08,0.01395,100683.836,33
"2020-06-12 06:00:00",3,297.6,394,2,0,77.8,2.9399998,-0.52,0.014839999,100667.08,9
"2020-06-12 12:00:00",3,297.7,382,26,0,83.200005,1.43,0.25,0.01592,100904.83,3
"2020-06-12 18:00:00",3,306.1,411,710,3.9e-05,44.9,1.14,-1.52,0.01414,100875.21,12
"2020-06-13 00:00:00",3,302.9,428,463,2e-06,54.3,1.28,-2.56,0.01423,100646.81,30
"2020-06-13 06:00:00",3,297.6,393,2,0,81.3,2.59,-1.3,0.015489999,101011.055,3
"2020-06-13 12:00:00",3,297.6,380,27,0,83.1,0.76,-0.42999998,0.01598,100493.71,2
"2020-06-13 18:00:00",3,307,404,752,0,38.9,0.58,-3.76,0.0127799995,100852.75,11
"2020-06-14 00:00:00",3,302.1,406,595,0,54.9,0.39,-3.73,0.01378,100047.01,36
"2020-06-14 06:00:00",3,296.7,385,2,0,87.700005,0.14999999,-1.86,0.01591,100538.79,49
"2020-06-14 12:00:00",3,297.7,377,27,0,84.9,-1.5999999,0.42999998,0.01642,100006.73,31
"2020-05-29 12:00:00",4,296.6,9.999e+20,9.999e+20,9.999e+20,80.1,1.0699999,-0.53,0.014289999,101574.336,9.999e+20
"2020-05-29 18:00:00",4,304.4,404,718,9.4e-05,54.8,2.59,0.96,0.0155299995,101309.71,34
"2020-05-30 00:00:00",4,299.2,422,431,0.000502,84.4,1.8,-1.0799999,0.01761,101264.266,85
"2020-05-30 06:00:00",4,296.1,399,1,0,91.9,1.36,1.24,0.01597,101328.37,61
"2020-05-30 12:00:00",4,296.9,383,26,0,87.4,-0.07,1.01,0.015929999,101269.39,36
"2020-05-30 18:00:00",4,306,408,711,0,42.7,0.32,3.1899998,0.01332,101094.46,52
"2020-05-31 00:00:00",4,300.58,437,409,8.6e-05,74.3,0.87,0.64,0.01687,100997.28,75
"2020-05-31 06:00:00",4,295.9,394,1,5.8e-05,91.6,0.83,2.23,0.01575,101107.99,40
"2020-05-31 12:00:00",4,296.7,384,30,1e-05,90.9,-0.75,2.04,0.01636,101193.62,6
"2020-05-31 18:00:00",4,306.44,407,750,8.6e-05,47.600002,-0.5,1.01,0.01504,101158.9,1
"2020-06-01 00:00:00",4,301.78,421,558,0.000133,66.3,0.08,-1.16,0.01621,101078.81,17
"2020-06-01 06:00:00",4,296.53,400,1,0,81.4,0.049999997,0.90999997,0.01449,101267.37,18
"2020-06-01 12:00:00",4,297.5,379,27,0,81.1,-1.5799999,-2.71,0.0152199995,101396.875,0
"2020-06-01 18:00:00",4,302.41998,398,754,8.5e-05,58.2,-2.49,-5.18,0.01468,101609.89,1
"2020-06-02 00:00:00",4,298.3,403,546,1.5e-05,70.200005,-1.04,-4.7999997,0.01387,101567.586,30
"2020-06-02 06:00:00",4,295.6,390,1,2e-06,84.8,-0.98999995,-2.8,0.014219999,101770.766,76
"2020-06-02 12:00:00",4,296,398,20,6e-06,78,-0.35,-3.98,0.0134,101737.54,85
"2020-06-02 18:00:00",4,300.9,397,572,9e-06,55.600002,0.5,-4.5099998,0.0128,101776.625,75
"2020-06-03 00:00:00",4,297.80002,390,543,5e-06,66.5,0.71,-3.7099998,0.01275,101637.586,55
"2020-06-03 06:00:00",4,293.1,359,1,0,89,0.66999996,-1.76,0.01277,101668.75,90
"2020-06-03 12:00:00",4,294.7,344,28,0,82.700005,0.17,-1.16,0.01313,101595.555,65
"2020-06-03 18:00:00",4,304.9,370,768,0,33.3,-0.89,-2.56,0.009699999,101424.11,2
"2020-06-04 00:00:00",4,300.1,387,600,0,52.4,1.38,-3.21,0.01156,101286.9,13
"2020-06-04 06:00:00",4,294.1,363,1,0,81.1,2.1399999,-0.53999996,0.012399999,101358.89,65
"2020-06-04 12:00:00",4,295.30002,361,23,0,86.4,2.01,0.41,0.014289999,101395.27,86
"2020-06-04 18:00:00",4,307.2,396,731,0,33.7,1.42,-1.9399999,0.01121,101167.99,87
"2020-06-05 00:00:00",4,302.4,407,570,0,47,1.6999999,-1.93,0.01186,101083.27,75
"2020-06-05 06:00:00",4,297,391,1,0,78.6,1.9,0.12,0.014409999,101214.375,99
"2020-06-05 12:00:00",4,297.2,389,16,0,84.3,1.75,0.089999996,0.0156,101294.62,99
"2020-06-05 18:00:00",4,306.7,409,595,0,38.7,0.88,-2.84,0.012519999,101145.86,99
"2020-06-06 00:00:00",4,301.1,422,405,0,64.5,1.5799999,-3.46,0.01517,101006.36,99
"2020-06-06 06:00:00",4,297.9,404,1,0,85.5,2.22,-2.3,0.01653,101106.71,99
"2020-06-06 12:00:00",4,297.80002,401,9,0,83.200005,1.6999999,-3.6499999,0.01604,100979.62,99
"2020-06-06 18:00:00",4,302.6,411,398,0,54.9,3.98,-4.99,0.014029999,101073.76,98
"2020-06-07 00:00:00",4,299,422,350,1.3e-05,69.700005,2.07,-5.83,0.01449,100974.24,96
"2020-06-07 06:00:00",4,297.7,408,1,1e-06,75.700005,1.81,-4.85,0.01449,100924.945,98
"2020-06-07 12:00:00",4,298,412,6,0,76.1,0.38,-5.5099998,0.014839999,100989.74,99
"2020-06-07 18:00:00",4,300.9,421,267,8e-06,63.5,-0.71,-7.3399997,0.014719999,100865.87,99
"2020-06-08 00:00:00",4,299.5,408,437,3e-06,66.5,-1.22,-5.56,0.01421,101036.02,95
"2020-06-08 06:00:00",4,297.1,386,1,0,77.700005,-2.03,-5.21,0.0144,100940.49,91
"2020-06-08 12:00:00",4,296.80002,389,26,1e-06,68.8,-3.1,-4.74,0.01251,101105.85,84
"2020-06-08 18:00:00",4,300.9,360,766,0,36.600002,-5.2799997,-6.89,0.00847,101178.65,23
"2020-06-09 00:00:00",4,295.9,346,621,0,51.2,-4.3399997,-3.78,0.00876,101111.836,4
"2020-06-09 06:00:00",4,292.1,331,2,0,63.600002,-3.4499998,-1.25,0.00865,101067.02,6
"2020-06-09 12:00:00",4,291.6,316,29,0,63,-3.32,0.22,0.00832,100721.87,3
"2020-06-09 18:00:00",4,301.30002,337,785,0,32.8,-4.02,-2.3999999,0.0077799996,100642.27,1
"2020-06-10 00:00:00",4,298.80002,362,615,0,50,-1.36,-0.59,0.01034,100149.96,2
"2020-06-10 06:00:00",4,294.5,355,2,0,56.9,0.77,2.46,0.00902,100201.93,2
"2020-06-10 12:00:00",4,294.80002,352,27,0,73,-0.89,2.71,0.01184,99998.27,1
"2020-06-10 18:00:00",4,306.80002,387,741,0,32.2,0.22,2.9399998,0.01058,99881.84,5
"2020-06-11 00:00:00",4,300.9,431,270,1.1e-05,58.5,1.38,2.25,0.01377,99820.37,65
"2020-06-11 06:00:00",4,297.1,397,1,0,79.700005,2.3999999,2.6299999,0.014939999,99770.07,18
"2020-06-11 12:00:00",4,297.80002,382,27,1e-06,78.5,1.7099999,2.1299999,0.01524,100000.74,2
"2020-06-11 18:00:00",4,307,404,746,0.000127,42.9,1.15,1.5899999,0.0143,99819.98,13
"2020-06-12 00:00:00",4,300.9,419,516,0.000214,72.700005,1.4399999,-0.089999996,0.01704,100202.31,19
"2020-06-12 06:00:00",4,296.5,395,2,1e-06,87.4,2.05,1.38,0.01571,100152.03,43
"2020-06-12 12:00:00",4,297.4,383,26,5e-06,84.9,1.9699999,1.3299999,0.01602,100550.69,34
"2020-06-12 18:00:00",4,307.7,409,735,0,37.9,2.28,0.68,0.01309,100392.79,6
"2020-06-13 00:00:00",4,301.4,442,336,4.4e-05,69.8,2.1,0.049999997,0.0167,100570.16,56
"2020-06-13 06:00:00",4,296.7,397,2,1e-06,86.4,0.64,1.86,0.01563,100856.555,28
