"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-29 12:00:00",2,292.91,392,0,2.3e-05,97.5,1.14,-2.35,0.0138799995,101356.57,87
"2019-12-29 18:00:00",2,294.41,399,50,3.6e-05,92.3,2.96,-2.29,0.0144299995,101263.23,91
"2019-12-30 00:00:00",2,293.87,399,110,5.6e-05,95.3,2.9099998,-1.65,0.01442,101160.73,85
"2019-12-30 06:00:00",2,294,390,0,2.4e-05,96,4.85,0.049999997,0.01468,101064.336,73
"2019-12-30 12:00:00",2,293.69,405,0,3.3e-05,95.4,3.9599998,1.49,0.0143,101017.164,98
"2019-12-30 18:00:00",2,298.65,399,220,6e-06,67.6,3.48,4.12,0.013719999,100975.96,93
"2019-12-31 00:00:00",2,294.41,401,160,2e-06,81.700005,-1.23,2.7,0.012809999,101113.12,96
"2019-12-31 06:00:00",2,287,339,0,0,68.1,-2.1499999,2.46,0.00666,101226.35,55
"2019-12-31 12:00:00",2,282.1,269,0,0,69.8,-2.31,2.1299999,0.0049199997,101386.305,1
"2019-12-31 18:00:00",2,288.36,263,390,0,40.7,-2.36,2.81,0.00433,101462.7,0
"2020-01-01 00:00:00",2,283.94,277,282,0,57.7,-1.15,2.22,0.00459,101504.23,0
"2020-01-01 06:00:00",2,280.7,260,0,0,69.6,-1.49,2.48,0.00445,101557.51,0
"2020-01-01 12:00:00",2,277.80002,249,0,0,75.700005,-1.7099999,1.8399999,0.00397,101587.35,0
"2020-01-01 18:00:00",2,286.69,252,390,0,36.9,-1.75,2.59,0.0035199998,101467.52,0
"2020-01-02 00:00:00",2,282.25998,268,287,0,51.7,-1.3299999,1.64,0.00367,101431.555,0
"2020-01-02 06:00:00",2,279.6,263,0,0,62.8,-0.7,1.3199999,0.00372,101432.44,2
"2020-01-02 12:00:00",2,278.6,265,0,0,64.200005,-0.53999996,1.3199999,0.0035599999,101475.39,0
"2020-01-02 18:00:00",2,290.97998,283,370,0,31.2,1.36,2.1,0.00393,101250.54,16
"2020-01-03 00:00:00",2,287.6,326,257,0,55,1.63,1.7099999,0.0055899997,101253.08,66
"2020-01-03 06:00:00",2,286.16998,345,0,0,72.6,1.67,1.0799999,0.00671,101367.38,86
"2020-01-03 12:00:00",2,285.91,346,0,0,77.4,1.78,0.7,0.00702,101554.97,65
"2020-01-03 18:00:00",2,296.19998,349,341,0,53.3,2.76,1.02,0.0092899995,101364.77,56
"2020-01-04 00:00:00",2,291.32,359,244,0,63.2,2.3,1.36,0.00814,101249.95,65
"2020-01-04 06:00:00",2,288.9,336,0,0,75.5,2.1,1.88,0.00834,101173.93,81
"2020-01-04 12:00:00",2,290.72998,362,0,0,98.6,1.9799999,1.8199999,0.012209999,101447.07,99
"2020-01-04 18:00:00",2,297.97,391,240,8e-06,72.3,2.85,3.86,0.014049999,101135.266,86
"2020-01-05 00:00:00",2,293.63,397,137,0.000396,95.700005,1.8499999,2.3799999,0.0143099995,100903.54,83
"2020-01-05 06:00:00",2,292.30002,389,0,0.000495,95.5,-0.96999997,2.6799998,0.01322,100768.26,80
"2020-01-05 12:00:00",2,289.33,371,0,5.5e-05,97.8,-1.61,0.71,0.011179999,100859,50
"2020-01-05 18:00:00",2,293.34,363,250,9e-06,70.4,-1.77,-0.34,0.01029,101183.336,54
"2020-01-06 00:00:00",2,289.47,336,280,0,84.200005,0.47,-1.14,0.00968,101032.58,4
"2020-01-06 06:00:00",2,288.25,321,0,0,94,1.41,2.01,0.00997,101234.27,2
"2020-01-06 12:00:00",2,288.50998,368,0,1.4e-05,85.5,-1.25,5.54,0.00926,100834.805,64
"2020-01-06 18:00:00",2,289.16,366,150,1.5e-05,65.5,-4.08,3.61,0.00737,101242.914,77
"2020-01-07 00:00:00",2,283.91,282,280,0,52.8,-2.83,1.88,0.0042,101563.164,3
"2020-01-07 06:00:00",2,279.6,245,0,0,61.600002,-3.4499998,-0.24,0.0036499999,101655.766,0
"2020-01-07 12:00:00",2,279.4,249,0,0,76.8,-1.8399999,-1.25,0.0045,101750.98,18
"2020-01-07 18:00:00",2,291,282,380,0,58.3,1.99,-3,0.00733,101390.414,19
"2020-01-08 00:00:00",2,288.50998,362,190,6e-06,81,1.11,0.13,0.00868,101825.305,80
"2020-01-08 06:00:00",2,284.9,344,0,5e-06,89.1,-0.87,0.68,0.00758,101480.74,57
"2020-01-08 12:00:00",2,283.6,309,0,0,89.700005,0.16,0.76,0.0069999998,101438.68,33
"2020-01-08 18:00:00",2,294,322,350,0,57.5,1.2099999,1.36,0.00876,101292.52,57
"2020-01-09 00:00:00",2,290.04,365,210,6.4e-05,86.1,1.9699999,0.07,0.01022,101252.23,75
"2020-01-09 06:00:00",2,289.80002,372,0,0.000165,97,1.89,2.23,0.011349999,101327.7,96
"2020-01-09 12:00:00",2,288.4,373,0,1.5e-05,94,-2.6299999,2.18,0.01,101528.21,95
"2020-01-09 18:00:00",2,290,308,370,0,55,-3.4199998,2.37,0.00649,101411.93,37
"2020-01-10 00:00:00",2,285.97,288,296,0,63.3,-2.51,2.3799999,0.0057699997,101367.44,2
"2020-01-10 06:00:00",2,281.6,265,0,0,67.5,-2.1599998,2.23,0.00459,101641.875,0
"2020-01-10 12:00:00",2,278.94998,252,0,0,74.8,-2.03,1.9,0.00422,102051.48,1
"2020-01-10 18:00:00",2,286.33,254,390,0,44.4,0.04,4.8399997,0.00414,101506.56,14
"2020-01-11 00:00:00",2,285.1,305,274,0,53.5,-0.48999998,6.74,0.00462,100970.02,57
"2020-01-11 06:00:00",2,276.4,237,0,0,44.4,-2.87,6.19,0.0021,101700.46,7
"2020-01-11 12:00:00",2,273.44,211,0,0,47,-1.75,5.95,0.0018099999,101382.96,1
"2020-01-11 18:00:00",2,278.84,214,410,0,31,-2.58,5.0899997,0.0017299999,102070.43,1
"2020-01-12 00:00:00",2,277.33,237,310,0,43.8,-0.75,3.3899999,0.00222,101649.48,16
"2020-01-12 06:00:00",2,275.35,237,0,0,52,-1.1899999,3.04,0.00228,101719.62,23
"2020-01-12 12:00:00",2,273.69,228,0,0,64.3,-2.47,1.74,0.0024899999,101896.086,3
"2020-01-12 18:00:00",2,279.41,227,400,0,33.4,-3.9599998,2.35,0.00195,102154.18,3
"2019-12-27 18:00:00",3,297.96,9.999e+20,9.999e+20,9.999e+20,54.7,0.48999998,-3.4099998,0.01057,101732.58,9.999e+20
"2019-12-28 00:00:00",3,292.58,379,180,1e-06,84.8,-0.98999995,-3.1,0.01177,101767.164,35
"2019-12-28 06:00:00",3,291,359,0,2e-06,98,-0.79999995,-2.02,0.012329999,101682.7,10
"2019-12-28 12:00:00",3,291.72,380,0,5e-06,96.4,-0.39999998,-2,0.012689999,101639.56,60
"2019-12-28 18:00:00",3,294.78,396,80,8e-06,81.4,1,-2.1699998,0.012929999,101593.484,90
"2019-12-29 00:00:00",3,292.94998,397,25,2e-06,88.700005,0.07,-2.8899999,0.01261,101662.29,94
"2019-12-29 06:00:00",3,290.93,352,0,0,97,0.58,-2.48,0.01217,101557.85,13
"2019-12-29 12:00:00",3,291.25,374,0,0,96.5,0.9,-2.4299998,0.01236,101504.12,81
"2019-12-29 18:00:00",3,296.03,383,190,0,77.1,3.6799998,-3.28,0.01327,101298.336,68
"2019-12-30 00:00:00",3,294.28,405,70,9.6e-05,92.8,2.8999999,-1.9399999,0.0144,101125.31,90
"2019-12-30 06:00:00",3,293.80002,402,0,9.3e-05,94.5,4.68,0.03,0.01428,101097.805,92
"2019-12-30 12:00:00",3,293.47998,399,0,4e-06,94.5,4.65,1.4499999,0.013979999,101045.68,97
"2019-12-30 18:00:00",3,297.50998,407,140,1.3e-05,76.3,3.24,3.82,0.01445,101018.83,98
"2019-12-31 00:00:00",3,294.59,403,140,1e-06,87.1,0.14999999,2.27,0.013809999,101011.914,90
"2019-12-31 06:00:00",3,288.66,357,0,0,65.8,-2.6699998,1.9399999,0.00719,101248.81,53
"2019-12-31 12:00:00",3,282.6,283,0,0,68.8,-2.36,1.5799999,0.00501,101514.37,1
"2019-12-31 18:00:00",3,289.13998,269,390,0,40.8,-2.3999999,2.61,0.00456,101635.19,0
"2020-01-01 00:00:00",3,284.30002,278,284,0,59.2,-1.56,2.06,0.00482,101623.71,0
"2020-01-01 06:00:00",3,280.7,261,0,0,68.9,-1.64,2.3999999,0.00441,101614.46,2
"2020-01-01 12:00:00",3,277.6,247,0,0,77.1,-1.9,2.11,0.00396,101655.77,0
"2020-01-01 18:00:00",3,285.2,249,390,0,44.3,-2.9399998,2.46,0.00382,101732.45,0
"2020-01-02 00:00:00",3,280.97,260,290,0,62.100002,-1.93,1.43,0.00403,101790.84,0
"2020-01-02 06:00:00",3,277.80002,250,0,0,78.4,-1.3399999,0.90999997,0.00408,101779.18,11
"2020-01-02 12:00:00",3,275.9,248,0,0,85.9,-0.37,0.62,0.00391,101638.12,31
"2020-01-02 18:00:00",3,287.91998,266,380,0,38.5,-0.13,2.69,0.00398,101608.36,16
"2020-01-03 00:00:00",3,282.37,289,275,0,62.100002,0.049999997,1.25,0.00444,101678.79,48
"2020-01-03 06:00:00",3,280.80002,282,0,0,64.4,-0.53,1.3199999,0.0041199997,101783.12,61
"2020-01-03 12:00:00",3,279.33,278,0,0,65.1,0.32,0.29,0.00378,101664.586,26
"2020-01-03 18:00:00",3,293.19998,303,340,0,27.6,1.6999999,-0.31,0.00399,101627.555,58
"2020-01-04 00:00:00",3,287.47998,331,214,0,50.600002,0.52,-2.31,0.0050899996,101513.85,83
"2020-01-04 06:00:00",3,285.5,303,0,0,71.6,1.56,-2.1,0.0063,101682.76,32
"2020-01-04 12:00:00",3,286.4,311,0,0,86.4,3.11,-1.78,0.00809,101327.68,25
"2020-01-04 18:00:00",3,295.6,349,270,3e-06,71.9,7.45,1.11,0.01213,100921.93,55
"2020-01-05 00:00:00",3,294.6,415,48,0.000104,90.9,5.18,3.8,0.01445,100879.35,98
"2020-01-05 06:00:00",3,289.4,371,0,1.7e-05,90.3,-0.01,3.33,0.01033,101121.22,39
"2020-01-05 12:00:00",3,285,293,0,0,95.6,-1.43,1.7199999,0.00816,101555.97,2
"2020-01-05 18:00:00",3,294.1,294,380,0,49.2,-0.26,2.1499999,0.00751,101331.39,36
"2020-01-06 00:00:00",3,289.1,317,275,0,71.6,-0.62,1.91,0.00799,101289.336,57
"2020-01-06 06:00:00",3,286,298,0,0,88.8,-0.35999998,2.1,0.008119999,101360.63,30
"2020-01-06 12:00:00",3,283.30002,290,0,0,92.4,-0.57,0.59,0.00703,101545.9,4
"2020-01-06 18:00:00",3,296.30002,319,360,0,54.8,0.93,2.55,0.00959,101530.89,29
"2020-01-07 00:00:00",3,293.16998,377,249,2e-06,86.6,0.57,1.8499999,0.01253,101330.92,64
"2020-01-07 06:00:00",3,292.9,397,0,0.00013,97.3,0.22999999,3.08,0.01376,101265.54,97
"2020-01-07 12:00:00",3,286.5,355,0,1e-05,84.1,-4.18,1.01,0.007929999,101702.75,49
"2020-01-07 18:00:00",3,289.9,282,390,0,40.7,-3.84,1,0.00474,102079.83,2
"2020-01-08 00:00:00",3,284.80002,275,299,0,56.3,-3.1,1.01,0.0047299997,102105.766,11
"2020-01-08 06:00:00",3,280.6,251,0,0,59.2,-2.7,1.9399999,0.00372,102190,9
"2020-01-08 12:00:00",3,278.4,240,0,0,64.6,-2.9399998,2.33,0.0034999999,102081.54,1
"2020-01-08 18:00:00",3,285.65,251,390,0,43.4,-3.8999999,2.61,0.00384,102438.54,5
"2020-01-09 00:00:00",3,282.11,265,297,0,57,-2.3,2.72,0.00398,102248.09,10
"2020-01-09 06:00:00",3,278.6,244,0,0,67.1,-2.99,2.7,0.0036799998,102472.555,1
"2020-01-09 12:00:00",3,275.4,235,0,0,65,-3.22,1.5999999,0.0028499998,102160.52,44
"2020-01-09 18:00:00",3,283.5,229,410,0,32,-2.45,-0.17,0.0024599999,102080.805,1
"2020-01-10 00:00:00",3,278.18,245,311,0,52.100002,-0.34,-1.17,0.00277,102265.9,4
"2020-01-10 06:00:00",3,276.5,245,0,0,56.9,-0.93,-0.5,0.00271,102102.64,9
"2020-01-10 12:00:00",3,275.6,248,0,0,57.3,1.16,0.31,0.00256,101842.875,16
"2020-01-10 18:00:00",3,288.80002,276,350,0,36.9,3.07,0.53999996,0.00405,101329.6,18
"2020-01-11 00:00:00",3,286.5,314,282,0,65.6,1.53,1.86,0.0061999997,101266.336,50
"2020-01-11 06:00:00",3,291,369,0,1.7e-05,84.9,8.08,4.5099998,0.01081,100526.85,89
"2020-01-11 12:00:00",3,292,402,0,0.000297,91.4,-0.79999995,7.0699997,0.012379999,100612.54,98
"2020-01-11 18:00:00",3,288.56,332,330,5e-06,62.5,-4.02,4.5299997,0.00679,100876.99,54
"2020-01-12 00:00:00",3,283.22,274,303,0,53,-4.06,2.8899999,0.00403,101215.79,8
"2020-01-12 06:00:00",3,277,240,0,0,61.8,-4.97,0.78,0.00305,101750.62,3
"2020-01-12 12:00:00",3,275.77,232,0,0,74,-3.49,-0.44,0.00335,101977.47,4
"2020-01-12 18:00:00",3,284.37,261,370,0,53.7,-3.02,-3.1899998,0.0043699997,102092.75,18
"2019-12-27 18:00:00",4,298.19,9.999e+20,9.999e+20,9.999e+20,53.9,-0.03,-3.01,0.01057,101653.58,9.999e+20
"2019-12-28 00:00:00",4,292.81,372,230,0,84,-1.28,-2.6,0.01184,101684.09,20
"2019-12-28 06:00:00",4,291.4,359,0,2e-06,97.700005,-0.59,-2.48,0.012639999,101633.98,5
"2019-12-28 12:00:00",4,291.58,370,0,1e-05,97.700005,-0.13,-2.01,0.012759999,101623.914,28
"2019-12-28 18:00:00",4,295.97,388,220,0.000103,83.3,1.65,-3.73,0.01428,101580.12,54
"2019-12-29 00:00:00",4,293.41998,388,227,6.6e-05,93,0.74,-3.03,0.013619999,101552.89,39
"2019-12-29 06:00:00",4,292.7,395,0,3.5e-05,96.5,1.3399999,-2.05,0.013479999,101486.08,91
"2019-12-29 12:00:00",4,292.66,380,0,4e-06,97.4,1.4699999,-2.24,0.01364,101400.71,82
"2019-12-29 18:00:00",4,297.74,398,220,9e-06,73.4,4.63,-2.2,0.01407,101250.375,81
"2019-12-30 00:00:00",4,294.96,399,145,1.4e-05,86.1,2.83,-2,0.01394,101097.96,75
"2019-12-30 06:00:00",4,294.6,389,0,4e-06,86.6,5.1099997,-0.14999999,0.01373,101065.68,78
"2019-12-30 12:00:00",4,294.44,397,0,2.2e-05,91.1,4.72,2.2,0.0143099995,100943.98,98
"2019-12-30 18:00:00",4,298.97998,397,240,2.9e-05,65.1,3.4299998,4.68,0.01349,100860.24,97
"2019-12-31 00:00:00",4,293.85,400,180,2e-06,83.8,-1.6999999,2.47,0.0127,101008.27,93
"2019-12-31 06:00:00",4,286.30002,319,0,0,68.9,-1.5999999,1.77,0.0064399997,101245.15,19
"2019-12-31 12:00:00",4,282.6,266,0,0,75.6,-2.3799999,1.52,0.00548,101529.42,1
"2019-12-31 18:00:00",4,289.30002,272,380,0,43.2,-2.1699998,2.52,0.00487,101581.84,0
"2020-01-01 00:00:00",4,284.7,291,270,0,58.2,-1.3299999,1.9,0.0048499997,101638.87,10
"2020-01-01 06:00:00",4,281,264,0,0,69,-1.35,2.19,0.00451,101706.086,0
"2020-01-01 12:00:00",4,278.2,253,0,0,75.4,-1.6899999,1.4499999,0.00405,101735.71,0
"2020-01-01 18:00:00",4,287.80002,258,390,0,34.2,-2.35,1.62,0.0034999999,101729.73,0
"2020-01-02 00:00:00",4,282.1,273,285,0,54,-1.55,0.42,0.00378,101660.52,0
"2020-01-02 06:00:00",4,279.4,268,0,0,66.6,-0.35999998,-0.32,0.0038899998,101645.68,6
"2020-01-02 12:00:00",4,279.79,281,0,0,55,0.22999999,-1.4699999,0.0033,101492.95,68
"2020-01-02 18:00:00",4,291.94998,301,350,0,30,2.8799999,0.06,0.00401,101446.586,40
"2020-01-03 00:00:00",4,287.63,327,264,0,61.2,0.97999996,1.65,0.00622,101411.94,64
"2020-01-03 06:00:00",4,289.6,348,0,0,89.3,3.9499998,0.96999997,0.0103,101178.24,84
"2020-01-03 12:00:00",4,292.55,391,0,8.6e-05,98,2.46,2.75,0.01366,101105.62,82
"2020-01-03 18:00:00",4,295.96,390,230,2.2e-05,64.5,-1,0.98999995,0.01107,101366.03,65
"2020-01-04 00:00:00",4,290.97998,353,262,0,71.4,-1.86,-0.099999994,0.00899,101396.62,2
"2020-01-04 06:00:00",4,287.6,325,0,0,92.4,0.08,-0.96999997,0.00937,101452.08,9
"2020-01-04 12:00:00",4,286.84,321,0,0,94.8,0.32,-1.5799999,0.00913,101526.08,19
"2020-01-04 18:00:00",4,298.11,332,370,0,54.3,1.65,2.1599998,0.01062,101474.58,1
"2020-01-05 00:00:00",4,293.2,357,274,0,79.4,1.0699999,2.35,0.01151,101522.71,15
"2020-01-05 06:00:00",4,290.4,343,0,0,95.4,1.0799999,1.81,0.011539999,101475.4,40
"2020-01-05 12:00:00",4,289.59,351,0,0,97.4,0.45999998,1.4599999,0.01122,101471.75,73
"2020-01-05 18:00:00",4,298.55,369,320,1e-06,65,4.16,3.05,0.0131,100955.15,29
"2020-01-06 00:00:00",4,295.29,402,163,4e-06,82.3,0.38,4.64,0.01356,101455.65,57
"2020-01-06 06:00:00",4,290,396,0,2.5e-05,86.200005,-4.17,-4.3399997,0.01023,101529.46,82
"2020-01-06 12:00:00",4,287.22,370,0,1.1e-05,77.5,-4.73,-3.52,0.00764,102119.24,86
"2020-01-06 18:00:00",4,292.47,368,200,2.1e-05,81.200005,-3.3,-2.79,0.011179999,101885.18,53
"2020-01-07 00:00:00",4,289.41,388,38,8.6e-05,93.8,-3.74,-2.33,0.01065,101891.875,94
"2020-01-07 06:00:00",4,290.9,392,0,5.1e-05,97.5,-0.89,-1.55,0.01218,101842.99,91
"2020-01-07 12:00:00",4,291,396,0,3.1e-05,97.8,-1.43,0.42999998,0.012329999,101572.336,95
"2020-01-07 18:00:00",4,293.30002,389,200,1.1e-05,82.200005,-3.7099998,-1.18,0.01188,102093.4,83
"2020-01-08 00:00:00",4,289.54,389,129,1.7e-05,87.6,-3.4499998,-1.55,0.01004,101569.414,92
"2020-01-08 06:00:00",4,288.4,374,0,1e-05,92.5,-2.53,-0.98999995,0.00987,101805.016,88
"2020-01-08 12:00:00",4,288.63,377,0,6e-06,92.3,-2.3899999,-0.41,0.01,101570.836,94
"2020-01-08 18:00:00",4,296.5,377,280,3e-06,64.3,-0.03,1.42,0.011349999,101846.914,89
"2020-01-09 00:00:00",4,292.71,380,227,0,82.4,-1.73,-0.48999998,0.011539999,101576.234,81
"2020-01-09 06:00:00",4,289.80002,383,0,1.4e-05,90.9,-0.69,-1.76,0.010629999,101711.98,94
"2020-01-09 12:00:00",4,287.80002,363,0,1.2e-05,90,-2.9399998,-2.81,0.00923,101856.85,73
"2020-01-09 18:00:00",4,293.2,374,220,5e-06,75.6,-0.72999996,-4.2599998,0.0109399995,101743.35,82
"2020-01-10 00:00:00",4,292.2,386,180,4e-06,89,-0.59,-2.71,0.01211,101820.79,80
"2020-01-10 06:00:00",4,291.1,372,0,2e-06,98.3,1.0799999,-2.3,0.01249,101552.96,54
"2020-01-10 12:00:00",4,291.1,364,0,0,98.700005,2.3899999,-1.1,0.01255,101304.71,55
"2020-01-10 18:00:00",4,297.6,374,300,2e-06,64.700005,4.72,0.95,0.01229,101199.63,71
"2020-01-11 00:00:00",4,294.5,401,170,2e-06,80,1.76,1.77,0.01258,101246.51,87
